# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00973 21125.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 8.19866e-14 8.19767e-14 9.87396e-18 0.000120434 0.000134186 2.28396e-38 0 1.01665e-34 0 1.76385e-31 0 9.31222e-30 0 1.30007e-28 0 9.16023e-28 0 4.25508e-27 0 1.50891e-26 0 4.40037e-26 0 1.09909e-25 0 2.4567e-25 0 5.05485e-25 0 9.63253e-25 0 1.74039e-24 0 2.93829e-24 0 4.81963e-24 0 7.56113e-24 0 1.15642e-23 0 1.72624e-23 0 2.47707e-23 0 3.5343e-23 0 4.85889e-23 0 6.64994e-23 0 8.92302e-23 0 1.17469e-22 0 1.54116e-22 0 1.98553e-22 0 2.5134e-22 0 3.17344e-22 0 3.99669e-22 0 4.95027e-22 0 6.03278e-22 0 7.44132e-22 0 8.91037e-22 0 1.07996e-21 0 1.28903e-21 0 1.53626e-21 0 1.80397e-21 0 2.14385e-21 0 2.5109e-21 0 2.8992e-21 0
10.5939 7.66917e-14 7.66836e-14 8.06974e-18 0.000105223 0.000114101 8.14733e-37 0 2.40639e-33 0 2.90068e-30 0 1.26179e-28 0 1.54883e-27 0 9.9207e-27 0 4.27541e-26 0 1.42526e-25 0 3.94478e-25 0 9.42235e-25 0 2.02499e-24 0 4.02234e-24 0 7.42742e-24 0 1.30377e-23 0 2.14557e-23 0 3.43534e-23 0 5.27223e-23 0 7.89792e-23 0 1.15612e-22 0 1.62999e-22 0 2.28566e-22 0 3.09383e-22 0 4.16988e-22 0 5.51549e-22 0 7.16418e-22 0 9.27538e-22 0 1.18029e-21 0 1.47698e-21 0 1.84374e-21 0 2.29604e-21 0 2.8143e-21 0 3.39676e-21 0 4.14713e-21 0 4.92236e-21 0 5.91028e-21 0 6.99379e-21 0 8.26406e-21 0 9.62835e-21 0 1.13463e-20 0 1.31868e-20 0 1.51196e-20 0
11.1377 7.2407e-14 7.24004e-14 6.59021e-18 9.10162e-05 9.5479e-05 2.4258e-35 0 4.85031e-32 0 4.13494e-29 0 1.4961e-27 0 1.62482e-26 0 9.50531e-26 0 3.8144e-25 0 1.19898e-24 0 3.15758e-24 0 7.22817e-24 0 1.49647e-23 0 2.87457e-23 0 5.15142e-23 0 8.7975e-23 0 1.41299e-22 0 2.21098e-22 0 3.32297e-22 0 4.88063e-22 0 7.01274e-22 0 9.72264e-22 0 1.34104e-21 0 1.78858e-21 0 2.37578e-21 0 3.09982e-21 0 3.97533e-21 0 5.08232e-21 0 6.39159e-21 0 7.91117e-21 0 9.76927e-21 0 1.20362e-20 0 1.46071e-20 0 1.74692e-20 0 2.11214e-20 0 2.48608e-20 0 2.95849e-20 0 3.47221e-20 0 4.06956e-20 0 4.70616e-20 0 5.50159e-20 0 6.34725e-20 0 7.22912e-20 0
11.7094 6.76609e-14 6.76554e-14 5.43213e-18 8.02846e-05 7.89849e-05 5.9667e-34 0 8.23162e-31 0 5.04773e-28 0 1.53284e-26 0 1.48172e-25 0 7.95191e-25 0 2.98173e-24 0 8.86274e-24 0 2.22628e-23 0 4.89432e-23 0 9.77918e-23 0 1.81955e-22 0 3.1692e-22 0 5.2727e-22 0 8.27498e-22 0 1.26683e-21 0 1.86647e-21 0 2.69042e-21 0 3.79792e-21 0 5.1822e-21 0 7.03646e-21 0 9.25366e-21 0 1.21225e-20 0 1.56128e-20 0 1.97807e-20 0 2.49875e-20 0 3.10749e-20 0 3.80643e-20 0 4.65229e-20 0 5.67374e-20 0 6.82087e-20 0 8.08635e-20 0 9.68674e-20 0 1.13113e-19 0 1.33469e-19 0 1.55425e-19 0 1.80758e-19 0 2.07555e-19 0 2.40793e-19 0 2.75873e-19 0 3.12213e-19 0
12.3105 6.44634e-14 6.4459e-14 4.41676e-18 6.85157e-05 6.16342e-05 1.26003e-32 0 1.22134e-29 0 5.47451e-27 0 1.40724e-25 0 1.21768e-24 0 6.02021e-24 0 2.11633e-23 0 5.96465e-23 0 1.4324e-22 0 3.03023e-22 0 5.85341e-22 0 1.05659e-21 0 1.79112e-21 0 2.90679e-21 0 4.46263e-21 0 6.69133e-21 0 9.67381e-21 0 1.36975e-20 0 1.90133e-20 0 2.55527e-20 0 3.41816e-20 0 4.4355e-20 0 5.73449e-20 0 7.29489e-20 0 9.13616e-20 0 1.14101e-19 0 1.40395e-19 0 1.70278e-19 0 2.06088e-19 0 2.48913e-19 0 2.9656e-19 0 3.48672e-19 0 4.14012e-19 0 4.79801e-19 0 5.6159e-19 0 6.49128e-19 0 7.49385e-19 0 8.54693e-19 0 9.844e-19 0 1.12035e-18 0 1.26029e-18 0
12.9424 6.15545e-14 6.15508e-14 3.60641e-18 5.85889e-05 4.47248e-05 2.2646e-31 0 1.56905e-28 0 5.2202e-26 0 1.14516e-24 0 8.91817e-24 0 4.07818e-23 0 1.34828e-22 0 3.61253e-22 0 8.3122e-22 0 1.69527e-21 0 3.17111e-21 0 5.5614e-21 0 9.1878e-21 0 1.45624e-20 0 2.18938e-20 0 3.2185e-20 0 4.57007e-20 0 6.36199e-20 0 8.69072e-20 0 1.15124e-19 0 1.51828e-19 0 1.94526e-19 0 2.48361e-19 0 3.12252e-19 0 3.86792e-19 0 4.77848e-19 0 5.82044e-19 0 6.99313e-19 0 8.38528e-19 0 1.00348e-18 0 1.18539e-18 0 1.38271e-18 0 1.62812e-18 0 1.8733e-18 0 2.17584e-18 0 2.49728e-18 0 2.86283e-18 0 3.24424e-18 0 3.7109e-18 0 4.19679e-18 0 4.69396e-18 0
13.6067 5.92164e-14 5.92134e-14 2.94481e-18 4.97296e-05 3.06174e-05 3.50989e-30 0 1.76704e-27 0 4.42753e-25 0 8.35332e-24 0 5.885e-23 0 2.49864e-22 0 7.79227e-22 0 1.98974e-21 0 4.39573e-21 0 8.65846e-21 0 1.57085e-20 0 2.68038e-20 0 4.32094e-20 0 6.6963e-20 0 9.86906e-20 0 1.42377e-19 0 1.98735e-19 0 2.72226e-19 0 3.6625e-19 0 4.7855e-19 0 6.2265e-19 0 7.88163e-19 0 9.94354e-19 0 1.23625e-18 0 1.51545e-18 0 1.85298e-18 0 2.2354e-18 0 2.66182e-18 0 3.16355e-18 0 3.75282e-18 0 4.39721e-18 0 5.09077e-18 0 5.94666e-18 0 6.79548e-18 0 7.83549e-18 0 8.93273e-18 0 1.01722e-17 0 1.14573e-17 0 1.30196e-17 0 1.46362e-17 0 1.62808e-17 0
14.3051 5.7609e-14 5.76066e-14 2.40268e-18 4.17066e-05 1.83918e-05 4.74481e-29 0 1.763e-26 0 3.3732e-24 0 5.51385e-23 0 3.53138e-22 0 1.39715e-21 0 4.12179e-21 0 1.0054e-20 0 2.13682e-20 0 4.07196e-20 0 7.17574e-20 0 1.19288e-19 0 1.87869e-19 0 2.84985e-19 0 4.12135e-19 0 5.84025e-19 0 8.02038e-19 0 1.08188e-18 0 1.43462e-18 0 1.85018e-18 0 2.37657e-18 0 2.97388e-18 0 3.70955e-18 0 4.56322e-18 0 5.53843e-18 0 6.70583e-18 0 8.01601e-18 0 9.4641e-18 0 1.11536e-17 0 1.31213e-17 0 1.52558e-17 0 1.75362e-17 0 2.03297e-17 0 2.30806e-17 0 2.64286e-17 0 2.99374e-17 0 3.38759e-17 0 3.79344e-17 0 4.28389e-17 0 4.78836e-17 0 5.29878e-17 0
15.0394 5.67557e-14 5.67537e-14 1.9592e-18 3.45199e-05 7.39478e-06 5.64296e-28 0 1.57058e-25 0 2.32511e-23 0 3.316e-22 0 1.93967e-21 0 7.17568e-21 0 2.00801e-20 0 4.68936e-20 0 9.60628e-20 0 1.77386e-19 0 3.04066e-19 0 4.93085e-19 0 7.59537e-19 0 1.12896e-18 0 1.60352e-18 0 2.23396e-18 0 3.02074e-18 0 4.0156e-18 0 5.25199e-18 0 6.68972e-18 0 8.48858e-18 0 1.05064e-17 0 1.29648e-17 0 1.57878e-17 0 1.89815e-17 0 2.27689e-17 0 2.69813e-17 0 3.15983e-17 0 3.69416e-17 0 4.31153e-17 0 4.97617e-17 0 5.68123e-17 0 6.53887e-17 0 7.37783e-17 0 8.39235e-17 0 9.44885e-17 0 1.06276e-16 0 1.18353e-16 0 1.32863e-16 0 1.47704e-16 0 1.62643e-16 0
15.8114 5.682e-14 5.68184e-14 1.59754e-18 2.81158e-05 -2.91863e-06 5.96548e-27 0 1.26138e-24 0 1.46306e-22 0 1.83266e-21 0 9.83426e-21 0 3.41302e-20 0 9.08285e-20 0 2.0351e-19 0 4.02551e-19 0 7.21405e-19 0 1.20448e-18 0 1.90768e-18 0 2.8772e-18 0 4.19467e-18 0 5.85669e-18 0 8.02827e-18 0 1.0697e-17 0 1.40237e-17 0 1.81028e-17 0 2.27876e-17 0 2.85809e-17 0 3.50085e-17 0 4.27588e-17 0 5.1571e-17 0 6.14481e-17 0 7.30569e-17 0 8.58584e-17 0 9.97778e-17 0 1.15764e-16 0 1.34095e-16 0 1.53687e-16 0 1.7433e-16 0 1.99275e-16 0 2.23521e-16 0 2.52663e-16 0 2.82828e-16 0 3.16291e-16 0 3.50387e-16 0 3.91131e-16 0 4.32578e-16 0 4.74093e-16 0
16.623 5.77901e-14 5.77888e-14 1.3024e-18 2.25368e-05 -1.33093e-05 5.64103e-26 0 9.18404e-24 0 8.44612e-22 0 9.35138e-21 0 4.62286e-20 0 1.50981e-19 0 3.83048e-19 0 8.25106e-19 0 1.57864e-18 0 2.74961e-18 0 4.47737e-18 0 6.93388e-18 0 1.02501e-17 0 1.46711e-17 0 2.0153e-17 0 2.72033e-17 0 3.57418e-17 0 4.62418e-17 0 5.89527e-17 0 7.33799e-17 0 9.1023e-17 0 1.10394e-16 0 1.33524e-16 0 1.59576e-16 0 1.88518e-16 0 2.22247e-16 0 2.5914e-16 0 2.98951e-16 0 3.4434e-16 0 3.96014e-16 0 4.50861e-16 0 5.08285e-16 0 5.77233e-16 0 6.43847e-16 0 7.23447e-16 0 8.05372e-16 0 8.95755e-16 0 9.87369e-16 0 1.09628e-15 0 1.2065e-15 0 1.31639e-15 0
17.4762 5.9743e-14 5.97419e-14 1.06124e-18 1.77634e-05 -2.33013e-05 4.80359e-25 0 6.09899e-23 0 4.4979e-21 0 4.42839e-20 0 2.02486e-19 0 6.24182e-19 0 1.51321e-18 0 3.13968e-18 0 5.8197e-18 0 9.86559e-18 0 1.56869e-17 0 2.37802e-17 0 3.4489e-17 0 4.85077e-17 0 6.56079e-17 0 8.72725e-17 0 1.13147e-16 0 1.44558e-16 0 1.82121e-16 0 2.24281e-16 0 2.75294e-16 0 3.30752e-16 0 3.96351e-16 0 4.69579e-16 0 5.50251e-16 0 6.43509e-16 0 7.44725e-16 0 8.53161e-16 0 9.75937e-16 0 1.11475e-15 0 1.26113e-15 0 1.41346e-15 0 1.59526e-15 0 1.76989e-15 0 1.97742e-15 0 2.18985e-15 0 2.42299e-15 0 2.65813e-15 0 2.9363e-15 0 3.21644e-15 0 3.49448e-15 0
18.3733 6.29783e-14 6.29775e-14 8.64265e-19 1.37232e-05 -3.27652e-05 3.71732e-24 0 3.72573e-22 0 2.22726e-20 0 1.96116e-19 0 8.3259e-19 0 2.42928e-18 0 5.64012e-18 0 1.12927e-17 0 2.03108e-17 0 3.3555e-17 0 5.216e-17 0 7.7481e-17 0 1.10351e-16 0 1.52642e-16 0 2.0343e-16 0 2.66862e-16 0 3.41623e-16 0 4.31271e-16 0 5.37244e-16 0 6.54919e-16 0 7.9588e-16 0 9.47678e-16 0 1.12565e-15 0 1.32262e-15 0 1.53789e-15 0 1.78484e-15 0 2.0509e-15 0 2.33398e-15 0 2.65239e-15 0 3.01006e-15 0 3.38486e-15 0 3.77264e-15 0 4.23278e-15 0 4.67239e-15 0 5.19207e-15 0 5.72127e-15 0 6.29918e-15 0 6.87933e-15 0 7.56239e-15 0 8.24711e-15 0 8.92383e-15 0
19.3164 6.76055e-14 6.76048e-14 7.04758e-19 1.04246e-05 -4.24251e-05 2.62542e-23 0 2.10128e-21 0 1.02874e-19 0 8.14556e-19 0 3.22242e-18 0 8.92323e-18 0 1.98826e-17 0 3.84823e-17 0 6.7258e-17 0 1.08425e-16 0 1.64951e-16 0 2.40338e-16 0 3.36438e-16 0 4.58062e-16 0 6.01971e-16 0 7.79276e-16 0 9.85632e-16 0 1.2302e-15 0 1.51614e-15 0 1.83044e-15 0 2.20334e-15 0 2.60132e-15 0 3.06398e-15 0 3.57191e-15 0 4.12281e-15 0 4.75018e-15 0 5.42135e-15 0 6.13082e-15 0 6.92384e-15 0 7.80912e-15 0 8.73131e-15 0 9.68021e-15 0 1.08e-14 0 1.18643e-14 0 1.31162e-14 0 1.43847e-14 0 1.57635e-14 0 1.71414e-14 0 1.87565e-14 0 2.03684e-14 0 2.19551e-14 0
20.3079 7.38322e-14 7.38316e-14 5.75056e-19 7.7887e-06 -5.33934e-05 1.69976e-22 0 1.09836e-20 0 4.44696e-19 0 3.18277e-18 0 1.17735e-17 0 3.10205e-17 0 6.64677e-17 0 1.24565e-16 0 2.11856e-16 0 3.33658e-16 0 4.97314e-16 0 7.11403e-16 0 9.79639e-16 0 1.31384e-15 0 1.70373e-15 0 2.17792e-15 0 2.72323e-15 0 3.36237e-15 0 4.10183e-15 0 4.90681e-15 0 5.85321e-15 0 6.85465e-15 0 8.00952e-15 0 9.26762e-15 0 1.06223e-14 0 1.21544e-14 0 1.37825e-14 0 1.54929e-14 0 1.73932e-14 0 1.95022e-14 0 2.16868e-14 0 2.39228e-14 0 2.6548e-14 0 2.90307e-14 0 3.19371e-14 0 3.48683e-14 0 3.80401e-14 0 4.11963e-14 0 4.48802e-14 0 4.85414e-14 0 5.21313e-14 0
21.3503 8.21711e-14 8.21707e-14 4.69726e-19 5.71644e-06 -6.14175e-05 1.01564e-21 0 5.3544e-20 0 1.80948e-18 0 1.17642e-17 0 4.08249e-17 0 1.02595e-16 0 2.11802e-16 0 3.84944e-16 0 6.37941e-16 0 9.82674e-16 0 1.4364e-15 0 2.01916e-15 0 2.73739e-15 0 3.619e-15 0 4.63379e-15 0 5.85291e-15 0 7.23896e-15 0 8.84642e-15 0 1.06877e-14 0 1.26738e-14 0 1.49886e-14 0 1.74182e-14 0 2.01987e-14 0 2.32055e-14 0 2.64211e-14 0 3.00335e-14 0 3.38482e-14 0 3.78319e-14 0 4.22332e-14 0 4.70903e-14 0 5.20944e-14 0 5.7191e-14 0 6.3145e-14 0 6.87494e-14 0 7.52807e-14 0 8.18385e-14 0 8.89042e-14 0 9.59067e-14 0 1.04047e-13 0 1.12105e-13 0 1.19977e-13 0
22.4463 9.31252e-14 9.31248e-14 3.84931e-19 4.13348e-06 -6.78109e-05 5.62376e-21 0 2.443e-19 0 6.95218e-18 0 4.12511e-17 0 1.34715e-16 0 3.23652e-16 0 6.44928e-16 0 1.13844e-15 0 1.8407e-15 0 2.7762e-15 0 3.98353e-15 0 5.50733e-15 0 7.35622e-15 0 9.5937e-15 0 1.21365e-14 0 1.51557e-14 0 1.85513e-14 0 2.24498e-14 0 2.68732e-14 0 3.1603e-14 0 3.70703e-14 0 4.27645e-14 0 4.92337e-14 0 5.61808e-14 0 6.35617e-14 0 7.18016e-14 0 8.04504e-14 0 8.94318e-14 0 9.93011e-14 0 1.10134e-13 0 1.21239e-13 0 1.32495e-13 0 1.45583e-13 0 1.57847e-13 0 1.72079e-13 0 1.86307e-13 0 2.01576e-13 0 2.1665e-13 0 2.34105e-13 0 2.51318e-13 0 2.68076e-13 0
23.5984 1.07096e-13 1.07096e-13 3.17327e-19 2.96301e-06 -7.36565e-05 2.88886e-20 0 1.04389e-18 0 2.52262e-17 0 1.37218e-16 0 4.22957e-16 0 9.73581e-16 0 1.8758e-15 0 3.22059e-15 0 5.0865e-15 0 7.51924e-15 0 1.06007e-14 0 1.44258e-14 0 1.89983e-14 0 2.44577e-14 0 3.05871e-14 0 3.77842e-14 0 4.57953e-14 0 5.49055e-14 0 6.51492e-14 0 7.60116e-14 0 8.84697e-14 0 1.01349e-13 0 1.15881e-13 0 1.31383e-13 0 1.47751e-13 0 1.65915e-13 0 1.8487e-13 0 2.0445e-13 0 2.25855e-13 0 2.49231e-13 0 2.73076e-13 0 2.97138e-13 0 3.24992e-13 0 3.50981e-13 0 3.81017e-13 0 4.10925e-13 0 4.42895e-13 0 4.74341e-13 0 5.10624e-13 0 5.46272e-13 0 5.80865e-13 0
24.8097 1.24209e-13 1.24208e-13 2.63857e-19 2.12431e-06 -8.16817e-05 1.37422e-19 0 4.16792e-18 0 8.62151e-17 0 4.31747e-16 0 1.25964e-15 0 2.78384e-15 0 5.1946e-15 0 8.68641e-15 0 1.34163e-14 0 1.94581e-14 0 2.6976e-14 0 3.61618e-14 0 4.69881e-14 0 5.97492e-14 0 7.39115e-14 0 9.03657e-14 0 1.08502e-13 0 1.28939e-13 0 1.51723e-13 0 1.75692e-13 0 2.02978e-13 0 2.3099e-13 0 2.62388e-13 0 2.95671e-13 0 3.30605e-13 0 3.69152e-13 0 4.09161e-13 0 4.50276e-13 0 4.95005e-13 0 5.43619e-13 0 5.92978e-13 0 6.42573e-13 0 6.9974e-13 0 7.52865e-13 0 8.14022e-13 0 8.74686e-13 0 9.39295e-13 0 1.00262e-12 0 1.07544e-12 0 1.14673e-12 0 1.2157e-12 0
26.0832 1.44298e-13 1.44297e-13 2.22237e-19 1.54013e-06 -8.70048e-05 6.03782e-19 0 1.55022e-17 0 2.7658e-16 0 1.28029e-15 0 3.54503e-15 0 7.53709e-15 0 1.36422e-14 0 2.2247e-14 0 3.36393e-14 0 4.79104e-14 0 6.53704e-14 0 8.63852e-14 0 1.10821e-13 0 1.39275e-13 0 1.70507e-13 0 2.0643e-13 0 2.45656e-13 0 2.89478e-13 0 3.37934e-13 0 3.88528e-13 0 4.45716e-13 0 5.04036e-13 0 5.68998e-13 0 6.37445e-13 0 7.08884e-13 0 7.87286e-13 0 8.6824e-13 0 9.51029e-13 0 1.04068e-12 0 1.13767e-12 0 1.23571e-12 0 1.33382e-12 0 1.44645e-12 0 1.55072e-12 0 1.67031e-12 0 1.7885e-12 0 1.91393e-12 0 2.03647e-12 0 2.1769e-12 0 2.31396e-12 0 2.44614e-12 0
27.4221 1.65907e-13 1.65907e-13 1.8977e-19 1.14383e-06 -9.12324e-05 2.43047e-18 0 5.32581e-17 0 8.25495e-16 0 3.54576e-15 0 9.3417e-15 0 1.91432e-14 0 3.36601e-14 0 5.3596e-14 0 7.94218e-14 0 1.11179e-13 0 1.49412e-13 0 1.94776e-13 0 2.46852e-13 0 3.0679e-13 0 3.71895e-13 0 4.46063e-13 0 5.26335e-13 0 6.15277e-13 0 7.1286e-13 0 8.14023e-13 0 9.276e-13 0 1.04269e-12 0 1.17013e-12 0 1.30364e-12 0 1.44224e-12 0 1.59357e-12 0 1.74906e-12 0 1.90733e-12 0 2.07797e-12 0 2.26177e-12 0 2.44679e-12 0 2.63122e-12 0 2.84214e-12 0 3.03668e-12 0 3.25902e-12 0 3.47799e-12 0 3.70963e-12 0 3.9352e-12 0 4.19288e-12 0 4.44359e-12 0 4.6847e-12 0
28.8297 1.85791e-13 1.85791e-13 1.64776e-19 8.86888e-07 -9.28879e-05 8.85474e-18 0 1.66883e-16 0 2.26269e-15 0 9.05136e-15 0 2.27452e-14 0 4.50055e-14 0 7.69838e-14 0 1.19827e-13 0 1.74189e-13 0 2.39869e-13 0 3.17738e-13 0 4.08878e-13 0 5.12239e-13 0 6.29894e-13 0 7.56425e-13 0 8.99261e-13 0 1.05255e-12 0 1.22107e-12 0 1.4046e-12 0 1.59357e-12 0 1.80437e-12 0 2.01671e-12 0 2.25048e-12 0 2.49407e-12 0 2.74566e-12 0 3.019e-12 0 3.29853e-12 0 3.58185e-12 0 3.886e-12 0 4.21226e-12 0 4.53937e-12 0 4.86425e-12 0 5.23443e-12 0 5.57466e-12 0 5.96221e-12 0 6.34265e-12 0 6.74381e-12 0 7.13329e-12 0 7.5769e-12 0 8.00721e-12 0 8.41994e-12 0
30.3095 2.01659e-13 2.01659e-13 1.4484e-19 7.18239e-07 -9.36142e-05 2.91591e-17 0 4.76156e-16 0 5.68437e-15 0 2.12508e-14 0 5.1052e-14 0 9.77054e-14 0 1.62806e-13 0 2.47994e-13 0 3.53979e-13 0 4.79894e-13 0 6.27017e-13 0 7.96998e-13 0 9.87545e-13 0 1.20217e-12 0 1.43082e-12 0 1.6867e-12 0 1.9591e-12 0 2.25634e-12 0 2.5778e-12 0 2.90664e-12 0 3.27123e-12 0 3.63637e-12 0 4.03623e-12 0 4.45071e-12 0 4.87674e-12 0 5.33745e-12 0 5.8065e-12 0 6.27991e-12 0 6.78611e-12 0 7.32696e-12 0 7.86717e-12 0 8.40182e-12 0 9.00889e-12 0 9.56499e-12 0 1.01965e-11 0 1.08144e-11 0 1.1464e-11 0 1.20929e-11 0 1.28071e-11 0 1.3498e-11 0 1.4159e-11 0
31.8653 2.06281e-13 2.06281e-13 1.27258e-19 6.16916e-07 -9.2077e-05 8.46801e-17 0 1.20652e-15 0 1.2761e-14 0 4.47319e-14 0 1.02961e-13 0 1.90903e-13 0 3.10269e-13 0 4.63005e-13 0 6.49496e-13 0 8.67544e-13 0 1.11881e-12 0 1.40555e-12 0 1.72346e-12 0 2.07798e-12 0 2.45226e-12 0 2.86768e-12 0 3.30656e-12 0 3.78207e-12 0 4.29288e-12 0 4.81222e-12 0 5.38468e-12 0 5.95488e-12 0 6.57611e-12 0 7.21688e-12 0 7.87247e-12 0 8.57831e-12 0 9.29385e-12 0 1.00132e-11 0 1.07795e-11 0 1.15951e-11 0 1.24068e-11 0 1.32075e-11 0 1.41136e-11 0 1.49411e-11 0 1.58778e-11 0 1.67917e-11 0 1.77498e-11 0 1.86747e-11 0 1.97224e-11 0 2.07331e-11 0 2.16977e-11 0
33.5009 2.02213e-13 2.02213e-13 1.11619e-19 5.51989e-07 -9.03988e-05 2.2124e-16 0 2.76876e-15 0 2.6099e-14 0 8.60518e-14 0 1.90168e-13 0 3.42127e-13 0 5.43017e-13 0 7.94646e-13 0 1.09645e-12 0 1.44399e-12 0 1.83923e-12 0 2.28502e-12 0 2.77408e-12 0 3.31431e-12 0 3.87978e-12 0 4.50249e-12 0 5.1556e-12 0 5.85845e-12 0 6.6087e-12 0 7.367e-12 0 8.19826e-12 0 9.02196e-12 0 9.915e-12 0 1.08318e-11 0 1.17658e-11 0 1.2767e-11 0 1.3778e-11 0 1.47905e-11 0 1.58651e-11 0 1.70048e-11 0 1.81353e-11 0 1.92468e-11 0 2.05008e-11 0 2.16424e-11 0 2.29311e-11 0 2.41848e-11 0 2.54955e-11 0 2.67576e-11 0 2.81836e-11 0 2.95557e-11 0 3.08621e-11 0
35.2205 1.85579e-13 1.85578e-13 9.55896e-20 5.1509e-07 -8.52891e-05 5.09592e-16 0 5.6372e-15 0 4.76247e-14 0 1.48139e-13 0 3.14944e-13 0 5.50593e-13 0 8.54401e-13 0 1.22729e-12 0 1.667e-12 0 2.16608e-12 0 2.72656e-12 0 3.35172e-12 0 4.03075e-12 0 4.77405e-12 0 5.54575e-12 0 6.38925e-12 0 7.26781e-12 0 8.20725e-12 0 9.20398e-12 0 1.02058e-11 0 1.12983e-11 0 1.23754e-11 0 1.35379e-11 0 1.4726e-11 0 1.59312e-11 0 1.72182e-11 0 1.85126e-11 0 1.98043e-11 0 2.11706e-11 0 2.26148e-11 0 2.40425e-11 0 2.54421e-11 0 2.70163e-11 0 2.84454e-11 0 3.00543e-11 0 3.16151e-11 0 3.32427e-11 0 3.48062e-11 0 3.65682e-11 0 3.82597e-11 0 3.98665e-11 0
37.0284 1.64262e-13 1.64262e-13 8.08557e-20 4.92236e-07 -8.02096e-05 1.06919e-15 0 1.05179e-14 0 8.00662e-14 0 2.35627e-13 0 4.82831e-13 0 8.21387e-13 0 1.24756e-12 0 1.76063e-12 0 2.35594e-12 0 3.02238e-12 0 3.76193e-12 0 4.57811e-12 0 5.45622e-12 0 6.40922e-12 0 7.39097e-12 0 8.45646e-12 0 9.55896e-12 0 1.07307e-11 0 1.19667e-11 0 1.32025e-11 0 1.45433e-11 0 1.58592e-11 0 1.72731e-11 0 1.8712e-11 0 2.01658e-11 0 2.17124e-11 0 2.32621e-11 0 2.48035e-11 0 2.64284e-11 0 2.81405e-11 0 2.98278e-11 0 3.14771e-11 0 3.33269e-11 0 3.50016e-11 0 3.6882e-11 0 3.87017e-11 0 4.05945e-11 0 4.24085e-11 0 4.44482e-11 0 4.64015e-11 0 4.82533e-11 0
38.9291 1.40869e-13 1.40868e-13 6.71693e-20 4.76823e-07 -7.33114e-05 2.05846e-15 0 1.8111e-14 0 1.2486e-13 0 3.48588e-13 0 6.89716e-13 0 1.14329e-12 0 1.70141e-12 0 2.36109e-12 0 3.1148e-12 0 3.94761e-12 0 4.86133e-12 0 5.85958e-12 0 6.92392e-12 0 8.06959e-12 0 9.24115e-12 0 1.05041e-11 0 1.18027e-11 0 1.31749e-11 0 1.46145e-11 0 1.60465e-11 0 1.75929e-11 0 1.91038e-11 0 2.07203e-11 0 2.23588e-11 0 2.40082e-11 0 2.57563e-11 0 2.7502e-11 0 2.92326e-11 0 3.10513e-11 0 3.29617e-11 0 3.48389e-11 0 3.66688e-11 0 3.87157e-11 0 4.0564e-11 0 4.26342e-11 0 4.46327e-11 0 4.67065e-11 0 4.86896e-11 0 5.09145e-11 0 5.30405e-11 0 5.5052e-11 0
