# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.048794 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.2359e-12 3.23399e-12 1.91753e-15 0.000592578 0.00128175 1.11978e-39 0 2.93682e-35 0 2.38846e-31 0 2.81864e-29 0 6.90163e-28 0 7.29236e-27 0 4.65513e-26 0 2.17106e-25 0 7.8803e-25 0 2.38752e-24 0 6.27338e-24 0 1.50401e-23 0 3.25572e-23 0 6.64484e-23 0 1.26217e-22 0 2.27992e-22 0 3.99321e-22 0 6.57992e-22 0 1.0561e-21 0 1.65325e-21 0 2.5272e-21 0 3.72113e-21 0 5.44261e-21 0 7.68641e-21 0 1.07965e-20 0 1.48778e-20 0 2.01283e-20 0 2.7116e-20 0 3.54248e-20 0 4.67319e-20 0 5.98541e-20 0 7.74202e-20 0 9.73312e-20 0 1.22052e-19 0 1.52669e-19 0 1.90498e-19 0 2.34273e-19 0 2.84071e-19 0 3.4792e-19 0 4.15365e-19 0 5.00901e-19 0
10.0767 2.96911e-12 2.96754e-12 1.57155e-15 0.0005293 0.00119104 5.49891e-38 0 8.77568e-34 0 4.5984e-30 0 4.29902e-28 0 9.00469e-27 0 8.47996e-26 0 4.94483e-25 0 2.13915e-24 0 7.29082e-24 0 2.09255e-23 0 5.24501e-23 0 1.20491e-22 0 2.51174e-22 0 4.95092e-22 0 9.1141e-22 0 1.59948e-21 0 2.72582e-21 0 4.38335e-21 0 6.87478e-21 0 1.05291e-20 0 1.57649e-20 0 2.27784e-20 0 3.27033e-20 0 4.54139e-20 0 6.27402e-20 0 8.51142e-20 0 1.13465e-19 0 1.50647e-19 0 1.94256e-19 0 2.52817e-19 0 3.19919e-19 0 4.08642e-19 0 5.08028e-19 0 6.30059e-19 0 7.79547e-19 0 9.62247e-19 0 1.17147e-18 0 1.40718e-18 0 1.70649e-18 0 2.01975e-18 0 2.41351e-18 0
10.5939 2.77511e-12 2.77383e-12 1.28525e-15 0.000463134 0.00108973 2.23742e-36 0 2.22609e-32 0 7.67851e-29 0 5.75201e-27 0 1.03853e-25 0 8.7658e-25 0 4.68988e-24 0 1.88884e-23 0 6.06359e-23 0 1.653e-22 0 3.9615e-22 0 8.73841e-22 0 1.75742e-21 0 3.35118e-21 0 5.98806e-21 0 1.02241e-20 0 1.69762e-20 0 2.66732e-20 0 4.09247e-20 0 6.13872e-20 0 9.01198e-20 0 1.27894e-19 0 1.80405e-19 0 2.46538e-19 0 3.35265e-19 0 4.48102e-19 0 5.89033e-19 0 7.71311e-19 0 9.82318e-19 0 1.26211e-18 0 1.57884e-18 0 1.99275e-18 0 2.45121e-18 0 3.00822e-18 0 3.68346e-18 0 4.50025e-18 0 5.42638e-18 0 6.46013e-18 0 7.76079e-18 0 9.11015e-18 0 1.0792e-17 0
11.1377 2.65609e-12 2.65503e-12 1.05799e-15 0.000398327 0.000985465 7.65956e-35 0 4.86197e-31 0 1.12673e-27 0 6.83659e-26 0 1.07173e-24 0 8.15135e-24 0 4.01826e-23 0 1.51193e-22 0 4.58495e-22 0 1.19018e-21 0 2.73317e-21 0 5.80049e-21 0 1.12744e-20 0 2.08319e-20 0 3.61834e-20 0 6.01873e-20 0 9.74917e-20 0 1.49838e-19 0 2.25141e-19 0 3.31093e-19 0 4.77036e-19 0 6.65514e-19 0 9.23131e-19 0 1.24244e-18 0 1.66442e-18 0 2.19331e-18 0 2.84488e-18 0 3.67652e-18 0 4.62734e-18 0 5.87303e-18 0 7.26702e-18 0 9.06845e-18 0 1.10426e-17 0 1.34171e-17 0 1.62671e-17 0 1.96808e-17 0 2.35153e-17 0 2.77577e-17 0 3.3049e-17 0 3.84927e-17 0 4.52232e-17 0
11.7094 2.47085e-12 2.46998e-12 8.73338e-16 0.000353456 0.000911796 2.11418e-33 0 8.75168e-30 0 1.38933e-26 0 6.89876e-25 0 9.45497e-24 0 6.51304e-23 0 2.97007e-22 0 1.04752e-21 0 3.00914e-21 0 7.4558e-21 0 1.64406e-20 0 3.36327e-20 0 6.32847e-20 0 1.13479e-19 0 1.91862e-19 0 3.11311e-19 0 4.92527e-19 0 7.41262e-19 0 1.09187e-18 0 1.57575e-18 0 2.23021e-18 0 3.0612e-18 0 4.17888e-18 0 5.54336e-18 0 7.32081e-18 0 9.518e-18 0 1.21897e-17 0 1.55571e-17 0 1.93619e-17 0 2.42898e-17 0 2.97442e-17 0 3.67183e-17 0 4.42837e-17 0 5.32969e-17 0 6.40132e-17 0 7.67297e-17 0 9.08856e-17 0 1.06417e-16 0 1.25628e-16 0 1.45236e-16 0 1.69293e-16 0
12.3105 2.2933e-12 2.29258e-12 7.18731e-16 0.000313405 0.00084324 4.87413e-32 0 1.34355e-28 0 1.48832e-25 0 6.10741e-24 0 7.36611e-23 0 4.61787e-22 0 1.95546e-21 0 6.48513e-21 0 1.76939e-20 0 4.19408e-20 0 8.89804e-20 0 1.75776e-19 0 3.20696e-19 0 5.58892e-19 0 9.21013e-19 0 1.45951e-18 0 2.25796e-18 0 3.33112e-18 0 4.81479e-18 0 6.8252e-18 0 9.49746e-18 0 1.28362e-17 0 1.72586e-17 0 2.25802e-17 0 2.94183e-17 0 3.77606e-17 0 4.77795e-17 0 6.02566e-17 0 7.41965e-17 0 9.20558e-17 0 1.11618e-16 0 1.36379e-16 0 1.62981e-16 0 1.94387e-16 0 2.31393e-16 0 2.74917e-16 0 3.22956e-16 0 3.75244e-16 0 4.39411e-16 0 5.04409e-16 0 5.83577e-16 0
12.9424 2.2093e-12 2.20871e-12 5.90918e-16 0.000267468 0.000757656 9.84949e-31 0 1.84415e-27 0 1.45077e-24 0 4.9659e-23 0 5.30374e-22 0 3.03992e-21 0 1.19969e-20 0 3.75245e-20 0 9.7485e-20 0 2.21539e-19 0 4.53064e-19 0 8.65746e-19 0 1.53382e-18 0 2.60154e-18 0 4.18385e-18 0 6.48271e-18 0 9.81776e-18 0 1.42115e-17 0 2.01751e-17 0 2.81162e-17 0 3.84984e-17 0 5.12725e-17 0 6.79479e-17 0 8.77403e-17 0 1.12844e-16 0 1.43089e-16 0 1.78986e-16 0 2.23184e-16 0 2.72038e-16 0 3.33983e-16 0 4.01163e-16 0 4.85385e-16 0 5.75039e-16 0 6.7997e-16 0 8.02561e-16 0 9.4553e-16 0 1.10205e-15 0 1.27113e-15 0 1.47707e-15 0 1.68417e-15 0 1.93469e-15 0
13.6067 1.98609e-12 1.9856e-12 4.88542e-16 0.000245982 0.000720752 1.58135e-29 0 2.04947e-26 0 1.16428e-23 0 3.35384e-22 0 3.19086e-21 0 1.67944e-20 0 6.19814e-20 0 1.8337e-19 0 4.54682e-19 0 9.92692e-19 0 1.96044e-18 0 3.62955e-18 0 6.2533e-18 0 1.03362e-17 0 1.62418e-17 0 2.46337e-17 0 3.65582e-17 0 5.1972e-17 0 7.25297e-17 0 9.94531e-17 0 1.34104e-16 0 1.76119e-16 0 2.30212e-16 0 2.93583e-16 0 3.72971e-16 0 4.67485e-16 0 5.78407e-16 0 7.13506e-16 0 8.61324e-16 0 1.04691e-15 0 1.2463e-15 0 1.49399e-15 0 1.75535e-15 0 2.05874e-15 0 2.41033e-15 0 2.81706e-15 0 3.25893e-15 0 3.73283e-15 0 4.3059e-15 0 4.87829e-15 0 5.56611e-15 0
14.3051 1.85754e-12 1.85714e-12 4.01017e-16 0.000215887 0.000661705 2.26682e-28 0 2.07042e-25 0 8.62964e-23 0 2.1097e-21 0 1.79811e-20 0 8.7269e-20 0 3.02182e-19 0 8.47884e-19 0 2.01122e-18 0 4.22679e-18 0 8.07457e-18 0 1.45064e-17 0 2.43377e-17 0 3.92534e-17 0 6.03346e-17 0 8.96663e-17 0 1.30531e-16 0 1.82406e-16 0 2.50448e-16 0 3.38164e-16 0 4.49377e-16 0 5.82369e-16 0 7.51345e-16 0 9.46861e-16 0 1.18893e-15 0 1.47387e-15 0 1.80472e-15 0 2.20355e-15 0 2.63573e-15 0 3.17327e-15 0 3.7456e-15 0 4.45044e-15 0 5.18801e-15 0 6.03753e-15 0 7.01439e-15 0 8.13587e-15 0 9.3453e-15 0 1.06335e-14 0 1.21808e-14 0 1.37162e-14 0 1.55496e-14 0
15.0394 1.73409e-12 1.73376e-12 3.28897e-16 0.000189666 0.000607984 2.80421e-27 0 1.83612e-24 0 5.7006e-22 0 1.19225e-20 0 9.1523e-20 0 4.11224e-19 0 1.34014e-18 0 3.57555e-18 0 8.13113e-18 0 1.64798e-17 0 3.05026e-17 0 5.32542e-17 0 8.71171e-17 0 1.37267e-16 0 2.06604e-16 0 3.01163e-16 0 4.3045e-16 0 5.91771e-16 0 8.00038e-16 0 1.06451e-15 0 1.3951e-15 0 1.78524e-15 0 2.27477e-15 0 2.83452e-15 0 3.51983e-15 0 4.31787e-15 0 5.23512e-15 0 6.33003e-15 0 7.5056e-15 0 8.95482e-15 0 1.04847e-14 0 1.23532e-14 0 1.42931e-14 0 1.65109e-14 0 1.90423e-14 0 2.19275e-14 0 2.50173e-14 0 2.82869e-14 0 3.21886e-14 0 3.60365e-14 0 4.06041e-14 0
15.8114 1.61398e-12 1.61371e-12 2.70277e-16 0.00016746 0.000560804 3.01161e-26 0 1.4368e-23 0 3.3709e-21 0 6.07749e-20 0 4.22346e-19 0 1.76342e-18 0 5.42473e-18 0 1.37963e-17 0 3.01404e-17 0 5.90163e-17 0 1.05999e-16 0 1.80095e-16 0 2.87618e-16 0 4.43237e-16 0 6.53943e-16 0 9.35862e-16 0 1.3145e-15 0 1.77927e-15 0 2.37031e-15 0 3.11021e-15 0 4.02263e-15 0 5.08595e-15 0 6.40432e-15 0 7.89498e-15 0 9.70066e-15 0 1.17819e-14 0 1.41511e-14 0 1.69528e-14 0 1.99347e-14 0 2.35796e-14 0 2.73962e-14 0 3.20213e-14 0 3.67869e-14 0 4.21965e-14 0 4.83284e-14 0 5.52689e-14 0 6.26521e-14 0 7.04169e-14 0 7.96258e-14 0 8.86544e-14 0 9.93108e-14 0
16.623 1.52556e-12 1.52534e-12 2.22926e-16 0.000146127 0.000512753 2.87956e-25 0 1.01659e-22 0 1.8271e-20 0 2.86035e-19 0 1.80824e-18 0 7.0411e-18 0 2.05038e-17 0 4.98226e-17 0 1.04772e-16 0 1.98526e-16 0 3.46522e-16 0 5.73709e-16 0 8.95526e-16 0 1.35123e-15 0 1.95608e-15 0 2.75079e-15 0 3.80016e-15 0 5.06831e-15 0 6.65802e-15 0 8.62124e-15 0 1.10112e-14 0 1.37633e-14 0 1.71371e-14 0 2.09112e-14 0 2.54368e-14 0 3.06024e-14 0 3.64287e-14 0 4.32579e-14 0 5.04658e-14 0 5.92058e-14 0 6.82869e-14 0 7.92095e-14 0 9.03835e-14 0 1.02983e-13 0 1.17169e-13 0 1.33121e-13 0 1.49983e-13 0 1.67612e-13 0 1.88398e-13 0 2.08663e-13 0 2.32453e-13 0
17.4762 1.43051e-12 1.43032e-12 1.83455e-16 0.000128245 0.000470836 2.40992e-24 0 6.38892e-22 0 8.91181e-20 0 1.21982e-18 0 7.04745e-18 0 2.56797e-17 0 7.09776e-17 0 1.65153e-16 0 3.34921e-16 0 6.15128e-16 0 1.04488e-15 0 1.68786e-15 0 2.57799e-15 0 3.8125e-15 0 5.4203e-15 0 7.49661e-15 0 1.01943e-14 0 1.34064e-14 0 1.73784e-14 0 2.22206e-14 0 2.80435e-14 0 3.46729e-14 0 4.27126e-14 0 5.1615e-14 0 6.21878e-14 0 7.41444e-14 0 8.75127e-14 0 1.0305e-13 0 1.1932e-13 0 1.38897e-13 0 1.59089e-13 0 1.83204e-13 0 2.07706e-13 0 2.35156e-13 0 2.6587e-13 0 3.00189e-13 0 3.3625e-13 0 3.7374e-13 0 4.17698e-13 0 4.60325e-13 0 5.10111e-13 0
18.3733 1.31793e-12 1.31777e-12 1.50975e-16 0.000114555 0.000438503 1.75916e-23 0 3.55147e-21 0 3.89262e-19 0 4.68911e-18 0 2.48677e-17 0 8.50701e-17 0 2.23743e-16 0 4.99584e-16 0 9.78752e-16 0 1.74504e-15 0 2.88849e-15 0 4.55799e-15 0 6.81925e-15 0 9.89392e-15 0 1.38268e-14 0 1.88229e-14 0 2.52151e-14 0 3.27196e-14 0 4.18796e-14 0 5.29098e-14 0 6.60205e-14 0 8.07862e-14 0 9.85101e-14 0 1.17947e-13 0 1.4082e-13 0 1.6646e-13 0 1.94889e-13 0 2.27667e-13 0 2.61731e-13 0 3.02423e-13 0 3.44099e-13 0 3.93536e-13 0 4.43442e-13 0 4.99014e-13 0 5.60818e-13 0 6.29468e-13 0 7.01191e-13 0 7.75357e-13 0 8.61859e-13 0 9.45318e-13 0 1.04232e-12 0
19.3164 1.21758e-12 1.21746e-12 1.23754e-16 0.000101639 0.000406258 1.14978e-22 0 1.79132e-20 0 1.56104e-18 0 1.6653e-17 0 8.1407e-17 0 2.62255e-16 0 6.57949e-16 0 1.4126e-15 0 2.67807e-15 0 4.64187e-15 0 7.49676e-15 0 1.15692e-14 0 1.69717e-14 0 2.41805e-14 0 3.32445e-14 0 4.45805e-14 0 5.88735e-14 0 7.54299e-14 0 9.53903e-14 0 1.19146e-13 0 1.47072e-13 0 1.782e-13 0 2.15202e-13 0 2.55407e-13 0 3.0231e-13 0 3.54446e-13 0 4.11798e-13 0 4.7742e-13 0 5.4513e-13 0 6.25454e-13 0 7.07174e-13 0 8.03491e-13 0 9.00123e-13 0 1.0071e-12 0 1.1254e-12 0 1.25606e-12 0 1.39183e-12 0 1.53151e-12 0 1.6936e-12 0 1.84924e-12 0 2.02929e-12 0
20.3079 1.15492e-12 1.15482e-12 1.01613e-16 8.79831e-05 0.000369187 6.92753e-22 0 8.43503e-20 0 5.91013e-18 0 5.61667e-17 0 2.54098e-16 0 7.7314e-16 0 1.85448e-15 0 3.83572e-15 0 7.04837e-15 0 1.18931e-14 0 1.87635e-14 0 2.83493e-14 0 4.08168e-14 0 5.71574e-14 0 7.7371e-14 0 1.02278e-13 0 1.33248e-13 0 1.68666e-13 0 2.10868e-13 0 2.60539e-13 0 3.18314e-13 0 3.82088e-13 0 4.57194e-13 0 5.38092e-13 0 6.31685e-13 0 7.34894e-13 0 8.47577e-13 0 9.75575e-13 0 1.10674e-12 0 1.26133e-12 0 1.41761e-12 0 1.60067e-12 0 1.78326e-12 0 1.9843e-12 0 2.20539e-12 0 2.44827e-12 0 2.69934e-12 0 2.9564e-12 0 3.25328e-12 0 3.53703e-12 0 3.86385e-12 0
21.3503 1.08562e-12 1.08554e-12 8.38634e-17 7.72493e-05 0.000339167 3.73342e-21 0 3.59577e-19 0 2.04737e-17 0 1.74315e-16 0 7.32576e-16 0 2.11113e-15 0 4.85208e-15 0 9.68594e-15 0 1.72775e-14 0 2.84182e-14 0 4.38475e-14 0 6.49268e-14 0 9.18315e-14 0 1.26499e-13 0 1.68721e-13 0 2.20017e-13 0 2.8296e-13 0 3.54076e-13 0 4.37869e-13 0 5.35451e-13 0 6.47823e-13 0 7.70712e-13 0 9.14164e-13 0 1.0674e-12 0 1.24328e-12 0 1.43577e-12 0 1.64442e-12 0 1.87981e-12 0 2.11946e-12 0 2.40012e-12 0 2.68216e-12 0 3.01062e-12 0 3.3364e-12 0 3.69321e-12 0 4.0836e-12 0 4.51026e-12 0 4.94914e-12 0 5.39643e-12 0 5.91066e-12 0 6.40001e-12 0 6.96126e-12 0
22.4463 1.00985e-12 1.00978e-12 6.88744e-17 6.82028e-05 0.000313145 1.80613e-20 0 1.39182e-18 0 6.50553e-17 0 4.98893e-16 0 1.95471e-15 0 5.34936e-15 0 1.18051e-14 0 2.27838e-14 0 3.95088e-14 0 6.34245e-14 0 9.58098e-14 0 1.39176e-13 0 1.93545e-13 0 2.62473e-13 0 3.45193e-13 0 4.44344e-13 0 5.64486e-13 0 6.98667e-13 0 8.55094e-13 0 1.03544e-12 0 1.24114e-12 0 1.46411e-12 0 1.72221e-12 0 1.99573e-12 0 2.30734e-12 0 2.6459e-12 0 3.01041e-12 0 3.41892e-12 0 3.83227e-12 0 4.31348e-12 0 4.79427e-12 0 5.35112e-12 0 5.9005e-12 0 6.49921e-12 0 7.15102e-12 0 7.85995e-12 0 8.58576e-12 0 9.32226e-12 0 1.01653e-11 0 1.09642e-11 0 1.18769e-11 0
23.5984 9.41011e-13 9.40955e-13 5.67047e-17 6.02594e-05 0.000289215 7.97784e-20 0 4.97275e-18 0 1.92652e-16 0 1.33753e-15 0 4.90255e-15 0 1.2773e-14 0 2.71193e-14 0 5.06865e-14 0 8.55635e-14 0 1.34219e-13 0 1.98711e-13 0 2.83439e-13 0 3.87867e-13 0 5.18235e-13 0 6.72505e-13 0 8.55063e-13 0 1.07364e-12 0 1.31508e-12 0 1.59372e-12 0 1.9119e-12 0 2.27154e-12 0 2.65809e-12 0 3.10198e-12 0 3.56885e-12 0 4.09696e-12 0 4.66683e-12 0 5.27639e-12 0 5.95527e-12 0 6.63818e-12 0 7.42869e-12 0 8.21422e-12 0 9.11925e-12 0 1.00076e-11 0 1.09712e-11 0 1.20153e-11 0 1.31456e-11 0 1.42977e-11 0 1.5462e-11 0 1.67891e-11 0 1.80419e-11 0 1.94676e-11 0
24.8097 8.72515e-13 8.72468e-13 4.66046e-17 5.34142e-05 0.000267942 3.21039e-19 0 1.63547e-17 0 5.30005e-16 0 3.34751e-15 0 1.15159e-14 0 2.8633e-14 0 5.85983e-14 0 1.06228e-13 0 1.74796e-13 0 2.68233e-13 0 3.89581e-13 0 5.46143e-13 0 7.36002e-13 0 9.69568e-13 0 1.24229e-12 0 1.5611e-12 0 1.9385e-12 0 2.35104e-12 0 2.82256e-12 0 3.35611e-12 0 3.954e-12 0 4.59149e-12 0 5.31801e-12 0 6.07667e-12 0 6.92904e-12 0 7.8428e-12 0 8.81421e-12 0 9.88967e-12 0 1.09655e-11 0 1.22041e-11 0 1.34285e-11 0 1.48321e-11 0 1.62033e-11 0 1.76839e-11 0 1.92811e-11 0 2.10025e-11 0 2.27497e-11 0 2.45083e-11 0 2.65052e-11 0 2.83831e-11 0 3.05124e-11 0
26.0832 8.12585e-13 8.12547e-13 3.83033e-17 4.71376e-05 0.000247342 1.19321e-18 0 5.01713e-17 0 1.37194e-15 0 7.91951e-15 0 2.56493e-14 0 6.10001e-14 0 1.20549e-13 0 2.12278e-13 0 3.40908e-13 0 5.12315e-13 0 7.3065e-13 0 1.00752e-12 0 1.33814e-12 0 1.73923e-12 0 2.20163e-12 0 2.73596e-12 0 3.36165e-12 0 4.03883e-12 0 4.80578e-12 0 5.66612e-12 0 6.62231e-12 0 7.63409e-12 0 8.77885e-12 0 9.96613e-12 0 1.12915e-11 0 1.27035e-11 0 1.41958e-11 0 1.58385e-11 0 1.74732e-11 0 1.93455e-11 0 2.11873e-11 0 2.32886e-11 0 2.5332e-11 0 2.75288e-11 0 2.98888e-11 0 3.24217e-11 0 3.49821e-11 0 3.75495e-11 0 4.0454e-11 0 4.31755e-11 0 4.6251e-11 0
27.4221 7.52787e-13 7.52756e-13 3.14895e-17 4.18306e-05 0.000229411 4.07314e-18 0 1.42689e-16 0 3.31984e-15 0 1.75916e-14 0 5.37979e-14 0 1.22645e-13 0 2.34444e-13 0 4.01588e-13 0 6.30188e-13 0 9.28395e-13 0 1.3013e-12 0 1.76648e-12 0 2.31387e-12 0 2.96917e-12 0 3.71555e-12 0 4.5686e-12 0 5.55723e-12 0 6.61713e-12 0 7.80713e-12 0 9.13106e-12 0 1.0591e-11 0 1.21247e-11 0 1.38481e-11 0 1.56239e-11 0 1.7594e-11 0 1.96806e-11 0 2.18736e-11 0 2.42747e-11 0 2.66519e-11 0 2.93615e-11 0 3.20144e-11 0 3.50274e-11 0 3.79446e-11 0 4.10682e-11 0 4.44101e-11 0 4.79827e-11 0 5.15802e-11 0 5.51747e-11 0 5.92266e-11 0 6.30105e-11 0 6.72724e-11 0
28.8297 7.00827e-13 7.00802e-13 2.58667e-17 3.69089e-05 0.000211803 1.29513e-17 0 3.81391e-16 0 7.6097e-15 0 3.71705e-14 0 1.07636e-13 0 2.35704e-13 0 4.36534e-13 0 7.28362e-13 0 1.1181e-12 0 1.61633e-12 0 2.22851e-12 0 2.98034e-12 0 3.85275e-12 0 4.88405e-12 0 6.04524e-12 0 7.35853e-12 0 8.86568e-12 0 1.0467e-11 0 1.225e-11 0 1.42182e-11 0 1.63726e-11 0 1.86202e-11 0 2.11292e-11 0 2.36987e-11 0 2.65328e-11 0 2.95175e-11 0 3.26378e-11 0 3.60369e-11 0 3.93858e-11 0 4.31853e-11 0 4.68888e-11 0 5.1077e-11 0 5.51151e-11 0 5.94223e-11 0 6.40128e-11 0 6.89015e-11 0 7.38065e-11 0 7.86906e-11 0 8.41777e-11 0 8.92853e-11 0 9.50203e-11 0
30.3095 6.47839e-13 6.47818e-13 2.12686e-17 3.28301e-05 0.000196871 3.80422e-17 0 9.4972e-16 0 1.63728e-14 0 7.40153e-14 0 2.03486e-13 0 4.28869e-13 0 7.70741e-13 0 1.25425e-12 0 1.88551e-12 0 2.67709e-12 0 3.6336e-12 0 4.79099e-12 0 6.11626e-12 0 7.66418e-12 0 9.38808e-12 0 1.13184e-11 0 1.35131e-11 0 1.58251e-11 0 1.83791e-11 0 2.11775e-11 0 2.42189e-11 0 2.73711e-11 0 3.08682e-11 0 3.44286e-11 0 3.83339e-11 0 4.24247e-11 0 4.66799e-11 0 5.12927e-11 0 5.58166e-11 0 6.09267e-11 0 6.58865e-11 0 7.14723e-11 0 7.6837e-11 0 8.25379e-11 0 8.85917e-11 0 9.50155e-11 0 1.01438e-10 0 1.07813e-10 0 1.14952e-10 0 1.21577e-10 0 1.28993e-10 0
31.8653 5.98106e-13 5.98089e-13 1.74623e-17 2.9196e-05 0.00018303 1.04196e-16 0 2.22309e-15 0 3.33512e-14 0 1.40062e-13 0 3.66513e-13 0 7.44856e-13 0 1.30085e-12 0 2.06716e-12 0 3.04633e-12 0 4.25185e-12 0 5.68559e-12 0 7.39605e-12 0 9.33002e-12 0 1.15632e-11 0 1.40245e-11 0 1.67545e-11 0 1.9831e-11 0 2.30454e-11 0 2.657e-11 0 3.04043e-11 0 3.45439e-11 0 3.88074e-11 0 4.35095e-11 0 4.827e-11 0 5.34641e-11 0 5.88774e-11 0 6.44811e-11 0 7.05278e-11 0 7.64321e-11 0 8.30736e-11 0 8.94936e-11 0 9.66959e-11 0 1.03587e-10 0 1.10885e-10 0 1.18607e-10 0 1.26773e-10 0 1.34911e-10 0 1.42964e-10 0 1.51954e-10 0 1.60272e-10 0 1.69558e-10 0
33.5009 5.54286e-13 5.54272e-13 1.43257e-17 2.58454e-05 0.000169523 2.68358e-16 0 4.93093e-15 0 6.48125e-14 0 2.53771e-13 0 6.33596e-13 0 1.24382e-12 0 2.11392e-12 0 3.2841e-12 0 4.74895e-12 0 6.52121e-12 0 8.59734e-12 0 1.10411e-11 0 1.37711e-11 0 1.68894e-11 0 2.02923e-11 0 2.40328e-11 0 2.82125e-11 0 3.2546e-11 0 3.72638e-11 0 4.23617e-11 0 4.78301e-11 0 5.3429e-11 0 5.95693e-11 0 6.57527e-11 0 7.24656e-11 0 7.94279e-11 0 8.66023e-11 0 9.43097e-11 0 1.01805e-10 0 1.10202e-10 0 1.18287e-10 0 1.27325e-10 0 1.35941e-10 0 1.45035e-10 0 1.54627e-10 0 1.64737e-10 0 1.7478e-10 0 1.84689e-10 0 1.95719e-10 0 2.05897e-10 0 2.17228e-10 0
35.2205 5.17947e-13 5.17936e-13 1.17586e-17 2.27023e-05 0.00015599 6.5493e-16 0 1.04396e-14 0 1.21002e-13 0 4.43235e-13 0 1.05829e-12 0 2.01023e-12 0 3.32914e-12 0 5.06196e-12 0 7.18916e-12 0 9.72042e-12 0 1.26433e-11 0 1.60399e-11 0 1.97914e-11 0 2.40322e-11 0 2.86166e-11 0 3.36127e-11 0 3.91509e-11 0 4.48505e-11 0 5.10137e-11 0 5.76307e-11 0 6.46857e-11 0 7.18682e-11 0 7.97031e-11 0 8.75533e-11 0 9.6035e-11 0 1.04791e-10 0 1.13775e-10 0 1.23387e-10 0 1.32696e-10 0 1.43086e-10 0 1.53055e-10 0 1.64158e-10 0 1.74707e-10 0 1.85806e-10 0 1.97476e-10 0 2.09738e-10 0 2.21883e-10 0 2.33832e-10 0 2.47096e-10 0 2.59303e-10 0 2.72859e-10 0
37.0284 4.80401e-13 4.80392e-13 9.6566e-18 2.01011e-05 0.000144516 1.49547e-15 0 2.08237e-14 0 2.14147e-13 0 7.36248e-13 0 1.68477e-12 0 3.10155e-12 0 5.01149e-12 0 7.46566e-12 0 1.04229e-11 0 1.38867e-11 0 1.7832e-11 0 2.23613e-11 0 2.73095e-11 0 3.28485e-11 0 3.87828e-11 0 4.51973e-11 0 5.22536e-11 0 5.94648e-11 0 6.72125e-11 0 7.54798e-11 0 8.42435e-11 0 9.31178e-11 0 1.02749e-10 0 1.12353e-10 0 1.22682e-10 0 1.33299e-10 0 1.44147e-10 0 1.55706e-10 0 1.6686e-10 0 1.79265e-10 0 1.91124e-10 0 2.04289e-10 0 2.16758e-10 0 2.29836e-10 0 2.43546e-10 0 2.57909e-10 0 2.72095e-10 0 2.86014e-10 0 3.01426e-10 0 3.15573e-10 0 3.31246e-10 0
38.9291 4.47121e-13 4.47113e-13 7.92555e-18 1.77257e-05 0.000133443 3.23932e-15 0 3.96634e-14 0 3.64021e-13 0 1.17829e-12 0 2.5895e-12 0 4.62716e-12 0 7.30346e-12 0 1.06704e-11 0 1.46563e-11 0 1.92553e-11 0 2.44258e-11 0 3.02934e-11 0 3.66375e-11 0 4.36728e-11 0 5.11462e-11 0 5.91618e-11 0 6.79157e-11 0 7.68021e-11 0 8.62912e-11 0 9.6358e-11 0 1.06971e-10 0 1.17662e-10 0 1.2921e-10 0 1.40672e-10 0 1.52946e-10 0 1.65511e-10 0 1.78298e-10 0 1.91872e-10 0 2.04924e-10 0 2.19388e-10 0 2.33173e-10 0 2.48425e-10 0 2.62826e-10 0 2.77888e-10 0 2.93633e-10 0 3.10082e-10 0 3.26283e-10 0 3.42141e-10 0 3.59655e-10 0 3.75692e-10 0 3.9342e-10 0
