# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000275041 2.04993e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.7923e-08 5.35848e-09 1.25646e-08 0.701028 0.266253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.67028e-08 5.33144e-09 1.13714e-08 0.680807 0.229383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.58818e-08 5.3509e-09 1.05309e-08 0.663079 0.190105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.52358e-08 5.38349e-09 9.85235e-09 0.646656 0.153871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.4595e-08 5.39735e-09 9.1977e-09 0.630193 0.122129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.38784e-08 5.37524e-09 8.50311e-09 0.612689 0.0948479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.30485e-08 5.29616e-09 7.75239e-09 0.594119 0.0713789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.21095e-08 5.15577e-09 6.95372e-09 0.574237 0.051157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.10889e-08 4.95988e-09 6.12899e-09 0.552716 0.0336655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.00295e-08 4.72103e-09 5.30843e-09 0.529283 0.0185429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.97991e-09 4.4542e-09 4.5257e-09 0.503981 0.00559048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.98132e-09 4.17624e-09 3.80508e-09 0.476748 -0.0053643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.05766e-09 3.89526e-09 3.1624e-09 0.44808 -0.0145575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.22721e-09 3.62324e-09 2.60397e-09 0.41816 -0.0221056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.52368 5.49577e-09 3.36575e-09 2.13002e-09 0.387575 -0.0280725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 6.5861e-44 0 8.82818e-44 0 1.17709e-43 0 1.54143e-43 0 2.00386e-43 0 2.66247e-43 0
4.75588 4.85727e-09 3.12431e-09 1.73296e-09 0.356777 -0.0325816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 9.10844e-44 0 1.33123e-43 0 1.9478e-43 0 2.78858e-43 0 3.9937e-43 0 5.56315e-43 0 7.73517e-43 0 1.09582e-42 0 1.48678e-42 0 2.0557e-42 0 2.78158e-42 0 3.75408e-42 0 5.06009e-42 0 6.80751e-42 0 8.96411e-42 0 1.17877e-41 0 1.54787e-41 0 1.99082e-41 0 2.55709e-41 0 3.34392e-41 0
5 4.30114e-09 2.89684e-09 1.40429e-09 0.326494 -0.0357109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 5.32493e-44 0 9.10844e-44 0 1.55544e-43 0 2.52234e-43 0 4.07778e-43 0 6.57209e-43 0 1.03136e-42 0 1.61289e-42 0 2.46068e-42 0 3.73866e-42 0 5.43283e-42 0 8.2046e-42 0 1.1855e-41 0 1.70846e-41 0 2.45578e-41 0 3.45112e-41 0 4.83882e-41 0 6.63711e-41 0 9.0856e-41 0 1.26565e-40 0 1.69254e-40 0 2.30338e-40 0 3.06953e-40 0 4.08365e-40 0 5.42384e-40 0 7.192e-40 0 9.34512e-40 0 1.21257e-39 0 1.57118e-39 0 1.99602e-39 0 2.53275e-39 0 3.2689e-39 0
5.25665 3.81821e-09 2.68259e-09 1.13562e-09 0.297422 -0.0379184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.48416e-44 0 9.24857e-44 0 1.89175e-43 0 3.68541e-43 0 7.09057e-43 0 1.2976e-42 0 2.30514e-42 0 4.06797e-42 0 6.98547e-42 0 1.16742e-41 0 1.94094e-41 0 3.07935e-41 0 4.86489e-41 0 7.65375e-41 0 1.17507e-40 0 1.79742e-40 0 2.68517e-40 0 3.99828e-40 0 5.7054e-40 0 8.44383e-40 0 1.19838e-39 0 1.6965e-39 0 2.39567e-39 0 3.3112e-39 0 4.56665e-39 0 6.16791e-39 0 8.31487e-39 0 1.13969e-38 0 1.50262e-38 0 2.01438e-38 0 2.64702e-38 0 3.47282e-38 0 4.54906e-38 0 5.94952e-38 0 7.63245e-38 0 9.77832e-38 0 1.25109e-37 0 1.57092e-37 0 1.97029e-37 0 2.51148e-37 0
5.52648 3.40009e-09 2.483e-09 9.17093e-10 0.269726 -0.0391777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 8.12753e-44 0 2.12997e-43 0 5.25487e-43 0 1.22333e-42 0 2.68068e-42 0 5.80278e-42 0 1.16182e-41 0 2.30416e-41 0 4.33562e-41 0 8.0939e-41 0 1.43717e-40 0 2.48257e-40 0 4.26248e-40 0 7.12779e-40 0 1.16171e-39 0 1.88411e-39 0 2.92255e-39 0 4.51517e-39 0 6.94809e-39 0 1.04463e-38 0 1.56508e-38 0 2.2927e-38 0 3.34818e-38 0 4.69551e-38 0 6.81747e-38 0 9.51164e-38 0 1.32386e-37 0 1.83822e-37 0 2.50089e-37 0 3.39539e-37 0 4.51916e-37 0 6.00401e-37 0 8.10376e-37 0 1.05412e-36 0 1.39305e-36 0 1.8063e-36 0 2.33861e-36 0 3.02324e-36 0 3.90249e-36 0 4.94586e-36 0 6.26021e-36 0 7.91383e-36 0 9.82711e-36 0 1.21899e-35 0 1.53551e-35 0
5.81015 3.03633e-09 2.29674e-09 7.39595e-10 0.243582 -0.0395154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.10703e-43 0 4.00771e-43 0 1.30181e-42 0 3.74287e-42 0 1.00543e-41 0 2.53117e-41 0 5.99055e-41 0 1.3366e-40 0 2.8184e-40 0 5.87626e-40 0 1.13727e-39 0 2.18133e-39 0 3.97984e-39 0 7.20656e-39 0 1.24425e-38 0 2.09272e-38 0 3.49953e-38 0 5.70688e-38 0 9.08208e-38 0 1.4386e-37 0 2.18417e-37 0 3.30351e-37 0 4.97768e-37 0 7.33634e-37 0 1.07766e-36 0 1.54951e-36 0 2.2214e-36 0 3.06429e-36 0 4.36881e-36 0 5.997e-36 0 8.21318e-36 0 1.12229e-35 0 1.5041e-35 0 2.01181e-35 0 2.64054e-35 0 3.45981e-35 0 4.60191e-35 0 5.90968e-35 0 7.70423e-35 0 9.86382e-35 0 1.26106e-34 0 1.60993e-34 0 2.0524e-34 0 2.57122e-34 0 3.21728e-34 0 4.02084e-34 0 4.94043e-34 0 6.06414e-34 0 7.55315e-34 0
6.10839 2.71686e-09 2.12078e-09 5.96082e-10 0.219401 -0.0390746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.52742e-43 0 8.08549e-43 0 3.57611e-42 0 1.34371e-41 0 4.54511e-41 0 1.3931e-40 0 3.80433e-40 0 9.73719e-40 0 2.34329e-39 0 5.31755e-39 0 1.14084e-38 0 2.31958e-38 0 4.6658e-38 0 8.74353e-38 0 1.62456e-37 0 2.87826e-37 0 5.06293e-37 0 8.51143e-37 0 1.39566e-36 0 2.27602e-36 0 3.62407e-36 0 5.63807e-36 0 8.73236e-36 0 1.29905e-35 0 1.92549e-35 0 2.8438e-35 0 4.1127e-35 0 5.9289e-35 0 8.37508e-35 0 1.17973e-34 0 1.60201e-34 0 2.2448e-34 0 3.03411e-34 0 4.09205e-34 0 5.50701e-34 0 7.27573e-34 0 9.59446e-34 0 1.24268e-33 0 1.6069e-33 0 2.10779e-33 0 2.67392e-33 0 3.44105e-33 0 4.35279e-33 0 5.49857e-33 0 6.93652e-33 0 8.73874e-33 0 1.0828e-32 0 1.34012e-32 0 1.6567e-32 0 2.01523e-32 0 2.44897e-32 0 3.01777e-32 0
6.42193 2.44049e-09 1.95981e-09 4.80684e-10 0.196962 -0.0380777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.57331e-43 0 2.84183e-42 0 1.79296e-41 0 8.72154e-41 0 3.58763e-40 0 1.26349e-39 0 4.02697e-39 0 1.16861e-38 0 3.03854e-38 0 7.42835e-38 0 1.71263e-37 0 3.73399e-37 0 7.71796e-37 0 1.51579e-36 0 2.9467e-36 0 5.35525e-36 0 9.65365e-36 0 1.66326e-35 0 2.84614e-35 0 4.6649e-35 0 7.46677e-35 0 1.18894e-34 0 1.85061e-34 0 2.8176e-34 0 4.27173e-34 0 6.23269e-34 0 9.06246e-34 0 1.31321e-33 0 1.86527e-33 0 2.64139e-33 0 3.66879e-33 0 5.08219e-33 0 6.79901e-33 0 9.37143e-33 0 1.24816e-32 0 1.65897e-32 0 2.20047e-32 0 2.86794e-32 0 3.73119e-32 0 4.77202e-32 0 6.09371e-32 0 7.88797e-32 0 9.89107e-32 0 1.2573e-31 0 1.57228e-31 0 1.96362e-31 0 2.44919e-31 0 3.05094e-31 0 3.74098e-31 0 4.58206e-31 0 5.60615e-31 0 6.75447e-31 0 8.13049e-31 0 9.91725e-31 0
6.75157 2.18964e-09 1.80197e-09 3.87665e-10 0.177045 -0.0366621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.05991e-43 0 3.63217e-42 0 3.92378e-41 0 2.82243e-40 0 1.62769e-39 0 7.32902e-39 0 2.81365e-38 0 9.31835e-38 0 2.80651e-37 0 7.7316e-37 0 1.91867e-36 0 4.49029e-36 0 9.93881e-36 0 2.08601e-35 0 4.16149e-35 0 7.90811e-35 0 1.48825e-34 0 2.62695e-34 0 4.60118e-34 0 7.71972e-34 0 1.28679e-33 0 2.05881e-33 0 3.22057e-33 0 5.01298e-33 0 7.63608e-33 0 1.13899e-32 0 1.69208e-32 0 2.42372e-32 0 3.46031e-32 0 4.92425e-32 0 6.8755e-32 0 9.57235e-32 0 1.30841e-31 0 1.78386e-31 0 2.3528e-31 0 3.19257e-31 0 4.19304e-31 0 5.4962e-31 0 7.19035e-31 0 9.25097e-31 0 1.18819e-30 0 1.50149e-30 0 1.8946e-30 0 2.42176e-30 0 3.00338e-30 0 3.77326e-30 0 4.66734e-30 0 5.76611e-30 0 7.11481e-30 0 8.7683e-30 0 1.0645e-29 0 1.29098e-29 0 1.56403e-29 0 1.86733e-29 0 2.22749e-29 0 2.69078e-29 0
7.09813 1.96804e-09 1.65535e-09 3.1269e-10 0.158884 -0.0349732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.9084e-43 0 2.28692e-41 0 3.50385e-40 0 3.36989e-39 0 2.20135e-38 0 1.16543e-37 0 4.8759e-37 0 1.75289e-36 0 5.47561e-36 0 1.56272e-35 0 4.09729e-35 0 9.72649e-35 0 2.18373e-34 0 4.64957e-34 0 9.41182e-34 0 1.81536e-33 0 3.34329e-33 0 6.10056e-33 0 1.04736e-32 0 1.78496e-32 0 2.92004e-32 0 4.74746e-32 0 7.42344e-32 0 1.13615e-31 0 1.73067e-31 0 2.58265e-31 0 3.77779e-31 0 5.50484e-31 0 7.74795e-31 0 1.0871e-30 0 1.5206e-30 0 2.08882e-30 0 2.86153e-30 0 3.85208e-30 0 5.17298e-30 0 6.73123e-30 0 8.99868e-30 0 1.16624e-29 0 1.50863e-29 0 1.94793e-29 0 2.47552e-29 0 3.14093e-29 0 3.92404e-29 0 4.8955e-29 0 6.18307e-29 0 7.58786e-29 0 9.42731e-29 0 1.15407e-28 0 1.41111e-28 0 1.7234e-28 0 2.10236e-28 0 2.52827e-28 0 3.03745e-28 0 3.64558e-28 0 4.31503e-28 0 5.10315e-28 0 6.10793e-28 0
7.46248 1.77005e-09 1.51773e-09 2.52322e-10 0.142551 -0.0330773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.29569e-43 0 7.09407e-41 0 1.98001e-39 0 2.65513e-38 0 2.28643e-37 0 1.36282e-36 0 6.65112e-36 0 2.59488e-35 0 8.76366e-35 0 2.58947e-34 0 7.0214e-34 0 1.7563e-33 0 3.99694e-33 0 8.62625e-33 0 1.77015e-32 0 3.46193e-32 0 6.46664e-32 0 1.15595e-31 0 2.04825e-31 0 3.42493e-31 0 5.68695e-31 0 9.08244e-31 0 1.44201e-30 0 2.20614e-30 0 3.30704e-30 0 4.9351e-30 0 7.22202e-30 0 1.03697e-29 0 1.48351e-29 0 2.05345e-29 0 2.83391e-29 0 3.89955e-29 0 5.27435e-29 0 7.11528e-29 0 9.44031e-29 0 1.24963e-28 0 1.60528e-28 0 2.11582e-28 0 2.70763e-28 0 3.4588e-28 0 4.4106e-28 0 5.54e-28 0 6.9479e-28 0 8.58633e-28 0 1.0597e-27 0 1.32324e-27 0 1.60772e-27 0 1.97641e-27 0 2.3957e-27 0 2.90067e-27 0 3.5082e-27 0 4.23829e-27 0 5.0512e-27 0 6.01437e-27 0 7.15448e-27 0 8.39886e-27 0 9.85185e-27 0 1.16886e-26 0
7.84553 1.59141e-09 1.38757e-09 2.03845e-10 0.12809 -0.0311535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 8.27789e-41 0 5.70051e-39 0 1.35237e-37 0 1.5976e-36 0 1.23847e-35 0 6.7657e-35 0 3.05603e-34 0 1.11561e-33 0 3.55038e-33 0 9.95009e-33 0 2.56974e-32 0 6.14645e-32 0 1.34374e-31 0 2.79318e-31 0 5.53407e-31 0 1.04744e-30 0 1.89776e-30 0 3.29751e-30 0 5.68198e-30 0 9.26545e-30 0 1.50087e-29 0 2.34282e-29 0 3.63666e-29 0 5.44943e-29 0 8.0089e-29 0 1.17204e-28 0 1.68357e-28 0 2.37502e-28 0 3.33886e-28 0 4.54882e-28 0 6.17974e-28 0 8.37201e-28 0 1.11578e-27 0 1.48339e-27 0 1.94113e-27 0 2.53456e-27 0 3.21634e-27 0 4.18249e-27 0 5.28829e-27 0 6.67514e-27 0 8.41158e-27 0 1.04485e-26 0 1.29598e-26 0 1.58512e-26 0 1.93631e-26 0 2.39178e-26 0 2.8785e-26 0 3.50311e-26 0 4.20658e-26 0 5.04592e-26 0 6.04635e-26 0 7.23754e-26 0 8.55215e-26 0 1.00965e-25 0 1.1909e-25 0 1.38714e-25 0 1.61448e-25 0 1.89956e-25 0
8.24824 1.43094e-09 1.26616e-09 1.64776e-10 0.115153 -0.0295834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4914e-41 0 6.48089e-39 0 3.62984e-37 0 7.37778e-36 0 7.72576e-35 0 5.4192e-34 0 2.72494e-33 0 1.14348e-32 0 3.91859e-32 0 1.17854e-31 0 3.14083e-31 0 7.74441e-31 0 1.77514e-30 0 3.73542e-30 0 7.49214e-30 0 1.43567e-29 0 2.63397e-29 0 4.63575e-29 0 7.84062e-29 0 1.31561e-28 0 2.09471e-28 0 3.31415e-28 0 5.06204e-28 0 7.69071e-28 0 1.1299e-27 0 1.62966e-27 0 2.34094e-27 0 3.3037e-27 0 4.5829e-27 0 6.3365e-27 0 8.5034e-27 0 1.13807e-26 0 1.51911e-26 0 1.99641e-26 0 2.61749e-26 0 3.38051e-26 0 4.35686e-26 0 5.4649e-26 0 7.01593e-26 0 8.76984e-26 0 1.09446e-25 0 1.36368e-25 0 1.67607e-25 0 2.05716e-25 0 2.49151e-25 0 3.01392e-25 0 3.68467e-25 0 4.39456e-25 0 5.29711e-25 0 6.30425e-25 0 7.49528e-25 0 8.90236e-25 0 1.05631e-24 0 1.23804e-24 0 1.4498e-24 0 1.69635e-24 0 1.96121e-24 0 2.26579e-24 0 2.64479e-24 0
