# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71801 6691.45
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.46269e-14 2.46259e-14 9.81131e-19 3.98398e-05 6.76593e-05 3.43873e-40 5.68721e-34 2.16499e-36 3.56468e-32 5.06815e-33 2.84572e-30 3.11421e-31 0 4.78117e-30 0 3.62619e-29 0 1.81039e-28 0 6.75362e-28 0 2.05846e-27 0 5.28959e-27 0 1.23753e-26 0 2.60364e-26 0 5.0621e-26 0 9.31751e-26 0 1.62907e-25 0 2.71352e-25 0 4.31737e-25 0 6.69189e-25 0 1.01166e-24 0 1.49332e-24 0 2.13669e-24 0 2.99158e-24 0 4.13497e-24 0 5.60022e-24 0 7.55454e-24 0 9.99551e-24 0 1.298e-23 0 1.65529e-23 0 2.12118e-23 0 2.67097e-23 0 3.33076e-23 0 4.1444e-23 0 5.07226e-23 0 6.19631e-23 0 7.55556e-23 0 9.06865e-23 0 1.0868e-22 0 1.30045e-22 0 1.53272e-22 0 1.80418e-22 0 2.12107e-22 0
10.0767 2.29396e-14 2.29388e-14 8.0247e-19 3.49819e-05 5.85367e-05 1.4311e-38 7.70575e-33 5.87817e-35 4.31722e-31 9.42167e-32 3.02946e-29 4.73483e-30 0 6.36175e-29 0 4.37051e-28 0 2.01724e-27 0 7.05679e-27 0 2.03695e-26 0 4.99861e-26 0 1.12192e-25 0 2.27622e-25 0 4.28416e-25 0 7.65418e-25 0 1.30224e-24 0 2.11576e-24 0 3.29082e-24 0 4.99278e-24 0 7.39718e-24 0 1.07134e-23 0 1.50632e-23 0 2.07463e-23 0 2.8226e-23 0 3.7666e-23 0 5.00733e-23 0 6.53531e-23 0 8.37907e-23 0 1.05594e-22 0 1.33686e-22 0 1.66452e-22 0 2.05344e-22 0 2.52794e-22 0 3.06353e-22 0 3.70604e-22 0 4.47546e-22 0 5.32406e-22 0 6.32428e-22 0 7.50154e-22 0 8.77071e-22 0 1.02423e-21 0 1.19465e-21 0
10.5939 2.14692e-14 2.14686e-14 6.55854e-19 3.05486e-05 4.97931e-05 4.91048e-37 9.31435e-32 1.34359e-33 4.67565e-30 1.50203e-30 2.89165e-28 6.23443e-29 0 7.37873e-28 0 4.61396e-27 0 1.97637e-26 0 6.50378e-26 0 1.78264e-25 0 4.18693e-25 0 9.03368e-25 0 1.77058e-24 0 3.23116e-24 0 5.6116e-24 0 9.30274e-24 0 1.47603e-23 0 2.24681e-23 0 3.34015e-23 0 4.85461e-23 0 6.90495e-23 0 9.54832e-23 0 1.29468e-22 0 1.73517e-22 0 2.2831e-22 0 2.99326e-22 0 3.85618e-22 0 4.88447e-22 0 6.08634e-22 0 7.61728e-22 0 9.3833e-22 0 1.14577e-21 0 1.39628e-21 0 1.67631e-21 0 2.00911e-21 0 2.40399e-21 0 2.83567e-21 0 3.34021e-21 0 3.9291e-21 0 4.55893e-21 0 5.28366e-21 0 6.11668e-21 0
11.1377 2.03842e-14 2.03836e-14 5.35618e-19 2.62762e-05 4.1688e-05 1.41627e-35 1.01887e-30 2.63314e-32 4.5932e-29 2.08953e-29 2.51008e-27 7.23043e-28 0 7.58494e-27 0 4.33687e-26 0 1.73031e-25 0 5.37235e-25 0 1.40178e-24 0 3.15798e-24 0 6.56254e-24 0 1.24467e-23 0 2.20568e-23 0 3.72877e-23 0 6.03076e-23 0 9.35551e-23 0 1.39518e-22 0 2.03433e-22 0 2.90323e-22 0 4.05899e-22 0 5.52474e-22 0 7.38058e-22 0 9.75127e-22 0 1.26597e-21 0 1.63795e-21 0 2.08422e-21 0 2.6097e-21 0 3.21711e-21 0 3.98246e-21 0 4.85608e-21 0 5.87208e-21 0 7.08721e-21 0 8.43299e-21 0 1.00182e-20 0 1.18827e-20 0 1.39039e-20 0 1.62473e-20 0 1.89609e-20 0 2.18411e-20 0 2.51316e-20 0 2.88865e-20 0
11.7094 1.89974e-14 1.8997e-14 4.41504e-19 2.32402e-05 3.45084e-05 3.35274e-34 9.80261e-30 4.31626e-31 3.97756e-28 2.47237e-28 1.92559e-26 7.19586e-27 0 6.73026e-26 0 3.53415e-25 0 1.31793e-24 0 3.87177e-24 0 9.64029e-24 0 2.08735e-23 0 4.18553e-23 0 7.69415e-23 0 1.32592e-22 0 2.18477e-22 0 3.45158e-22 0 5.24086e-22 0 7.66464e-22 0 1.0972e-21 0 1.53888e-21 0 2.11658e-21 0 2.83787e-21 0 3.73792e-21 0 4.87185e-21 0 6.24486e-21 0 7.97878e-21 0 1.00339e-20 0 1.24265e-20 0 1.51631e-20 0 1.85758e-20 0 2.24325e-20 0 2.68754e-20 0 3.21403e-20 0 3.79201e-20 0 4.46712e-20 0 5.2545e-20 0 6.1013e-20 0 7.07563e-20 0 8.19533e-20 0 9.3753e-20 0 1.07141e-19 0 1.22314e-19 0
12.3105 1.81125e-14 1.81121e-14 3.58984e-19 1.98197e-05 2.69608e-05 6.84923e-33 8.68244e-29 6.21613e-30 3.17794e-27 2.61138e-27 1.36632e-25 6.44706e-26 0 5.40636e-25 0 2.61814e-24 0 9.15572e-24 0 2.55187e-23 0 6.0771e-23 0 1.26713e-22 0 2.45597e-22 0 4.38252e-22 0 7.35427e-22 0 1.18261e-21 0 1.82707e-21 0 2.71821e-21 0 3.90223e-21 0 5.48909e-21 0 7.57261e-21 0 1.02546e-20 0 1.35536e-20 0 1.76138e-20 0 2.2662e-20 0 2.86988e-20 0 3.62311e-20 0 4.50562e-20 0 5.52205e-20 0 6.67295e-20 0 8.0942e-20 0 9.68508e-20 0 1.15014e-19 0 1.36349e-19 0 1.59575e-19 0 1.86486e-19 0 2.17625e-19 0 2.5086e-19 0 2.88824e-19 0 3.32139e-19 0 3.77473e-19 0 4.28572e-19 0 4.86115e-19 0
12.9424 1.72944e-14 1.72941e-14 2.93125e-19 1.69491e-05 1.96099e-05 1.1919e-31 6.95947e-28 7.75714e-29 2.30267e-26 2.42643e-26 8.81377e-25 5.1224e-25 0 3.87191e-24 0 1.73606e-23 0 5.71108e-23 0 1.51408e-22 0 3.45612e-22 0 6.95237e-22 0 1.30467e-21 0 2.2632e-21 0 3.70308e-21 0 5.81823e-21 0 8.79999e-21 0 1.28407e-20 0 1.81113e-20 0 2.50554e-20 0 3.40271e-20 0 4.54012e-20 0 5.91959e-20 0 7.59508e-20 0 9.65239e-20 0 1.20835e-19 0 1.50823e-19 0 1.85575e-19 0 2.25191e-19 0 2.69622e-19 0 3.23979e-19 0 3.84274e-19 0 4.52525e-19 0 5.3203e-19 0 6.17894e-19 0 7.16626e-19 0 8.30004e-19 0 9.50144e-19 0 1.08643e-18 0 1.24087e-18 0 1.40146e-18 0 1.58134e-18 0 1.78266e-18 0
13.6067 1.66354e-14 1.66351e-14 2.39355e-19 1.43883e-05 1.34761e-05 1.79132e-30 5.09826e-27 8.49714e-28 1.52802e-25 2.00775e-25 5.21954e-24 3.65214e-24 0 2.50098e-23 0 1.04216e-22 0 3.23473e-22 0 8.17703e-22 0 1.79281e-21 0 3.48544e-21 0 6.34279e-21 0 1.07108e-20 0 1.71089e-20 0 2.62947e-20 0 3.8975e-20 0 5.58315e-20 0 7.74371e-20 0 1.05443e-19 0 1.41076e-19 0 1.85601e-19 0 2.3888e-19 0 3.02785e-19 0 3.80325e-19 0 4.70922e-19 0 5.81466e-19 0 7.08237e-19 0 8.5135e-19 0 1.0104e-18 0 1.20326e-18 0 1.41536e-18 0 1.65349e-18 0 1.92869e-18 0 2.22366e-18 0 2.56037e-18 0 2.94426e-18 0 3.34826e-18 0 3.80356e-18 0 4.31614e-18 0 4.84583e-18 0 5.43568e-18 0 6.09195e-18 0
14.3051 1.61831e-14 1.6183e-14 1.95292e-19 1.20676e-05 8.15955e-06 2.35191e-29 3.4399e-26 8.25773e-27 9.35796e-25 1.49423e-24 2.85948e-23 2.35909e-23 0 1.47066e-22 0 5.71574e-22 0 1.67865e-21 0 4.05559e-21 0 8.55749e-21 0 1.61055e-20 0 2.84643e-20 0 4.68525e-20 0 7.31478e-20 0 1.10087e-19 0 1.6007e-19 0 2.2531e-19 0 3.07549e-19 0 4.12514e-19 0 5.44125e-19 0 7.06334e-19 0 8.97961e-19 0 1.12509e-18 0 1.39757e-18 0 1.71252e-18 0 2.09286e-18 0 2.52471e-18 0 3.00773e-18 0 3.53991e-18 0 4.17981e-18 0 4.87774e-18 0 5.65531e-18 0 6.54717e-18 0 7.49621e-18 0 8.5721e-18 0 9.79035e-18 0 1.10641e-17 0 1.24906e-17 0 1.40866e-17 0 1.57262e-17 0 1.75418e-17 0 1.95506e-17 0
15.0394 1.5947e-14 1.59468e-14 1.59248e-19 9.98609e-06 3.37692e-06 2.72121e-28 2.14893e-25 7.17669e-26 5.31666e-24 1.00753e-23 1.45669e-22 1.3902e-22 0 7.92578e-22 0 2.88282e-21 0 8.0327e-21 0 1.85888e-20 0 3.7819e-20 0 6.90127e-20 0 1.18626e-19 0 1.90566e-19 0 2.91117e-19 0 4.29472e-19 0 6.13155e-19 0 8.48776e-19 0 1.14111e-18 0 1.50878e-18 0 1.96343e-18 0 2.51649e-18 0 3.16193e-18 0 3.91832e-18 0 4.81601e-18 0 5.84307e-18 0 7.0712e-18 0 8.45254e-18 0 9.98395e-18 0 1.16574e-17 0 1.36534e-17 0 1.58136e-17 0 1.82025e-17 0 2.0923e-17 0 2.3798e-17 0 2.7036e-17 0 3.06786e-17 0 3.44635e-17 0 3.86772e-17 0 4.3364e-17 0 4.81519e-17 0 5.34252e-17 0 5.92288e-17 0
15.8114 1.59764e-14 1.59762e-14 1.29853e-19 8.12782e-06 -1.10838e-06 2.80384e-27 1.25194e-24 5.63254e-25 2.82237e-23 6.2115e-23 6.94979e-22 7.53991e-22 0 3.9484e-21 0 1.3484e-20 0 3.57382e-20 0 7.93836e-20 0 1.56002e-19 0 2.76436e-19 0 4.62765e-19 0 7.26398e-19 0 1.08696e-18 0 1.57338e-18 0 2.20759e-18 0 3.00779e-18 0 3.98572e-18 0 5.19856e-18 0 6.67862e-18 0 8.45676e-18 0 1.0508e-17 0 1.28861e-17 0 1.56795e-17 0 1.88446e-17 0 2.25941e-17 0 2.67735e-17 0 3.13682e-17 0 3.63499e-17 0 4.22466e-17 0 4.8581e-17 0 5.55372e-17 0 6.34049e-17 0 7.16655e-17 0 8.09109e-17 0 9.12473e-17 0 1.01924e-16 0 1.13744e-16 0 1.26817e-16 0 1.401e-16 0 1.54657e-16 0 1.70596e-16 0
16.623 1.62715e-14 1.62714e-14 1.05864e-19 6.50612e-06 -5.62529e-06 2.58922e-26 6.82445e-24 4.01495e-24 1.40452e-22 3.51925e-22 3.11536e-21 3.78169e-21 0 1.82656e-20 0 5.87472e-20 0 1.48468e-19 0 3.17183e-19 0 6.03093e-19 0 1.03925e-18 0 1.69652e-18 0 2.60503e-18 0 3.82212e-18 0 5.43355e-18 0 7.49873e-18 0 1.00637e-17 0 1.31537e-17 0 1.69352e-17 0 2.14923e-17 0 2.69026e-17 0 3.30754e-17 0 4.01587e-17 0 4.83986e-17 0 5.76485e-17 0 6.8509e-17 0 8.05118e-17 0 9.36021e-17 0 1.07689e-16 0 1.24244e-16 0 1.41901e-16 0 1.61164e-16 0 1.82808e-16 0 2.05393e-16 0 2.30521e-16 0 2.58449e-16 0 2.87134e-16 0 3.18719e-16 0 3.53468e-16 0 3.88599e-16 0 4.26909e-16 0 4.68657e-16 0
17.4762 1.68254e-14 1.68253e-14 8.62624e-20 5.12692e-06 -9.96766e-06 2.15336e-25 3.48763e-23 2.61023e-23 6.5647e-22 1.83905e-21 1.31462e-20 1.75987e-20 0 7.8711e-20 0 2.39121e-19 0 5.77572e-19 0 1.18901e-18 0 2.19096e-18 0 3.67646e-18 0 5.85975e-18 0 8.81128e-18 0 1.26882e-17 0 1.77305e-17 0 2.40877e-17 0 3.18659e-17 0 4.11093e-17 0 5.22787e-17 0 6.55787e-17 0 8.11921e-17 0 9.88201e-17 0 1.18852e-16 0 1.41938e-16 0 1.67628e-16 0 1.97536e-16 0 2.30322e-16 0 2.65808e-16 0 3.03726e-16 0 3.47978e-16 0 3.94862e-16 0 4.45684e-16 0 5.0244e-16 0 5.61313e-16 0 6.26443e-16 0 6.98426e-16 0 7.71967e-16 0 8.5253e-16 0 9.40714e-16 0 1.02944e-15 0 1.12574e-15 0 1.23021e-15 0
18.3733 1.77341e-14 1.7734e-14 7.0252e-20 3.96141e-06 -1.408e-05 1.62878e-24 1.6829e-22 1.56206e-22 2.9023e-21 8.94107e-21 5.25905e-20 7.66276e-20 0 3.18549e-19 0 9.16638e-19 0 2.12074e-18 0 4.2146e-18 0 7.5378e-18 0 1.23329e-17 0 1.92145e-17 0 2.8323e-17 0 4.00654e-17 0 5.50801e-17 0 7.37176e-17 0 9.61987e-17 0 1.22569e-16 0 1.54053e-16 0 1.91118e-16 0 2.34166e-16 0 2.82286e-16 0 3.36461e-16 0 3.98351e-16 0 4.66645e-16 0 5.45512e-16 0 6.31302e-16 0 7.23487e-16 0 8.21331e-16 0 9.34766e-16 0 1.05419e-15 0 1.18285e-15 0 1.3257e-15 0 1.47305e-15 0 1.63518e-15 0 1.81342e-15 0 1.9946e-15 0 2.1921e-15 0 2.40725e-15 0 2.62272e-15 0 2.85559e-15 0 3.10711e-15 0
19.3164 1.90434e-14 1.90433e-14 5.72867e-20 3.00822e-06 -1.82762e-05 1.12616e-23 7.68659e-22 8.64318e-22 1.2167e-20 4.06021e-20 1.99937e-19 3.13323e-19 0 1.21499e-18 0 3.32033e-18 0 7.37368e-18 0 1.41707e-17 0 2.4635e-17 0 3.93489e-17 0 5.99922e-17 0 8.67716e-17 0 1.20685e-16 0 1.63354e-16 0 2.1554e-16 0 2.77639e-16 0 3.49588e-16 0 4.34507e-16 0 5.33406e-16 0 6.47102e-16 0 7.72992e-16 0 9.13478e-16 0 1.07263e-15 0 1.24685e-15 0 1.44651e-15 0 1.6621e-15 0 1.89217e-15 0 2.1348e-15 0 2.41435e-15 0 2.70685e-15 0 3.02021e-15 0 3.36616e-15 0 3.7211e-15 0 4.10966e-15 0 4.53466e-15 0 4.96456e-15 0 5.43106e-15 0 5.93691e-15 0 6.4413e-15 0 6.98414e-15 0 7.56804e-15 0
20.3079 2.08042e-14 2.08041e-14 4.67442e-20 2.24686e-06 -2.30367e-05 7.14517e-23 3.32814e-21 4.43658e-21 4.84349e-20 1.72702e-19 7.23396e-19 1.20618e-18 0 4.37778e-18 0 1.13906e-17 0 2.43294e-17 0 4.52884e-17 0 7.66341e-17 0 1.19639e-16 0 1.78687e-16 0 2.53834e-16 0 3.47401e-16 0 4.63328e-16 0 6.03124e-16 0 7.67347e-16 0 9.55391e-16 0 1.17493e-15 0 1.42798e-15 0 1.71609e-15 0 2.03224e-15 0 2.38208e-15 0 2.77525e-15 0 3.2024e-15 0 3.68835e-15 0 4.20942e-15 0 4.76186e-15 0 5.34092e-15 0 6.00412e-15 0 6.69405e-15 0 7.42914e-15 0 8.23639e-15 0 9.06041e-15 0 9.9581e-15 0 1.09353e-14 0 1.19191e-14 0 1.29821e-14 0 1.41297e-14 0 1.52692e-14 0 1.64907e-14 0 1.77995e-14 0
21.3503 2.31611e-14 2.31611e-14 3.81825e-20 1.64856e-06 -2.65198e-05 4.18813e-22 1.37216e-20 2.12576e-20 1.83909e-19 6.9202e-19 2.50196e-18 4.39562e-18 0 1.49806e-17 0 3.72002e-17 0 7.65666e-17 0 1.38267e-16 0 2.28035e-16 0 3.48343e-16 0 5.10176e-16 0 7.12416e-16 0 9.60199e-16 0 1.26274e-15 0 1.6227e-15 0 2.04042e-15 0 2.51339e-15 0 3.05988e-15 0 3.68367e-15 0 4.38734e-15 0 5.15287e-15 0 5.99327e-15 0 6.93058e-15 0 7.94159e-15 0 9.08384e-15 0 1.03005e-14 0 1.15824e-14 0 1.29182e-14 0 1.44396e-14 0 1.60135e-14 0 1.76818e-14 0 1.95047e-14 0 2.13564e-14 0 2.33643e-14 0 2.554e-14 0 2.77211e-14 0 3.00675e-14 0 3.25904e-14 0 3.50856e-14 0 3.77503e-14 0 4.05947e-14 0
22.4463 2.62565e-14 2.62565e-14 3.12899e-20 1.1917e-06 -2.92958e-05 2.27703e-21 5.3972e-20 9.54095e-20 6.67309e-19 2.62026e-18 8.28736e-18 1.52071e-17 0 4.88152e-17 0 1.15954e-16 0 2.30395e-16 0 4.04223e-16 0 6.50571e-16 0 9.73455e-16 0 1.39939e-15 0 1.92253e-15 0 2.55371e-15 0 3.31371e-15 0 4.20652e-15 0 5.23052e-15 0 6.37773e-15 0 7.69022e-15 0 9.17447e-15 0 1.08342e-14 0 1.2625e-14 0 1.45762e-14 0 1.67366e-14 0 1.9051e-14 0 2.16487e-14 0 2.4398e-14 0 2.72776e-14 0 3.0262e-14 0 3.36425e-14 0 3.71217e-14 0 4.07912e-14 0 4.47814e-14 0 4.88161e-14 0 5.3172e-14 0 5.78712e-14 0 6.25625e-14 0 6.75896e-14 0 7.2973e-14 0 7.82776e-14 0 8.39223e-14 0 8.9926e-14 0
23.5984 3.02039e-14 3.02039e-14 2.57948e-20 8.54023e-07 -3.18342e-05 1.14951e-20 2.02345e-19 4.01359e-19 2.31164e-18 9.37649e-18 2.62642e-17 4.99407e-17 0 1.51438e-16 0 3.44842e-16 0 6.62596e-16 0 1.13104e-15 0 1.77852e-15 0 2.60937e-15 0 3.68521e-15 0 4.98496e-15 0 6.5304e-15 0 8.3668e-15 0 1.04981e-14 0 1.29155e-14 0 1.55965e-14 0 1.86351e-14 0 2.20411e-14 0 2.58179e-14 0 2.98617e-14 0 3.42356e-14 0 3.90456e-14 0 4.41649e-14 0 4.98745e-14 0 5.58813e-14 0 6.21374e-14 0 6.85872e-14 0 7.58556e-14 0 8.32992e-14 0 9.11131e-14 0 9.9571e-14 0 1.08086e-13 0 1.1724e-13 0 1.27075e-13 0 1.36855e-13 0 1.47294e-13 0 1.58432e-13 0 1.69368e-13 0 1.80965e-13 0 1.93258e-13 0
24.8097 3.50381e-14 3.50381e-14 2.14485e-20 6.12147e-07 -3.53166e-05 5.37825e-20 7.20371e-19 1.57879e-18 7.61637e-18 3.1624e-17 7.93394e-17 1.55226e-16 0 4.45884e-16 0 9.75345e-16 0 1.81526e-15 0 3.01876e-15 0 4.64316e-15 0 6.68592e-15 0 9.28471e-15 0 1.23755e-14 0 1.59998e-14 0 2.02525e-14 0 2.51315e-14 0 3.06074e-14 0 3.66221e-14 0 4.33783e-14 0 5.08878e-14 0 5.91492e-14 0 6.79293e-14 0 7.7361e-14 0 8.76655e-14 0 9.85646e-14 0 1.10648e-13 0 1.23288e-13 0 1.36382e-13 0 1.49814e-13 0 1.64878e-13 0 1.80232e-13 0 1.96277e-13 0 2.1357e-13 0 2.30906e-13 0 2.49471e-13 0 2.69337e-13 0 2.89016e-13 0 3.09949e-13 0 3.32202e-13 0 3.53976e-13 0 3.76993e-13 0 4.01312e-13 0
26.0832 4.07118e-14 4.07118e-14 1.80654e-20 4.43737e-07 -3.76251e-05 2.32593e-19 2.42462e-18 5.78924e-18 2.37623e-17 1.00175e-16 2.27438e-16 4.54959e-16 0 1.24124e-15 0 2.61334e-15 0 4.71851e-15 0 7.65436e-15 0 1.15283e-14 0 1.63073e-14 0 2.22857e-14 0 2.92905e-14 0 3.73966e-14 0 4.6795e-14 0 5.74594e-14 0 6.9309e-14 0 8.22058e-14 0 9.657e-14 0 1.12408e-13 0 1.29701e-13 0 1.4795e-13 0 1.67427e-13 0 1.88573e-13 0 2.10808e-13 0 2.3532e-13 0 2.6082e-13 0 2.87103e-13 0 3.13937e-13 0 3.4389e-13 0 3.74283e-13 0 4.0591e-13 0 4.39855e-13 0 4.73752e-13 0 5.09912e-13 0 5.48462e-13 0 5.86513e-13 0 6.26849e-13 0 6.69584e-13 0 7.11264e-13 0 7.55186e-13 0 8.01452e-13 0
27.4221 4.68147e-14 4.68147e-14 1.54262e-20 3.29515e-07 -3.94585e-05 9.2227e-19 7.6406e-18 1.96211e-17 6.95194e-17 2.95401e-16 6.127e-16 1.24605e-15 0 3.23696e-15 0 6.5719e-15 0 1.15285e-14 0 1.82649e-14 0 2.69643e-14 0 3.75019e-14 0 5.04748e-14 0 6.54605e-14 0 8.25857e-14 0 1.02216e-13 0 1.24259e-13 0 1.48518e-13 0 1.74692e-13 0 2.0361e-13 0 2.35252e-13 0 2.69553e-13 0 3.05511e-13 0 3.43647e-13 0 3.8481e-13 0 4.27849e-13 0 4.75039e-13 0 5.23879e-13 0 5.73973e-13 0 6.24886e-13 0 6.81469e-13 0 7.38636e-13 0 7.97886e-13 0 8.61226e-13 0 9.2424e-13 0 9.91218e-13 0 1.06237e-12 0 1.13236e-12 0 1.20631e-12 0 1.28441e-12 0 1.36034e-12 0 1.44013e-12 0 1.52392e-12 0
28.8297 5.24303e-14 5.24303e-14 1.33945e-20 2.55473e-07 -4.01765e-05 3.3121e-18 2.2234e-17 6.06928e-17 1.88106e-16 8.00433e-16 1.52983e-15 3.14723e-15 0 7.80347e-15 0 1.53047e-14 0 2.61209e-14 0 4.04648e-14 0 5.86124e-14 0 8.02155e-14 0 1.0641e-13 0 1.36261e-13 0 1.69969e-13 0 2.08191e-13 0 2.50686e-13 0 2.97031e-13 0 3.4662e-13 0 4.00988e-13 0 4.60048e-13 0 5.23634e-13 0 5.89868e-13 0 6.59701e-13 0 7.34651e-13 0 8.126e-13 0 8.97631e-13 0 9.85199e-13 0 1.0746e-12 0 1.16508e-12 0 1.26521e-12 0 1.36596e-12 0 1.46999e-12 0 1.58077e-12 0 1.6906e-12 0 1.80693e-12 0 1.93009e-12 0 2.05085e-12 0 2.17804e-12 0 2.31196e-12 0 2.44179e-12 0 2.57782e-12 0 2.72029e-12 0
30.3095 5.6912e-14 5.6912e-14 1.17739e-20 2.0688e-07 -4.04916e-05 1.07586e-17 5.95818e-17 1.7105e-16 4.69436e-16 1.98893e-15 3.53053e-15 7.31461e-15 0 1.73499e-14 0 3.29269e-14 0 5.47493e-14 0 8.30208e-14 0 1.18098e-13 0 1.59169e-13 0 2.08252e-13 0 2.63474e-13 0 3.25124e-13 0 3.94312e-13 0 4.7051e-13 0 5.52896e-13 0 6.40356e-13 0 7.35545e-13 0 8.3824e-13 0 9.48086e-13 0 1.06182e-12 0 1.18105e-12 0 1.30834e-12 0 1.44005e-12 0 1.58303e-12 0 1.72959e-12 0 1.87856e-12 0 2.0287e-12 0 2.1942e-12 0 2.36009e-12 0 2.53073e-12 0 2.71183e-12 0 2.89073e-12 0 3.07963e-12 0 3.27896e-12 0 3.47381e-12 0 3.67843e-12 0 3.89324e-12 0 4.10091e-12 0 4.31792e-12 0 4.54462e-12 0
31.8653 5.82177e-14 5.82177e-14 1.03448e-20 1.77691e-07 -3.98252e-05 3.08382e-17 1.43255e-16 4.28353e-16 1.05272e-15 4.4185e-15 7.33707e-15 1.52488e-14 0 3.46757e-14 0 6.37814e-14 0 1.03452e-13 0 1.53717e-13 0 2.14933e-13 0 2.8549e-13 0 3.68657e-13 0 4.61089e-13 0 5.63167e-13 0 6.76607e-13 0 8.00424e-13 0 9.33196e-13 0 1.07309e-12 0 1.2243e-12 0 1.38635e-12 0 1.55863e-12 0 1.73597e-12 0 1.9209e-12 0 2.11732e-12 0 2.31959e-12 0 2.53813e-12 0 2.76115e-12 0 2.98689e-12 0 3.21353e-12 0 3.46241e-12 0 3.71095e-12 0 3.96573e-12 0 4.2352e-12 0 4.50054e-12 0 4.77983e-12 0 5.07365e-12 0 5.36002e-12 0 5.65991e-12 0 5.97386e-12 0 6.27656e-12 0 6.59209e-12 0 6.92088e-12 0
33.5009 5.70699e-14 5.70699e-14 9.0735e-21 1.58989e-07 -3.90977e-05 7.95735e-17 3.14864e-16 9.7205e-16 2.16138e-15 8.94707e-15 1.39895e-14 2.90653e-14 0 6.34959e-14 0 1.13368e-13 0 1.79591e-13 0 2.61738e-13 0 3.60033e-13 0 4.71639e-13 0 6.01479e-13 0 7.44112e-13 0 9.00017e-13 0 1.07166e-12 0 1.25742e-12 0 1.45505e-12 0 1.66181e-12 0 1.8838e-12 0 2.12025e-12 0 2.37012e-12 0 2.62594e-12 0 2.89136e-12 0 3.1719e-12 0 3.45946e-12 0 3.7688e-12 0 4.08312e-12 0 4.40004e-12 0 4.71703e-12 0 5.06388e-12 0 5.40903e-12 0 5.76169e-12 0 6.13347e-12 0 6.49844e-12 0 6.88146e-12 0 7.28322e-12 0 7.6737e-12 0 8.08154e-12 0 8.50735e-12 0 8.91689e-12 0 9.34275e-12 0 9.78545e-12 0
35.2205 5.23739e-14 5.23739e-14 7.77046e-21 1.48365e-07 -3.68829e-05 1.81124e-16 6.19192e-16 1.95807e-15 3.97645e-15 1.61716e-14 2.39521e-14 4.9598e-14 0 1.04296e-13 0 1.81018e-13 0 2.80387e-13 0 4.01194e-13 0 5.43337e-13 0 7.02443e-13 0 8.85249e-13 0 1.08386e-12 0 1.29882e-12 0 1.53341e-12 0 1.7852e-12 0 2.05112e-12 0 2.32743e-12 0 2.62224e-12 0 2.93438e-12 0 3.26242e-12 0 3.5965e-12 0 3.94144e-12 0 4.30437e-12 0 4.67475e-12 0 5.07151e-12 0 5.47303e-12 0 5.87634e-12 0 6.27834e-12 0 6.71668e-12 0 7.15143e-12 0 7.59423e-12 0 8.05961e-12 0 8.51514e-12 0 8.99184e-12 0 9.49049e-12 0 9.97384e-12 0 1.04774e-11 0 1.10018e-11 0 1.1505e-11 0 1.20271e-11 0 1.25685e-11 0
