# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 324.739 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 7.28711e-16 7.28709e-16 1.34639e-21 1.84764e-06 1.3197e-05 0 3.98068e-26 0 8.47989e-26 0 1.88801e-25 0 3.1053e-25 0 4.49435e-25 0 6.0526e-25 0 7.77897e-25 0 9.67318e-25 2.8026e-45 1.17353e-24 1.54143e-44 1.39659e-24 6.86636e-44 1.63659e-24 2.50832e-43 1.89363e-24 8.14154e-43 2.1678e-24 2.40183e-42 2.45924e-24 6.254e-42 2.76807e-24 1.54479e-41 3.09444e-24 3.51796e-41 3.43851e-24 7.64689e-41 3.80039e-24 1.5901e-40 4.18026e-24 3.0762e-40 4.57824e-24 5.80394e-40 4.99451e-24 1.0536e-39 5.42929e-24 1.86935e-39 5.8826e-24 3.199e-39 6.35472e-24 5.28693e-39 6.84578e-24 8.68294e-39 7.35594e-24 1.37944e-38 7.88532e-24 2.12214e-38 8.43425e-24 3.24938e-38 9.00271e-24 4.95244e-38 9.59095e-24 7.32156e-38 1.01991e-23 1.05081e-37 1.08274e-23 1.50306e-37 1.1476e-23 2.1428e-37 1.2145e-23 3.04478e-37 1.28348e-23 4.20698e-37 1.35453e-23 5.72606e-37 1.42767e-23 7.77396e-37 1.50292e-23 1.04016e-36 1.58032e-23 1.38859e-36 1.65985e-23 1.84958e-36 1.74155e-23
5.81015 6.717e-16 6.71699e-16 1.10397e-21 1.64355e-06 1.19232e-05 0 1.80099e-25 0 3.81021e-25 0 8.3838e-25 0 1.3652e-24 0 1.95871e-24 0 2.61743e-24 4.2039e-45 3.34057e-24 3.22299e-44 4.12769e-24 2.03188e-43 4.97852e-24 9.97725e-43 5.89305e-24 4.10721e-42 6.87136e-24 1.41503e-41 7.91362e-24 4.34094e-41 9.01998e-24 1.21386e-40 1.01908e-23 3.01677e-40 1.14263e-23 7.13058e-40 1.27269e-23 1.55981e-39 1.4093e-23 3.26447e-39 1.55249e-23 6.54975e-39 1.70231e-23 1.22694e-38 1.8588e-23 2.24425e-38 2.02199e-23 3.95712e-38 2.19197e-23 6.82711e-38 2.36873e-23 1.13807e-37 2.55236e-23 1.83529e-37 2.74289e-23 2.94204e-37 2.94036e-23 4.56952e-37 3.14482e-23 6.88346e-37 3.35638e-23 1.03229e-36 3.57501e-23 1.54129e-36 3.80079e-23 2.23552e-36 4.03376e-23 3.15238e-36 4.27402e-23 4.43099e-36 4.52156e-23 6.20848e-36 4.77647e-23 8.67183e-36 5.03882e-23 1.17942e-35 5.30862e-23 1.58131e-35 5.58591e-23 2.11505e-35 5.87077e-23 2.79001e-35 6.16328e-23 3.67243e-35 6.46344e-23 4.82363e-35 6.77132e-23
6.10839 6.19733e-16 6.19732e-16 9.04957e-22 1.46024e-06 1.07291e-05 0 7.49746e-25 0 1.57728e-24 0 3.43718e-24 0 5.55089e-24 1.4013e-45 7.90616e-24 1.82169e-44 1.04962e-23 2.43826e-43 1.33167e-23 1.97863e-42 1.63651e-23 1.14038e-41 1.96395e-23 5.18144e-41 2.31389e-23 1.99158e-40 2.6863e-23 6.46024e-40 3.08115e-23 1.87622e-39 3.49844e-23 4.98964e-39 3.93823e-23 1.18614e-38 4.40053e-23 2.68831e-38 4.88545e-23 5.66016e-38 5.39307e-23 1.14264e-37 5.92344e-23 2.21594e-37 6.47669e-23 4.02576e-37 7.0529e-23 7.14974e-37 7.65217e-23 1.22623e-36 8.27472e-23 2.06e-36 8.92049e-23 3.34937e-36 9.58974e-23 5.27675e-36 1.02826e-22 8.26616e-36 1.09991e-22 1.25658e-35 1.17394e-22 1.8554e-35 1.25038e-22 2.72797e-35 1.32922e-22 3.99413e-35 1.41048e-22 5.68896e-35 1.49418e-22 7.88869e-35 1.58034e-22 1.09056e-34 1.66896e-22 1.50308e-34 1.76007e-22 2.06548e-34 1.85368e-22 2.76732e-34 1.9498e-22 3.65754e-34 2.04844e-22 4.8231e-34 2.14962e-22 6.27679e-34 2.25336e-22 8.15188e-34 2.35967e-22 1.05657e-33 2.46856e-22
6.42193 5.70309e-16 5.70308e-16 7.41817e-22 1.30073e-06 9.75157e-06 0 2.87272e-24 0 6.01539e-24 0 1.30037e-23 1.4013e-45 2.08554e-23 5.46506e-44 2.95224e-23 1.16868e-42 3.89768e-23 1.33306e-41 4.92006e-23 9.75654e-41 6.01817e-23 5.1635e-40 7.19108e-23 2.17905e-39 8.4382e-23 7.84266e-39 9.75919e-23 2.40194e-38 1.11538e-22 6.62204e-38 1.26217e-22 1.67895e-37 1.41629e-22 3.82598e-37 1.57774e-22 8.33177e-37 1.74654e-22 1.6916e-36 1.92268e-22 3.29978e-36 2.10618e-22 6.19566e-36 2.29705e-22 1.09325e-35 2.49533e-22 1.88791e-35 2.70101e-22 3.15374e-35 2.91416e-22 5.16559e-35 3.13475e-22 8.20182e-35 3.36286e-22 1.26379e-34 3.59849e-22 1.93685e-34 3.84168e-22 2.8847e-34 4.09243e-22 4.17913e-34 4.35086e-22 6.02994e-34 4.61691e-22 8.66587e-34 4.89065e-22 1.21317e-33 5.1721e-22 1.65563e-33 5.46135e-22 2.25289e-33 5.75837e-22 3.05682e-33 6.06322e-22 4.1359e-33 6.37599e-22 5.46268e-33 6.69665e-22 7.12233e-33 7.02523e-22 9.26601e-33 7.3618e-22 1.19047e-32 7.70642e-22 1.5265e-32 8.05908e-22 1.9536e-32 8.41983e-22
6.75157 5.26757e-16 5.26756e-16 6.0817e-22 1.15456e-06 8.70661e-06 0 1.02326e-23 0 2.13431e-23 0 4.58267e-23 6.02558e-44 7.30678e-23 3.14311e-42 1.02894e-22 5.83893e-41 1.35204e-22 5.91508e-40 1.69928e-22 3.92842e-39 2.07019e-22 1.91661e-38 2.4644e-22 7.53919e-38 2.88165e-22 2.54897e-37 3.32176e-22 7.39147e-37 3.78459e-22 1.93935e-36 4.26999e-22 4.69866e-36 4.77793e-22 1.02853e-35 5.30832e-22 2.15629e-35 5.86116e-22 4.22915e-35 6.43645e-22 7.98493e-35 7.03413e-22 1.45384e-34 7.65425e-22 2.4952e-34 8.29682e-22 4.19551e-34 8.96186e-22 6.83515e-34 9.6495e-22 1.0929e-33 1.03596e-21 1.69655e-33 1.10924e-21 2.55955e-33 1.18479e-21 3.84177e-33 1.2626e-21 5.61163e-33 1.3427e-21 7.98388e-33 1.42509e-21 1.13153e-32 1.50977e-21 1.59763e-32 1.59675e-21 2.20016e-32 1.68604e-21 2.95734e-32 1.77765e-21 3.96412e-32 1.87159e-21 5.29914e-32 1.96785e-21 7.06472e-32 2.06648e-21 9.20515e-32 2.16745e-21 1.18474e-31 2.27077e-21 1.52165e-31 2.37646e-21 1.9312e-31 2.48454e-21 2.44643e-31 2.595e-21 3.09343e-31 2.70786e-21
7.09813 4.86019e-16 4.86019e-16 4.98321e-22 1.02531e-06 7.79557e-06 0 3.38478e-23 0 7.03637e-23 1.26117e-44 1.50212e-22 3.45e-42 2.38307e-22 1.47118e-40 3.34086e-22 2.36966e-39 4.37205e-22 2.14397e-38 5.47433e-22 1.29817e-37 6.64605e-22 5.86191e-37 7.88587e-22 2.15671e-36 9.19284e-22 6.87071e-36 1.05663e-21 1.89144e-35 1.20055e-21 4.7344e-35 1.35101e-21 1.09855e-34 1.50798e-21 2.31445e-34 1.6714e-21 4.67998e-34 1.84129e-21 8.8819e-34 2.01761e-21 1.62573e-33 2.20035e-21 2.87466e-33 2.3895e-21 4.80531e-33 2.58506e-21 7.87739e-33 2.78703e-21 1.25313e-32 2.99543e-21 1.95829e-32 3.21022e-21 2.97536e-32 3.43144e-21 4.39963e-32 3.65909e-21 6.474e-32 3.89317e-21 9.28318e-32 4.13368e-21 1.29821e-31 4.3807e-21 1.80886e-31 4.63415e-21 2.51131e-31 4.89409e-21 3.40479e-31 5.16053e-21 4.51094e-31 5.4335e-21 5.96073e-31 5.71299e-21 7.85604e-31 5.99903e-21 1.03275e-30 6.29167e-21 1.32837e-30 6.59087e-21 1.68873e-30 6.89666e-21 2.14262e-30 7.20907e-21 2.68784e-30 7.52815e-21 3.36586e-30 7.85387e-21 4.20754e-30 8.18627e-21
7.46248 4.48893e-16 4.48893e-16 4.0819e-22 9.09327e-07 6.95672e-06 0 1.04557e-22 0 2.16729e-22 7.52497e-43 4.60376e-22 1.58309e-40 7.27228e-22 5.62161e-39 1.01557e-21 7.90586e-38 1.32436e-21 6.42362e-37 1.65286e-21 3.5621e-36 2.00055e-21 1.49434e-35 2.36701e-21 5.15916e-35 2.75193e-21 1.55317e-34 3.15507e-21 4.06948e-34 3.57621e-21 9.73994e-34 4.01518e-21 2.16901e-33 4.47186e-21 4.40647e-33 4.94612e-21 8.60907e-33 5.43789e-21 1.58355e-32 5.94711e-21 2.81421e-32 6.47368e-21 4.83959e-32 7.01757e-21 7.88951e-32 7.57874e-21 1.2625e-31 8.15715e-21 1.96336e-31 8.75287e-21 3.00203e-31 9.36573e-21 4.46897e-31 9.99583e-21 6.48322e-31 1.06432e-20 9.36174e-31 1.13077e-20 1.31898e-30 1.19894e-20 1.81458e-30 1.26885e-20 2.48772e-30 1.34047e-20 3.39891e-30 1.41383e-20 4.54022e-30 1.48891e-20 5.93318e-30 1.56572e-20 7.73411e-30 1.64427e-20 1.00568e-29 1.72456e-20 1.30453e-29 1.80659e-20 1.65745e-29 1.89036e-20 2.08253e-29 1.97588e-20 2.61173e-29 2.06314e-20 3.24026e-29 2.15217e-20 4.01329e-29 2.24295e-20 4.96251e-29 2.33549e-20
7.84553 4.1541e-16 4.1541e-16 3.34485e-22 8.05192e-07 6.14913e-06 0 3.02917e-22 2.8026e-45 6.26324e-22 3.66496e-41 1.3247e-21 5.94295e-39 2.0847e-21 1.77281e-37 2.90149e-21 2.19127e-36 3.77205e-21 1.60733e-35 4.69431e-21 8.19803e-35 5.66673e-21 3.20662e-34 6.68806e-21 1.04209e-33 7.75737e-21 2.97287e-33 8.87394e-21 7.43141e-33 1.00371e-20 1.70444e-32 1.12463e-20 3.65017e-32 1.25012e-20 7.16328e-32 1.38014e-20 1.35449e-31 1.51465e-20 2.41841e-31 1.65364e-20 4.17888e-31 1.79707e-20 6.9987e-31 1.94494e-20 1.11403e-30 2.09722e-20 1.74224e-30 2.2539e-20 2.65164e-30 2.41498e-20 3.97123e-30 2.58043e-20 5.79804e-30 2.75027e-20 8.25992e-30 2.92447e-20 1.17152e-29 3.10304e-20 1.62317e-29 3.28596e-20 2.19855e-29 3.47328e-20 2.96806e-29 3.66493e-20 3.99386e-29 3.86095e-20 5.26006e-29 4.06133e-20 6.78466e-29 4.26609e-20 8.73033e-29 4.4752e-20 1.12076e-28 4.68868e-20 1.43545e-28 4.90657e-20 1.80259e-28 5.12882e-20 2.23979e-28 5.35544e-20 2.77807e-28 5.58645e-20 3.41053e-28 5.82188e-20 4.1803e-28 6.06169e-20 5.11571e-28 6.30591e-20
8.24824 3.8394e-16 3.8394e-16 2.73997e-22 7.13644e-07 5.39662e-06 0 8.2314e-22 1.59748e-43 1.69821e-21 1.45241e-39 3.57818e-21 1.83707e-37 5.61257e-21 4.64287e-36 7.78854e-21 5.07578e-35 1.00981e-20 3.378e-34 1.25356e-20 1.59117e-33 1.50971e-20 5.82282e-33 1.77789e-20 1.78648e-32 2.05787e-20 4.8422e-32 2.34944e-20 1.15747e-31 2.65241e-20 2.5493e-31 2.96663e-20 5.26021e-31 3.292e-20 9.98865e-31 3.62837e-20 1.83089e-30 3.97569e-20 3.17779e-30 4.33387e-20 5.34636e-30 4.70283e-20 8.73134e-30 5.08251e-20 1.35864e-29 5.47287e-20 2.07889e-29 5.87385e-20 3.09981e-29 6.28546e-20 4.55177e-29 6.70759e-20 6.52396e-29 7.14027e-20 9.13486e-29 7.58345e-20 1.2737e-28 8.03713e-20 1.73686e-28 8.50123e-20 2.31796e-28 8.97588e-20 3.08374e-28 9.46092e-20 4.08981e-28 9.95639e-20 5.3145e-28 1.04623e-19 6.77021e-28 1.09787e-19 8.60515e-28 1.15054e-19 1.0913e-27 1.20426e-19 1.38093e-27 1.25902e-19 1.71495e-27 1.31483e-19 2.10842e-27 1.37168e-19 2.58778e-27 1.42956e-19 3.14526e-27 1.4885e-19 3.81703e-27 1.54848e-19 4.62534e-27 1.6095e-19
8.67162 3.54788e-16 3.54787e-16 2.24298e-22 6.32202e-07 4.74459e-06 0 2.10683e-21 8.14715e-42 4.3381e-21 4.73183e-38 9.11003e-21 4.72537e-36 1.42482e-20 1.02003e-34 1.97208e-20 9.92237e-34 2.55078e-20 6.0198e-33 3.15952e-20 2.62892e-32 3.79725e-20 9.02997e-32 4.46312e-20 2.6229e-31 5.15647e-20 6.77145e-31 5.87677e-20 1.55121e-30 6.62357e-20 3.2873e-30 7.39644e-20 6.5473e-30 8.19509e-20 1.20495e-29 9.0192e-20 2.14425e-29 9.86856e-20 3.62282e-29 1.0743e-19 5.94223e-29 1.16422e-19 9.47482e-29 1.2566e-19 1.44284e-28 1.35144e-19 2.16236e-28 1.44872e-19 3.16198e-28 1.54843e-19 4.55678e-28 1.65055e-19 6.41737e-28 1.75508e-19 8.83915e-28 1.86201e-19 1.21263e-27 1.97133e-19 1.62873e-27 2.08304e-19 2.14323e-27 2.19714e-19 2.81182e-27 2.31361e-19 3.67813e-27 2.43246e-19 4.7188e-27 2.55367e-19 5.94071e-27 2.67726e-19 7.46293e-27 2.8032e-19 9.35527e-27 2.93151e-19 1.17029e-26 3.06219e-19 1.43807e-26 3.19523e-19 1.75027e-26 3.33062e-19 2.12682e-26 3.46836e-19 2.5605e-26 3.60848e-19 3.07815e-26 3.75094e-19 3.69516e-26 3.89576e-19
9.11674 3.2849e-16 3.2849e-16 1.83612e-22 5.58958e-07 4.16226e-06 3.08286e-44 5.10542e-21 3.37045e-40 1.04942e-20 1.28223e-36 2.19727e-20 1.02272e-34 3.42774e-20 1.90017e-33 4.73337e-20 1.65408e-32 6.10945e-20 9.18958e-32 7.55265e-20 3.73451e-31 9.0605e-20 1.20775e-30 1.06309e-19 3.33014e-30 1.22624e-19 8.20829e-30 1.39536e-19 1.80579e-29 1.57035e-19 3.68901e-29 1.7511e-19 7.10433e-29 1.93753e-19 1.2691e-28 2.12958e-19 2.19575e-28 2.32718e-19 3.61603e-28 2.53029e-19 5.78952e-28 2.73885e-19 9.02342e-28 2.95281e-19 1.34617e-27 3.17214e-19 1.97802e-27 3.39681e-19 2.83926e-27 3.6268e-19 4.01935e-27 3.86205e-19 5.56667e-27 4.10257e-19 7.54847e-27 4.34832e-19 1.0197e-26 4.59928e-19 1.35001e-26 4.85542e-19 1.75282e-26 5.11677e-19 2.26934e-26 5.38328e-19 2.92983e-26 5.65493e-19 3.71334e-26 5.93172e-19 4.62263e-26 6.21366e-19 5.74278e-26 6.50071e-19 7.11996e-26 6.79288e-19 8.80982e-26 7.09018e-19 1.07173e-25 7.39257e-19 1.29195e-25 7.70004e-19 1.55503e-25 8.0126e-19 1.85522e-25 8.33027e-19 2.21033e-25 8.65301e-19 2.62983e-25 8.98082e-19
9.5847 3.05125e-16 3.05125e-16 1.50246e-22 4.92407e-07 3.63771e-06 1.63952e-42 1.17622e-20 1.14798e-38 2.41399e-20 2.92017e-35 5.04108e-20 1.8808e-33 7.84616e-20 3.02985e-32 1.08126e-19 2.37302e-31 1.39298e-19 1.21249e-30 1.71904e-19 4.60137e-30 2.05888e-19 1.40522e-29 2.41203e-19 3.68741e-29 2.77814e-19 8.69727e-29 3.15692e-19 1.84111e-28 3.54811e-19 3.63224e-28 3.95149e-19 6.77473e-28 4.36687e-19 1.17642e-27 4.79408e-19 1.98164e-27 5.233e-19 3.1849e-27 5.68351e-19 4.98341e-27 6.14545e-19 7.60056e-27 6.61875e-19 1.11197e-26 7.10331e-19 1.60348e-26 7.59905e-19 2.26138e-26 8.10594e-19 3.14742e-26 8.62382e-19 4.2903e-26 9.1527e-19 5.73183e-26 9.69252e-19 7.63007e-26 1.02432e-18 9.96426e-26 1.08047e-18 1.27734e-25 1.1377e-18 1.63303e-25 1.19601e-18 2.08219e-25 1.25539e-18 2.60866e-25 1.31583e-18 3.2129e-25 1.37735e-18 3.94939e-25 1.43992e-18 4.84538e-25 1.50356e-18 5.93337e-25 1.56826e-18 7.1493e-25 1.63402e-18 8.54005e-25 1.70083e-18 1.01865e-24 1.76869e-18 1.20487e-24 1.8376e-18 1.42327e-24 1.90757e-18 1.67908e-24 1.97858e-18
10.0767 2.84528e-16 2.84528e-16 1.22889e-22 4.31904e-07 3.14776e-06 7.15909e-41 2.58523e-20 3.25227e-37 5.29838e-20 5.64147e-34 1.10384e-19 2.96489e-32 1.71458e-19 4.17015e-31 2.3585e-19 2.95386e-30 3.03336e-19 1.39374e-29 3.73757e-19 4.95575e-29 4.46994e-19 1.43315e-28 5.22947e-19 3.58769e-28 6.01539e-19 8.11487e-28 6.82708e-19 1.65606e-27 7.66398e-19 3.16056e-27 8.52559e-19 5.71826e-27 9.41154e-19 9.66567e-27 1.03214e-18 1.58722e-26 1.1255e-18 2.49257e-26 1.22119e-18 3.8158e-26 1.31919e-18 5.70104e-26 1.41948e-18 8.18716e-26 1.52204e-18 1.15969e-25 1.62685e-18 1.60828e-25 1.7339e-18 2.20259e-25 1.84315e-18 2.95732e-25 1.95462e-18 3.89549e-25 2.06828e-18 5.11365e-25 2.18411e-18 6.59156e-25 2.30211e-18 8.34804e-25 2.42228e-18 1.05454e-24 2.5446e-18 1.32873e-24 2.66905e-18 1.64647e-24 2.79564e-18 2.00732e-24 2.92436e-18 2.44271e-24 3.0552e-18 2.96711e-24 3.18815e-18 3.5976e-24 3.32323e-18 4.29558e-24 3.4604e-18 5.08686e-24 3.59966e-18 6.01555e-24 3.74102e-18 7.05717e-24 3.88448e-18 8.26886e-24 4.03002e-18 9.67668e-24 4.17764e-18
10.5939 2.66365e-16 2.66365e-16 1.00438e-22 3.77069e-07 2.67828e-06 2.56853e-39 5.43531e-20 7.7348e-36 1.11257e-19 9.3219e-33 2.31301e-19 4.0375e-31 3.58621e-19 4.99114e-30 4.92498e-19 3.21311e-29 6.32474e-19 1.40546e-28 7.78225e-19 4.69731e-28 9.29504e-19 1.28978e-27 1.08611e-18 3.08731e-27 1.24788e-18 6.71029e-27 1.41469e-18 1.32254e-26 1.58643e-18 2.44564e-26 1.76299e-18 4.29854e-26 1.94428e-18 7.08205e-26 2.13024e-18 1.13513e-25 2.3208e-18 1.74377e-25 2.5159e-18 2.61455e-25 2.71549e-18 3.83047e-25 2.91951e-18 5.40451e-25 3.12793e-18 7.52633e-25 3.3407e-18 1.02723e-24 3.5578e-18 1.38539e-24 3.77918e-18 1.83353e-24 4.00482e-18 2.38292e-24 4.23469e-18 3.08681e-24 4.46877e-18 3.92992e-24 4.70701e-18 4.92007e-24 4.94944e-18 6.1446e-24 5.196e-18 7.6554e-24 5.44667e-18 9.38725e-24 5.70145e-18 1.13344e-23 5.96033e-18 1.36613e-23 6.22326e-18 1.64373e-23 6.49026e-18 1.97435e-23 6.76133e-18 2.33708e-23 7.03642e-18 2.74484e-23 7.31552e-18 3.21948e-23 7.59863e-18 3.74762e-23 7.88576e-18 4.35723e-23 8.17687e-18 5.06008e-23 8.47196e-18
11.1377 2.51209e-16 2.51208e-16 8.20264e-23 3.26527e-07 2.24314e-06 7.67536e-38 1.09969e-19 1.5632e-34 2.24849e-19 1.33242e-31 4.66572e-19 4.80114e-30 7.22218e-19 5.24941e-29 9.90377e-19 3.08568e-28 1.27015e-18 1.2559e-27 1.56091e-18 3.9573e-27 1.86216e-18 1.03431e-26 2.17351e-18 2.3725e-26 2.49463e-18 4.96483e-26 2.82529e-18 9.46643e-26 3.16525e-18 1.69877e-25 3.51429e-18 2.90472e-25 3.87228e-18 4.67041e-25 4.23904e-18 7.31544e-25 4.61445e-18 1.10047e-24 4.99841e-18 1.6177e-24 5.39078e-18 2.32624e-24 5.79148e-18 3.22746e-24 6.20042e-18 4.42248e-24 6.61751e-18 5.94505e-24 7.04273e-18 7.90162e-24 7.47592e-18 1.03155e-23 7.9171e-18 1.32359e-23 8.36618e-18 1.69304e-23 8.8231e-18 2.1302e-23 9.2878e-18 2.63781e-23 9.76032e-18 3.25876e-23 1.02405e-17 4.01666e-23 1.07284e-17 4.87654e-23 1.12239e-17 5.83412e-23 1.1727e-17 6.96803e-23 1.22377e-17 8.30856e-23 1.27559e-17 9.89082e-23 1.32817e-17 1.1612e-22 1.3815e-17 1.35313e-22 1.43557e-17 1.5748e-22 1.49038e-17 1.81959e-22 1.54594e-17 2.10007e-22 1.60224e-17 2.42108e-22 1.65927e-17
11.7094 2.35198e-16 2.35198e-16 6.76142e-23 2.87478e-07 1.85766e-06 1.90008e-36 2.11511e-19 2.66768e-33 4.32034e-19 1.63559e-30 8.94969e-19 4.94735e-29 1.38332e-18 4.81307e-28 1.89445e-18 2.59481e-27 2.4267e-18 9.86157e-27 2.97887e-18 2.93802e-26 3.55006e-18 7.3271e-26 4.13952e-18 1.61393e-25 4.74667e-18 3.25781e-25 5.37101e-18 6.01898e-25 6.01212e-18 1.04972e-24 6.66962e-18 1.74851e-24 7.34321e-18 2.74694e-24 8.03257e-18 4.20939e-24 8.73749e-18 6.20724e-24 9.45774e-18 8.95465e-24 1.01931e-17 1.26504e-23 1.09434e-17 1.7273e-23 1.17084e-17 2.33073e-23 1.24881e-17 3.08822e-23 1.32822e-17 4.04796e-23 1.40907e-17 5.21625e-23 1.49134e-17 6.61205e-23 1.57502e-17 8.35658e-23 1.6601e-17 1.03971e-22 1.74657e-17 1.2741e-22 1.83443e-17 1.55786e-22 1.92365e-17 1.90068e-22 2.01425e-17 2.28582e-22 2.1062e-17 2.71084e-22 2.19951e-17 3.20976e-22 2.29416e-17 3.79452e-22 2.39016e-17 4.47886e-22 2.48749e-17 5.21722e-22 2.58615e-17 6.03432e-22 2.68613e-17 6.97107e-22 2.78743e-17 7.99805e-22 2.89005e-17 9.1665e-22 2.99397e-17 1.04945e-21 3.09921e-17
12.3105 2.24299e-16 2.24299e-16 5.49774e-23 2.45108e-07 1.45259e-06 4.03358e-35 3.97713e-19 3.97544e-32 8.11638e-19 1.78167e-29 1.67876e-18 4.5628e-28 2.59138e-18 3.97229e-27 3.54471e-18 1.97243e-26 4.5357e-18 7.02313e-26 5.56216e-18 1.98377e-25 6.62245e-18 4.73142e-25 7.71519e-18 1.00277e-24 8.8393e-18 1.95591e-24 9.99389e-18 3.50694e-24 1.11782e-17 5.9523e-24 1.23915e-17 9.67077e-24 1.36332e-17 1.48615e-23 1.49028e-17 2.2304e-23 1.61998e-17 3.22721e-23 1.75239e-17 4.57306e-23 1.88745e-17 6.35237e-23 2.02515e-17 8.54269e-23 2.16544e-17 1.13597e-22 2.3083e-17 1.48462e-22 2.45372e-17 1.92046e-22 2.60164e-17 2.44428e-22 2.75206e-17 3.06268e-22 2.90496e-17 3.82673e-22 3.06031e-17 4.71063e-22 3.21809e-17 5.71556e-22 3.37831e-17 6.92026e-22 3.54092e-17 8.3615e-22 3.70593e-17 9.96563e-22 3.87331e-17 1.17206e-21 4.04306e-17 1.37638e-21 4.21515e-17 1.61389e-21 4.38959e-17 1.88959e-21 4.56636e-17 2.18476e-21 4.74545e-17 2.50904e-21 4.92684e-17 2.87819e-21 5.11053e-17 3.28012e-21 5.29652e-17 3.73437e-21 5.48478e-17 4.24726e-21 5.67531e-17
12.9424 2.14418e-16 2.14418e-16 4.48917e-23 2.09365e-07 1.05827e-06 7.28709e-34 7.2109e-19 5.12962e-31 1.47038e-18 1.70637e-28 3.03711e-18 3.73004e-27 4.68261e-18 2.92171e-26 6.39848e-18 1.34158e-25 8.17933e-18 4.48972e-25 1.00213e-17 1.20548e-24 1.19215e-17 2.7557e-24 1.38775e-17 5.63006e-24 1.58873e-17 1.06291e-23 1.79495e-17 1.85223e-23 2.00626e-17 3.06361e-23 2.22253e-17 4.86091e-23 2.44367e-17 7.31493e-23 2.66957e-17 1.07627e-22 2.90016e-17 1.52944e-22 3.13537e-17 2.13069e-22 3.37512e-17 2.9126e-22 3.61935e-17 3.86062e-22 3.86801e-17 5.06275e-22 4.12103e-17 6.53071e-22 4.37841e-17 8.34242e-22 4.64004e-17 1.04936e-21 4.90593e-17 1.30044e-21 5.17602e-17 1.60729e-21 5.45028e-17 1.95857e-21 5.72867e-17 2.35407e-21 6.01119e-17 2.82376e-21 6.29777e-17 3.38047e-21 6.5884e-17 3.99463e-21 6.88306e-17 4.66105e-21 7.18173e-17 5.43078e-21 7.48436e-17 6.31863e-21 7.79095e-17 7.34131e-21 8.1015e-17 8.42814e-21 8.41596e-17 9.61394e-21 8.7343e-17 1.09547e-20 9.05652e-17 1.24051e-20 9.38263e-17 1.40339e-20 9.71257e-17 1.58614e-20 1.00463e-16
13.6067 2.06521e-16 2.06521e-16 3.66573e-23 1.77499e-07 7.29236e-07 1.13516e-32 1.26978e-18 5.80175e-30 2.58733e-18 1.4535e-27 5.3376e-18 2.73305e-26 8.22076e-18 1.93609e-25 1.12224e-17 8.2525e-25 1.43333e-17 2.6036e-24 1.75468e-17 6.66154e-24 2.0858e-17 1.46256e-23 2.42627e-17 2.88566e-23 2.77575e-17 5.28144e-23 3.13399e-17 8.95728e-23 3.50072e-17 1.44559e-22 3.87575e-17 2.24254e-22 4.25889e-17 3.30801e-22 4.64998e-17 4.77628e-22 5.04888e-17 6.67189e-22 5.45547e-17 9.14551e-22 5.8696e-17 1.23123e-21 6.29119e-17 1.60969e-21 6.72014e-17 2.08316e-21 7.15634e-17 2.65398e-21 7.59975e-17 3.34995e-21 8.05023e-17 4.16682e-21 8.50776e-17 5.11004e-21 8.97226e-17 6.25081e-21 9.44366e-17 7.54378e-21 9.92189e-17 8.98606e-21 1.0407e-16 1.06837e-20 1.08987e-16 1.26781e-20 1.13972e-16 1.48598e-20 1.19023e-16 1.72087e-20 1.24141e-16 1.99016e-20 1.29324e-16 2.29846e-20 1.34572e-16 2.65098e-20 1.39885e-16 3.02299e-20 1.45263e-16 3.42622e-20 1.50705e-16 3.87925e-20 1.56211e-16 4.36627e-20 1.61781e-16 4.9099e-20 1.67413e-16 5.51619e-20 1.73109e-16
