# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 91.311 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 2.17544e-15 2.17542e-15 1.11326e-20 5.11742e-06 2.47591e-05 0 3.35292e-30 0 1.26573e-29 0 5.39239e-29 0 1.33023e-28 4.2039e-45 2.58908e-28 9.94922e-44 4.40535e-28 1.25416e-42 6.8698e-28 9.98565e-42 1.00747e-27 5.67372e-41 1.41144e-27 2.63331e-40 1.90865e-27 9.84168e-40 2.50881e-27 3.21175e-39 3.22221e-27 9.24333e-39 4.05915e-27 2.43801e-38 5.03226e-27 5.75402e-38 6.14901e-27 1.29535e-37 7.42234e-27 2.7492e-37 8.86346e-27 5.44147e-37 1.04847e-26 1.04969e-36 1.22972e-26 1.9235e-36 1.43137e-26 3.40001e-36 1.65523e-26 5.88129e-36 1.90158e-26 9.71206e-36 2.17224e-26 1.59288e-35 2.46849e-26 2.49998e-35 2.79173e-26 3.90172e-35 3.14334e-26 5.91072e-35 3.5248e-26 8.69962e-35 3.93754e-26 1.27507e-34 4.38306e-26 1.86112e-34 4.86471e-26 2.64329e-34 5.38059e-26 3.69812e-34 5.93398e-26 5.15717e-34 6.52639e-26 7.08832e-34 7.15958e-26 9.49873e-34 7.835e-26 1.2697e-33 8.55473e-26 1.69304e-33 9.32027e-26 2.25202e-33 1.01332e-25 2.92428e-33 1.09958e-25 3.78952e-33 1.19096e-25 4.90096e-33 1.28764e-25
6.42193 2.0019e-15 2.0019e-15 9.12567e-21 4.55849e-06 2.25035e-05 0 2.35407e-29 0 8.43569e-29 0 3.4324e-28 4.2039e-45 8.25872e-28 2.8026e-43 1.57986e-27 6.01858e-42 2.65244e-27 6.72329e-41 4.09112e-27 4.83868e-40 5.94386e-27 2.52569e-39 8.2594e-27 1.08758e-38 1.10878e-26 3.81132e-38 1.44787e-26 1.174e-37 1.84843e-26 3.20878e-37 2.31567e-26 8.07201e-37 2.85602e-26 1.82688e-36 3.47308e-26 3.95294e-36 4.1734e-26 8.0869e-36 4.96254e-26 1.54816e-35 5.84664e-26 2.8922e-35 6.83114e-26 5.14536e-35 7.92238e-26 8.84558e-35 9.12934e-26 1.4897e-34 1.04531e-25 2.4005e-34 1.19028e-25 3.8431e-34 1.34846e-25 5.90036e-34 1.52052e-25 9.01072e-34 1.70713e-25 1.33763e-33 1.90901e-25 1.93197e-33 2.12686e-25 2.77927e-33 2.36138e-25 3.98246e-33 2.61423e-25 5.56009e-33 2.88442e-25 7.65239e-33 3.17355e-25 1.04997e-32 3.48233e-25 1.4209e-32 3.81162e-25 1.87706e-32 4.16208e-25 2.47378e-32 4.53473e-25 3.25256e-32 4.93025e-25 4.26659e-32 5.3494e-25 5.47001e-32 5.79322e-25 6.99937e-32 6.26246e-25 8.93926e-32 6.75798e-25
6.75157 1.84897e-15 1.84897e-15 7.48154e-21 4.04632e-06 2.00921e-05 0 1.53628e-28 0 5.22852e-28 1.4013e-45 2.0293e-27 3.13891e-43 4.75865e-27 1.59986e-41 8.94294e-27 2.95202e-40 1.48111e-26 2.93097e-39 2.2592e-26 1.91561e-38 3.25151e-26 9.22402e-38 4.48124e-26 3.69865e-37 5.9721e-26 1.21918e-36 7.74742e-26 3.55471e-36 9.83174e-26 9.2503e-36 1.22493e-25 2.22452e-35 1.50304e-25 4.83777e-35 1.8191e-25 1.00807e-34 2.17617e-25 1.99147e-34 2.5768e-25 3.69349e-34 3.02381e-25 6.69265e-34 3.51967e-25 1.15763e-33 4.06727e-25 1.93817e-33 4.67078e-25 3.18209e-33 5.33053e-25 5.00956e-33 6.05069e-25 7.83791e-33 6.83405e-25 1.17844e-32 7.68365e-25 1.76283e-32 8.60247e-25 2.56691e-32 9.59374e-25 3.64149e-32 1.06605e-24 5.14632e-32 1.1806e-24 7.24587e-32 1.30377e-24 9.95279e-32 1.43509e-24 1.34861e-31 1.57527e-24 1.82205e-31 1.72464e-24 2.42958e-31 1.88358e-24 3.16624e-31 2.05236e-24 4.11693e-31 2.23145e-24 5.34113e-31 2.42114e-24 6.91409e-31 2.62175e-24 8.75738e-31 2.83375e-24 1.10718e-30 3.05745e-24 1.39725e-30 3.29324e-24
7.09813 1.70594e-15 1.70594e-15 6.1302e-21 3.59343e-06 1.79898e-05 0 9.26827e-28 0 3.00281e-27 6.5861e-44 1.11172e-26 1.74672e-41 2.53972e-26 7.35345e-40 4.68763e-26 1.17687e-38 7.65714e-26 1.0446e-37 1.15494e-25 6.2293e-37 1.64652e-25 2.77796e-36 2.25063e-25 1.04088e-35 2.97758e-25 3.23693e-35 3.83747e-25 8.95737e-35 4.84092e-25 2.2246e-34 5.99834e-25 5.1254e-34 7.32285e-25 1.07316e-33 8.82097e-25 2.15744e-33 1.05059e-24 4.12276e-33 1.23884e-24 7.41913e-33 1.44804e-24 1.3059e-32 1.67922e-24 2.1992e-32 1.93362e-24 3.59052e-32 2.213e-24 5.75394e-32 2.51743e-24 8.85991e-32 2.84869e-24 1.35625e-31 3.20794e-24 1.99893e-31 3.59643e-24 2.93198e-31 4.01539e-24 4.19173e-31 4.46618e-24 5.84585e-31 4.95002e-24 8.12328e-31 5.46824e-24 1.12479e-30 6.02406e-24 1.52123e-30 6.61526e-24 2.03093e-30 7.24493e-24 2.70387e-30 7.91438e-24 3.55515e-30 8.6251e-24 4.57356e-30 9.37829e-24 5.87106e-30 1.01758e-23 7.52066e-30 1.10187e-23 9.61356e-30 1.19085e-23 1.20368e-29 1.2847e-23 1.50447e-29 1.38354e-23 1.87717e-29 1.48752e-23
7.46248 1.57559e-15 1.57558e-15 5.02142e-21 3.18701e-06 1.60539e-05 0 5.17539e-27 0 1.602e-26 3.92083e-42 5.66458e-26 7.87409e-40 1.26082e-25 2.76172e-38 2.28548e-25 3.86031e-37 3.68197e-25 3.07997e-36 5.49148e-25 1.68335e-35 7.75493e-25 6.97844e-35 1.05134e-24 2.45147e-34 1.38084e-24 7.21273e-34 1.76804e-24 1.89917e-33 2.21717e-24 4.51178e-33 2.73239e-24 9.97988e-33 3.31896e-24 2.01554e-32 3.97932e-24 3.91616e-32 4.71875e-24 7.25066e-32 5.54144e-24 1.2679e-31 6.45212e-24 2.17096e-31 7.45479e-24 3.56414e-31 8.55422e-24 5.68138e-31 9.75747e-24 8.89738e-31 1.10645e-23 1.34145e-30 1.24823e-23 2.0112e-30 1.40153e-23 2.90863e-30 1.56684e-23 4.18726e-30 1.74463e-23 5.88279e-30 1.93542e-23 8.07207e-30 2.13968e-23 1.1038e-29 2.35791e-23 1.50429e-29 2.59137e-23 2.00471e-29 2.83915e-23 2.63892e-29 3.10246e-23 3.46457e-29 3.38178e-23 4.49486e-29 3.6777e-23 5.71178e-29 3.99064e-23 7.24333e-29 4.32131e-23 9.167e-29 4.67015e-23 1.15784e-28 5.03765e-23 1.43387e-28 5.42452e-23 1.77277e-28 5.83123e-23 2.18817e-28 6.25835e-23
7.84553 1.45803e-15 1.45803e-15 4.11472e-21 2.82211e-06 1.41902e-05 0 2.67633e-26 1.26117e-44 7.94884e-26 1.87487e-40 2.69037e-25 2.90599e-38 5.83778e-25 8.56723e-37 1.03952e-24 1.05283e-35 1.65188e-24 7.59008e-35 2.43639e-24 3.81821e-34 3.40838e-24 1.4767e-33 4.58321e-24 4.87885e-33 5.97642e-24 1.36179e-32 7.603e-24 3.42015e-32 9.47866e-24 7.78899e-32 1.16187e-23 1.65739e-31 1.40429e-23 3.23435e-31 1.67595e-23 6.08375e-31 1.97882e-23 1.09302e-30 2.31443e-23 1.85988e-30 2.6845e-23 3.10204e-30 3.09047e-23 4.97094e-30 3.53409e-23 7.74553e-30 4.01796e-23 1.18672e-29 4.54193e-23 1.75369e-29 5.10861e-23 2.57779e-29 5.71958e-23 3.66149e-29 6.37656e-23 5.17814e-29 7.08126e-23 7.15513e-29 7.8355e-23 9.66742e-29 8.64097e-23 1.30191e-28 9.49947e-23 1.74766e-28 1.04157e-22 2.29662e-28 1.13859e-22 2.98287e-28 1.24146e-22 3.86443e-28 1.35037e-22 4.95031e-28 1.46549e-22 6.21738e-28 1.587e-22 7.79358e-28 1.71514e-22 9.75061e-28 1.85005e-22 1.21759e-27 1.99191e-22 1.49221e-27 2.14098e-22 1.82588e-27 2.2974e-22 2.23068e-27 2.46139e-22
8.24824 1.34755e-15 1.34754e-15 3.3706e-21 2.50129e-06 1.24535e-05 0 1.27793e-25 8.16957e-43 3.65806e-25 7.29447e-39 1.18854e-24 8.83848e-37 2.51669e-24 2.20889e-35 4.40437e-24 2.40158e-34 6.90573e-24 1.57217e-33 1.00745e-23 7.309e-33 1.39641e-23 2.64612e-32 1.86274e-23 8.24697e-32 2.41183e-23 2.18937e-31 3.04881e-23 5.2569e-31 3.77911e-23 1.15004e-30 4.60796e-23 2.35856e-30 5.54221e-23 4.45484e-30 6.58448e-23 8.12494e-30 7.74156e-23 1.41857e-29 9.01864e-23 2.352e-29 1.04215e-22 3.82609e-29 1.19551e-22 5.99166e-29 1.36252e-22 9.13598e-29 1.54409e-22 1.3709e-28 1.74011e-22 1.9876e-28 1.95148e-22 2.86719e-28 2.17873e-22 4.00337e-28 2.42243e-22 5.56662e-28 2.68315e-22 7.57145e-28 2.9615e-22 1.00807e-27 3.25803e-22 1.33798e-27 3.57334e-22 1.77044e-27 3.90902e-22 2.29574e-27 4.26376e-22 2.9439e-27 4.63908e-22 3.76604e-27 5.03556e-22 4.76629e-27 5.45385e-22 5.92002e-27 5.89445e-22 7.33942e-27 6.35819e-22 9.08252e-27 6.84552e-22 1.12193e-26 7.35703e-22 1.36139e-26 7.89355e-22 1.64947e-26 8.45557e-22 1.99555e-26 9.04374e-22
8.67162 1.2452e-15 1.2452e-15 2.75923e-21 2.21589e-06 1.09488e-05 2.8026e-45 5.64569e-25 4.07484e-41 1.56424e-24 2.33522e-37 4.89461e-24 2.23868e-35 1.0127e-23 4.78127e-34 1.74306e-23 4.62667e-33 2.69779e-23 2.76332e-32 3.89417e-23 1.1918e-31 5.34926e-23 4.05206e-31 7.08012e-23 1.1947e-30 9.10401e-23 3.02399e-30 1.14374e-22 6.95692e-30 1.40974e-22 1.46488e-29 1.7101e-22 2.90071e-29 2.04702e-22 5.31135e-29 2.42125e-22 9.40699e-29 2.83499e-22 1.59833e-28 3.28987e-22 2.58542e-28 3.78775e-22 4.10705e-28 4.33011e-22 6.29233e-28 4.91882e-22 9.39885e-28 5.55678e-22 1.38267e-27 6.24352e-22 1.96865e-27 6.98193e-22 2.78949e-27 7.77361e-22 3.83192e-27 8.62037e-22 5.24315e-27 9.52396e-22 7.02518e-27 1.04863e-21 9.22359e-27 1.1509e-21 1.20742e-26 1.2594e-21 1.57597e-26 1.37465e-21 2.01781e-26 1.49618e-21 2.55628e-26 1.6245e-21 3.23108e-26 1.75977e-21 4.04249e-26 1.90221e-21 4.96815e-26 2.05195e-21 6.09503e-26 2.20926e-21 7.46453e-26 2.37427e-21 9.12605e-26 2.54716e-21 1.09697e-25 2.72819e-21 1.31671e-25 2.91749e-21 1.57822e-25 3.11528e-21
9.11674 1.15288e-15 1.15288e-15 2.25872e-21 1.9592e-06 9.60493e-06 1.58347e-43 2.31607e-24 1.65694e-39 6.2358e-24 6.22343e-36 1.88542e-23 4.77465e-34 3.81732e-23 8.7817e-33 6.46755e-23 7.60636e-32 9.88684e-23 4.16336e-31 1.41265e-22 1.67196e-30 1.92374e-22 5.35486e-30 2.52707e-22 1.49762e-29 3.22778e-22 3.62271e-29 4.03077e-22 8.0021e-29 4.94122e-22 1.6248e-28 5.96407e-22 3.11184e-28 7.1061e-22 5.53211e-28 8.36923e-22 9.52833e-28 9.76011e-22 1.57758e-27 1.12835e-21 2.49264e-27 1.2945e-21 3.87119e-27 1.47489e-21 5.80871e-27 1.67007e-21 8.50815e-27 1.88093e-21 1.22827e-26 2.10725e-21 1.7189e-26 2.34993e-21 2.39452e-26 2.60942e-21 3.23875e-26 2.88626e-21 4.3642e-26 3.18095e-21 5.76455e-26 3.49404e-21 7.46853e-26 3.82602e-21 9.64899e-26 4.17744e-21 1.24316e-25 4.54984e-21 1.57259e-25 4.9418e-21 1.96938e-25 5.35478e-21 2.46094e-25 5.7893e-21 3.04545e-25 6.24594e-21 3.70532e-25 6.72511e-21 4.50062e-25 7.22758e-21 5.45758e-25 7.75372e-21 6.60723e-25 8.30401e-21 7.87101e-25 8.87923e-21 9.3638e-25 9.47975e-21 1.11248e-24 1.01062e-20
9.5847 1.07085e-15 1.07085e-15 1.84825e-21 1.72596e-06 8.39442e-06 8.36575e-42 8.85164e-24 5.55134e-38 2.32404e-23 1.39504e-34 6.81195e-23 8.65902e-33 1.35175e-22 1.38153e-31 2.25654e-22 1.07692e-30 3.40931e-22 5.42506e-30 4.8242e-22 2.03567e-29 6.51538e-22 6.15953e-29 8.49705e-22 1.6383e-28 1.07837e-21 3.79573e-28 1.33888e-21 8.06607e-28 1.6327e-21 1.58212e-27 1.9612e-21 2.93547e-27 2.32633e-21 5.07402e-27 2.72851e-21 8.51038e-27 3.16966e-21 1.37478e-26 3.65109e-21 2.12422e-26 4.17434e-21 3.22888e-26 4.7406e-21 4.74988e-26 5.3514e-21 6.8288e-26 6.00926e-21 9.68319e-26 6.71345e-21 1.33306e-25 7.46649e-21 1.8272e-25 8.26964e-21 2.43524e-25 9.12433e-21 3.23404e-25 1.0032e-20 4.21411e-25 1.09941e-20 5.39118e-25 1.20119e-20 6.87858e-25 1.30871e-20 8.75326e-25 1.42239e-20 1.09465e-24 1.54181e-20 1.35587e-24 1.66739e-20 1.67596e-24 1.79927e-20 2.05256e-24 1.93761e-20 2.4735e-24 2.0825e-20 2.97602e-24 2.23417e-20 3.575e-24 2.39272e-20 4.28788e-24 2.55826e-20 5.06457e-24 2.73102e-20 5.97422e-24 2.91108e-20 7.03828e-24 3.09862e-20
10.0767 9.98546e-16 9.98544e-16 1.51172e-21 1.51393e-06 7.26371e-06 3.5854e-40 3.16101e-23 1.54826e-36 8.11823e-23 2.65474e-33 2.31383e-22 1.347e-31 4.50738e-22 1.87729e-30 7.42114e-22 1.32376e-29 1.10894e-21 6.16234e-29 1.55482e-21 2.16775e-28 2.08344e-21 6.21403e-28 2.69849e-21 1.57571e-27 3.40377e-21 3.50398e-27 4.20281e-21 7.17704e-27 5.09942e-21 1.36219e-26 6.09722e-21 2.45228e-26 7.20145e-21 4.12705e-26 8.41295e-21 6.74949e-26 9.73685e-21 1.06509e-25 1.11766e-20 1.61112e-25 1.27362e-20 2.39938e-25 1.44188e-20 3.46375e-25 1.62283e-20 4.89227e-25 1.81715e-20 6.81992e-25 2.02461e-20 9.24338e-25 2.24589e-20 1.24762e-24 2.4813e-20 1.63964e-24 2.73121e-20 2.14751e-24 2.996e-20 2.76238e-24 3.27605e-20 3.49171e-24 3.5717e-20 4.40237e-24 3.88333e-20 5.53665e-24 4.21215e-20 6.84877e-24 4.55692e-20 8.39492e-24 4.91877e-20 1.027e-23 5.29808e-20 1.24538e-23 5.69523e-20 1.48718e-23 6.1105e-20 1.77323e-23 6.54444e-20 2.11114e-23 6.99728e-20 2.50973e-23 7.46935e-20 2.94034e-23 7.9612e-20 3.4406e-23 8.47308e-20 4.02109e-23 9.00536e-20
10.5939 9.34781e-16 9.3478e-16 1.23554e-21 1.32174e-06 6.18022e-06 1.2642e-38 1.05748e-22 3.6277e-35 2.66367e-22 4.32418e-32 7.40321e-22 1.81129e-30 1.41792e-21 2.21967e-29 2.30483e-21 1.42282e-28 3.40883e-21 6.14435e-28 4.73849e-21 2.03268e-27 6.30263e-21 5.5348e-27 8.11029e-21 1.34115e-26 1.01708e-20 2.86824e-26 1.24927e-20 5.67277e-26 1.50856e-20 1.04352e-25 1.79583e-20 1.82543e-25 2.11241e-20 2.99501e-25 2.45843e-20 4.78189e-25 2.8352e-20 7.37974e-25 3.24356e-20 1.09397e-24 3.68452e-20 1.59784e-24 4.1588e-20 2.26567e-24 4.66741e-20 3.14658e-24 5.21209e-20 4.31582e-24 5.7921e-20 5.76325e-24 6.40918e-20 7.66585e-24 7.06411e-20 9.94103e-24 7.7578e-20 1.28498e-23 8.49114e-20 1.6327e-23 9.26507e-20 2.0403e-23 1.00804e-19 2.54348e-23 1.09381e-19 3.16321e-23 1.18413e-19 3.87243e-23 1.27865e-19 4.69971e-23 1.37768e-19 5.6931e-23 1.4813e-19 6.83903e-23 1.5896e-19 8.09641e-23 1.70266e-19 9.57115e-23 1.8206e-19 1.12984e-22 1.94348e-19 1.33187e-22 2.07138e-19 1.54836e-22 2.20443e-19 1.79795e-22 2.34269e-19 2.08536e-22 2.48625e-19
11.1377 8.81563e-16 8.81562e-16 1.00905e-21 1.14461e-06 5.17596e-06 3.71573e-37 3.33444e-22 7.22829e-34 8.25659e-22 6.09695e-31 2.24349e-21 2.12814e-29 4.23094e-21 2.30762e-28 6.79667e-21 1.35093e-27 9.95658e-21 5.43174e-27 1.37294e-20 1.69497e-26 1.8135e-20 4.39498e-26 2.31939e-20 1.01992e-25 2.89277e-20 2.10177e-25 3.53564e-20 4.02072e-25 4.25018e-20 7.17936e-25 5.03846e-20 1.22206e-24 5.90374e-20 1.95716e-24 6.84606e-20 3.05426e-24 7.86861e-20 4.61475e-24 8.97332e-20 6.71067e-24 1.01626e-19 9.6219e-24 1.1438e-19 1.34127e-23 1.2802e-19 1.83314e-23 1.42589e-19 2.47583e-23 1.58064e-19 3.25981e-23 1.74489e-19 4.27599e-23 1.91881e-19 5.47516e-23 2.10261e-19 6.9891e-23 2.29651e-19 8.77711e-23 2.50071e-19 1.08496e-22 2.71542e-19 1.33805e-22 2.94084e-19 1.64645e-22 3.17774e-19 1.99579e-22 3.42524e-19 2.39937e-22 3.68409e-19 2.87945e-22 3.95446e-19 3.42821e-22 4.23659e-19 4.02519e-22 4.53061e-19 4.71965e-22 4.83685e-19 5.52644e-22 5.15541e-19 6.46249e-22 5.48649e-19 7.45794e-22 5.83038e-19 8.59716e-22 6.18722e-19 9.89952e-22 6.55722e-19
11.7094 8.25359e-16 8.25359e-16 8.31757e-22 1.00775e-06 4.28636e-06 9.05493e-36 9.79304e-22 1.21701e-32 2.3885e-21 7.38769e-30 6.35965e-21 2.16804e-28 1.18257e-20 2.09262e-27 1.8792e-20 1.1238e-26 2.72862e-20 4.22172e-26 3.73454e-20 1.24619e-25 4.90101e-20 3.08442e-25 6.23238e-20 6.86959e-25 7.73328e-20 1.36653e-24 9.40792e-20 2.5327e-24 1.12611e-19 4.39615e-24 1.32973e-19 7.29124e-24 1.55238e-19 1.14117e-23 1.79403e-19 1.74258e-23 2.05539e-19 2.58037e-23 2.33689e-19 3.68435e-23 2.63904e-19 5.19056e-23 2.9622e-19 7.11915e-23 3.30689e-19 9.58257e-23 3.6741e-19 1.27536e-22 4.06324e-19 1.65681e-22 4.47532e-19 2.14468e-22 4.91069e-19 2.7132e-22 5.36983e-19 3.42239e-22 5.85318e-19 4.2504e-22 6.36122e-19 5.19992e-22 6.89436e-19 6.34762e-22 7.45306e-19 7.73195e-22 8.0391e-19 9.28485e-22 8.65035e-19 1.10625e-21 9.28851e-19 1.31582e-21 9.95399e-19 1.5533e-21 1.06473e-18 1.80955e-21 1.13687e-18 2.10532e-21 1.21189e-18 2.44629e-21 1.28981e-18 2.83887e-21 1.37067e-18 3.25332e-21 1.45455e-18 3.72433e-21 1.54145e-18 4.25909e-21 1.63144e-18
12.3105 7.87085e-16 7.87085e-16 6.76304e-22 8.59251e-07 3.3516e-06 1.89365e-34 2.75615e-21 1.79048e-31 6.63259e-21 7.94868e-29 1.7341e-20 1.97788e-27 3.18347e-20 1.70904e-26 5.00869e-20 8.45487e-26 7.21359e-20 2.97745e-25 9.8047e-20 8.33655e-25 1.27898e-19 1.97406e-24 1.61775e-19 4.22803e-24 1.99771e-19 8.13287e-24 2.41972e-19 1.4626e-23 2.88478e-19 2.47128e-23 3.39379e-19 3.99873e-23 3.9484e-19 6.12309e-23 4.54834e-19 9.15879e-23 5.19519e-19 1.33047e-22 5.88984e-19 1.86694e-22 6.63339e-19 2.58653e-22 7.42655e-19 3.49326e-22 8.27042e-19 4.6343e-22 9.1672e-19 6.0824e-22 1.01154e-18 7.80127e-22 1.11173e-18 9.97202e-22 1.21736e-18 1.24714e-21 1.32853e-18 1.55539e-21 1.44533e-18 1.91137e-21 1.56786e-18 2.31546e-21 1.6962e-18 2.79913e-21 1.83046e-18 3.37689e-21 1.97103e-18 4.01904e-21 2.11742e-18 4.74772e-21 2.26999e-18 5.59953e-21 2.42884e-18 6.55679e-21 2.59408e-18 7.58174e-21 2.76574e-18 8.75603e-21 2.944e-18 1.00998e-20 3.12889e-18 1.16358e-20 3.32048e-18 1.32461e-20 3.51893e-18 1.5064e-20 3.72428e-18 1.71145e-20 3.93662e-18
12.9424 7.52393e-16 7.52393e-16 5.52235e-22 7.33971e-07 2.44157e-06 3.37272e-33 7.33555e-21 2.28225e-30 1.74434e-20 7.52379e-28 4.48645e-20 1.60025e-26 8.14094e-20 1.24455e-25 1.26924e-19 5.69466e-25 1.81429e-19 1.88587e-24 2.45024e-19 5.02137e-24 3.17839e-19 1.14003e-23 4.0003e-19 2.35259e-23 4.91776e-19 4.38308e-23 5.93234e-19 7.65979e-23 7.04601e-19 1.26151e-22 8.26051e-19 1.99383e-22 9.57925e-19 2.99021e-22 1.10013e-18 4.38562e-22 1.25301e-18 6.25575e-22 1.41672e-18 8.63421e-22 1.5915e-18 1.17732e-21 1.77746e-18 1.56689e-21 1.97484e-18 2.05021e-21 2.1841e-18 2.65536e-21 2.4049e-18 3.36462e-21 2.63769e-18 4.2496e-21 2.88262e-18 5.257e-21 3.13989e-18 6.48602e-21 3.40969e-18 7.89068e-21 3.6922e-18 9.46976e-21 3.98759e-18 1.13423e-20 4.29607e-18 1.35587e-20 4.61847e-18 1.60005e-20 4.95369e-18 1.87483e-20 5.30253e-18 2.19346e-20 5.66517e-18 2.54872e-20 6.0418e-18 2.92631e-20 6.43252e-18 3.35587e-20 6.83766e-18 3.84401e-20 7.25727e-18 4.39809e-20 7.69151e-18 4.97517e-20 8.14068e-18 5.62257e-20 8.60486e-18 6.34823e-20 9.08423e-18
13.6067 7.24663e-16 7.24662e-16 4.5094e-22 6.22275e-07 1.68208e-06 5.18322e-32 1.86085e-20 2.55148e-29 4.37815e-20 6.33758e-27 1.10958e-19 1.16105e-25 1.99223e-19 8.16921e-25 3.08029e-19 3.47047e-24 4.37279e-19 1.08403e-23 5.87072e-19 2.75161e-23 7.576e-19 6.002e-23 9.49116e-19 1.19554e-22 1.16193e-18 2.16074e-22 1.39632e-18 3.67454e-22 1.65264e-18 5.90607e-22 1.9312e-18 9.12828e-22 2.23269e-18 1.34218e-21 2.55684e-18 1.93205e-21 2.90433e-18 2.70854e-21 3.27546e-18 3.67998e-21 3.67065e-18 4.94247e-21 4.09015e-18 6.48672e-21 4.53438e-18 8.37691e-21 5.00429e-18 1.07133e-20 5.49907e-18 1.34189e-20 6.01968e-18 1.67563e-20 6.56638e-18 2.05144e-20 7.13953e-18 2.50521e-20 7.73949e-18 3.01872e-20 8.36662e-18 3.59071e-20 9.02123e-18 4.26302e-20 9.70369e-18 5.05183e-20 1.04157e-17 5.91359e-20 1.1155e-17 6.87576e-20 1.19231e-17 7.98287e-20 1.27204e-17 9.2081e-20 1.35473e-17 1.05012e-19 1.44039e-17 1.19624e-19 1.52908e-17 1.36119e-19 1.62082e-17 1.54719e-19 1.71564e-17 1.73969e-19 1.81358e-17 1.95437e-19 1.91466e-17 2.19356e-19 2.01893e-17
14.3051 7.05864e-16 7.05864e-16 3.6793e-22 5.21247e-07 1.0237e-06 6.95144e-31 4.52817e-20 2.52827e-28 1.0553e-19 4.7975e-26 2.63923e-19 7.6257e-25 4.69343e-19 4.87798e-24 7.20178e-19 1.93098e-23 1.01591e-18 5.7053e-23 1.35651e-18 1.3838e-22 1.74217e-18 2.90566e-22 2.17325e-18 5.59629e-22 2.65024e-18 9.82631e-22 3.17356e-18 1.62829e-21 3.74382e-18 2.5572e-21 4.36156e-18 3.86922e-21 5.02807e-18 5.58303e-21 5.74269e-18 7.89503e-21 6.50668e-18 1.0887e-20 7.32057e-18 1.4572e-20 8.18517e-18 1.92914e-20 9.10083e-18 2.4985e-20 1.00683e-17 3.18651e-20 1.10896e-17 4.02662e-20 1.21627e-17 4.98837e-20 1.32897e-17 6.16184e-20 1.44709e-17 7.46962e-20 1.57071e-17 9.03332e-20 1.69988e-17 1.07863e-19 1.83467e-17 1.27218e-19 1.97514e-17 1.49778e-19 2.12134e-17 1.76027e-19 2.27364e-17 2.04476e-19 2.43152e-17 2.36002e-19 2.59533e-17 2.72012e-19 2.76512e-17 3.11582e-19 2.94095e-17 3.53064e-19 3.12285e-17 3.99643e-19 3.31094e-17 4.5189e-19 3.50524e-17 5.10436e-19 3.70578e-17 5.70668e-19 3.91268e-17 6.37456e-19 4.12596e-17 7.11452e-19 4.34567e-17
