# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 484.293 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 9.40812e-21 9.40812e-21 6.51145e-30 6.92109e-10 -3.21959e-08 1.50905e-19 1.0315e-19 1.7502e-19 1.31869e-19 2.01964e-19 1.63978e-19 2.19095e-19 1.84215e-19 2.3186e-19 1.99196e-19 2.42186e-19 2.11166e-19 2.50884e-19 2.21172e-19 2.58391e-19 2.2979e-19 2.65018e-19 2.37374e-19 2.70954e-19 2.44154e-19 2.76388e-19 2.50293e-19 2.81444e-19 2.55906e-19 2.85997e-19 2.61081e-19 2.90298e-19 2.65884e-19 2.94347e-19 2.70368e-19 2.9808e-19 2.74574e-19 3.01688e-19 2.78538e-19 3.0498e-19 2.82286e-19 3.08273e-19 2.85841e-19 3.11313e-19 2.89226e-19 3.14226e-19 2.92454e-19 3.17014e-19 2.95542e-19 3.19675e-19 2.98502e-19 3.22337e-19 3.01343e-19 3.24745e-19 3.04077e-19 3.27154e-19 3.06711e-19 3.29563e-19 3.09253e-19 3.31718e-19 3.1171e-19 3.33874e-19 3.14087e-19 3.3603e-19 3.16389e-19 3.3806e-19 3.18622e-19 3.4009e-19 3.2079e-19 3.41992e-19 3.22896e-19 3.43896e-19 3.24945e-19 3.45799e-19 3.26939e-19 3.47575e-19 3.28882e-19 3.49225e-19 3.30777e-19 3.51002e-19 3.32625e-19 3.52652e-19 3.3443e-19 3.54302e-19 3.36193e-19 3.55825e-19 3.37915e-19
642.193 8.51177e-21 8.51177e-21 5.33072e-30 6.26276e-10 -3.37803e-07 1.13656e-19 7.8085e-20 1.31565e-19 9.94684e-20 1.51563e-19 1.23338e-19 1.64274e-19 1.38369e-19 1.73742e-19 1.49491e-19 1.81402e-19 1.58375e-19 1.87852e-19 1.658e-19 1.93419e-19 1.72194e-19 1.98333e-19 1.7782e-19 2.02735e-19 1.8285e-19 2.06764e-19 1.87404e-19 2.10513e-19 1.91567e-19 2.13888e-19 1.95405e-19 2.17077e-19 1.98967e-19 2.20079e-19 2.02292e-19 2.22846e-19 2.05411e-19 2.25521e-19 2.0835e-19 2.27962e-19 2.1113e-19 2.30402e-19 2.13766e-19 2.32656e-19 2.16275e-19 2.34816e-19 2.18669e-19 2.36882e-19 2.20959e-19 2.38855e-19 2.23153e-19 2.40828e-19 2.25259e-19 2.42613e-19 2.27286e-19 2.44398e-19 2.2924e-19 2.46184e-19 2.31124e-19 2.47782e-19 2.32945e-19 2.4938e-19 2.34707e-19 2.50978e-19 2.36414e-19 2.52482e-19 2.38069e-19 2.53987e-19 2.39676e-19 2.55397e-19 2.41238e-19 2.56808e-19 2.42757e-19 2.58218e-19 2.44235e-19 2.59535e-19 2.45675e-19 2.60758e-19 2.4708e-19 2.62075e-19 2.4845e-19 2.63298e-19 2.49787e-19 2.6452e-19 2.51094e-19 2.65649e-19 2.52371e-19
675.157 7.70029e-21 7.70029e-21 4.36293e-30 5.66592e-10 -9.11021e-08 8.55192e-20 5.90396e-20 9.8814e-20 7.49518e-20 1.13653e-19 9.26885e-20 1.23081e-19 1.03849e-19 1.30103e-19 1.12103e-19 1.35783e-19 1.18695e-19 1.40566e-19 1.24203e-19 1.44693e-19 1.28947e-19 1.48337e-19 1.3312e-19 1.516e-19 1.3685e-19 1.54587e-19 1.40227e-19 1.57366e-19 1.43314e-19 1.59868e-19 1.4616e-19 1.62232e-19 1.48801e-19 1.64457e-19 1.51267e-19 1.66508e-19 1.53579e-19 1.68491e-19 1.55758e-19 1.703e-19 1.57818e-19 1.72109e-19 1.59773e-19 1.73779e-19 1.61633e-19 1.7538e-19 1.63408e-19 1.76912e-19 1.65105e-19 1.78374e-19 1.66731e-19 1.79836e-19 1.68293e-19 1.81159e-19 1.69796e-19 1.82482e-19 1.71243e-19 1.83805e-19 1.7264e-19 1.8499e-19 1.7399e-19 1.86174e-19 1.75296e-19 1.87358e-19 1.76561e-19 1.88473e-19 1.77788e-19 1.89588e-19 1.78979e-19 1.90633e-19 1.80136e-19 1.91678e-19 1.81262e-19 1.92724e-19 1.82358e-19 1.937e-19 1.83425e-19 1.94606e-19 1.84466e-19 1.95582e-19 1.85481e-19 1.96488e-19 1.86473e-19 1.97394e-19 1.87441e-19 1.98231e-19 1.88388e-19
709.813 6.96564e-21 6.96564e-21 3.56995e-30 5.12509e-10 -2.60731e-07 6.42887e-20 4.45882e-20 7.41553e-20 5.64227e-20 8.51629e-20 6.95971e-20 9.21547e-20 7.78806e-20 9.73616e-20 8.40052e-20 1.01572e-19 8.88951e-20 1.05118e-19 9.29805e-20 1.08178e-19 9.6498e-20 1.10879e-19 9.95925e-20 1.13297e-19 1.02358e-19 1.15511e-19 1.04862e-19 1.17571e-19 1.07151e-19 1.19425e-19 1.09261e-19 1.21177e-19 1.11219e-19 1.22826e-19 1.13046e-19 1.24347e-19 1.14761e-19 1.25816e-19 1.16376e-19 1.27156e-19 1.17903e-19 1.28497e-19 1.19352e-19 1.29735e-19 1.2073e-19 1.30921e-19 1.22046e-19 1.32056e-19 1.23304e-19 1.33139e-19 1.24509e-19 1.34223e-19 1.25666e-19 1.35203e-19 1.2678e-19 1.36184e-19 1.27853e-19 1.37164e-19 1.28888e-19 1.38042e-19 1.29888e-19 1.38919e-19 1.30856e-19 1.39797e-19 1.31794e-19 1.40623e-19 1.32703e-19 1.41449e-19 1.33586e-19 1.42224e-19 1.34444e-19 1.42998e-19 1.35278e-19 1.43773e-19 1.3609e-19 1.44496e-19 1.36881e-19 1.45167e-19 1.37652e-19 1.4589e-19 1.38404e-19 1.46562e-19 1.39139e-19 1.47233e-19 1.39857e-19 1.47853e-19 1.40558e-19
746.248 6.30212e-21 6.30212e-21 2.92267e-30 4.63759e-10 -3.6985e-07 4.82981e-20 3.36454e-20 5.56202e-20 4.2445e-20 6.37856e-20 5.22294e-20 6.89708e-20 5.83773e-20 7.28317e-20 6.29214e-20 7.59537e-20 6.65488e-20 7.85825e-20 6.95789e-20 8.08506e-20 7.21875e-20 8.28527e-20 7.44822e-20 8.46457e-20 7.65331e-20 8.62866e-20 7.83895e-20 8.78134e-20 8.00865e-20 8.91879e-20 8.16507e-20 9.04862e-20 8.31022e-20 9.17085e-20 8.44571e-20 9.28354e-20 8.57279e-20 9.39243e-20 8.69251e-20 9.49178e-20 8.80573e-20 9.59115e-20 8.91311e-20 9.68288e-20 9.01532e-20 9.7708e-20 9.1128e-20 9.8549e-20 9.20604e-20 9.9352e-20 9.2954e-20 1.00155e-19 9.38118e-20 1.00882e-19 9.46372e-20 1.01608e-19 9.54324e-20 1.02335e-19 9.61996e-20 1.02985e-19 9.69411e-20 1.03635e-19 9.76585e-20 1.04286e-19 9.83534e-20 1.04898e-19 9.90271e-20 1.0551e-19 9.96813e-20 1.06084e-19 1.00317e-19 1.06658e-19 1.00935e-19 1.07232e-19 1.01537e-19 1.07768e-19 1.02123e-19 1.08265e-19 1.02695e-19 1.08801e-19 1.03252e-19 1.09299e-19 1.03797e-19 1.09796e-19 1.04329e-19 1.10255e-19 1.04848e-19
784.553 5.70169e-21 5.70169e-21 2.39254e-30 4.1962e-10 -2.32974e-07 3.62568e-20 2.53631e-20 4.16894e-20 3.19035e-20 4.77454e-20 3.91681e-20 5.15901e-20 4.373e-20 5.44526e-20 4.71008e-20 5.6767e-20 4.97911e-20 5.87157e-20 5.20381e-20 6.03969e-20 5.39724e-20 6.18809e-20 5.56738e-20 6.32099e-20 5.71943e-20 6.4426e-20 5.85706e-20 6.55576e-20 5.98286e-20 6.65763e-20 6.09882e-20 6.75385e-20 6.20641e-20 6.84443e-20 6.30684e-20 6.92795e-20 6.40104e-20 7.00864e-20 6.48978e-20 7.08227e-20 6.57369e-20 7.15591e-20 6.65328e-20 7.22389e-20 6.72903e-20 7.28904e-20 6.80128e-20 7.35136e-20 6.87039e-20 7.41086e-20 6.93661e-20 7.47037e-20 7.00019e-20 7.52421e-20 7.06136e-20 7.57805e-20 7.12029e-20 7.6319e-20 7.17715e-20 7.68008e-20 7.2321e-20 7.72827e-20 7.28526e-20 7.77646e-20 7.33676e-20 7.82182e-20 7.38669e-20 7.86718e-20 7.43517e-20 7.9097e-20 7.48228e-20 7.95223e-20 7.5281e-20 7.99476e-20 7.57268e-20 8.03446e-20 7.61612e-20 8.07133e-20 7.65848e-20 8.11103e-20 7.6998e-20 8.14789e-20 7.74015e-20 8.18476e-20 7.77956e-20 8.2188e-20 7.81807e-20
824.824 5.15808e-21 5.15808e-21 1.95806e-30 3.79611e-10 1.0995e-07 2.71963e-20 1.91008e-20 3.12259e-20 2.396e-20 3.57165e-20 2.9352e-20 3.85668e-20 3.27361e-20 4.06886e-20 3.52361e-20 4.2404e-20 3.72309e-20 4.38483e-20 3.88969e-20 4.50943e-20 4.03309e-20 4.61941e-20 4.15922e-20 4.71789e-20 4.27193e-20 4.80802e-20 4.37394e-20 4.89188e-20 4.46718e-20 4.96736e-20 4.55313e-20 5.03866e-20 4.63287e-20 5.10578e-20 4.7073e-20 5.16767e-20 4.77711e-20 5.22746e-20 4.84288e-20 5.28202e-20 4.90506e-20 5.33658e-20 4.96405e-20 5.38695e-20 5.02018e-20 5.43522e-20 5.07372e-20 5.4814e-20 5.12493e-20 5.52549e-20 5.17401e-20 5.56957e-20 5.22112e-20 5.60946e-20 5.26644e-20 5.64936e-20 5.31011e-20 5.68926e-20 5.35224e-20 5.72496e-20 5.39296e-20 5.76066e-20 5.43235e-20 5.79636e-20 5.47051e-20 5.82997e-20 5.50751e-20 5.86357e-20 5.54343e-20 5.89508e-20 5.57834e-20 5.92659e-20 5.61228e-20 5.9581e-20 5.64532e-20 5.98751e-20 5.67751e-20 6.01482e-20 5.70889e-20 6.04424e-20 5.73951e-20 6.07155e-20 5.7694e-20 6.09886e-20 5.7986e-20 6.12408e-20 5.82713e-20
867.163 4.66615e-21 4.66615e-21 1.6023e-30 3.43387e-10 -9.44031e-08 2.03855e-20 1.43717e-20 2.3374e-20 1.79807e-20 2.67032e-20 2.19818e-20 2.8816e-20 2.44917e-20 3.03886e-20 2.63454e-20 3.16599e-20 2.78244e-20 3.27303e-20 2.90594e-20 3.36536e-20 3.01223e-20 3.44685e-20 3.10572e-20 3.51983e-20 3.18925e-20 3.58661e-20 3.26486e-20 3.64875e-20 3.33396e-20 3.70468e-20 3.39765e-20 3.75751e-20 3.45675e-20 3.80724e-20 3.51191e-20 3.85309e-20 3.56364e-20 3.89739e-20 3.61237e-20 3.93781e-20 3.65845e-20 3.97823e-20 3.70216e-20 4.01555e-20 3.74375e-20 4.05132e-20 3.78342e-20 4.08553e-20 3.82137e-20 4.11819e-20 3.85773e-20 4.15085e-20 3.89264e-20 4.18041e-20 3.92622e-20 4.20996e-20 3.95857e-20 4.23952e-20 3.98979e-20 4.26597e-20 4.01996e-20 4.29242e-20 4.04915e-20 4.31887e-20 4.07742e-20 4.34376e-20 4.10483e-20 4.36866e-20 4.13144e-20 4.392e-20 4.1573e-20 4.41535e-20 4.18245e-20 4.43869e-20 4.20693e-20 4.46048e-20 4.23078e-20 4.48071e-20 4.25403e-20 4.5025e-20 4.27671e-20 4.52273e-20 4.29886e-20 4.54297e-20 4.32049e-20 4.56165e-20 4.34163e-20
911.674 4.22188e-21 4.22188e-21 1.31192e-30 3.10744e-10 -4.58471e-07 1.52734e-20 1.08065e-20 1.74897e-20 1.34866e-20 1.99582e-20 1.64556e-20 2.15244e-20 1.83172e-20 2.269e-20 1.96918e-20 2.36323e-20 2.07883e-20 2.44256e-20 2.17039e-20 2.51099e-20 2.24919e-20 2.57138e-20 2.31848e-20 2.62547e-20 2.3804e-20 2.67495e-20 2.43644e-20 2.721e-20 2.48766e-20 2.76245e-20 2.53487e-20 2.80159e-20 2.57866e-20 2.83845e-20 2.61954e-20 2.87242e-20 2.65788e-20 2.90525e-20 2.694e-20 2.9352e-20 2.72815e-20 2.96515e-20 2.76054e-20 2.99281e-20 2.79136e-20 3.01931e-20 2.82076e-20 3.04466e-20 2.84888e-20 3.06886e-20 2.87582e-20 3.09306e-20 2.90169e-20 3.11496e-20 2.92658e-20 3.13686e-20 2.95055e-20 3.15876e-20 2.97368e-20 3.17835e-20 2.99604e-20 3.19795e-20 3.01767e-20 3.21755e-20 3.03861e-20 3.23599e-20 3.05892e-20 3.25444e-20 3.07865e-20 3.27174e-20 3.09781e-20 3.28903e-20 3.11644e-20 3.30633e-20 3.13458e-20 3.32247e-20 3.15225e-20 3.33746e-20 3.16948e-20 3.3536e-20 3.18629e-20 3.3686e-20 3.20269e-20 3.38359e-20 3.21872e-20 3.39743e-20 3.23439e-20
958.471 3.8196e-21 3.8196e-21 1.07388e-30 2.81148e-10 -3.52746e-07 1.14355e-20 8.11879e-21 1.30788e-20 1.01084e-20 1.49087e-20 1.23109e-20 1.60695e-20 1.36914e-20 1.69334e-20 1.47104e-20 1.76317e-20 1.55233e-20 1.82195e-20 1.6202e-20 1.87266e-20 1.6786e-20 1.91741e-20 1.72996e-20 1.95748e-20 1.77585e-20 1.99415e-20 1.81738e-20 2.02827e-20 1.85533e-20 2.05898e-20 1.89032e-20 2.08799e-20 1.92277e-20 2.11529e-20 1.95306e-20 2.14046e-20 1.98147e-20 2.16478e-20 2.00823e-20 2.18698e-20 2.03354e-20 2.20917e-20 2.05754e-20 2.22965e-20 2.08038e-20 2.24929e-20 2.10216e-20 2.26807e-20 2.12299e-20 2.286e-20 2.14296e-20 2.30393e-20 2.16212e-20 2.32015e-20 2.18056e-20 2.33638e-20 2.19833e-20 2.3526e-20 2.21546e-20 2.36712e-20 2.23203e-20 2.38164e-20 2.24805e-20 2.39616e-20 2.26357e-20 2.40982e-20 2.27862e-20 2.42349e-20 2.29323e-20 2.4363e-20 2.30743e-20 2.44911e-20 2.32124e-20 2.46193e-20 2.33467e-20 2.47389e-20 2.34776e-20 2.48499e-20 2.36053e-20 2.49695e-20 2.37298e-20 2.50806e-20 2.38514e-20 2.51916e-20 2.39701e-20 2.52942e-20 2.40861e-20
1007.67 3.4554e-21 3.4554e-21 8.7878e-31 2.54321e-10 3.09897e-08 8.55644e-21 6.09459e-21 9.77473e-21 7.5712e-21 1.11309e-20 9.20469e-21 1.19912e-20 1.02281e-20 1.26313e-20 1.09835e-20 1.31487e-20 1.1586e-20 1.35843e-20 1.2089e-20 1.396e-20 1.25218e-20 1.42916e-20 1.29024e-20 1.45885e-20 1.32424e-20 1.48601e-20 1.35501e-20 1.51129e-20 1.38314e-20 1.53404e-20 1.40906e-20 1.55553e-20 1.4331e-20 1.57575e-20 1.45555e-20 1.5944e-20 1.47659e-20 1.61242e-20 1.49642e-20 1.62886e-20 1.51517e-20 1.6453e-20 1.53295e-20 1.66048e-20 1.54987e-20 1.67502e-20 1.56601e-20 1.68894e-20 1.58144e-20 1.70222e-20 1.59624e-20 1.7155e-20 1.61043e-20 1.72752e-20 1.62409e-20 1.73954e-20 1.63725e-20 1.75155e-20 1.64995e-20 1.76231e-20 1.66222e-20 1.77306e-20 1.67409e-20 1.78382e-20 1.68559e-20 1.79394e-20 1.69674e-20 1.80406e-20 1.70756e-20 1.81356e-20 1.71808e-20 1.82305e-20 1.72831e-20 1.83254e-20 1.73826e-20 1.8414e-20 1.74796e-20 1.84962e-20 1.75741e-20 1.85848e-20 1.76664e-20 1.86671e-20 1.77564e-20 1.87494e-20 1.78444e-20 1.88253e-20 1.79303e-20
1059.39 3.12612e-21 3.12612e-21 7.19316e-31 2.30098e-10 3.39538e-07 6.39922e-21 4.57217e-21 7.30234e-21 5.66788e-21 8.30751e-21 6.87927e-21 8.94499e-21 7.63799e-21 9.41934e-21 8.19792e-21 9.80273e-21 8.64444e-21 1.01254e-20 9.01719e-21 1.04038e-20 9.33792e-21 1.06495e-20 9.61995e-21 1.08694e-20 9.87192e-21 1.10707e-20 1.00999e-20 1.1258e-20 1.03083e-20 1.14265e-20 1.05004e-20 1.15857e-20 1.06785e-20 1.17356e-20 1.08448e-20 1.18737e-20 1.10008e-20 1.20072e-20 1.11477e-20 1.2129e-20 1.12866e-20 1.22508e-20 1.14183e-20 1.23632e-20 1.15437e-20 1.2471e-20 1.16633e-20 1.2574e-20 1.17776e-20 1.26724e-20 1.18872e-20 1.27708e-20 1.19924e-20 1.28598e-20 1.20936e-20 1.29489e-20 1.21911e-20 1.30379e-20 1.22851e-20 1.31176e-20 1.2376e-20 1.31973e-20 1.2464e-20 1.32769e-20 1.25492e-20 1.33519e-20 1.26317e-20 1.34269e-20 1.27119e-20 1.34972e-20 1.27898e-20 1.35675e-20 1.28656e-20 1.36378e-20 1.29393e-20 1.37034e-20 1.30112e-20 1.37644e-20 1.30812e-20 1.383e-20 1.31496e-20 1.38909e-20 1.32163e-20 1.39519e-20 1.32814e-20 1.40081e-20 1.33451e-20
1113.77 2.82843e-21 2.82843e-21 5.88913e-31 2.08212e-10 -9.12654e-08 4.7838e-21 3.42803e-21 5.45327e-21 4.241e-21 6.19825e-21 5.13931e-21 6.67066e-21 5.70177e-21 7.02216e-21 6.1168e-21 7.30624e-21 6.44774e-21 7.54537e-21 6.72399e-21 7.75161e-21 6.96167e-21 7.93363e-21 7.17066e-21 8.0966e-21 7.35738e-21 8.24573e-21 7.52635e-21 8.38447e-21 7.68075e-21 8.50934e-21 7.82306e-21 8.62729e-21 7.95507e-21 8.73831e-21 8.07828e-21 8.84067e-21 8.19383e-21 8.93956e-21 8.30267e-21 9.02978e-21 8.40558e-21 9.12001e-21 8.50319e-21 9.20331e-21 8.59607e-21 9.28313e-21 8.68466e-21 9.35949e-21 8.76938e-21 9.43238e-21 8.85056e-21 9.50528e-21 8.9285e-21 9.57123e-21 9.00347e-21 9.63719e-21 9.07571e-21 9.70315e-21 9.14539e-21 9.76217e-21 9.21273e-21 9.82119e-21 9.27789e-21 9.88021e-21 9.34099e-21 9.93576e-21 9.40218e-21 9.99131e-21 9.46158e-21 1.00434e-20 9.5193e-21 1.00955e-20 9.57544e-21 1.01476e-20 9.63006e-21 1.01962e-20 9.68329e-21 1.02413e-20 9.73518e-21 1.02899e-20 9.7858e-21 1.03351e-20 9.83523e-21 1.03802e-20 9.8835e-21 1.04219e-20 9.93068e-21
1170.94 2.55889e-21 2.55889e-21 4.82008e-31 1.88366e-10 -4.28196e-07 3.57417e-21 2.56839e-21 4.07036e-21 3.17143e-21 4.62242e-21 3.83744e-21 4.97246e-21 4.25433e-21 5.23289e-21 4.56191e-21 5.44336e-21 4.80715e-21 5.62052e-21 5.01185e-21 5.77331e-21 5.18796e-21 5.90816e-21 5.34281e-21 6.02889e-21 5.48116e-21 6.13937e-21 5.60634e-21 6.24215e-21 5.72074e-21 6.33465e-21 5.82617e-21 6.42203e-21 5.92397e-21 6.50427e-21 6.01526e-21 6.5801e-21 6.10086e-21 6.65335e-21 6.18149e-21 6.72019e-21 6.25773e-21 6.78703e-21 6.33004e-21 6.84873e-21 6.39885e-21 6.90786e-21 6.46447e-21 6.96442e-21 6.52723e-21 7.01842e-21 6.58737e-21 7.07241e-21 6.64511e-21 7.12127e-21 6.70065e-21 7.17013e-21 6.75416e-21 7.21899e-21 6.80578e-21 7.2627e-21 6.85567e-21 7.30642e-21 6.90393e-21 7.35014e-21 6.95068e-21 7.39129e-21 6.996e-21 7.43244e-21 7.04001e-21 7.47102e-21 7.08276e-21 7.5096e-21 7.12435e-21 7.54818e-21 7.16481e-21 7.58419e-21 7.20424e-21 7.61763e-21 7.24267e-21 7.65364e-21 7.28017e-21 7.68708e-21 7.31678e-21 7.72052e-21 7.35254e-21 7.75139e-21 7.38749e-21
1231.05 2.31485e-21 2.31485e-21 3.94421e-31 1.70387e-10 7.2834e-08 2.66899e-21 1.92303e-21 3.03669e-21 2.37024e-21 3.44572e-21 2.86393e-21 3.70505e-21 3.17288e-21 3.89799e-21 3.40079e-21 4.05391e-21 3.5825e-21 4.18514e-21 3.73416e-21 4.29833e-21 3.86464e-21 4.39821e-21 3.97936e-21 4.48765e-21 4.08184e-21 4.56948e-21 4.17458e-21 4.64561e-21 4.25933e-21 4.71413e-21 4.33743e-21 4.77885e-21 4.40988e-21 4.83977e-21 4.4775e-21 4.89593e-21 4.54091e-21 4.95019e-21 4.60064e-21 4.99969e-21 4.65711e-21 5.0492e-21 4.71067e-21 5.0949e-21 4.76164e-21 5.1387e-21 4.81025e-21 5.1806e-21 4.85674e-21 5.22059e-21 4.90129e-21 5.26058e-21 4.94405e-21 5.29677e-21 4.98519e-21 5.33295e-21 5.02483e-21 5.36914e-21 5.06306e-21 5.40152e-21 5.10001e-21 5.4339e-21 5.13576e-21 5.46628e-21 5.17039e-21 5.49676e-21 5.20396e-21 5.52724e-21 5.23655e-21 5.55581e-21 5.26822e-21 5.58439e-21 5.29902e-21 5.61296e-21 5.32899e-21 5.63963e-21 5.35819e-21 5.6644e-21 5.38666e-21 5.69107e-21 5.41444e-21 5.71584e-21 5.44155e-21 5.7406e-21 5.46804e-21 5.76347e-21 5.49392e-21
1294.24 2.09444e-21 2.09444e-21 3.22927e-31 1.54183e-10 -5.03137e-07 1.99252e-21 1.43926e-21 2.26503e-21 1.77091e-21 2.56813e-21 2.13689e-21 2.76028e-21 2.36587e-21 2.90323e-21 2.53477e-21 3.01875e-21 2.66942e-21 3.11597e-21 2.78179e-21 3.19983e-21 2.87847e-21 3.27383e-21 2.96347e-21 3.34008e-21 3.0394e-21 3.40071e-21 3.10811e-21 3.45711e-21 3.1709e-21 3.50787e-21 3.22876e-21 3.55581e-21 3.28244e-21 3.60094e-21 3.33254e-21 3.64255e-21 3.37951e-21 3.68274e-21 3.42376e-21 3.71942e-21 3.4656e-21 3.75609e-21 3.50528e-21 3.78994e-21 3.54304e-21 3.82239e-21 3.57905e-21 3.85343e-21 3.61349e-21 3.88305e-21 3.64649e-21 3.91268e-21 3.67817e-21 3.93948e-21 3.70865e-21 3.96629e-21 3.73801e-21 3.9931e-21 3.76634e-21 4.01708e-21 3.79371e-21 4.04107e-21 3.82019e-21 4.06506e-21 3.84584e-21 4.08763e-21 3.87071e-21 4.11021e-21 3.89486e-21 4.13138e-21 3.91832e-21 4.15254e-21 3.94113e-21 4.17371e-21 3.96333e-21 4.19347e-21 3.98497e-21 4.21181e-21 4.00606e-21 4.23157e-21 4.02663e-21 4.24991e-21 4.04672e-21 4.26826e-21 4.06634e-21 4.2852e-21 4.08551e-21
1360.67 1.89496e-21 1.89496e-21 2.64356e-31 1.39505e-10 -2.37277e-07 1.48686e-21 1.07658e-21 1.6888e-21 1.32251e-21 1.91339e-21 1.59378e-21 2.05575e-21 1.76347e-21 2.16166e-21 1.88863e-21 2.24724e-21 1.98839e-21 2.31927e-21 2.07166e-21 2.38139e-21 2.14328e-21 2.43621e-21 2.20626e-21 2.48529e-21 2.26252e-21 2.5302e-21 2.31342e-21 2.57198e-21 2.35993e-21 2.60958e-21 2.4028e-21 2.6451e-21 2.44257e-21 2.67853e-21 2.47968e-21 2.70935e-21 2.51448e-21 2.73912e-21 2.54726e-21 2.76629e-21 2.57825e-21 2.79346e-21 2.60765e-21 2.81853e-21 2.63562e-21 2.84257e-21 2.6623e-21 2.86556e-21 2.68781e-21 2.8875e-21 2.71226e-21 2.90945e-21 2.73572e-21 2.9293e-21 2.7583e-21 2.94916e-21 2.78005e-21 2.96902e-21 2.80103e-21 2.98678e-21 2.82131e-21 3.00455e-21 2.84093e-21 3.02232e-21 2.85993e-21 3.03904e-21 2.87835e-21 3.05577e-21 2.89624e-21 3.07144e-21 2.91361e-21 3.08712e-21 2.93052e-21 3.1028e-21 2.94696e-21 3.11744e-21 2.96299e-21 3.13103e-21 2.97861e-21 3.14566e-21 2.99385e-21 3.15925e-21 3.00873e-21 3.17284e-21 3.02326e-21 3.18538e-21 3.03746e-21
1430.51 1.71434e-21 1.71434e-21 2.16354e-31 1.26202e-10 3.91401e-07 1.10901e-21 8.04825e-22 1.25863e-21 9.87138e-22 1.42502e-21 1.18818e-21 1.53048e-21 1.31392e-21 1.60893e-21 1.40664e-21 1.67233e-21 1.48056e-21 1.72568e-21 1.54224e-21 1.7717e-21 1.5953e-21 1.81231e-21 1.64195e-21 1.84866e-21 1.68363e-21 1.88193e-21 1.72134e-21 1.91287e-21 1.75579e-21 1.94072e-21 1.78754e-21 1.96703e-21 1.817e-21 1.99179e-21 1.84449e-21 2.01462e-21 1.87027e-21 2.03667e-21 1.89455e-21 2.0568e-21 1.91751e-21 2.07692e-21 1.93928e-21 2.09549e-21 1.96e-21 2.11329e-21 1.97976e-21 2.13032e-21 1.99866e-21 2.14657e-21 2.01676e-21 2.16283e-21 2.03415e-21 2.17753e-21 2.05087e-21 2.19224e-21 2.06698e-21 2.20695e-21 2.08252e-21 2.22011e-21 2.09754e-21 2.23327e-21 2.11207e-21 2.24643e-21 2.12614e-21 2.25881e-21 2.13979e-21 2.2712e-21 2.15303e-21 2.28281e-21 2.16591e-21 2.29443e-21 2.17842e-21 2.30604e-21 2.1906e-21 2.31688e-21 2.20247e-21 2.32694e-21 2.21405e-21 2.33778e-21 2.22533e-21 2.34784e-21 2.23635e-21 2.35791e-21 2.24712e-21 2.3672e-21 2.25764e-21
