# 8.98728e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 260.369 328.342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.3603e-15 9.3603e-15 3.77224e-22 4.03004e-08 3.27617e-06 0 1.75931e-33 0 1.85089e-32 0 2.77487e-31 0 3.54946e-30 0 1.29799e-29 0 2.9053e-29 0 5.25102e-29 0 8.40668e-29 0 3.88515e-28 1.4013e-45 2.02031e-27 3.92364e-43 5.64433e-27 2.29042e-41 1.20659e-26 4.82363e-40 2.21552e-26 5.5157e-39 3.68445e-26 4.06539e-38 5.71396e-26 2.20717e-37 8.41141e-26 9.59548e-37 1.18897e-25 3.49666e-36 1.62698e-25 1.08486e-35 2.16798e-25 3.10641e-35 2.82543e-25 7.90109e-35 3.61329e-25 1.87854e-34 4.54647e-25 4.10571e-34 5.64037e-25 8.63659e-34 6.91134e-25 1.71727e-33 8.37598e-25 3.23722e-33 1.00531e-24 5.91386e-33 1.19592e-24 1.04844e-32 1.41147e-24 1.77286e-32 1.65382e-24 2.91828e-32 1.92514e-24 4.76642e-32 2.2274e-24 7.45632e-32 2.56293e-24 1.159e-31 2.93403e-24 1.72948e-31 3.34287e-24 2.61158e-31 3.79195e-24 3.79196e-31 4.28359e-24 5.48074e-31 4.82062e-24 7.75759e-31 5.40555e-24 1.09363e-30 6.041e-24 1.51119e-30 6.72986e-24 2.04799e-30 7.475e-24 2.76681e-30 8.27884e-24 3.72643e-30 9.1452e-24 4.92703e-30 1.0078e-23 6.49699e-30 1.10782e-23 8.41611e-30 1.215e-23 1.08768e-29 1.32967e-23 1.40246e-29 1.45221e-23 1.77783e-29 1.58288e-23 2.2492e-29 1.72213e-23 2.83999e-29 1.87032e-23 3.57904e-29 2.02782e-23 4.43798e-29 2.19486e-23 5.49395e-29 2.37197e-23 6.69517e-29 2.55956e-23 8.14751e-29 2.75793e-23 1.00393e-28 2.96757e-23 1.20154e-28 3.18891e-23 1.45613e-28 3.42234e-23 1.76228e-28 3.66844e-23 2.10141e-28 3.9273e-23 2.50293e-28 4.19968e-23 2.97779e-28 4.48594e-23 3.53878e-28 4.78651e-23 4.14591e-28 5.10216e-23 4.85263e-28 5.43296e-23 5.67456e-28 5.77965e-23 6.62959e-28 6.14255e-23
12.3105 5.46056e-15 5.46056e-15 2.50661e-22 4.59039e-08 2.98374e-06 0 9.09508e-33 0 9.42839e-32 0 1.2785e-30 0 1.41752e-29 0 4.92452e-29 0 1.07524e-28 0 1.91265e-28 0 3.02627e-28 0 1.34941e-27 4.06377e-44 6.75026e-27 1.29144e-41 1.83892e-26 6.1897e-40 3.85659e-26 1.12331e-38 6.97238e-26 1.14041e-37 1.14444e-25 7.62442e-37 1.75478e-25 3.81126e-36 2.55735e-25 1.54219e-35 3.58241e-25 5.27602e-35 4.86219e-25 1.54888e-34 6.43045e-25 4.21305e-34 8.32252e-25 1.02383e-33 1.05747e-24 2.33345e-33 1.32257e-24 4.90894e-33 1.63149e-24 9.95804e-33 1.98844e-24 1.91468e-32 2.39763e-24 3.49935e-32 2.86385e-24 6.20738e-32 3.39123e-24 1.07014e-31 3.98491e-24 1.76373e-31 4.64951e-24 2.83346e-31 5.3905e-24 4.51835e-31 6.21269e-24 6.91551e-31 7.12187e-24 1.05203e-30 8.12374e-24 1.53948e-30 9.22353e-24 2.27837e-30 1.04274e-23 3.24845e-30 1.1741e-23 4.61149e-30 1.31711e-23 6.41744e-30 1.4724e-23 8.8966e-30 1.64058e-23 1.21008e-29 1.82235e-23 1.61577e-29 2.01841e-23 2.15106e-29 2.22932e-23 2.8553e-29 2.456e-23 3.7241e-29 2.6994e-23 4.84489e-29 2.95972e-23 6.19719e-29 3.23797e-23 7.90942e-29 3.53491e-23 1.00727e-28 3.85143e-23 1.26217e-28 4.18818e-23 1.57859e-28 4.54618e-23 1.97066e-28 4.92628e-23 2.4556e-28 5.32937e-23 3.01311e-28 5.7559e-23 3.69137e-28 6.2072e-23 4.45525e-28 6.68416e-23 5.36998e-28 7.18749e-23 6.54976e-28 7.71832e-23 7.77049e-28 8.27766e-23 9.32902e-28 8.86637e-23 1.11857e-27 9.4858e-23 1.32241e-27 1.01361e-22 1.5617e-27 1.08191e-22 1.8423e-27 1.15356e-22 2.171e-27 1.22865e-22 2.52388e-27 1.30736e-22 2.93149e-27 1.38971e-22 3.40193e-27 1.47586e-22 3.9444e-27 1.56588e-22
12.9424 4.36683e-15 4.36683e-15 2.48093e-22 5.68131e-08 2.66889e-06 0 5.75788e-32 0 5.91016e-31 0 7.44098e-30 0 7.23931e-29 0 2.38127e-28 0 5.05955e-28 0 8.84443e-28 0 1.38177e-27 0 5.93667e-27 1.97723e-42 2.85863e-26 4.73366e-40 7.60038e-26 1.87826e-38 1.56492e-25 2.95888e-37 2.78732e-25 2.68251e-36 4.51773e-25 1.63456e-35 6.85166e-25 7.55339e-35 9.88892e-25 2.85477e-34 1.37325e-24 9.19728e-34 1.84912e-24 2.56174e-33 2.42781e-24 6.63585e-33 3.1211e-24 1.54419e-32 3.94097e-24 3.38067e-32 4.90015e-24 6.85839e-32 6.01153e-24 1.34403e-31 7.28879e-24 2.50306e-31 8.74554e-24 4.44196e-31 1.03973e-23 7.66201e-31 1.22571e-23 1.28625e-30 1.43415e-23 2.06883e-30 1.66652e-23 3.24755e-30 1.92455e-23 5.06202e-30 2.20975e-23 7.58828e-30 2.52394e-23 1.13097e-29 2.86892e-23 1.62452e-29 3.2463e-23 2.35865e-29 3.658e-23 3.30517e-29 4.10577e-23 4.61242e-29 4.59174e-23 6.316e-29 5.11778e-23 8.61744e-29 5.6858e-23 1.15464e-28 6.29797e-23 1.52013e-28 6.95636e-23 1.99565e-28 7.66272e-23 2.61264e-28 8.41985e-23 3.3637e-28 9.23067e-23 4.32017e-28 1.00956e-22 5.45999e-28 1.10179e-22 6.88602e-28 1.19997e-22 8.66649e-28 1.30438e-22 1.07406e-27 1.4152e-22 1.32874e-27 1.53275e-22 1.64089e-27 1.65727e-22 2.02283e-27 1.78903e-22 2.45741e-27 1.92816e-22 2.98089e-27 2.07505e-22 3.56486e-27 2.22998e-22 4.25778e-27 2.39313e-22 5.1431e-27 2.56486e-22 6.05095e-27 2.74546e-22 7.20005e-27 2.93517e-22 8.55688e-27 3.1344e-22 1.00339e-26 3.34317e-22 1.17536e-26 3.56203e-22 1.37541e-26 3.7912e-22 1.60787e-26 4.03096e-22 1.85551e-26 4.28184e-22 2.13949e-26 4.54385e-22 2.46485e-26 4.8175e-22 2.83733e-26 5.10297e-22
13.6067 3.91376e-15 3.91376e-15 2.33857e-22 5.97525e-08 2.39578e-06 0 3.66885e-31 0 3.74057e-30 0 4.46026e-29 0 3.87074e-28 0 1.20443e-27 0 2.48572e-27 0 4.2643e-27 0 6.57191e-27 5.60519e-45 2.71569e-26 8.69702e-41 1.25877e-25 1.59375e-38 3.26841e-25 5.28364e-37 6.61105e-25 7.27517e-36 1.16067e-24 5.92261e-35 1.85848e-24 3.3041e-34 2.78894e-24 1.4169e-33 3.98768e-24 5.01852e-33 5.49111e-24 1.52706e-32 7.33747e-24 4.04587e-32 9.56619e-24 1.00044e-31 1.2218e-23 2.23402e-31 1.53343e-23 4.70731e-31 1.89585e-23 9.22557e-31 2.31345e-23 1.74951e-30 2.79088e-23 3.16075e-30 3.33271e-23 5.45421e-30 3.94415e-23 9.16094e-30 4.62959e-23 1.49947e-29 5.39449e-23 2.35646e-29 6.24371e-23 3.61851e-29 7.183e-23 5.51933e-29 8.2173e-23 8.11188e-29 9.35262e-23 1.18568e-28 1.05948e-22 1.67326e-28 1.1949e-22 2.38558e-28 1.34216e-22 3.28829e-28 1.50181e-22 4.51482e-28 1.67456e-22 6.08819e-28 1.86098e-22 8.18155e-28 2.0617e-22 1.08069e-27 2.27741e-22 1.40379e-27 2.50878e-22 1.8186e-27 2.75634e-22 2.34973e-27 3.021e-22 2.98812e-27 3.30369e-22 3.79119e-27 3.60453e-22 4.73698e-27 3.92451e-22 5.90688e-27 4.26435e-22 7.35117e-27 4.6249e-22 9.01558e-27 5.00673e-22 1.1038e-26 5.41083e-22 1.34914e-26 5.83797e-22 1.64626e-26 6.28897e-22 1.98103e-26 6.76419e-22 2.38048e-26 7.26491e-22 2.82207e-26 7.79195e-22 3.34151e-26 8.34589e-22 3.99925e-26 8.92778e-22 4.668e-26 9.53856e-22 5.50751e-26 1.0179e-21 6.49044e-26 1.08502e-21 7.55181e-26 1.15524e-21 8.7781e-26 1.22871e-21 1.01936e-25 1.30552e-21 1.18259e-25 1.38573e-21 1.35522e-25 1.46951e-21 1.55181e-25 1.55687e-21 1.77548e-25 1.64796e-21 2.02979e-25 1.74282e-21
14.3051 3.64905e-15 3.64905e-15 2.18677e-22 5.9927e-08 2.15194e-06 0 2.19528e-30 0 2.22773e-29 0 2.5528e-28 0 2.01145e-27 0 5.92994e-27 0 1.1877e-26 0 1.9976e-26 0 3.03443e-26 3.57331e-43 1.20364e-25 3.25125e-39 5.36815e-25 4.61965e-37 1.36176e-24 1.29087e-35 2.70717e-24 1.56382e-34 4.68693e-24 1.1492e-33 7.4168e-24 5.89502e-33 1.10167e-23 2.35451e-32 1.56096e-23 7.84009e-32 2.132e-23 2.25947e-31 2.82781e-23 5.70824e-31 3.66168e-23 1.35047e-30 4.6473e-23 2.89965e-30 5.79842e-23 5.89153e-30 7.12949e-23 1.11733e-29 8.65496e-23 2.05369e-29 1.03901e-22 3.60468e-29 1.23499e-22 6.05677e-29 1.45513e-22 9.91866e-29 1.70084e-22 1.5849e-28 1.9739e-22 2.43635e-28 2.27585e-22 3.66366e-28 2.60855e-22 5.47418e-28 2.97357e-22 7.89568e-28 3.37281e-22 1.13289e-27 3.80814e-22 1.5721e-27 4.28119e-22 2.20287e-27 4.79394e-22 2.98924e-27 5.34813e-22 4.04118e-27 5.94597e-22 5.37053e-27 6.58928e-22 7.11374e-27 7.27997e-22 9.26961e-27 8.0202e-22 1.18882e-26 8.81204e-22 1.52076e-26 9.65712e-22 1.94049e-26 1.05583e-21 2.4389e-26 1.15184e-21 3.05861e-26 1.25377e-21 3.78031e-26 1.36193e-21 4.66341e-26 1.47654e-21 5.74202e-26 1.59785e-21 6.97226e-26 1.72605e-21 8.45238e-26 1.86142e-21 1.02303e-25 2.00421e-21 1.23626e-25 2.15466e-21 1.47428e-25 2.31287e-21 1.75573e-25 2.47923e-21 2.0642e-25 2.654e-21 2.42406e-25 2.83733e-21 2.87588e-25 3.02954e-21 3.33153e-25 3.23092e-21 3.89908e-25 3.44168e-21 4.55825e-25 3.66219e-21 5.26458e-25 3.89244e-21 6.07467e-25 4.13298e-21 7.00292e-25 4.38397e-21 8.0656e-25 4.64564e-21 9.18173e-25 4.91852e-21 1.04443e-24 5.20257e-21 1.18714e-24 5.49828e-21 1.34834e-24 5.80575e-21
15.0394 3.47202e-15 3.47202e-15 2.13336e-22 6.14444e-08 1.9283e-06 0 1.21597e-29 0 1.22986e-28 0 1.36877e-27 0 9.95958e-27 0 2.79187e-26 0 5.42779e-26 0 8.94624e-26 1.4013e-45 1.33876e-25 1.75429e-41 5.08865e-25 1.02322e-37 2.18216e-24 1.14138e-35 5.40907e-24 2.71077e-34 1.05723e-23 2.9074e-33 1.80562e-23 1.9383e-32 2.82474e-23 9.17997e-32 4.15431e-23 3.42683e-31 5.83465e-23 1.07599e-30 7.9063e-23 2.94475e-30 1.04114e-22 7.11037e-30 1.33926e-22 1.61293e-29 1.68937e-22 3.33637e-29 2.09583e-22 6.54824e-29 2.56322e-22 1.20367e-28 3.09605e-22 2.1476e-28 3.69914e-22 3.66739e-28 4.37712e-22 6.00795e-28 5.13529e-22 9.60462e-28 5.97796e-22 1.5e-27 6.91062e-22 2.25793e-27 7.93799e-22 3.32841e-27 9.06578e-22 4.8767e-27 1.02987e-21 6.90923e-27 1.16426e-21 9.74031e-27 1.3103e-21 1.3302e-26 1.4685e-21 1.83347e-26 1.63944e-21 2.45116e-26 1.82364e-21 3.26533e-26 2.02177e-21 4.27961e-26 2.23436e-21 5.59146e-26 2.46199e-21 7.19243e-26 2.70529e-21 9.11289e-26 2.96488e-21 1.1518e-25 3.24122e-21 1.45231e-25 3.53516e-21 1.80508e-25 3.84757e-21 2.23885e-25 4.17847e-21 2.73865e-25 4.52879e-21 3.34396e-25 4.89915e-21 4.07577e-25 5.29034e-21 4.90233e-25 5.7028e-21 5.88744e-25 6.13745e-21 7.05973e-25 6.59497e-21 8.45272e-25 7.07603e-21 9.9938e-25 7.5809e-21 1.18006e-24 8.11076e-21 1.37647e-24 8.66631e-21 1.6038e-24 9.24799e-21 1.88692e-24 9.85673e-21 2.17024e-24 1.04934e-20 2.52052e-24 1.11584e-20 2.92426e-24 1.1853e-20 3.35371e-24 1.25771e-20 3.84282e-24 1.33322e-20 4.39938e-24 1.41188e-20 5.03215e-24 1.49375e-20 5.69237e-24 1.57899e-20 6.43451e-24 1.66757e-20 7.26814e-24 1.75965e-20 8.20389e-24 1.85524e-20
15.8114 4.11473e-15 4.11473e-15 2.20931e-22 5.36928e-08 1.72172e-06 0 7.64559e-29 0 7.71448e-28 0 8.40212e-27 0 5.73122e-26 0 1.53514e-25 0 2.90048e-25 4.2039e-45 4.6857e-25 9.94922e-44 6.90655e-25 8.74475e-40 2.51269e-24 3.34002e-36 1.03522e-23 2.95969e-34 2.50753e-23 6.02202e-33 4.8197e-23 5.75236e-32 8.1224e-23 3.49571e-31 1.25655e-22 1.53454e-30 1.83018e-22 5.37156e-30 2.54853e-22 1.59497e-29 3.42694e-22 4.15573e-29 4.48128e-22 9.61168e-29 5.72754e-22 2.09486e-28 7.18198e-22 4.18217e-28 8.86074e-22 7.94244e-28 1.07806e-21 1.41719e-27 1.29583e-21 2.45809e-27 1.54112e-21 4.08935e-27 1.81561e-21 6.5397e-27 2.12125e-21 1.02179e-26 2.45955e-21 1.56143e-26 2.83251e-21 2.30393e-26 3.24179e-21 3.33247e-26 3.68945e-21 4.79244e-26 4.17714e-21 6.67533e-26 4.70694e-21 9.2541e-26 5.28084e-21 1.24471e-25 5.90055e-21 1.68897e-25 6.56814e-21 2.2262e-25 7.28545e-21 2.92441e-25 8.0548e-21 3.78251e-25 8.87805e-21 4.87789e-25 9.75714e-21 6.19788e-25 1.06943e-20 7.76257e-25 1.16917e-20 9.69977e-25 1.27509e-20 1.20928e-24 1.38747e-20 1.48714e-24 1.50664e-20 1.82522e-24 1.63257e-20 2.21082e-24 1.76559e-20 2.67328e-24 1.90592e-20 3.22698e-24 2.05381e-20 3.84658e-24 2.20942e-20 4.57841e-24 2.37307e-20 5.4416e-24 2.54498e-20 6.45827e-24 2.72537e-20 7.57355e-24 2.91433e-20 8.87052e-24 3.11227e-20 1.02694e-23 3.31941e-20 1.18766e-23 3.5359e-20 1.38626e-23 3.76204e-20 1.58356e-23 3.99814e-20 1.82576e-23 4.24435e-20 2.1029e-23 4.50104e-20 2.39565e-23 4.76817e-20 2.72685e-23 5.04629e-20 3.10123e-23 5.33555e-20 3.52409e-23 5.63613e-20 3.96252e-23 5.94857e-20 4.45242e-23 6.27278e-20 4.99943e-23 6.60925e-20 5.60983e-23 6.95802e-20
16.623 5.49651e-15 5.49651e-15 2.19269e-22 3.98925e-08 1.54047e-06 0 4.96034e-28 0 4.99628e-27 0 5.35427e-26 0 3.46747e-25 0 8.9238e-25 7.00649e-45 1.64182e-24 3.64338e-43 2.60157e-24 7.21388e-42 3.77792e-24 4.04377e-38 1.31504e-23 1.03253e-34 5.20194e-23 7.35044e-33 1.2312e-22 1.29099e-31 2.32754e-22 1.10452e-30 3.8713e-22 6.14612e-30 5.92365e-22 2.51003e-29 8.54664e-22 8.26482e-29 1.18022e-21 2.32707e-28 1.57516e-21 5.78626e-28 2.04579e-21 1.28461e-27 2.59842e-21 2.69529e-27 3.23946e-21 5.20228e-27 3.97519e-21 9.57515e-27 4.81217e-21 1.66089e-26 5.75679e-21 2.80436e-26 6.81588e-21 4.55091e-26 7.9958e-21 7.11289e-26 9.30404e-21 1.0874e-25 1.07463e-20 1.62763e-25 1.23302e-20 2.35644e-25 1.40621e-20 3.34755e-25 1.59496e-20 4.72947e-25 1.7999e-20 6.4819e-25 2.02181e-20 8.84377e-25 2.26144e-20 1.17243e-24 2.5194e-20 1.56736e-24 2.79648e-20 2.03824e-24 3.09334e-20 2.64207e-24 3.41087e-20 3.37466e-24 3.74973e-20 4.29822e-24 4.11062e-20 5.39787e-24 4.4944e-20 6.68669e-24 4.90182e-20 8.26501e-24 5.33343e-20 1.01937e-23 5.79034e-20 1.241e-23 6.27367e-20 1.50797e-23 6.78332e-20 1.80953e-23 7.32048e-20 2.16785e-23 7.88594e-20 2.59293e-23 8.48066e-20 3.06439e-23 9.10511e-20 3.61652e-23 9.76049e-20 4.26227e-23 1.04476e-19 5.01647e-23 1.11673e-19 5.83719e-23 1.19196e-19 6.78425e-23 1.27063e-19 7.7982e-23 1.35281e-19 8.95478e-23 1.43853e-19 1.03736e-22 1.52793e-19 1.17733e-22 1.6211e-19 1.348e-22 1.7181e-19 1.54194e-22 1.81905e-19 1.74546e-22 1.92394e-19 1.97425e-22 2.03296e-19 2.23124e-22 2.14618e-19 2.5197e-22 2.26363e-19 2.81701e-22 2.38554e-19 3.14731e-22 2.51184e-19 3.51405e-22 2.64272e-19 3.92097e-22 2.77819e-19
17.4762 7.12998e-15 7.12998e-15 2.06749e-22 2.89971e-08 1.38125e-06 0 2.87303e-27 0 2.89006e-26 0 3.05939e-25 0 1.90062e-24 2.8026e-45 4.72566e-24 5.60519e-43 8.48704e-24 2.39356e-41 1.32066e-23 4.10194e-40 1.8906e-23 1.50876e-36 6.2995e-23 2.62655e-33 2.39173e-22 1.51829e-31 5.531e-22 2.31846e-30 1.02851e-21 1.78622e-29 1.68863e-21 9.1404e-29 2.55615e-21 3.48504e-28 3.65397e-21 1.08266e-27 5.00474e-21 2.89814e-27 6.63075e-21 6.89277e-27 8.55485e-21 1.47182e-26 1.07997e-20 2.97836e-26 1.33883e-20 5.567e-26 1.63431e-20 9.94575e-26 1.96871e-20 1.6794e-25 2.34431e-20 2.76401e-25 2.7635e-20 4.38065e-25 3.22852e-20 6.69911e-25 3.74198e-20 1.00314e-24 4.30585e-20 1.47223e-24 4.92278e-20 2.09328e-24 5.59492e-20 2.92317e-24 6.32498e-20 4.06081e-24 7.11504e-20 5.48048e-24 7.96779e-20 7.36488e-24 8.88578e-20 9.63025e-24 9.87111e-20 1.2693e-23 1.09264e-19 1.62959e-23 1.2054e-19 2.08577e-23 1.32568e-19 2.63247e-23 1.4537e-19 3.31354e-23 1.5897e-19 4.11524e-23 1.73397e-19 5.0448e-23 1.88675e-19 6.17139e-23 2.04824e-19 7.534e-23 2.21879e-19 9.08434e-23 2.39879e-19 1.09341e-22 2.5882e-19 1.30044e-22 2.78739e-19 1.54427e-22 2.99665e-19 1.83099e-22 3.21629e-19 2.14634e-22 3.44644e-19 2.51265e-22 3.68752e-19 2.93764e-22 3.9398e-19 3.43006e-22 4.20351e-19 3.96181e-22 4.47872e-19 4.57092e-22 4.76594e-19 5.21847e-22 5.06545e-19 5.95211e-22 5.37736e-19 6.84587e-22 5.70207e-19 7.72169e-22 6.03989e-19 8.78281e-22 6.39102e-19 9.98071e-22 6.75587e-19 1.12298e-21 7.13433e-19 1.26257e-21 7.52711e-19 1.41842e-21 7.93434e-19 1.59231e-21 8.35618e-19 1.77053e-21 8.79332e-19 1.96745e-21 9.24559e-19 2.18492e-21 9.71356e-19 2.42492e-21 1.01972e-18
18.3733 8.69818e-15 8.69818e-15 1.84398e-22 2.11997e-08 1.24176e-06 0 1.44456e-26 0 1.45168e-25 0 1.52234e-24 0 9.14764e-24 1.68156e-43 2.20871e-23 3.39969e-41 3.88243e-23 1.20787e-39 5.94168e-23 1.80188e-38 8.39248e-23 4.43882e-35 2.6803e-22 5.3679e-32 9.76804e-22 2.54535e-30 2.20714e-21 3.40245e-29 4.03752e-21 2.37264e-28 6.54437e-21 1.1211e-27 9.80185e-21 4.00414e-27 1.38844e-20 1.17695e-26 1.88654e-20 3.00267e-26 2.48162e-20 6.84557e-26 3.18099e-20 1.40859e-25 3.99188e-20 2.75398e-25 4.92154e-20 4.99278e-25 5.97702e-20 8.6707e-25 7.16562e-20 1.42713e-24 8.49435e-20 2.29236e-24 9.97075e-20 3.55236e-24 1.16017e-19 5.32094e-24 1.33953e-19 7.81215e-24 1.53575e-19 1.12525e-23 1.74966e-19 1.57268e-23 1.9819e-19 2.16066e-23 2.23332e-19 2.95375e-23 2.50452e-19 3.92847e-23 2.79634e-19 5.2036e-23 3.10954e-19 6.71566e-23 3.44475e-19 8.73292e-23 3.80276e-19 1.10758e-22 4.18426e-19 1.40065e-22 4.59013e-19 1.7478e-22 5.02103e-19 2.17541e-22 5.47766e-19 2.67332e-22 5.96087e-19 3.24475e-22 6.47142e-19 3.93048e-22 7.00981e-19 4.7518e-22 7.57715e-19 5.67751e-22 8.17463e-19 6.77198e-22 8.80198e-19 7.98635e-22 9.46038e-19 9.40452e-22 1.01506e-18 1.10583e-21 1.08737e-18 1.28627e-21 1.16299e-18 1.49426e-21 1.24205e-18 1.73371e-21 1.32463e-18 2.00906e-21 1.41079e-18 2.30425e-21 1.50055e-18 2.64002e-21 1.59405e-18 2.99459e-21 1.6914e-18 3.39372e-21 1.7926e-18 3.87675e-21 1.89777e-18 4.34709e-21 2.00701e-18 4.91348e-21 2.12037e-18 5.54889e-21 2.23798e-18 6.20752e-21 2.35978e-18 6.93928e-21 2.48599e-18 7.75169e-21 2.61665e-18 8.65304e-21 2.7518e-18 9.57179e-21 2.89164e-18 1.05818e-20 3.03611e-18 1.16914e-20 3.18538e-18 1.29098e-20 3.33945e-18
19.3164 9.88012e-15 9.88012e-15 1.56828e-22 1.58731e-08 1.12e-06 0 6.26634e-26 0 6.29239e-25 0 6.55053e-24 1.4013e-45 3.83215e-23 1.00655e-41 9.02656e-23 1.56627e-39 1.55705e-22 4.67465e-38 2.34739e-22 6.11154e-37 3.27491e-22 1.02826e-33 1.0045e-21 8.79305e-31 3.51593e-21 3.45348e-29 7.76332e-21 4.06745e-28 1.39722e-20 2.57978e-27 2.23618e-20 1.12997e-26 3.31435e-20 3.79262e-26 4.65294e-20 1.05761e-25 6.27264e-20 2.5776e-25 8.19349e-20 5.64475e-25 1.0436e-19 1.12129e-24 1.30203e-19 2.12168e-24 1.59665e-19 3.73633e-24 1.92941e-19 6.31616e-24 2.30231e-19 1.0146e-23 2.71726e-19 1.59246e-23 3.17635e-19 2.41553e-23 3.6814e-19 3.54746e-23 4.23468e-19 5.1116e-23 4.83775e-19 7.23268e-23 5.49283e-19 9.94467e-23 6.20165e-19 1.34524e-22 6.96648e-19 1.81117e-22 7.78894e-19 2.37554e-22 8.67125e-19 3.10372e-22 9.61545e-19 3.95601e-22 1.06232e-18 5.07878e-22 1.16965e-18 6.36703e-22 1.28372e-18 7.96e-22 1.40477e-18 9.82606e-22 1.53297e-18 1.21001e-21 1.6685e-18 1.47207e-21 1.81157e-18 1.7699e-21 1.9624e-18 2.12397e-21 2.1211e-18 2.54412e-21 2.28796e-18 3.01345e-21 2.46331e-18 3.56356e-21 2.64705e-18 4.16887e-21 2.8395e-18 4.87014e-21 3.04086e-18 5.68145e-21 3.25138e-18 6.55988e-21 3.47113e-18 7.56504e-21 3.70045e-18 8.71388e-21 3.93954e-18 1.00254e-20 4.18855e-18 1.14218e-20 4.44749e-18 1.29995e-20 4.7168e-18 1.46549e-20 4.99668e-18 1.65071e-20 5.28717e-18 1.87344e-20 5.58857e-18 2.08902e-20 5.90113e-18 2.34712e-20 6.22497e-18 2.63496e-20 6.56039e-18 2.93162e-20 6.90726e-18 3.25942e-20 7.26616e-18 3.62139e-20 7.63717e-18 4.02083e-20 8.02034e-18 4.42588e-20 8.41624e-18 4.86898e-20 8.82469e-18 5.35342e-20 9.24613e-18 5.88277e-20 9.68048e-18
