# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.104315 580024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.70129e-12 8.55789e-12 1.43392e-13 0.0164794 0.0106812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.67098e-12 8.55345e-12 1.17522e-13 0.0135535 0.0096625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.66085e-12 8.56449e-12 9.63568e-14 0.0111256 0.00873885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.67143e-12 8.59237e-12 7.90532e-14 0.00911651 0.00790226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.71263e-12 8.64772e-12 6.49118e-14 0.00745032 0.00714485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.78514e-12 8.73175e-12 5.33895e-14 0.00607726 0.00645856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.88631e-12 8.84223e-12 4.40836e-14 0.00496085 0.00583764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.90789e-12 8.8714e-12 3.64882e-14 0.00409616 0.00527524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.11213e-12 9.0823e-12 2.98253e-14 0.00327315 0.0047656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.06825e-12 9.04229e-12 2.59542e-14 0.0028621 0.00430409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.45171e-12 8.4306e-12 2.11102e-14 0.00249774 0.00388655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.26745e-12 8.25015e-12 1.72942e-14 0.00209185 0.00350802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.12164e-12 8.10746e-12 1.41785e-14 0.00174577 0.00316464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.01477e-12 8.00314e-12 1.16295e-14 0.001451 0.0028534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.94938e-12 7.93983e-12 9.54887e-15 0.00120121 0.00257168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.91467e-12 7.90681e-12 7.85365e-15 0.000992291 0.00231604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.88847e-12 7.882e-12 6.47258e-15 0.000820512 0.00208355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.62428e-44 0
5.25665 7.85165e-12 7.84631e-12 5.34031e-15 0.000680152 0.00187223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.62428e-44 0 6.5861e-44 0 9.3887e-44 0 1.30321e-43 0 1.86373e-43 0 2.63444e-43 0 3.57331e-43 0 4.84849e-43 0 6.69821e-43 0 9.20653e-43 0 1.21633e-42 0 1.60449e-42 0 2.19583e-42 0 2.88667e-42 0 3.78771e-42 0 4.962e-42 0
5.52648 7.80495e-12 7.80054e-12 4.40598e-15 0.000564511 0.00168092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.26766e-44 0 1.30321e-43 0 2.0459e-43 0 3.15292e-43 0 4.80645e-43 0 7.32879e-43 0 1.08881e-42 0 1.61289e-42 0 2.33316e-42 0 3.36592e-42 0 4.84149e-42 0 6.80891e-42 0 9.55265e-42 0 1.31105e-41 0 1.8308e-41 0 2.55064e-41 0 3.41118e-41 0 4.55366e-41 0 6.18491e-41 0 8.38383e-41 0 1.09227e-40 0 1.4209e-40 0 1.9157e-40 0 2.48417e-40 0 3.21664e-40 0 4.15903e-40 0
5.81015 7.74286e-12 7.73923e-12 3.63104e-15 0.000468953 0.00150653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.50325e-44 0 6.72623e-44 0 1.28919e-43 0 2.31214e-43 0 4.11982e-43 0 6.99248e-43 0 1.20652e-42 0 1.98003e-42 0 3.30426e-42 0 5.25767e-42 0 8.32932e-42 0 1.28695e-41 0 1.98046e-41 0 2.97496e-41 0 4.45333e-41 0 6.64314e-41 0 9.68283e-41 0 1.40707e-40 0 1.9993e-40 0 2.83323e-40 0 4.00442e-40 0 5.5387e-40 0 7.64323e-40 0 1.03279e-39 0 1.41896e-39 0 1.94517e-39 0 2.56468e-39 0 3.37573e-39 0 4.517e-39 0 6.03264e-39 0 7.75864e-39 0 9.96423e-39 0 1.32395e-38 0 1.69518e-38 0 2.16749e-38 0 2.76756e-38 0
6.10839 7.67391e-12 7.67093e-12 2.9862e-15 0.000389137 0.00134799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.34403e-44 0 9.94922e-44 0 2.22806e-43 0 4.80645e-43 0 9.57087e-43 0 1.92959e-42 0 3.68121e-42 0 6.81592e-42 0 1.25178e-41 0 2.18617e-41 0 3.79317e-41 0 6.27235e-41 0 1.05309e-40 0 1.68764e-40 0 2.74647e-40 0 4.2725e-40 0 6.61818e-40 0 1.00104e-39 0 1.50844e-39 0 2.22135e-39 0 3.26032e-39 0 4.7695e-39 0 6.82524e-39 0 9.73877e-39 0 1.36025e-38 0 1.89509e-38 0 2.6336e-38 0 3.58543e-38 0 4.87058e-38 0 6.48536e-38 0 8.77316e-38 0 1.18428e-37 0 1.54052e-37 0 2.00067e-37 0 2.63927e-37 0 3.4754e-37 0 4.41518e-37 0 5.60145e-37 0 7.34009e-37 0 9.2855e-37 0 1.1731e-36 0 1.48011e-36 0
6.42193 7.59603e-12 7.59359e-12 2.44696e-15 0.000322137 0.00120334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.3887e-44 0 2.77457e-43 0 7.31478e-43 0 1.84411e-42 0 4.36364e-42 0 9.7152e-42 0 2.08723e-41 0 4.33352e-41 0 8.33646e-41 0 1.62339e-40 0 3.00209e-40 0 5.39301e-40 0 9.61563e-40 0 1.63425e-39 0 2.76027e-39 0 4.4536e-39 0 7.29044e-39 0 1.14175e-38 0 1.81443e-38 0 2.76234e-38 0 4.18846e-38 0 6.2086e-38 0 9.1701e-38 0 1.32513e-37 0 1.90881e-37 0 2.74101e-37 0 3.85439e-37 0 5.40511e-37 0 7.42734e-37 0 1.01815e-36 0 1.39238e-36 0 1.86726e-36 0 2.4989e-36 0 3.28119e-36 0 4.37367e-36 0 5.81814e-36 0 7.4717e-36 0 9.58046e-36 0 1.24687e-35 0 1.61997e-35 0 2.03411e-35 0 2.55082e-35 0 3.29875e-35 0 4.12542e-35 0 5.15277e-35 0 6.42792e-35 0
6.75157 7.5392e-12 7.53721e-12 1.98932e-15 0.000263864 0.00107002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.30584e-44 0 2.60642e-43 0 9.44475e-43 0 3.07445e-42 0 9.0608e-42 0 2.54658e-41 0 6.38978e-41 0 1.5399e-40 0 3.49316e-40 0 7.47977e-40 0 1.54817e-39 0 3.10165e-39 0 5.77922e-39 0 1.08938e-38 0 1.95497e-38 0 3.41293e-38 0 5.91578e-38 0 9.79733e-38 0 1.61297e-37 0 2.54239e-37 0 4.06288e-37 0 6.22498e-37 0 9.67133e-37 0 1.44249e-36 0 2.1432e-36 0 3.11642e-36 0 4.51612e-36 0 6.40978e-36 0 9.07007e-36 0 1.27963e-35 0 1.76971e-35 0 2.44107e-35 0 3.30271e-35 0 4.45824e-35 0 6.00439e-35 0 7.9377e-35 0 1.04727e-34 0 1.35696e-34 0 1.78356e-34 0 2.33978e-34 0 2.96829e-34 0 3.76012e-34 0 4.83112e-34 0 6.19703e-34 0 7.69529e-34 0 9.54403e-34 0 1.21884e-33 0 1.50774e-33 0 1.86287e-33 0 2.29892e-33 0
7.09813 7.41473e-12 7.41311e-12 1.61634e-15 0.00021799 0.000944469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.42425e-43 0 1.34385e-42 0 6.02979e-42 0 2.34297e-41 0 7.96946e-41 0 2.44997e-40 0 6.8497e-40 0 1.83045e-39 0 4.39112e-39 0 1.01374e-38 0 2.20945e-38 0 4.55837e-38 0 9.10575e-38 0 1.76342e-37 0 3.1874e-37 0 5.82509e-37 0 1.01594e-36 0 1.72599e-36 0 2.91246e-36 0 4.70607e-36 0 7.56146e-36 0 1.16566e-35 0 1.82064e-35 0 2.732e-35 0 4.1542e-35 0 6.07625e-35 0 8.85504e-35 0 1.26429e-34 0 1.79924e-34 0 2.5104e-34 0 3.4926e-34 0 4.84534e-34 0 6.59579e-34 0 8.95625e-34 0 1.194e-33 0 1.58831e-33 0 2.10828e-33 0 2.74939e-33 0 3.5787e-33 0 4.57867e-33 0 5.93832e-33 0 7.68767e-33 0 9.6401e-33 0 1.20715e-32 0 1.53213e-32 0 1.94156e-32 0 2.38561e-32 0 2.9278e-32 0 3.69464e-32 0 4.52313e-32 0 5.5311e-32 0 6.75606e-32 0
7.46248 7.31336e-12 7.31208e-12 1.28089e-15 0.000175144 0.000822263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.03574e-43 0 3.43318e-42 0 2.17075e-41 0 1.10401e-40 0 4.60258e-40 0 1.67389e-39 0 5.36319e-39 0 1.56077e-38 0 4.15002e-38 0 1.05704e-37 0 2.42973e-37 0 5.38477e-37 0 1.12981e-36 0 2.24996e-36 0 4.34519e-36 0 8.1477e-36 0 1.43075e-35 0 2.53889e-35 0 4.30938e-35 0 7.13425e-35 0 1.17348e-34 0 1.85225e-34 0 2.90798e-34 0 4.38916e-34 0 6.70777e-34 0 9.86801e-34 0 1.47011e-33 0 2.11074e-33 0 3.01998e-33 0 4.23749e-33 0 5.92749e-33 0 8.13693e-33 0 1.11395e-32 0 1.5209e-32 0 2.0394e-32 0 2.72819e-32 0 3.58639e-32 0 4.70476e-32 0 6.1592e-32 0 7.92871e-32 0 1.01883e-31 0 1.28793e-31 0 1.64931e-31 0 2.10842e-31 0 2.61484e-31 0 3.2386e-31 0 4.06289e-31 0 5.08943e-31 0 6.19086e-31 0 7.52229e-31 0 9.3853e-31 0 1.13769e-30 0 1.37763e-30 0 1.66637e-30 0
7.84553 7.20798e-12 7.20701e-12 9.69412e-16 0.000134492 0.000705692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 3.1249e-42 0 3.46905e-41 0 2.65696e-40 0 1.53554e-39 0 7.21334e-39 0 2.80472e-38 0 9.57719e-38 0 2.89897e-37 0 8.00775e-37 0 2.02995e-36 0 4.93973e-36 0 1.09023e-35 0 2.3241e-35 0 4.70306e-35 0 9.05612e-35 0 1.69364e-34 0 3.07976e-34 0 5.26146e-34 0 9.07875e-34 0 1.50168e-33 0 2.42562e-33 0 3.89401e-33 0 6.01095e-33 0 9.23147e-33 0 1.36562e-32 0 2.04426e-32 0 2.95122e-32 0 4.3119e-32 0 6.08253e-32 0 8.55181e-32 0 1.18027e-31 0 1.62415e-31 0 2.19532e-31 0 2.95967e-31 0 3.97992e-31 0 5.26086e-31 0 6.9384e-31 0 9e-31 0 1.16511e-30 0 1.50537e-30 0 1.9141e-30 0 2.42967e-30 0 3.03646e-30 0 3.84179e-30 0 4.85269e-30 0 5.95533e-30 0 7.29931e-30 0 9.0563e-30 0 1.12204e-29 0 1.35187e-29 0 1.62707e-29 0 2.00822e-29 0 2.41161e-29 0 2.89305e-29 0 3.46706e-29 0
8.24824 8.03032e-12 8.0296e-12 7.13065e-16 8.87966e-05 0.000606633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.97461e-43 0 1.68913e-41 0 2.7116e-40 0 2.67624e-39 0 1.85582e-38 0 9.84494e-38 0 4.28828e-37 0 1.56042e-36 0 5.01823e-36 0 1.43904e-35 0 3.78263e-35 0 9.16314e-35 0 2.13504e-34 0 4.53352e-34 0 9.31368e-34 0 1.82096e-33 0 3.39601e-33 0 6.1599e-33 0 1.0879e-32 0 1.8106e-32 0 3.04212e-32 0 4.90972e-32 0 7.74701e-32 0 1.21527e-31 0 1.83659e-31 0 2.76212e-31 0 4.00867e-31 0 5.8837e-31 0 8.34315e-31 0 1.19662e-30 0 1.65989e-30 0 2.29524e-30 0 3.1183e-30 0 4.22469e-30 0 5.627e-30 0 7.47631e-30 0 9.9092e-30 0 1.29212e-29 0 1.68127e-29 0 2.1533e-29 0 2.75267e-29 0 3.51235e-29 0 4.41395e-29 0 5.53799e-29 0 6.84611e-29 0 8.56294e-29 0 1.06935e-28 0 1.29927e-28 0 1.57674e-28 0 1.93578e-28 0 2.3734e-28 0 2.83366e-28 0 3.37977e-28 0 4.12887e-28 0 4.91412e-28 0 5.84299e-28 0 6.94069e-28 0
8.67162 9.74994e-12 9.74932e-12 6.18222e-16 6.34078e-05 0.000527962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52112e-43 0 5.11404e-41 0 1.46075e-39 0 2.04771e-38 0 1.80726e-37 0 1.14017e-36 0 5.57528e-36 0 2.26014e-35 0 7.72157e-35 0 2.34555e-34 0 6.38894e-34 0 1.60198e-33 0 3.71661e-33 0 8.30947e-33 0 1.70073e-32 0 3.3733e-32 0 6.3829e-32 0 1.1547e-31 0 2.03446e-31 0 3.49466e-31 0 5.67332e-31 0 9.29367e-31 0 1.46527e-30 0 2.26113e-30 0 3.46989e-30 0 5.13925e-30 0 7.57666e-30 0 1.07978e-29 0 1.55543e-29 0 2.16833e-29 0 3.05566e-29 0 4.17145e-29 0 5.67759e-29 0 7.59901e-29 0 1.01437e-28 0 1.33229e-28 0 1.74576e-28 0 2.28224e-28 0 2.93765e-28 0 3.77356e-28 0 4.77497e-28 0 6.03134e-28 0 7.60482e-28 0 9.45091e-28 0 1.1727e-27 0 1.43478e-27 0 1.77508e-27 0 2.19282e-27 0 2.63909e-27 0 3.17257e-27 0 3.85618e-27 0 4.68112e-27 0 5.54074e-27 0 6.55195e-27 0 7.92627e-27 0 9.35389e-27 0 1.10284e-26 0 1.29905e-26 0
9.11674 1.33802e-11 1.33795e-11 7.35358e-16 5.49585e-05 0.00045043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 6.36526e-41 0 4.7225e-39 0 1.14526e-37 0 1.41126e-36 0 1.11992e-35 0 6.45771e-35 0 2.92227e-34 0 1.1064e-33 0 3.55983e-33 0 1.02426e-32 0 2.65672e-32 0 6.36918e-32 0 1.41817e-31 0 3.04855e-31 0 6.02517e-31 0 1.15576e-30 0 2.11986e-30 0 3.72555e-30 0 6.38498e-30 0 1.06818e-29 0 1.69356e-29 0 2.70823e-29 0 4.17603e-29 0 6.30915e-29 0 9.4816e-29 0 1.37764e-28 0 1.99289e-28 0 2.79146e-28 0 3.95008e-28 0 5.41796e-28 0 7.50831e-28 0 1.00954e-27 0 1.35352e-27 0 1.78598e-27 0 2.35066e-27 0 3.04659e-27 0 3.93974e-27 0 5.0835e-27 0 6.4632e-27 0 8.20143e-27 0 1.02593e-26 0 1.28118e-26 0 1.59723e-26 0 1.96402e-26 0 2.41148e-26 0 2.92148e-26 0 3.57704e-26 0 4.37348e-26 0 5.21616e-26 0 6.21447e-26 0 7.4819e-26 0 8.99692e-26 0 1.05618e-25 0 1.23876e-25 0 1.48473e-25 0 1.73803e-25 0 2.03275e-25 0 2.37536e-25 0
