# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58384e-05 1.61059e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.46311e-07 2.16554e-08 2.24656e-07 0.912081 0.492177 0 0 2.14034e-41 0 7.14999e-36 0 5.53963e-33 0 4.60414e-31 0 1.15685e-29 0 1.4997e-28 0 1.19429e-27 0 6.92346e-27 0 3.09889e-26 0 1.16396e-25 0 3.73355e-25 0 1.07311e-24 0 2.78896e-24 0 6.60587e-24 0 1.43565e-23 0 3.01163e-23 0 5.93448e-23 0 1.11848e-22 0 2.02118e-22 0 3.55807e-22 0 5.94789e-22 0 9.84728e-22 0 1.57392e-21 0 2.43254e-21 0 3.73282e-21 0 5.55022e-21 0 8.20284e-21 0 1.17677e-20 0 1.67963e-20 0 2.33072e-20 0 3.22052e-20 0 4.43154e-20 0 6.00558e-20 0 8.01932e-20 0 1.0556e-19 0 1.40029e-19 0 1.81232e-19 0 2.33914e-19 0 2.9796e-19 0 3.78616e-19 0
12.3105 2.0816e-07 1.83998e-08 1.8976e-07 0.911607 0.441158 1.4013e-45 0 1.72862e-39 0 3.10327e-34 0 1.73754e-31 0 1.16379e-29 0 2.4983e-28 0 2.85787e-27 0 2.05662e-26 0 1.09422e-25 0 4.55207e-25 0 1.60279e-24 0 4.85679e-24 0 1.32581e-23 0 3.28875e-23 0 7.46851e-23 0 1.56276e-22 0 3.16181e-22 0 6.02747e-22 0 1.10139e-21 0 1.93362e-21 0 3.31124e-21 0 5.39814e-21 0 8.71981e-21 0 1.36216e-20 0 2.06099e-20 0 3.09722e-20 0 4.51683e-20 0 6.54946e-20 0 9.23164e-20 0 1.29497e-19 0 1.76843e-19 0 2.40529e-19 0 3.25857e-19 0 4.35094e-19 0 5.72841e-19 0 7.43995e-19 0 9.73411e-19 0 1.24406e-18 0 1.58582e-18 0 1.99629e-18 0 2.50717e-18 0
12.9424 1.76968e-07 1.58554e-08 1.61113e-07 0.910405 0.391881 2.05991e-43 0 1.11982e-37 0 1.11363e-32 0 4.57807e-30 0 2.49732e-28 0 4.61552e-27 0 4.68753e-26 0 3.06343e-25 0 1.50215e-24 0 5.82895e-24 0 1.93005e-23 0 5.5403e-23 0 1.44003e-22 0 3.4171e-22 0 7.45537e-22 0 1.50477e-21 0 2.94153e-21 0 5.43366e-21 0 9.64085e-21 0 1.64669e-20 0 2.74678e-20 0 4.37235e-20 0 6.89937e-20 0 1.05457e-19 0 1.56365e-19 0 2.30356e-19 0 3.29807e-19 0 4.69627e-19 0 6.50951e-19 0 8.98155e-19 0 1.20802e-18 0 1.61857e-18 0 2.16049e-18 0 2.84432e-18 0 3.69486e-18 0 4.73795e-18 0 6.11811e-18 0 7.72612e-18 0 9.73253e-18 0 1.21148e-17 0 1.50468e-17 0
13.6067 1.50562e-07 1.38197e-08 1.36742e-07 0.908212 0.347041 2.0522e-41 0 5.87012e-36 0 3.32842e-31 0 1.01989e-28 0 4.57667e-27 0 7.33582e-26 0 6.65304e-25 0 3.96716e-24 0 1.8e-23 0 6.53729e-23 0 2.04168e-22 0 5.56664e-22 0 1.38095e-21 0 3.14153e-21 0 6.59797e-21 0 1.28683e-20 0 2.4345e-20 0 4.36432e-20 0 7.52976e-20 0 1.25293e-19 0 2.0384e-19 0 3.17192e-19 0 4.89492e-19 0 7.32847e-19 0 1.06592e-18 0 1.54089e-18 0 2.16782e-18 0 3.03404e-18 0 4.13898e-18 0 5.62175e-18 0 7.45262e-18 0 9.84379e-18 0 1.29557e-17 0 1.68289e-17 0 2.15838e-17 0 2.73431e-17 0 3.48702e-17 0 4.35361e-17 0 5.42274e-17 0 6.6783e-17 0 8.20728e-17 0
14.3051 1.27919e-07 1.22591e-08 1.15659e-07 0.904165 0.307535 1.63527e-39 0 2.53284e-34 0 8.41607e-30 0 1.95e-27 0 7.26728e-26 0 1.01729e-24 0 8.28441e-24 0 4.52752e-23 0 1.90803e-22 0 6.50674e-22 0 1.92224e-21 0 4.99049e-21 0 1.1843e-20 0 2.58819e-20 0 5.24242e-20 0 9.89643e-20 0 1.81488e-19 0 3.16212e-19 0 5.31224e-19 0 8.62236e-19 0 1.36984e-18 0 2.08606e-18 0 3.15174e-18 0 4.62659e-18 0 6.60739e-18 0 9.38125e-18 0 1.298e-17 0 1.78708e-17 0 2.40122e-17 0 3.21304e-17 0 4.20123e-17 0 5.4743e-17 0 7.10891e-17 0 9.11699e-17 0 1.15517e-16 0 1.44661e-16 0 1.82306e-16 0 2.2516e-16 0 2.77462e-16 0 3.38248e-16 0 4.11526e-16 0
15.0394 1.0836e-07 1.10173e-08 9.73431e-08 0.898327 0.273161 1.04697e-37 0 9.04806e-33 0 1.80842e-28 0 3.21188e-26 0 1.00318e-24 0 1.23451e-23 0 9.0749e-23 0 4.56487e-22 0 1.79329e-21 0 5.75993e-21 0 1.61396e-20 0 3.99944e-20 0 9.09901e-20 0 1.91404e-19 0 3.74558e-19 0 6.85477e-19 0 1.22041e-18 0 2.06948e-18 0 3.3897e-18 0 5.37327e-18 0 8.34577e-18 0 1.2451e-17 0 1.84365e-17 0 2.65613e-17 0 3.72788e-17 0 5.20308e-17 0 7.0858e-17 0 9.60459e-17 0 1.27205e-16 0 1.67808e-16 0 2.16564e-16 0 2.78565e-16 0 3.57158e-16 0 4.52515e-16 0 5.66774e-16 0 7.02011e-16 0 8.74763e-16 0 1.06931e-15 0 1.30433e-15 0 1.57477e-15 0 1.89767e-15 0
15.8114 9.14983e-08 1.00018e-08 8.14965e-08 0.890689 0.243376 5.43127e-36 0 2.69461e-31 0 3.32094e-27 0 4.5803e-25 0 1.20931e-23 0 1.31653e-22 0 8.77971e-22 0 4.08143e-21 0 1.49976e-20 0 4.55037e-20 0 1.21248e-19 0 2.87434e-19 0 6.28209e-19 0 1.27436e-18 0 2.41338e-18 0 4.28829e-18 0 7.42275e-18 0 1.22666e-17 0 1.96137e-17 0 3.03997e-17 0 4.62126e-17 0 6.7611e-17 0 9.82126e-17 0 1.38994e-16 0 1.91876e-16 0 2.63481e-16 0 3.53451e-16 0 4.72031e-16 0 6.16646e-16 0 8.02549e-16 0 1.02291e-15 0 1.29969e-15 0 1.64628e-15 0 2.06186e-15 0 2.55424e-15 0 3.13082e-15 0 3.85957e-15 0 4.6719e-15 0 5.64371e-15 0 6.7515e-15 0 8.06212e-15 0
16.623 7.7027e-08 9.14896e-09 6.78781e-08 0.881224 0.217452 2.30181e-34 0 6.73607e-30 0 5.24135e-26 0 5.68343e-24 0 1.27893e-22 0 1.23911e-21 0 7.53231e-21 0 3.24846e-20 0 1.12019e-19 0 3.21946e-19 0 8.17765e-19 0 1.85862e-18 0 3.91001e-18 0 7.66245e-18 0 1.40657e-17 0 2.43013e-17 0 4.09521e-17 0 6.60364e-17 0 1.03197e-16 0 1.56562e-16 0 2.33183e-16 0 3.34876e-16 0 4.77659e-16 0 6.64634e-16 0 9.03173e-16 0 1.22117e-15 0 1.61483e-15 0 2.12634e-15 0 2.74177e-15 0 3.52274e-15 0 4.43712e-15 0 5.57218e-15 0 6.97713e-15 0 8.6429e-15 0 1.05955e-14 0 1.28589e-14 0 1.56908e-14 0 1.8817e-14 0 2.25224e-14 0 2.67085e-14 0 3.16182e-14 0
17.4762 6.47062e-08 8.41707e-09 5.62892e-08 0.869919 0.194828 8.03694e-33 0 1.42352e-28 0 7.15195e-25 0 6.16917e-23 0 1.19245e-21 0 1.03408e-20 0 5.75573e-20 0 2.31132e-19 0 7.50284e-19 0 2.048e-18 0 4.97061e-18 0 1.08533e-17 0 2.20181e-17 0 4.17546e-17 0 7.44077e-17 0 1.25168e-16 0 2.05624e-16 0 3.23929e-16 0 4.953e-16 0 7.36289e-16 0 1.0755e-15 0 1.51749e-15 0 2.1273e-15 0 2.91265e-15 0 3.89918e-15 0 5.19496e-15 0 6.77654e-15 0 8.80399e-15 0 1.12121e-14 0 1.42306e-14 0 1.77235e-14 0 2.20112e-14 0 2.72602e-14 0 3.34173e-14 0 4.05615e-14 0 4.87629e-14 0 5.89269e-14 0 7.00431e-14 0 8.31033e-14 0 9.77324e-14 0 1.14749e-13 0
18.3733 5.42804e-08 7.77632e-09 4.6504e-08 0.856738 0.174978 2.33095e-31 0 2.56087e-27 0 8.48686e-24 0 5.88891e-22 0 9.8503e-21 0 7.68705e-20 0 3.93465e-19 0 1.47634e-18 0 4.52467e-18 0 1.17598e-17 0 2.73323e-17 0 5.74476e-17 0 1.12587e-16 0 2.0694e-16 0 3.58514e-16 0 5.87968e-16 0 9.42777e-16 0 1.4526e-15 0 2.17552e-15 0 3.17202e-15 0 4.54846e-15 0 6.3107e-15 0 8.70198e-15 0 1.17332e-14 0 1.54852e-14 0 2.03442e-14 0 2.61957e-14 0 3.3601e-14 0 4.22897e-14 0 5.30534e-14 0 6.53713e-14 0 8.03317e-14 0 9.84546e-14 0 1.19498e-13 0 1.4368e-13 0 1.71185e-13 0 2.04963e-13 0 2.41581e-13 0 2.84243e-13 0 3.31644e-13 0 3.86347e-13 0
19.3164 4.55107e-08 7.20612e-09 3.83046e-08 0.841661 0.157448 5.66101e-30 0 3.94873e-26 0 8.80924e-23 0 4.96967e-21 0 7.24453e-20 0 5.11392e-19 0 2.417e-18 0 8.50197e-18 0 2.46701e-17 0 6.1197e-17 0 1.36498e-16 0 2.76675e-16 0 5.24711e-16 0 9.36198e-16 0 1.57898e-15 0 2.52776e-15 0 3.96076e-15 0 5.97519e-15 0 8.77408e-15 0 1.25597e-14 0 1.76956e-14 0 2.41621e-14 0 3.27992e-14 0 4.35836e-14 0 5.67466e-14 0 7.35661e-14 0 9.35637e-14 0 1.18563e-13 0 1.47556e-13 0 1.83074e-13 0 2.23292e-13 0 2.71646e-13 0 3.29639e-13 0 3.96329e-13 0 4.72262e-13 0 5.57879e-13 0 6.62111e-13 0 7.74164e-13 0 9.03674e-13 0 1.04646e-12 0 1.21002e-12 0
20.3079 3.81712e-08 6.6942e-09 3.1477e-08 0.824627 0.141914 1.16081e-28 0 5.25616e-25 0 8.04754e-22 0 3.72857e-20 0 4.7688e-19 0 3.05995e-18 0 1.34062e-17 0 4.43483e-17 0 1.22163e-16 0 2.89891e-16 0 6.21757e-16 0 1.21754e-15 0 2.23802e-15 0 3.88181e-15 0 6.38206e-15 0 9.98483e-15 0 1.5306e-14 0 2.26316e-14 0 3.26152e-14 0 4.58766e-14 0 6.35635e-14 0 8.54818e-14 0 1.1432e-13 0 1.49814e-13 0 1.92564e-13 0 2.46495e-13 0 3.09841e-13 0 3.88115e-13 0 4.77889e-13 0 5.86712e-13 0 7.08697e-13 0 8.53954e-13 0 1.02652e-12 0 1.22314e-12 0 1.44507e-12 0 1.69321e-12 0 1.99283e-12 0 2.31237e-12 0 2.6789e-12 0 3.08005e-12 0 3.53628e-12 0
21.3503 3.20512e-08 6.23087e-09 2.58203e-08 0.805596 0.128089 2.02566e-27 0 6.08101e-24 0 6.50828e-21 0 2.5004e-19 0 2.82381e-18 0 1.65472e-17 0 6.74513e-17 0 2.10472e-16 0 5.51788e-16 0 1.25529e-15 0 2.59388e-15 0 4.91544e-15 0 8.7707e-15 0 1.48091e-14 0 2.37636e-14 0 3.63749e-14 0 5.4609e-14 0 7.92183e-14 0 1.12145e-13 0 1.55138e-13 0 2.11554e-13 0 2.80417e-13 0 3.69733e-13 0 4.78175e-13 0 6.07134e-13 0 7.6786e-13 0 9.54473e-13 0 1.18252e-12 0 1.44133e-12 0 1.75191e-12 0 2.09673e-12 0 2.50358e-12 0 2.98258e-12 0 3.5236e-12 0 4.12916e-12 0 4.80093e-12 0 5.60569e-12 0 6.45747e-12 0 7.42749e-12 0 8.48173e-12 0 9.67263e-12 0
22.4463 2.69602e-08 5.80849e-09 2.11517e-08 0.784553 0.115717 3.03094e-26 0 6.15467e-23 0 4.6858e-20 0 1.50648e-18 0 1.51142e-17 0 8.12425e-17 0 3.0921e-16 0 9.12702e-16 0 2.28281e-15 0 4.98899e-15 0 9.95012e-15 0 1.82763e-14 0 3.17016e-14 0 5.21756e-14 0 8.18133e-14 0 1.22655e-13 0 1.80524e-13 0 2.57162e-13 0 3.57925e-13 0 4.87358e-13 0 6.54597e-13 0 8.5582e-13 0 1.11328e-12 0 1.42183e-12 0 1.78436e-12 0 2.23101e-12 0 2.74391e-12 0 3.36412e-12 0 4.06097e-12 0 4.88922e-12 0 5.80043e-12 0 6.86626e-12 0 8.11032e-12 0 9.50382e-12 0 1.10512e-11 0 1.27549e-11 0 1.47807e-11 0 1.69095e-11 0 1.93171e-11 0 2.19164e-11 0 2.48338e-11 0
23.5984 2.27339e-08 5.42279e-09 1.73111e-08 0.761466 0.104643 3.91802e-25 0 5.48534e-22 0 3.02059e-19 0 8.19757e-18 0 7.34876e-17 0 3.63874e-16 0 1.29742e-15 0 3.63249e-15 0 8.68773e-15 0 1.82756e-14 0 3.52411e-14 0 6.2837e-14 0 1.06104e-13 0 1.70433e-13 0 2.61439e-13 0 3.84279e-13 0 5.55008e-13 0 7.77087e-13 0 1.06425e-12 0 1.42743e-12 0 1.88984e-12 0 2.43866e-12 0 3.1318e-12 0 3.95232e-12 0 4.90537e-12 0 6.0667e-12 0 7.3864e-12 0 8.96633e-12 0 1.07246e-11 0 1.27954e-11 0 1.5054e-11 0 1.7674e-11 0 2.07072e-11 0 2.4078e-11 0 2.77929e-11 0 3.18538e-11 0 3.66482e-11 0 4.16518e-11 0 4.72741e-11 0 5.33058e-11 0 6.00342e-11 0
24.8097 1.92277e-08 5.06885e-09 1.41588e-08 0.736378 0.0946856 4.40608e-24 0 4.33094e-21 0 1.75246e-18 0 4.04808e-17 0 3.2604e-16 0 1.4931e-15 0 5.00334e-15 0 1.33215e-14 0 3.05328e-14 0 6.19388e-14 0 1.15669e-13 0 2.00503e-13 0 3.30011e-13 0 5.17965e-13 0 7.7812e-13 0 1.12242e-12 0 1.59226e-12 0 2.19304e-12 0 2.95769e-12 0 3.91055e-12 0 5.10691e-12 0 6.50845e-12 0 8.25689e-12 0 1.03025e-11 0 1.26526e-11 0 1.54865e-11 0 1.86751e-11 0 2.24561e-11 0 2.66258e-11 0 3.14944e-11 0 3.67607e-11 0 4.28217e-11 0 4.97844e-11 0 5.74636e-11 0 6.58664e-11 0 7.49894e-11 0 8.56878e-11 0 9.67802e-11 0 1.09167e-10 0 1.22376e-10 0 1.37025e-10 0
26.0832 1.64242e-08 4.75031e-09 1.16739e-08 0.710774 0.0859371 4.34624e-23 0 3.05166e-20 0 9.21118e-18 0 1.82532e-16 0 1.32778e-15 0 5.64519e-15 0 1.78324e-14 0 4.52626e-14 0 9.9624e-14 0 1.95237e-13 0 3.53649e-13 0 5.96777e-13 0 9.58635e-13 0 1.47186e-12 0 2.16762e-12 0 3.07132e-12 0 4.2832e-12 0 5.80782e-12 0 7.71929e-12 0 1.00679e-11 0 1.29778e-11 0 1.63447e-11 0 2.04961e-11 0 2.5299e-11 0 3.07599e-11 0 3.72799e-11 0 4.45463e-11 0 5.30853e-11 0 6.24212e-11 0 7.32321e-11 0 8.48346e-11 0 9.80884e-11 0 1.13201e-10 0 1.29751e-10 0 1.47736e-10 0 1.67137e-10 0 1.89742e-10 0 2.13035e-10 0 2.38892e-10 0 2.66308e-10 0 2.96545e-10 0
27.4221 1.40023e-08 4.45096e-09 9.55135e-09 0.682127 0.0778569 3.77465e-22 0 1.92453e-19 0 4.39574e-17 0 7.52886e-16 0 4.97096e-15 0 1.96927e-14 0 5.88093e-14 0 1.42635e-13 0 3.0208e-13 0 5.72867e-13 0 1.00801e-12 0 1.6581e-12 0 2.60257e-12 0 3.91314e-12 0 5.65502e-12 0 7.87745e-12 0 1.08088e-11 0 1.44399e-11 0 1.89276e-11 0 2.43684e-11 0 3.10245e-11 0 3.86358e-11 0 4.79165e-11 0 5.85398e-11 0 7.05e-11 0 8.46452e-11 0 1.00268e-10 0 1.1847e-10 0 1.38207e-10 0 1.60884e-10 0 1.8504e-10 0 2.12438e-10 0 2.43461e-10 0 2.772e-10 0 3.1363e-10 0 3.52685e-10 0 3.97914e-10 0 4.44242e-10 0 4.95383e-10 0 5.49314e-10 0 6.08481e-10 0
28.8297 1.19643e-08 4.17283e-09 7.79148e-09 0.651227 0.0704986 2.90645e-21 0 1.09301e-18 0 1.915e-16 0 2.85517e-15 0 1.71918e-14 0 6.36788e-14 0 1.80276e-13 0 4.18727e-13 0 8.54901e-13 0 1.57137e-12 0 2.68973e-12 0 4.31818e-12 0 6.6303e-12 0 9.77254e-12 0 1.3871e-11 0 1.90122e-11 0 2.56871e-11 0 3.38347e-11 0 4.37678e-11 0 5.56581e-11 0 7.00301e-11 0 8.62816e-11 0 1.05888e-10 0 1.28106e-10 0 1.52885e-10 0 1.81928e-10 0 2.13733e-10 0 2.50482e-10 0 2.90023e-10 0 3.35115e-10 0 3.82808e-10 0 4.36536e-10 0 4.96964e-10 0 5.62261e-10 0 6.32331e-10 0 7.07009e-10 0 7.92991e-10 0 8.8057e-10 0 9.76731e-10 0 1.07761e-09 0 1.18774e-09 0
30.3095 1.02538e-08 3.91425e-09 6.33958e-09 0.618265 0.0638006 1.99587e-20 0 5.61898e-18 0 7.65005e-16 0 9.99619e-15 0 5.51387e-14 0 1.91587e-13 0 5.15517e-13 0 1.14912e-12 0 2.26578e-12 0 4.0427e-12 0 6.74072e-12 0 1.05745e-11 0 1.59001e-11 0 2.29958e-11 0 3.20866e-11 0 4.33073e-11 0 5.76586e-11 0 7.49323e-11 0 9.57202e-11 0 1.20304e-10 0 1.49681e-10 0 1.82548e-10 0 2.21801e-10 0 2.65856e-10 0 3.14552e-10 0 3.71142e-10 0 4.32608e-10 0 5.03079e-10 0 5.78341e-10 0 6.63561e-10 0 7.53089e-10 0 8.53297e-10 0 9.65287e-10 0 1.08556e-09 0 1.21386e-09 0 1.34984e-09 0 1.50554e-09 0 1.66328e-09 0 1.83561e-09 0 2.0155e-09 0 2.21094e-09 0
31.8653 8.85564e-09 3.67747e-09 5.17817e-09 0.584732 0.057813 1.23046e-19 0 2.63025e-17 0 2.81717e-15 0 3.24704e-14 0 1.64778e-13 0 5.38766e-13 0 1.38131e-12 0 2.96085e-12 0 5.64769e-12 0 9.79599e-12 0 1.5931e-11 0 2.44483e-11 0 3.60362e-11 0 5.11875e-11 0 7.02709e-11 0 9.34662e-11 0 1.22712e-10 0 1.57448e-10 0 1.98738e-10 0 2.47008e-10 0 3.04063e-10 0 3.67251e-10 0 4.41999e-10 0 5.25124e-10 0 6.16228e-10 0 7.21243e-10 0 8.34423e-10 0 9.63226e-10 0 1.09982e-09 0 1.25344e-09 0 1.41379e-09 0 1.59217e-09 0 1.79032e-09 0 2.00187e-09 0 2.2263e-09 0 2.46289e-09 0 2.73238e-09 0 3.00401e-09 0 3.29933e-09 0 3.60618e-09 0 3.93802e-09 0
33.5009 7.71354e-09 3.4609e-09 4.25264e-09 0.551322 0.0524744 6.84769e-19 0 1.12646e-16 0 9.6035e-15 0 9.82355e-14 0 4.60511e-13 0 1.42109e-12 0 3.47973e-12 0 7.18631e-12 0 1.32821e-11 0 2.24268e-11 0 3.56164e-11 0 5.35272e-11 0 7.74174e-11 0 1.08099e-10 0 1.46122e-10 0 1.91666e-10 0 2.48317e-10 0 3.14753e-10 0 3.92803e-10 0 4.83053e-10 0 5.88629e-10 0 7.0443e-10 0 8.4017e-10 0 9.89814e-10 0 1.1525e-09 0 1.33858e-09 0 1.53765e-09 0 1.76261e-09 0 1.99957e-09 0 2.26436e-09 0 2.53907e-09 0 2.8429e-09 0 3.17845e-09 0 3.5347e-09 0 3.91063e-09 0 4.30494e-09 0 4.75183e-09 0 5.20011e-09 0 5.68522e-09 0 6.18705e-09 0 6.72741e-09 0
35.2205 6.74008e-09 3.2583e-09 3.48177e-09 0.516578 0.0475924 3.45297e-18 0 4.42755e-16 0 3.03816e-14 0 2.77425e-13 0 1.20603e-12 0 3.52244e-12 0 8.25621e-12 0 1.64575e-11 0 2.95189e-11 0 4.85839e-11 0 7.5434e-11 0 1.11136e-10 0 1.57868e-10 0 2.16869e-10 0 2.88868e-10 0 3.73919e-10 0 4.78352e-10 0 5.99355e-10 0 7.39931e-10 0 9.00795e-10 0 1.08713e-09 0 1.28964e-09 0 1.52498e-09 0 1.78227e-09 0 2.05984e-09 0 2.375e-09 0 2.7098e-09 0 3.08561e-09 0 3.47893e-09 0 3.91579e-09 0 4.36637e-09 0 4.86194e-09 0 5.40627e-09 0 5.98112e-09 0 6.58467e-09 0 7.21469e-09 0 7.92531e-09 0 8.63489e-09 0 9.39941e-09 0 1.01869e-08 0 1.10314e-08 0
37.0284 5.9116e-09 3.06875e-09 2.84284e-09 0.480893 0.0431311 1.58532e-17 0 1.60387e-15 0 8.95266e-14 0 7.3382e-13 0 2.96922e-12 0 8.23003e-12 0 1.85045e-11 0 3.56641e-11 0 6.21699e-11 0 9.98637e-11 0 1.51759e-10 0 2.19393e-10 0 3.06351e-10 0 4.14373e-10 0 5.4427e-10 0 6.95697e-10 0 8.79362e-10 0 1.08974e-09 0 1.33157e-09 0 1.60556e-09 0 1.91997e-09 0 2.25871e-09 0 2.64911e-09 0 3.07259e-09 0 3.52611e-09 0 4.03745e-09 0 4.57704e-09 0 5.17886e-09 0 5.80491e-09 0 6.49621e-09 0 7.20529e-09 0 7.98107e-09 0 8.82876e-09 0 9.71945e-09 0 1.06501e-08 0 1.16172e-08 0 1.2703e-08 0 1.37826e-08 0 1.49408e-08 0 1.61291e-08 0 1.73985e-08 0
38.9291 5.20677e-09 2.89135e-09 2.31542e-09 0.444694 0.039057 6.65753e-17 0 5.37612e-15 0 2.46586e-13 0 1.82389e-12 0 6.89306e-12 0 1.81783e-11 0 3.9287e-11 0 7.33317e-11 0 1.2441e-10 0 1.9527e-10 0 2.90742e-10 0 4.12821e-10 0 5.67126e-10 0 7.55869e-10 0 9.79688e-10 0 1.23734e-09 0 1.54621e-09 0 1.89616e-09 0 2.29438e-09 0 2.74133e-09 0 3.24966e-09 0 3.79278e-09 0 4.41384e-09 0 5.0825e-09 0 5.79361e-09 0 6.59006e-09 0 7.42518e-09 0 8.35097e-09 0 9.30847e-09 0 1.03599e-08 0 1.14328e-08 0 1.26007e-08 0 1.38705e-08 0 1.51983e-08 0 1.65794e-08 0 1.80083e-08 0 1.96058e-08 0 2.11874e-08 0 2.28777e-08 0 2.46051e-08 0 2.64435e-08 0
40.9273 4.61355e-09 2.72633e-09 1.88721e-09 0.409059 0.035373 2.56952e-16 0 1.67453e-14 0 6.37194e-13 0 4.27437e-12 0 1.51389e-11 0 3.8078e-11 0 7.92554e-11 0 1.43495e-10 0 2.37244e-10 0 3.64262e-10 0 5.31919e-10 0 7.42449e-10 0 1.00427e-09 0 1.31985e-09 0 1.68915e-09 0 2.1092e-09 0 2.60719e-09 0 3.16558e-09 0 3.79491e-09 0 4.49493e-09 0 5.28437e-09 0 6.12119e-09 0 7.07097e-09 0 8.08628e-09 0 9.15892e-09 0 1.03527e-08 0 1.15969e-08 0 1.29682e-08 0 1.43787e-08 0 1.59195e-08 0 1.74837e-08 0 1.91784e-08 0 2.10124e-08 0 2.29214e-08 0 2.48983e-08 0 2.69352e-08 0 2.92032e-08 0 3.14397e-08 0 3.38209e-08 0 3.62456e-08 0 3.88169e-08 0
43.0281 4.12771e-09 2.57553e-09 1.55218e-09 0.376039 0.0321186 9.16245e-16 0 4.8695e-14 0 1.55132e-12 0 9.48297e-12 0 3.15756e-11 0 7.5923e-11 0 1.5247e-10 0 2.68167e-10 0 4.32615e-10 0 6.50473e-10 0 9.32465e-10 0 1.28051e-09 0 1.70672e-09 0 2.21331e-09 0 2.79868e-09 0 3.45696e-09 0 4.22917e-09 0 5.08652e-09 0 6.04399e-09 0 7.09997e-09 0 8.28124e-09 0 9.52404e-09 0 1.09246e-08 0 1.24117e-08 0 1.39729e-08 0 1.56999e-08 0 1.74895e-08 0 1.94512e-08 0 2.14583e-08 0 2.364e-08 0 2.58444e-08 0 2.82217e-08 0 3.07828e-08 0 3.34372e-08 0 3.61748e-08 0 3.89842e-08 0 4.21002e-08 0 4.51614e-08 0 4.8409e-08 0 5.17045e-08 0 5.51875e-08 0
45.2368 3.70623e-09 2.43359e-09 1.27265e-09 0.34338 0.0291381 3.02545e-15 0 1.3244e-13 0 3.56322e-12 0 1.99388e-11 0 6.26035e-11 0 1.44218e-10 0 2.79927e-10 0 4.78954e-10 0 7.5483e-10 0 1.11257e-09 0 1.5671e-09 0 2.11895e-09 0 2.78488e-09 0 3.56596e-09 0 4.45771e-09 0 5.44971e-09 0 6.60175e-09 0 7.86884e-09 0 9.27165e-09 0 1.08062e-08 0 1.25098e-08 0 1.42893e-08 0 1.62812e-08 0 1.83826e-08 0 2.05754e-08 0 2.29873e-08 0 2.5473e-08 0 2.81835e-08 0 3.0943e-08 0 3.39282e-08 0 3.69308e-08 0 4.01551e-08 0 4.36138e-08 0 4.71837e-08 0 5.08509e-08 0 5.46004e-08 0 5.87437e-08 0 6.27995e-08 0 6.70876e-08 0 7.14246e-08 0 7.59939e-08 0
47.5588 3.34047e-09 2.29992e-09 1.04056e-09 0.311499 0.0264114 9.28577e-15 0 3.37998e-13 0 7.74335e-12 0 3.98355e-11 0 1.1828e-10 0 2.61598e-10 0 4.91585e-10 0 8.19332e-10 0 1.2629e-09 0 1.82651e-09 0 2.53004e-09 0 3.37097e-09 0 4.37166e-09 0 5.53062e-09 0 6.83874e-09 0 8.279e-09 0 9.93566e-09 0 1.17416e-08 0 1.37244e-08 0 1.58768e-08 0 1.82488e-08 0 2.07098e-08 0 2.34469e-08 0 2.63166e-08 0 2.92942e-08 0 3.25515e-08 0 3.58911e-08 0 3.95146e-08 0 4.31862e-08 0 4.71401e-08 0 5.10999e-08 0 5.53346e-08 0 5.98589e-08 0 6.45102e-08 0 6.92705e-08 0 7.41203e-08 0 7.94605e-08 0 8.46702e-08 0 9.01605e-08 0 9.5696e-08 0 1.0151e-07 0
