# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 562838 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.82331e-21 1.82331e-21 3.13578e-31 1.71983e-10 -8.20748e-08 1.11881e-18 2.15515e-20 3.57816e-18 4.30988e-20 9.86982e-18 8.61881e-20 1.67862e-17 1.29274e-19 2.38238e-17 1.72356e-19 3.08511e-17 2.15433e-19 3.77473e-17 2.58506e-19 4.44984e-17 3.01579e-19 5.11368e-17 3.44647e-19 5.76417e-17 3.8771e-19 6.39225e-17 4.30772e-19 7.00584e-17 4.73826e-19 7.61081e-17 5.16881e-19 8.20062e-17 5.5993e-19 8.76899e-17 6.02979e-19 9.3272e-17 6.46024e-19 9.87153e-17 6.89066e-19 1.04169e-16 7.32105e-19 1.09424e-16 7.7514e-19 1.14645e-16 8.18172e-19 1.19614e-16 8.61205e-19 1.24713e-16 9.04231e-19 1.29519e-16 9.47253e-19 1.3422e-16 9.90273e-19 1.39024e-16 1.03329e-18 1.43704e-16 1.0763e-18 1.48249e-16 1.11928e-18 1.52645e-16 1.16229e-18 1.57118e-16 1.20529e-18 1.61427e-16 1.24829e-18 1.65805e-16 1.29128e-18 1.70003e-16 1.33428e-18 1.74011e-16 1.37726e-18 1.7833e-16 1.42025e-18 1.82192e-16 1.46322e-18 1.86365e-16 1.5062e-18 1.90328e-16 1.54917e-18 1.9407e-16 1.59215e-18 1.97854e-16 1.63511e-18 2.0168e-16 1.67808e-18 2.05549e-16 1.72104e-18
43.0281 1.67375e-21 1.67375e-21 2.57204e-31 1.5367e-10 -2.79401e-08 1.28627e-18 1.85265e-20 3.88701e-18 3.70492e-20 1.02051e-17 7.40896e-20 1.69146e-17 1.11126e-19 2.36025e-17 1.4816e-19 3.01852e-17 1.85188e-19 3.65752e-17 2.22214e-19 4.27767e-17 2.59238e-19 4.88312e-17 2.96257e-19 5.47279e-17 3.33272e-19 6.03917e-17 3.70286e-19 6.58995e-17 4.07292e-19 7.1308e-17 4.44299e-19 7.65616e-17 4.81301e-19 8.16076e-17 5.18301e-19 8.65486e-17 5.55299e-19 9.13536e-17 5.92293e-19 9.61551e-17 6.29284e-19 1.00772e-16 6.66272e-19 1.05348e-16 7.03256e-19 1.09694e-16 7.40241e-19 1.14145e-16 7.77219e-19 1.18333e-16 8.14194e-19 1.22423e-16 8.51166e-19 1.26595e-16 8.88135e-19 1.30655e-16 9.251e-19 1.3459e-16 9.62039e-19 1.38392e-16 9.98997e-19 1.42255e-16 1.03595e-18 1.45971e-16 1.0729e-18 1.49743e-16 1.10985e-18 1.53356e-16 1.1468e-18 1.56801e-16 1.18374e-18 1.6051e-16 1.22068e-18 1.63823e-16 1.2576e-18 1.67399e-16 1.29454e-18 1.70791e-16 1.33147e-18 1.73992e-16 1.36839e-18 1.77226e-16 1.40531e-18 1.80493e-16 1.44223e-18 1.83793e-16 1.47915e-18
45.2368 1.54074e-21 1.54074e-21 2.11018e-31 1.36959e-10 1.88545e-08 1.44894e-18 1.59421e-20 4.14882e-18 3.18807e-20 1.03931e-17 6.37534e-20 1.68097e-17 9.56224e-20 2.30816e-17 1.27488e-19 2.91714e-17 1.5935e-19 3.50224e-17 1.91207e-19 4.06544e-17 2.23064e-19 4.61159e-17 2.54916e-19 5.14045e-17 2.86764e-19 5.64592e-17 3.18611e-19 6.13535e-17 3.50451e-19 6.61412e-17 3.82291e-19 7.07756e-17 4.14126e-19 7.52132e-17 4.4596e-19 7.95463e-17 4.7779e-19 8.37491e-17 5.09618e-19 8.7939e-17 5.41442e-19 9.19585e-17 5.73263e-19 9.59344e-17 6.05081e-19 9.97033e-17 6.36899e-19 1.03556e-16 6.68711e-19 1.07176e-16 7.0052e-19 1.10705e-16 7.32326e-19 1.14299e-16 7.64129e-19 1.17791e-16 7.95928e-19 1.21172e-16 8.27704e-19 1.24433e-16 8.59496e-19 1.27744e-16 8.91285e-19 1.30925e-16 9.23072e-19 1.34149e-16 9.54855e-19 1.37235e-16 9.86635e-19 1.40174e-16 1.01841e-18 1.43335e-16 1.05019e-18 1.46156e-16 1.08195e-18 1.49198e-16 1.11371e-18 1.52081e-16 1.14548e-18 1.54799e-16 1.17724e-18 1.57543e-16 1.209e-18 1.60313e-16 1.24075e-18 1.63109e-16 1.2725e-18
47.5588 1.42199e-21 1.42199e-21 1.73153e-31 1.21768e-10 -2.65053e-09 1.60073e-18 1.37282e-20 4.35455e-18 2.74531e-20 1.04329e-17 5.48988e-20 1.64864e-17 8.23409e-20 2.22949e-17 1.0978e-19 2.78624e-17 1.37215e-19 3.31597e-17 1.64646e-19 3.82196e-17 1.92076e-19 4.3095e-17 2.19502e-19 4.77905e-17 2.46924e-19 5.22575e-17 2.74344e-19 5.65653e-17 3.01758e-19 6.0764e-17 3.29172e-19 6.48151e-17 3.56581e-19 6.86828e-17 3.83989e-19 7.24496e-17 4.11394e-19 7.60943e-17 4.38796e-19 7.97195e-17 4.66194e-19 8.31901e-17 4.9359e-19 8.66163e-17 5.20982e-19 8.98583e-17 5.48374e-19 9.31672e-17 5.75761e-19 9.62704e-17 6.03144e-19 9.92916e-17 6.30525e-19 1.02364e-16 6.57902e-19 1.05345e-16 6.85277e-19 1.08228e-16 7.1263e-19 1.11006e-16 7.39998e-19 1.13822e-16 7.67362e-19 1.16525e-16 7.94724e-19 1.19262e-16 8.22082e-19 1.21878e-16 8.49438e-19 1.24368e-16 8.7679e-19 1.27043e-16 9.0414e-19 1.29428e-16 9.31478e-19 1.31998e-16 9.58821e-19 1.34432e-16 9.86162e-19 1.36724e-16 1.0135e-18 1.39037e-16 1.04083e-18 1.4137e-16 1.06816e-18 1.43723e-16 1.09549e-18
50 1.31557e-21 1.31557e-21 1.42094e-31 1.08009e-10 3.39119e-10 1.73594e-18 1.18274e-20 4.49794e-18 2.36518e-20 1.03298e-17 4.72966e-20 1.59676e-17 7.0938e-20 2.12831e-17 9.45765e-20 2.63164e-17 1.18211e-19 3.10616e-17 1.41842e-19 3.55611e-17 1.65472e-19 3.98706e-17 1.89097e-19 4.4e-17 2.12719e-19 4.79113e-17 2.36339e-19 5.16688e-17 2.59954e-19 5.53187e-17 2.83568e-19 5.88296e-17 3.07177e-19 6.21724e-17 3.30785e-19 6.54198e-17 3.54391e-19 6.85549e-17 3.77992e-19 7.16667e-17 4.01592e-19 7.46399e-17 4.25188e-19 7.75698e-17 4.48781e-19 8.03375e-17 4.72373e-19 8.31578e-17 4.95961e-19 8.57988e-17 5.19545e-19 8.83664e-17 5.43127e-19 9.09744e-17 5.66705e-19 9.35014e-17 5.90281e-19 9.5942e-17 6.13838e-19 9.82912e-17 6.37407e-19 1.0067e-16 6.60973e-19 1.02951e-16 6.84536e-19 1.05259e-16 7.08096e-19 1.07462e-16 7.31653e-19 1.09558e-16 7.55208e-19 1.11807e-16 7.78759e-19 1.13811e-16 8.02301e-19 1.15968e-16 8.25846e-19 1.1801e-16 8.49388e-19 1.19931e-16 8.72928e-19 1.21868e-16 8.96464e-19 1.23821e-16 9.19998e-19 1.25789e-16 9.43528e-19
52.5665 1.21988e-21 1.21988e-21 1.1663e-31 9.56078e-11 1.43393e-08 1.84963e-18 1.01927e-20 4.57591e-18 2.03826e-20 1.0095e-17 4.07587e-20 1.52819e-17 6.11315e-20 2.00917e-17 8.15014e-20 2.45941e-17 1.01867e-19 2.88022e-17 1.22231e-19 3.27652e-17 1.42592e-19 3.65393e-17 1.62949e-19 4.01384e-17 1.83303e-19 4.35334e-17 2.03656e-19 4.67833e-17 2.24002e-19 4.99301e-17 2.44349e-19 5.29484e-17 2.64691e-19 5.58148e-17 2.85031e-19 5.85929e-17 3.05369e-19 6.12693e-17 3.25703e-19 6.39205e-17 3.46035e-19 6.6449e-17 3.66364e-19 6.89364e-17 3.8669e-19 7.12825e-17 4.07015e-19 7.36695e-17 4.27335e-19 7.59017e-17 4.47653e-19 7.80691e-17 4.67968e-19 8.02678e-17 4.8828e-19 8.23957e-17 5.08589e-19 8.44486e-17 5.28881e-19 8.64225e-17 5.49183e-19 8.84194e-17 5.69483e-19 9.03322e-17 5.8978e-19 9.22656e-17 6.10074e-19 9.41102e-17 6.30366e-19 9.58627e-17 6.50654e-19 9.77423e-17 6.70939e-19 9.94157e-17 6.91216e-19 1.01216e-16 7.11496e-19 1.02918e-16 7.31772e-19 1.04519e-16 7.52046e-19 1.06132e-16 7.72317e-19 1.07757e-16 7.92586e-19 1.09393e-16 8.12851e-19
55.2648 1.1334e-21 1.1334e-21 9.57507e-32 8.44807e-11 9.0065e-08 1.93766e-18 8.78349e-21 4.58764e-18 1.75645e-20 9.74239e-18 3.51229e-20 1.44588e-17 5.26782e-20 1.87643e-17 7.02307e-20 2.27513e-17 8.77796e-20 2.64473e-17 1.05325e-19 2.99057e-17 1.2287e-19 3.31819e-17 1.4041e-19 3.6292e-17 1.57947e-19 3.92145e-17 1.75483e-19 4.20027e-17 1.93013e-19 4.46944e-17 2.10543e-19 4.72693e-17 2.28068e-19 4.97087e-17 2.45592e-19 5.2068e-17 2.63114e-19 5.43362e-17 2.80631e-19 5.6579e-17 2.98147e-19 5.87143e-17 3.1566e-19 6.08116e-17 3.3317e-19 6.27868e-17 3.50679e-19 6.47937e-17 3.68183e-19 6.6668e-17 3.85685e-19 6.84856e-17 4.03184e-19 7.03274e-17 4.2068e-19 7.21079e-17 4.38174e-19 7.38239e-17 4.55652e-19 7.54722e-17 4.7314e-19 7.71382e-17 4.90624e-19 7.87326e-17 5.08106e-19 8.03427e-17 5.25585e-19 8.18777e-17 5.43062e-19 8.33349e-17 5.60535e-19 8.48966e-17 5.78006e-19 8.62859e-17 5.95469e-19 8.77795e-17 6.12934e-19 8.91906e-17 6.30396e-19 9.05171e-17 6.47856e-19 9.18527e-17 6.65313e-19 9.31974e-17 6.82767e-19 9.45511e-17 7.00218e-19
58.1015 1.05502e-21 1.05502e-21 7.86205e-32 7.45204e-11 6.30744e-08 1.9974e-18 7.56774e-21 4.53592e-18 1.51332e-20 9.29064e-18 3.02608e-20 1.35321e-17 4.53853e-20 1.73472e-17 6.05072e-20 2.08442e-17 7.56255e-20 2.40613e-17 9.07411e-20 2.70534e-17 1.05855e-19 2.98737e-17 1.20965e-19 3.25399e-17 1.36072e-19 3.50362e-17 1.51178e-19 3.74103e-17 1.66278e-19 3.96958e-17 1.81378e-19 4.18766e-17 1.96474e-19 4.39381e-17 2.11568e-19 4.59279e-17 2.2666e-19 4.78373e-17 2.41748e-19 4.9722e-17 2.56835e-19 5.15136e-17 2.71918e-19 5.32706e-17 2.86999e-19 5.49231e-17 3.02078e-19 5.66e-17 3.17154e-19 5.81641e-17 3.32226e-19 5.96793e-17 3.47297e-19 6.1213e-17 3.62364e-19 6.26941e-17 3.77429e-19 6.41201e-17 3.9248e-19 6.54886e-17 4.07539e-19 6.68706e-17 4.22596e-19 6.81922e-17 4.37649e-19 6.95257e-17 4.527e-19 7.07959e-17 4.67749e-19 7.2001e-17 4.82794e-19 7.32916e-17 4.97837e-19 7.44389e-17 5.12873e-19 7.56715e-17 5.2791e-19 7.68354e-17 5.42945e-19 7.79288e-17 5.57977e-19 7.9029e-17 5.73007e-19 8.01362e-17 5.88033e-19 8.12501e-17 6.03058e-19
61.0839 9.83635e-22 9.83635e-22 6.45684e-32 6.56427e-11 8.13516e-08 2.02738e-18 6.51733e-21 4.42534e-18 1.30325e-20 8.75895e-18 2.60599e-20 1.25332e-17 3.90843e-20 1.58811e-17 5.21062e-20 1.89206e-17 6.51247e-20 2.16968e-17 7.81405e-20 2.42642e-17 9.11545e-20 2.6673e-17 1.04165e-19 2.89412e-17 1.17173e-19 3.10576e-17 1.30179e-19 3.30646e-17 1.4318e-19 3.49916e-17 1.56181e-19 3.68262e-17 1.69178e-19 3.85567e-17 1.82173e-19 4.02238e-17 1.95166e-19 4.18209e-17 2.08155e-19 4.33948e-17 2.21143e-19 4.48887e-17 2.34128e-19 4.63517e-17 2.4711e-19 4.77259e-17 2.60091e-19 4.91188e-17 2.73068e-19 5.04165e-17 2.86042e-19 5.16723e-17 2.99014e-19 5.29421e-17 3.11984e-19 5.41673e-17 3.2495e-19 5.53458e-17 3.37905e-19 5.64759e-17 3.50867e-19 5.76162e-17 3.63825e-19 5.87058e-17 3.76781e-19 5.98043e-17 3.89735e-19 6.085e-17 4.02686e-19 6.18415e-17 4.15634e-19 6.29025e-17 4.2858e-19 6.38452e-17 4.41519e-19 6.48573e-17 4.5446e-19 6.58124e-17 4.67397e-19 6.67093e-17 4.80333e-19 6.76112e-17 4.93266e-19 6.85184e-17 5.06196e-19 6.94306e-17 5.19124e-19
64.2193 9.18385e-22 9.18385e-22 5.3035e-32 5.77481e-11 1.04002e-07 2.02759e-18 5.60916e-21 4.26274e-18 1.12164e-20 8.16785e-18 2.24279e-20 1.14928e-17 3.36367e-20 1.44038e-17 4.4843e-20 1.7023e-17 5.60461e-20 1.93992e-17 6.72466e-20 2.15852e-17 7.84453e-20 2.36271e-17 8.96408e-20 2.55428e-17 1.00833e-19 2.73248e-17 1.12025e-19 2.90099e-17 1.23211e-19 3.0624e-17 1.34397e-19 3.21573e-17 1.45579e-19 3.36009e-17 1.5676e-19 3.49891e-17 1.67938e-19 3.63168e-17 1.79114e-19 3.76233e-17 1.90287e-19 3.88617e-17 2.01458e-19 4.0073e-17 2.12626e-19 4.12093e-17 2.23792e-19 4.23598e-17 2.34955e-19 4.34306e-17 2.46116e-19 4.44659e-17 2.57274e-19 4.55117e-17 2.6843e-19 4.65198e-17 2.79583e-19 4.74887e-17 2.90726e-19 4.84171e-17 3.01874e-19 4.93532e-17 3.13019e-19 5.0247e-17 3.24162e-19 5.11475e-17 3.35303e-19 5.20041e-17 3.46441e-19 5.28158e-17 3.57577e-19 5.3684e-17 3.6871e-19 5.44548e-17 3.79837e-19 5.5282e-17 3.90965e-19 5.60622e-17 4.0209e-19 5.67944e-17 4.13213e-19 5.75304e-17 4.24334e-19 5.82702e-17 4.35452e-19 5.90139e-17 4.46568e-19
67.5157 8.58484e-22 8.58484e-22 4.35688e-32 5.07508e-11 1.20548e-07 1.99922e-18 4.82341e-21 4.05616e-18 9.64505e-21 7.53706e-18 1.92856e-20 1.04382e-17 2.89235e-20 1.29472e-17 3.8559e-20 1.51858e-17 4.81916e-20 1.7204e-17 5.78216e-20 1.90515e-17 6.74498e-20 2.07702e-17 7.7075e-20 2.23771e-17 8.66975e-20 2.38674e-17 9.63184e-20 2.52733e-17 1.05935e-19 2.66168e-17 1.15551e-19 2.78904e-17 1.25164e-19 2.90874e-17 1.34775e-19 3.02366e-17 1.44383e-19 3.13341e-17 1.53989e-19 3.24125e-17 1.63593e-19 3.34334e-17 1.73194e-19 3.44308e-17 1.82793e-19 3.53654e-17 1.9239e-19 3.63107e-17 2.01984e-19 3.71897e-17 2.11576e-19 3.80387e-17 2.21165e-19 3.88957e-17 2.30752e-19 3.9721e-17 2.40337e-19 4.05137e-17 2.49912e-19 4.12727e-17 2.59491e-19 4.20374e-17 2.69069e-19 4.27671e-17 2.78643e-19 4.35018e-17 2.88216e-19 4.42003e-17 2.97786e-19 4.48617e-17 3.07353e-19 4.55688e-17 3.16919e-19 4.61963e-17 3.26478e-19 4.68693e-17 3.36039e-19 4.75037e-17 3.45597e-19 4.80988e-17 3.55152e-19 4.86968e-17 3.64706e-19 4.92976e-17 3.74257e-19 4.99013e-17 3.83805e-19
70.9813 8.03318e-22 8.03318e-22 3.57999e-32 4.4565e-11 6.6515e-08 1.9447e-18 4.14363e-21 3.81475e-18 8.28562e-21 6.88563e-18 1.65671e-20 9.39421e-18 2.4846e-20 1.15389e-17 3.31226e-20 1.34374e-17 4.13964e-20 1.5139e-17 4.96679e-20 1.66895e-17 5.79374e-20 1.81265e-17 6.62042e-20 1.94657e-17 7.44684e-20 2.07044e-17 8.2731e-20 2.187e-17 9.09899e-20 2.29817e-17 9.92477e-20 2.40336e-17 1.07502e-19 2.50205e-17 1.15755e-19 2.59666e-17 1.24006e-19 2.68689e-17 1.32254e-19 2.77544e-17 1.405e-19 2.85916e-17 1.48744e-19 2.94086e-17 1.56986e-19 3.01735e-17 1.65225e-19 3.09463e-17 1.73462e-19 3.16643e-17 1.81697e-19 3.23572e-17 1.89929e-19 3.30561e-17 1.9816e-19 3.37287e-17 2.06387e-19 3.43742e-17 2.14607e-19 3.49918e-17 2.2283e-19 3.56137e-17 2.31051e-19 3.62067e-17 2.39269e-19 3.68035e-17 2.47485e-19 3.73705e-17 2.55699e-19 3.79072e-17 2.63911e-19 3.84806e-17 2.7212e-19 3.89892e-17 2.80324e-19 3.95345e-17 2.88529e-19 4.00482e-17 2.96731e-19 4.05299e-17 3.04931e-19 4.10138e-17 3.13129e-19 4.14997e-17 3.21325e-19 4.19877e-17 3.29518e-19
74.6248 7.52275e-22 7.52275e-22 2.94203e-32 3.91085e-11 9.98715e-08 1.86712e-18 3.55528e-21 3.54751e-18 7.10908e-21 6.22997e-18 1.42143e-20 8.38032e-18 2.13171e-20 1.01991e-17 2.84177e-20 1.17973e-17 3.55156e-20 1.3222e-17 4.26113e-20 1.45145e-17 4.97051e-20 1.57082e-17 5.67963e-20 1.68174e-17 6.3885e-20 1.78408e-17 7.09722e-20 1.88017e-17 7.80559e-20 1.97164e-17 8.51385e-20 2.05804e-17 9.2218e-20 2.13897e-17 9.92962e-20 2.21644e-17 1.06372e-19 2.29023e-17 1.13445e-19 2.36257e-17 1.20517e-19 2.43088e-17 1.27586e-19 2.49748e-17 1.34653e-19 2.55977e-17 1.41718e-19 2.62266e-17 1.48781e-19 2.68103e-17 1.55841e-19 2.73732e-17 1.62899e-19 2.79405e-17 1.69956e-19 2.84861e-17 1.77009e-19 2.90094e-17 1.84056e-19 2.95098e-17 1.91105e-19 3.00133e-17 1.98152e-19 3.04932e-17 2.05197e-19 3.09759e-17 2.1224e-19 3.14343e-17 2.19281e-19 3.18679e-17 2.26319e-19 3.2331e-17 2.33355e-19 3.27415e-17 2.40387e-19 3.31815e-17 2.47419e-19 3.35958e-17 2.54448e-19 3.39842e-17 2.61476e-19 3.43741e-17 2.68501e-19 3.47655e-17 2.75524e-19 3.51585e-17 2.82546e-19
78.4553 7.0488e-22 7.0488e-22 2.41841e-32 3.43095e-11 1.16491e-07 1.77033e-18 3.04627e-21 3.26355e-18 6.09116e-21 5.5847e-18 1.21788e-20 7.4128e-18 1.8264e-20 8.94354e-18 2.43472e-20 1.02795e-17 3.04278e-20 1.14644e-17 3.65063e-20 1.25351e-17 4.2583e-20 1.35207e-17 4.86573e-20 1.44341e-17 5.47291e-20 1.52747e-17 6.07995e-20 1.60625e-17 6.68666e-20 1.6811e-17 7.29326e-20 1.75169e-17 7.89957e-20 1.81771e-17 8.50575e-20 1.88084e-17 9.11171e-20 1.94089e-17 9.71741e-20 1.9997e-17 1.03229e-19 2.05518e-17 1.09283e-19 2.10921e-17 1.15334e-19 2.15971e-17 1.21383e-19 2.21064e-17 1.2743e-19 2.25788e-17 1.33475e-19 2.30341e-17 1.39518e-19 2.34926e-17 1.45558e-19 2.39333e-17 1.51597e-19 2.43557e-17 1.57629e-19 2.47594e-17 1.63663e-19 2.51654e-17 1.69695e-19 2.55522e-17 1.75725e-19 2.5941e-17 1.81754e-19 2.631e-17 1.87779e-19 2.6659e-17 1.93803e-19 2.70315e-17 1.99825e-19 2.73616e-17 2.05843e-19 2.77152e-17 2.1186e-19 2.80481e-17 2.17876e-19 2.836e-17 2.23889e-19 2.8673e-17 2.29901e-19 2.89872e-17 2.3591e-19 2.93025e-17 2.41917e-19
82.4824 6.60715e-22 6.60715e-22 1.98824e-32 3.00922e-11 7.11844e-08 1.65848e-18 2.60608e-21 2.9713e-18 5.21091e-21 4.96178e-18 1.04185e-20 6.50374e-18 1.56239e-20 7.78285e-18 2.08273e-20 8.89217e-18 2.60283e-20 9.87136e-18 3.12273e-20 1.07529e-17 3.64245e-20 1.1562e-17 4.16194e-20 1.23098e-17 4.6812e-20 1.29967e-17 5.20032e-20 1.36391e-17 5.71913e-20 1.42485e-17 6.23784e-20 1.48223e-17 6.75627e-20 1.53583e-17 7.27457e-20 1.58702e-17 7.79266e-20 1.63566e-17 8.31051e-20 1.68324e-17 8.8282e-20 1.72809e-17 9.3457e-20 1.77174e-17 9.86299e-20 1.81249e-17 1.03801e-19 1.85357e-17 1.0897e-19 1.89164e-17 1.14137e-19 1.9283e-17 1.19302e-19 1.96521e-17 1.24464e-19 2.00066e-17 1.29625e-19 2.03461e-17 1.3478e-19 2.06705e-17 1.39937e-19 2.09966e-17 1.45092e-19 2.1307e-17 1.50245e-19 2.1619e-17 1.55396e-19 2.1915e-17 1.60545e-19 2.21947e-17 1.65692e-19 2.24932e-17 1.70837e-19 2.27576e-17 1.75978e-19 2.30408e-17 1.81119e-19 2.33073e-17 1.86258e-19 2.35568e-17 1.91395e-19 2.38072e-17 1.9653e-19 2.40584e-17 2.01663e-19 2.43105e-17 2.06795e-19
86.7162 6.19388e-22 6.19388e-22 1.63478e-32 2.63934e-11 2.01481e-08 1.53575e-18 2.22559e-21 2.67821e-18 4.45003e-21 4.37041e-18 8.897e-21 5.66121e-18 1.33419e-20 6.72269e-18 1.77848e-20 7.63785e-18 2.22255e-20 8.44214e-18 2.66643e-20 9.16375e-18 3.11014e-20 9.82419e-18 3.55363e-20 1.04332e-17 3.99691e-20 1.09914e-17 4.44005e-20 1.15126e-17 4.8829e-20 1.20063e-17 5.32564e-20 1.24705e-17 5.76813e-20 1.29036e-17 6.21049e-20 1.33167e-17 6.65265e-20 1.37089e-17 7.09458e-20 1.40922e-17 7.53636e-20 1.44531e-17 7.97795e-20 1.48041e-17 8.41935e-20 1.51316e-17 8.86056e-20 1.54615e-17 9.30158e-20 1.5767e-17 9.74241e-20 1.60611e-17 1.01831e-19 1.63569e-17 1.06235e-19 1.66409e-17 1.10638e-19 1.69128e-17 1.15035e-19 1.71725e-17 1.19434e-19 1.74333e-17 1.23831e-19 1.76816e-17 1.28226e-19 1.79309e-17 1.32619e-19 1.81674e-17 1.3701e-19 1.83908e-17 1.414e-19 1.86291e-17 1.45787e-19 1.88401e-17 1.50171e-19 1.9066e-17 1.54555e-19 1.92785e-17 1.58937e-19 1.94775e-17 1.63317e-19 1.96771e-17 1.67695e-19 1.98773e-17 1.72071e-19 2.00781e-17 1.76446e-19
91.1674 5.80622e-22 5.80622e-22 1.34428e-32 2.31524e-11 1.13172e-07 1.40637e-18 1.89711e-21 2.39093e-18 3.79318e-21 3.81775e-18 7.58352e-21 4.89057e-18 1.13719e-20 5.76568e-18 1.51584e-20 6.51606e-18 1.89428e-20 7.17286e-18 2.27255e-20 7.76028e-18 2.65064e-20 8.29652e-18 3.02853e-20 8.78993e-18 3.40622e-20 9.24135e-18 3.78378e-20 9.66217e-18 4.16107e-20 1.00602e-17 4.53825e-20 1.0434e-17 4.91519e-20 1.07823e-17 5.29201e-20 1.11143e-17 5.66864e-20 1.14291e-17 6.04505e-20 1.17365e-17 6.42132e-20 1.20258e-17 6.79741e-20 1.23069e-17 7.17332e-20 1.2569e-17 7.54904e-20 1.28329e-17 7.92459e-20 1.30771e-17 8.29996e-20 1.3312e-17 8.67515e-20 1.35482e-17 9.05017e-20 1.37749e-17 9.425e-20 1.39918e-17 9.79936e-20 1.41988e-17 1.01738e-19 1.44067e-17 1.05481e-19 1.46045e-17 1.09222e-19 1.4803e-17 1.12962e-19 1.49913e-17 1.16699e-19 1.51691e-17 1.20435e-19 1.53587e-17 1.24169e-19 1.55265e-17 1.279e-19 1.57061e-17 1.3163e-19 1.5875e-17 1.35359e-19 1.60331e-17 1.39086e-19 1.61916e-17 1.42811e-19 1.63506e-17 1.46535e-19 1.651e-17 1.50257e-19
95.847 5.44158e-22 5.44158e-22 1.10565e-32 2.03185e-11 -1.81509e-07 1.27418e-18 1.61388e-21 2.11478e-18 3.22682e-21 3.30844e-18 6.45101e-21 4.19398e-18 9.67334e-21 4.91094e-18 1.28939e-20 5.52261e-18 1.61125e-20 6.05599e-18 1.93294e-20 6.53165e-18 2.25447e-20 6.96483e-18 2.57581e-20 7.36261e-18 2.89696e-20 7.72592e-18 3.21798e-20 8.06411e-18 3.53876e-20 8.38354e-18 3.85942e-20 8.68319e-18 4.17987e-20 8.96217e-18 4.50019e-20 9.22775e-18 4.82033e-20 9.47944e-18 5.14027e-20 9.725e-18 5.46008e-20 9.95592e-18 5.77971e-20 1.01801e-17 6.09917e-20 1.03891e-17 6.41846e-20 1.05993e-17 6.73758e-20 1.07937e-17 7.05654e-20 1.09807e-17 7.37533e-20 1.11686e-17 7.69394e-20 1.13488e-17 8.01239e-20 1.15212e-17 8.33042e-20 1.16856e-17 8.64852e-20 1.18507e-17 8.96646e-20 1.20077e-17 9.28423e-20 1.21653e-17 9.60183e-20 1.23147e-17 9.91926e-20 1.24557e-17 1.02365e-19 1.2606e-17 1.05536e-19 1.2739e-17 1.08704e-19 1.28813e-17 1.11872e-19 1.3015e-17 1.15038e-19 1.31402e-17 1.18202e-19 1.32658e-17 1.21365e-19 1.33916e-17 1.24526e-19 1.35177e-17 1.27686e-19
