# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.08 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.75588 8.25988e-16 8.25988e-16 3.49787e-22 4.23476e-07 1.00129e-05 0 6.41583e-24 0 1.31147e-23 0 2.73134e-23 0 4.25416e-23 0 5.87646e-23 0 7.59666e-23 0 9.4136e-23 0 1.13264e-22 0 1.33336e-22 0 1.54366e-22 0 1.76332e-22 1.4013e-45 1.99256e-22 7.00649e-45 2.2311e-22 2.66247e-44 2.47909e-22 9.3887e-44 2.73672e-22 2.85865e-43 3.00366e-22 8.28167e-43 3.28007e-22 2.20424e-42 3.56601e-22 5.58417e-42 3.86149e-22 1.31119e-41 4.16684e-22 2.94595e-41 4.48151e-22 6.34564e-41 4.80583e-22 1.27821e-40 5.13981e-22 2.54533e-40 5.48351e-22 4.88421e-40 5.83696e-22 9.04458e-40 6.20064e-22 1.61852e-39 6.57376e-22 2.87269e-39 6.95673e-22 4.9359e-39 7.34962e-22 8.21948e-39 7.7525e-22 1.35997e-38 8.16537e-22 2.184e-38 8.58831e-22 3.40745e-38 9.02197e-22 5.2898e-38 9.4652e-22 8.17184e-38 9.9186e-22 1.22836e-37 1.03823e-21 1.83859e-37 1.08562e-21 2.68064e-37 1.13406e-21 3.89396e-37 1.18353e-21 5.63594e-37 1.23404e-21 7.95566e-37 1.28561e-21
5 7.69132e-16 7.69132e-16 2.87662e-22 3.74009e-07 9.20289e-06 0 2.32804e-23 0 4.74953e-23 0 9.85561e-23 0 1.52984e-22 0 2.10651e-22 0 2.71496e-22 0 3.35472e-22 0 4.02542e-22 0 4.7265e-22 4.2039e-45 5.45838e-22 2.38221e-44 6.22021e-22 1.16308e-43 7.01275e-22 4.79244e-43 7.83498e-22 1.78245e-42 8.68733e-22 5.8266e-42 9.57041e-22 1.69081e-41 1.0483e-21 4.64685e-41 1.14257e-21 1.17968e-40 1.23986e-21 2.85568e-40 1.34017e-21 6.43232e-40 1.4436e-21 1.38921e-39 1.54997e-21 2.8823e-39 1.65938e-21 5.61072e-39 1.77184e-21 1.08033e-38 1.88735e-21 2.0081e-38 2.00592e-21 3.6084e-38 2.12772e-21 6.27632e-38 2.25246e-21 1.08321e-37 2.38029e-21 1.81264e-37 2.51123e-21 2.94425e-37 2.64529e-21 4.75317e-37 2.78246e-21 7.45869e-37 2.92279e-21 1.13869e-36 3.06645e-21 1.73018e-36 3.2131e-21 2.61667e-36 3.3629e-21 3.8558e-36 3.51591e-21 5.65875e-36 3.6721e-21 8.09988e-36 3.83151e-21 1.15535e-35 3.99415e-21 1.64229e-35 4.16001e-21 2.27956e-35 4.32914e-21
5.25665 7.22732e-16 7.22732e-16 2.359e-22 3.264e-07 8.39514e-06 0 7.93224e-23 0 1.61563e-22 0 3.34222e-22 0 5.17306e-22 0 7.10381e-22 0 9.13226e-22 0 1.12567e-21 4.2039e-45 1.34758e-21 4.06377e-44 1.57876e-21 2.83062e-43 1.81932e-21 1.56105e-42 2.06899e-21 7.13821e-42 2.32798e-21 2.74823e-41 2.59595e-21 9.57493e-41 2.87304e-21 2.95406e-40 3.15942e-21 8.13803e-40 3.4547e-21 2.12892e-39 3.75903e-21 5.16433e-39 4.07245e-21 1.19732e-38 4.39494e-21 2.59209e-38 4.7268e-21 5.39168e-38 5.06747e-21 1.07949e-37 5.41724e-21 2.03411e-37 5.77612e-21 3.79333e-37 6.14411e-21 6.84077e-37 6.52126e-21 1.19456e-36 6.908e-21 2.02237e-36 7.30353e-21 3.39856e-36 7.70823e-21 5.54597e-36 8.12216e-21 8.79744e-36 8.54537e-21 1.38742e-35 8.97782e-21 2.12978e-35 9.4196e-21 3.18498e-35 9.87131e-21 4.74156e-35 1.03318e-20 7.02762e-35 1.08016e-20 1.01614e-34 1.12809e-20 1.46361e-34 1.17696e-20 2.05863e-34 1.22679e-20 2.88591e-34 1.27756e-20 4.03238e-34 1.32928e-20 5.5082e-34 1.38196e-20
5.52648 6.84005e-16 6.84005e-16 1.93377e-22 2.82712e-07 7.62617e-06 0 2.54158e-22 0 5.16938e-22 0 1.06656e-21 0 1.64676e-21 0 2.25614e-21 1.4013e-45 2.89398e-21 2.38221e-44 3.55973e-21 3.01279e-43 4.25292e-21 2.57559e-42 4.97292e-21 1.64751e-41 5.72005e-21 8.3694e-41 6.49341e-21 3.55431e-40 7.29361e-21 1.28137e-39 8.11965e-21 4.20033e-39 8.97183e-21 1.22653e-38 9.85065e-21 3.21582e-38 1.07549e-20 8.0268e-38 1.16851e-20 1.86469e-37 1.26412e-20 4.14927e-37 1.36232e-20 8.65038e-37 1.46319e-20 1.73612e-36 1.56656e-20 3.36012e-36 1.67252e-20 6.13869e-36 1.78107e-20 1.11047e-35 1.8922e-20 1.94576e-35 2.00593e-20 3.30651e-35 2.12237e-20 5.45582e-35 2.2413e-20 8.93897e-35 2.36282e-20 1.42425e-34 2.48695e-20 2.20893e-34 2.61369e-20 3.40701e-34 2.74305e-20 5.12167e-34 2.87502e-20 7.51021e-34 3.0098e-20 1.09655e-33 3.14704e-20 1.59431e-33 3.28692e-20 2.26411e-33 3.42944e-20 3.20355e-33 3.57461e-20 4.43151e-33 3.72244e-20 6.11076e-33 3.87293e-20 8.40002e-33 4.02608e-20 1.1301e-32 4.18193e-20
5.81015 6.62969e-16 6.62969e-16 1.58123e-22 2.38507e-07 6.82331e-06 0 7.81226e-22 0 1.58702e-21 0 3.26693e-21 0 5.03336e-21 1.4013e-45 6.88211e-21 8.54792e-44 8.81096e-21 1.6143e-42 1.08181e-20 1.76353e-41 1.29022e-20 1.36002e-40 1.50612e-20 7.94646e-40 1.72959e-20 3.72883e-39 1.96038e-20 1.47561e-38 2.19863e-20 4.99689e-38 2.44407e-20 1.54574e-37 2.69675e-20 4.2836e-37 2.95683e-20 1.07148e-36 3.22395e-20 2.55763e-36 3.49823e-20 5.70202e-36 3.77967e-20 1.22021e-35 4.06825e-20 2.45426e-35 4.3642e-20 4.76094e-35 4.66704e-20 8.92208e-35 4.97699e-20 1.58274e-34 5.29405e-20 2.78145e-34 5.61821e-20 4.74199e-34 5.94948e-20 7.85234e-34 6.28823e-20 1.26436e-33 6.63375e-20 2.02222e-33 6.98638e-20 3.14956e-33 7.34612e-20 4.78123e-33 7.71302e-20 7.22011e-33 8.08703e-20 1.06399e-32 8.46821e-20 1.53131e-32 8.85702e-20 2.19489e-32 9.25254e-20 3.13343e-32 9.65522e-20 4.3743e-32 1.00651e-19 6.08532e-32 1.04822e-19 8.28559e-32 1.09065e-19 1.12474e-31 1.1338e-19 1.52227e-31 1.17768e-19 2.01854e-31 1.22228e-19
6.10839 6.56906e-16 6.56905e-16 1.30438e-22 1.98564e-07 6.0727e-06 0 2.3067e-21 0 4.68097e-21 0 9.61676e-21 1.4013e-45 1.4789e-20 1.5134e-43 2.01856e-20 5.35857e-42 2.57999e-20 8.79105e-41 3.16266e-20 8.54844e-40 3.76616e-20 5.96672e-39 4.38992e-20 3.19841e-38 5.03413e-20 1.39173e-37 5.69803e-20 5.14975e-37 6.38205e-20 1.64305e-36 7.08535e-20 4.80995e-36 7.80813e-20 1.26824e-35 8.55074e-20 3.03344e-35 9.3122e-20 6.93971e-35 1.00928e-19 1.48776e-34 1.08926e-19 3.06765e-34 1.17114e-19 5.96313e-34 1.25499e-19 1.11994e-33 1.34067e-19 2.03541e-33 1.42825e-19 3.51108e-33 1.51772e-19 6.00272e-33 1.60908e-19 9.97069e-33 1.70233e-19 1.6109e-32 1.79756e-19 2.53419e-32 1.89459e-19 3.96132e-32 1.9935e-19 6.03764e-32 2.09429e-19 8.98061e-32 2.19698e-19 1.32914e-31 2.30154e-19 1.92195e-31 2.40801e-19 2.71735e-31 2.51649e-19 3.82704e-31 2.62673e-19 5.36936e-31 2.73887e-19 7.37458e-31 2.8529e-19 1.00951e-30 2.96883e-19 1.35396e-30 3.08666e-19 1.81074e-30 3.2064e-19 2.41478e-30 3.32803e-19 3.1582e-30 3.45157e-19
6.42193 6.27989e-16 6.27989e-16 1.091e-22 1.73729e-07 5.57154e-06 0 6.19303e-21 0 1.25557e-20 0 2.57498e-20 9.3887e-44 3.95343e-20 8.79035e-42 5.38774e-20 2.62298e-40 6.87615e-20 3.75343e-39 8.41726e-20 3.26619e-38 1.00099e-19 2.07343e-37 1.16527e-19 1.02397e-36 1.33459e-19 4.14692e-36 1.50877e-19 1.43951e-35 1.6879e-19 4.33988e-35 1.87177e-19 1.20557e-34 2.06043e-19 3.03176e-34 2.25396e-19 6.94924e-34 2.45211e-19 1.52685e-33 2.65494e-19 3.15368e-33 2.86247e-19 6.27692e-33 3.07465e-19 1.18119e-32 3.29164e-19 2.15119e-32 3.51311e-19 3.79723e-32 3.73919e-19 6.37815e-32 3.96988e-19 1.06226e-31 4.20517e-19 1.72126e-31 4.44505e-19 2.71656e-31 4.68976e-19 4.18007e-31 4.93883e-19 6.3931e-31 5.19247e-19 9.54558e-31 5.45068e-19 1.39258e-30 5.71348e-19 2.02196e-30 5.98083e-19 2.87161e-30 6.25277e-19 3.99195e-30 6.5296e-19 5.52894e-30 6.8107e-19 7.62993e-30 7.09636e-19 1.03183e-29 7.38661e-19 1.39099e-29 7.68143e-19 1.83905e-29 7.98083e-19 2.42482e-29 8.28483e-19 3.18857e-29 8.59339e-19 4.11592e-29 8.90656e-19
6.75157 5.92159e-16 5.92159e-16 9.0092e-23 1.52142e-07 5.10233e-06 0 1.55004e-20 0 3.13994e-20 8.40779e-45 6.42957e-20 5.43143e-42 9.85718e-20 4.08303e-40 1.3415e-19 1.03222e-38 1.70988e-19 1.29713e-37 2.09051e-19 1.0156e-36 2.48309e-19 5.8909e-36 2.88727e-19 2.691e-35 3.30314e-19 1.01788e-34 3.73022e-19 3.32503e-34 4.16874e-19 9.49859e-34 4.61819e-19 2.51021e-33 5.07867e-19 6.03474e-33 5.55034e-19 1.32835e-32 6.03264e-19 2.80854e-32 6.52571e-19 5.59913e-32 7.02953e-19 1.07759e-31 7.54404e-19 1.96618e-31 8.06957e-19 3.47752e-31 8.60534e-19 5.97047e-31 9.15168e-19 9.77777e-31 9.70854e-19 1.5884e-30 1.02759e-18 2.51387e-30 1.08538e-18 3.88006e-30 1.14426e-18 5.84607e-30 1.20415e-18 8.75756e-30 1.26507e-18 1.28225e-29 1.32703e-18 1.83648e-29 1.39004e-18 2.61836e-29 1.45408e-18 3.65547e-29 1.51916e-18 5.00056e-29 1.58536e-18 6.81661e-29 1.65253e-18 9.26015e-29 1.72073e-18 1.23397e-28 1.78997e-18 1.63941e-28 1.86024e-18 2.13814e-28 1.93156e-18 2.78137e-28 2.00391e-18 3.60886e-28 2.0773e-18 4.60074e-28 2.15173e-18
7.09813 5.72853e-16 5.72853e-16 7.44966e-23 1.30045e-07 4.5977e-06 0 3.77202e-20 0 7.63539e-20 5.45105e-43 1.56132e-19 2.6103e-40 2.39059e-19 1.58908e-38 3.2495e-19 3.43119e-37 4.13703e-19 3.81055e-36 5.05235e-19 2.6983e-35 5.99477e-19 1.4364e-34 6.96343e-19 6.09251e-34 7.95851e-19 2.15957e-33 8.9789e-19 6.65836e-33 1.00251e-18 1.80707e-32 1.10959e-18 4.55427e-32 1.21916e-18 1.04898e-31 1.33124e-18 2.22173e-31 1.44572e-18 4.5288e-31 1.56261e-18 8.7296e-31 1.68191e-18 1.62722e-30 1.80361e-18 2.88313e-30 1.92778e-18 4.95928e-30 2.05424e-18 8.29272e-30 2.18307e-18 1.32577e-29 2.31425e-18 2.10329e-29 2.44777e-18 3.25498e-29 2.58364e-18 4.9186e-29 2.72197e-18 7.26398e-29 2.86252e-18 1.0669e-28 3.00538e-18 1.53331e-28 3.15056e-18 2.15787e-28 3.29807e-18 3.02376e-28 3.44788e-18 4.15323e-28 3.60002e-18 5.59523e-28 3.75462e-18 7.51274e-28 3.91137e-18 1.00543e-27 4.07042e-18 1.32114e-27 4.23178e-18 1.73105e-27 4.39544e-18 2.22857e-27 4.5614e-18 2.86202e-27 4.72967e-18 3.66658e-27 4.90022e-18 4.61923e-27 5.07309e-18
7.46248 5.43705e-16 5.43705e-16 6.20691e-23 1.1416e-07 4.21251e-06 0 8.55696e-20 0 1.73097e-19 2.83567e-41 3.53522e-19 1.00471e-38 5.40664e-19 5.00463e-37 7.34124e-19 9.30093e-36 9.33671e-19 9.18379e-35 1.13912e-18 5.91042e-34 1.35032e-18 2.89967e-33 1.56707e-18 1.14612e-32 1.78942e-18 3.81919e-32 2.01713e-18 1.11454e-31 2.25028e-18 2.88093e-31 2.48864e-18 6.94027e-31 2.73223e-18 1.53474e-30 2.98113e-18 3.13361e-30 3.23505e-18 6.1693e-30 3.49406e-18 1.15168e-29 3.75815e-18 2.08247e-29 4.02728e-18 3.58813e-29 4.30159e-18 6.01066e-29 4.58071e-18 9.80165e-29 4.86479e-18 1.53152e-28 5.1538e-18 2.37557e-28 5.44773e-18 3.59879e-28 5.74656e-18 5.32961e-28 6.05054e-18 7.72256e-28 6.35915e-18 1.11317e-27 6.67261e-18 1.57172e-27 6.99092e-18 2.17533e-27 7.31407e-18 2.99843e-27 7.64204e-18 4.05511e-27 7.97485e-18 5.38412e-27 8.31281e-18 7.12602e-27 8.65525e-18 9.40203e-27 9.00247e-18 1.21907e-26 9.3545e-18 1.57637e-26 9.71132e-18 2.00456e-26 1.00729e-17 2.54308e-26 1.04393e-17 3.21882e-26 1.08105e-17 4.00966e-26 1.11864e-17
7.84553 5.06412e-16 5.06412e-16 5.1473e-23 1.01642e-07 3.89862e-06 0 1.81454e-19 3.08286e-44 3.66841e-19 1.17621e-39 7.48385e-19 3.12896e-37 1.14338e-18 1.28783e-35 1.55099e-18 2.07515e-34 1.97076e-18 1.83227e-33 2.40228e-18 1.07673e-32 2.84525e-18 4.88778e-32 3.29929e-18 1.80656e-31 3.76443e-18 5.67637e-31 4.2402e-18 1.57212e-30 4.7268e-18 3.87959e-30 5.22369e-18 8.95337e-30 5.73095e-18 1.90466e-29 6.24872e-18 3.75571e-29 6.77643e-18 7.15351e-29 7.3142e-18 1.29532e-28 7.862e-18 2.27545e-28 8.41973e-18 3.81785e-28 8.9877e-18 6.23639e-28 9.56515e-18 9.92982e-28 1.01524e-17 1.5181e-27 1.07493e-17 2.30482e-27 1.13559e-17 3.42152e-27 1.19722e-17 4.97087e-27 1.25986e-17 7.0735e-27 1.32341e-17 1.00157e-26 1.38791e-17 1.39053e-26 1.45336e-17 1.89426e-26 1.51976e-17 2.57042e-26 1.58711e-17 3.4254e-26 1.65541e-17 4.48552e-26 1.72472e-17 5.856e-26 1.7949e-17 7.62252e-26 1.86602e-17 9.75885e-26 1.93809e-17 1.24617e-25 2.01109e-17 1.56618e-25 2.08502e-17 1.96399e-25 2.1599e-17 2.45741e-25 2.2357e-17 3.02852e-25 2.31244e-17
8.24824 4.69246e-16 4.69246e-16 4.27537e-23 9.11115e-08 3.6251e-06 0 3.65495e-19 1.74742e-42 7.38518e-19 3.98352e-38 1.50514e-18 8.0684e-36 2.29742e-18 2.76964e-34 3.11374e-18 3.89648e-33 3.95318e-18 3.09335e-32 4.81497e-18 1.66723e-31 5.69849e-18 7.02946e-31 6.60299e-18 2.4375e-30 7.52855e-18 7.24245e-30 8.47424e-18 1.90853e-29 9.44041e-18 4.50657e-29 1.0426e-17 9.98422e-29 1.14313e-17 2.0471e-28 1.24564e-17 3.90496e-28 1.35002e-17 7.20744e-28 1.4563e-17 1.2678e-27 1.56447e-17 2.16667e-27 1.67451e-17 3.54463e-27 1.78649e-17 5.65302e-27 1.90024e-17 8.79884e-27 2.01583e-17 1.3176e-26 2.13325e-17 1.96005e-26 2.25249e-17 2.85412e-26 2.37354e-17 4.0716e-26 2.49649e-17 5.69491e-26 2.62115e-17 7.92789e-26 2.7476e-17 1.08318e-25 2.87583e-17 1.45346e-25 3.00584e-17 1.94311e-25 3.13763e-17 2.55338e-25 3.27119e-17 3.29989e-25 3.40664e-17 4.2524e-25 3.54373e-17 5.46439e-25 3.68257e-17 6.91199e-25 3.82318e-17 8.72163e-25 3.96554e-17 1.08397e-24 4.10964e-17 1.34435e-24 4.2555e-17 1.6638e-24 4.40309e-17 2.02965e-24 4.55243e-17
8.67162 4.3082e-16 4.3082e-16 3.536e-23 8.2076e-08 3.38745e-06 1.4013e-45 6.98066e-19 7.92911e-41 1.40984e-18 1.10773e-36 2.87076e-18 1.73118e-34 4.37825e-18 5.00036e-33 5.92932e-18 6.18285e-32 7.52222e-18 4.43623e-31 9.15556e-18 2.20223e-30 1.08282e-17 8.65523e-30 1.25387e-17 2.82445e-29 1.42871e-17 7.95765e-29 1.60719e-17 2.00011e-28 1.78936e-17 4.52877e-28 1.97503e-17 9.65121e-28 2.16423e-17 1.91065e-27 2.357e-17 3.53155e-27 2.55313e-17 6.32609e-27 2.75268e-17 1.0825e-26 2.95563e-17 1.80222e-26 3.16193e-17 2.87838e-26 3.37169e-17 4.48706e-26 3.58465e-17 6.83479e-26 3.8009e-17 1.00351e-25 4.02042e-17 1.46414e-25 4.2432e-17 2.09324e-25 4.46923e-17 2.93481e-25 4.69866e-17 4.03819e-25 4.93114e-17 5.5315e-25 5.16681e-17 7.44337e-25 5.40567e-17 9.84548e-25 5.64772e-17 1.2977e-24 5.89293e-17 1.68268e-24 6.14131e-17 2.14756e-24 6.39306e-17 2.73341e-24 6.64774e-17 3.46972e-24 6.90555e-17 4.33883e-24 7.1665e-17 5.41297e-24 7.43056e-17 6.65649e-24 7.69774e-17 8.16914e-24 7.96804e-17 1.00056e-23 8.24142e-17 1.20879e-23 8.51793e-17
9.11674 3.92743e-16 3.92743e-16 2.91464e-23 7.42123e-08 3.17742e-06 1.05097e-43 1.26964e-18 2.91784e-39 2.5631e-18 2.55793e-35 5.21492e-18 3.12378e-33 7.94746e-18 7.65641e-32 1.07555e-17 8.37312e-31 1.36359e-17 5.45668e-30 1.65861e-17 2.50497e-29 1.96042e-17 9.20866e-29 2.26877e-17 2.83644e-28 2.58367e-17 7.59732e-28 2.90483e-17 1.82552e-27 3.23234e-17 3.97178e-27 3.56589e-17 8.15722e-27 3.90551e-17 1.56193e-26 4.25127e-17 2.80169e-26 4.60282e-17 4.87785e-26 4.96023e-17 8.13079e-26 5.32347e-17 1.32039e-25 5.69248e-17 2.06118e-25 6.06742e-17 3.14423e-25 6.44785e-17 4.69196e-25 6.83393e-17 6.76094e-25 7.22561e-17 9.6841e-25 7.62287e-17 1.36055e-24 8.02569e-17 1.87634e-24 8.43433e-17 2.54185e-24 8.8482e-17 3.42874e-24 9.26753e-17 4.54743e-24 9.69232e-17 5.93339e-24 1.01225e-16 7.71584e-24 1.05582e-16 9.87875e-24 1.09992e-16 1.24588e-23 1.1446e-16 1.56718e-23 1.18978e-16 1.9663e-23 1.2355e-16 2.43214e-23 1.28175e-16 3.00167e-23 1.32853e-16 3.65415e-23 1.37584e-16 4.43993e-23 1.42369e-16 5.38447e-23 1.47206e-16 6.44527e-23 1.52096e-16
9.5847 3.57431e-16 3.57431e-16 2.39643e-23 6.70459e-08 2.97936e-06 5.25907e-42 2.21565e-18 8.84007e-38 4.47114e-18 4.97483e-34 9.09054e-18 4.8049e-32 1.38446e-17 1.00739e-30 1.87246e-17 9.80249e-30 2.37251e-17 5.82952e-29 2.88419e-17 2.48423e-28 3.40715e-17 8.56999e-28 3.94099e-17 2.49864e-27 4.48571e-17 6.37821e-27 5.04082e-17 1.46837e-26 5.60647e-17 3.07576e-26 6.18214e-17 6.09886e-26 6.76787e-17 1.13134e-25 7.36378e-17 1.97225e-25 7.96928e-17 3.34206e-25 8.58449e-17 5.43355e-25 9.20934e-17 8.61732e-25 9.84374e-17 1.31626e-24 1.04879e-16 1.96692e-24 1.11412e-16 2.87832e-24 1.18038e-16 4.07424e-24 1.24757e-16 5.73429e-24 1.31568e-16 7.92368e-24 1.38471e-16 1.07574e-23 1.45469e-16 1.43585e-23 1.52554e-16 1.90874e-23 1.59729e-16 2.49684e-23 1.66994e-16 3.21578e-23 1.74349e-16 4.12854e-23 1.81793e-16 5.22247e-23 1.89326e-16 6.51222e-23 1.96953e-16 8.10041e-23 2.04663e-16 1.00514e-22 2.12461e-16 1.23044e-22 2.20347e-16 1.50304e-22 2.28321e-16 1.81228e-22 2.36382e-16 2.18114e-22 2.4453e-16 2.62036e-22 2.52764e-16 3.10918e-22 2.61086e-16
10.0767 3.28264e-16 3.28264e-16 1.96446e-23 5.98441e-08 2.7679e-06 2.15262e-40 3.75756e-18 2.2499e-36 7.58007e-18 8.30576e-33 1.54017e-17 6.41763e-31 2.34425e-17 1.15975e-29 3.16879e-17 1.00986e-28 4.01291e-17 5.50493e-28 4.87592e-17 2.18561e-27 5.75723e-17 7.0975e-27 6.65617e-17 1.96399e-26 7.57276e-17 4.7892e-26 8.50617e-17 1.05857e-25 9.45667e-17 2.13873e-25 1.04234e-16 4.10146e-25 1.14063e-16 7.38212e-25 1.24058e-16 1.25246e-24 1.34207e-16 2.0684e-24 1.44514e-16 3.28397e-24 1.54976e-16 5.09223e-24 1.65592e-16 7.61896e-24 1.76367e-16 1.11641e-23 1.87288e-16 1.60363e-23 1.98359e-16 2.23173e-23 2.0958e-16 3.08907e-23 2.2095e-16 4.20163e-23 2.32467e-16 5.61971e-23 2.44139e-16 7.39596e-23 2.5595e-16 9.69607e-23 2.67906e-16 1.25183e-22 2.80007e-16 1.59248e-22 2.92252e-16 2.0197e-22 3.04641e-16 2.52571e-22 3.17173e-16 3.1157e-22 3.29857e-16 3.83448e-22 3.42674e-16 4.70817e-22 3.55632e-16 5.70682e-22 3.68731e-16 6.9034e-22 3.81971e-16 8.24801e-22 3.95351e-16 9.8374e-22 4.08872e-16 1.1713e-21 4.22531e-16 1.37824e-21 4.36331e-16
10.5939 3.07151e-16 3.07151e-16 1.6069e-23 5.23165e-08 2.53214e-06 7.36652e-39 6.26454e-18 4.90031e-35 1.26335e-17 1.21136e-31 2.56551e-17 7.56989e-30 3.90284e-17 1.1877e-28 5.27299e-17 9.30496e-28 6.67453e-17 4.66926e-27 8.10632e-17 1.73313e-26 9.56742e-17 5.31361e-26 1.10567e-16 1.39907e-25 1.25743e-16 3.26636e-25 1.41187e-16 6.94549e-25 1.56904e-16 1.3559e-24 1.72881e-16 2.51885e-24 1.89117e-16 4.40538e-24 2.05616e-16 7.28381e-24 2.22362e-16 1.17379e-23 2.39359e-16 1.82202e-23 2.56604e-16 2.76542e-23 2.74095e-16 4.057e-23 2.91838e-16 5.83487e-23 3.09815e-16 8.23439e-23 3.28031e-16 1.12762e-22 3.46485e-16 1.53623e-22 3.65176e-16 2.05837e-22 3.84102e-16 2.71427e-22 4.03274e-16 3.5246e-22 4.22667e-16 4.56004e-22 4.42291e-16 5.81435e-22 4.62145e-16 7.31017e-22 4.82228e-16 9.16433e-22 5.02539e-16 1.13359e-21 5.23078e-16 1.38413e-21 5.43858e-16 1.68627e-21 5.64849e-16 2.04984e-21 5.86064e-16 2.4614e-21 6.07504e-16 2.94995e-21 6.29166e-16 3.49404e-21 6.51051e-16 4.13164e-21 6.73158e-16 4.87763e-21 6.95486e-16 5.694e-21 7.18036e-16
11.1377 2.94247e-16 2.94247e-16 1.323e-23 4.49622e-08 2.28987e-06 2.13875e-37 1.03369e-17 9.25699e-34 2.08405e-17 1.56264e-30 4.23003e-17 7.97985e-29 6.43207e-17 1.09456e-27 8.68639e-17 7.75525e-27 1.09907e-16 3.59688e-26 1.33431e-16 1.25228e-25 1.57422e-16 3.63499e-25 1.81861e-16 9.12906e-25 2.06749e-16 2.0449e-24 2.32064e-16 4.19096e-24 2.57812e-16 7.91869e-24 2.83972e-16 1.42724e-23 3.10544e-16 2.42898e-23 3.37533e-16 3.91865e-23 3.64914e-16 6.1695e-23 3.92693e-16 9.37323e-23 4.20865e-16 1.39396e-22 4.49426e-16 2.00709e-22 4.78387e-16 2.83588e-22 5.07718e-16 3.93536e-22 5.37428e-16 5.307e-22 5.67515e-16 7.12173e-22 5.97976e-16 9.40696e-22 6.28809e-16 1.22381e-21 6.6003e-16 1.56903e-21 6.91602e-16 2.00461e-21 7.23538e-16 2.52586e-21 7.55838e-16 3.14037e-21 7.885e-16 3.89369e-21 8.21522e-16 4.76657e-21 8.54903e-16 5.7636e-21 8.88666e-16 6.95435e-21 9.22762e-16 8.37355e-21 9.5721e-16 9.96536e-21 9.92014e-16 1.18382e-20 1.02717e-15 1.39063e-20 1.06267e-15 1.63099e-20 1.09853e-15 1.90993e-20 1.13473e-15 2.21281e-20 1.17129e-15
11.7094 2.73875e-16 2.73875e-16 1.09226e-23 3.98818e-08 2.11873e-06 5.04541e-36 1.60486e-17 1.451e-32 3.23484e-17 1.70405e-29 6.56295e-17 7.18158e-28 9.97545e-17 8.6684e-27 1.34666e-16 5.58185e-26 1.70329e-16 2.40202e-25 2.06715e-16 7.86863e-25 2.43802e-16 2.16823e-24 2.81562e-16 5.20597e-24 3.19996e-16 1.12111e-23 3.59071e-16 2.21857e-23 3.98796e-16 4.0637e-23 4.39138e-16 7.11661e-23 4.80098e-16 1.18012e-22 5.21682e-16 1.85993e-22 5.63855e-16 2.86409e-22 6.06623e-16 4.26342e-22 6.4998e-16 6.21875e-22 6.93919e-16 8.79612e-22 7.38456e-16 1.22203e-21 7.83546e-16 1.6689e-21 8.29205e-16 2.21797e-21 8.75426e-16 2.93396e-21 9.22207e-16 3.82312e-21 9.69544e-16 4.91025e-21 1.01746e-15 6.21944e-21 1.0659e-15 7.85154e-21 1.11489e-15 9.78213e-21 1.16441e-15 1.20334e-20 1.21448e-15 1.47642e-20 1.26509e-15 1.78964e-20 1.31623e-15 2.144e-20 1.36794e-15 2.56334e-20 1.42015e-15 3.05859e-20 1.47288e-15 3.60923e-20 1.52614e-15 4.25164e-20 1.57993e-15 4.95526e-20 1.63423e-15 5.76668e-20 1.68906e-15 6.70109e-20 1.74441e-15 7.70817e-20 1.80028e-15
