# 8.18717e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 338.293 254.293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 3.11069e-15 3.11069e-15 1.26267e-22 4.05914e-08 1.42873e-06 0 9.7975e-28 0 9.83373e-27 0 1.01936e-25 0 5.88762e-25 0 1.37309e-24 0 2.35273e-24 4.2039e-45 3.52931e-24 1.02295e-43 4.90538e-24 8.94695e-40 1.48913e-23 3.31427e-36 5.17152e-23 2.83892e-34 1.13777e-22 5.79043e-33 2.04335e-22 5.49782e-32 3.26541e-22 3.26051e-31 4.83558e-22 1.44466e-30 6.78407e-22 5.00856e-30 9.14169e-22 1.47508e-29 1.19387e-21 3.81629e-29 1.52055e-21 8.92409e-29 1.89721e-21 1.93324e-28 2.32685e-21 3.90143e-28 2.81244e-21 7.3704e-28 3.35705e-21 1.30896e-27 3.96364e-21 2.26037e-27 4.6354e-21 3.74527e-27 5.37506e-21 6.05405e-27 6.18591e-21 9.29148e-27 7.07072e-21 1.41522e-26 8.03286e-21 2.11066e-26 9.07507e-21 3.04374e-26 1.02007e-20 4.30692e-26 1.14125e-20 6.0629e-26 1.2714e-20 8.38321e-26 1.41086e-20 1.13931e-25 1.55984e-20 1.52278e-25 1.71865e-20 2.00281e-25 1.88769e-20 2.62538e-25 2.06725e-20 3.4302e-25 2.25762e-20 4.36189e-25 2.45914e-20 5.53212e-25 2.67209e-20 6.99825e-25 2.89683e-20 8.72896e-25 3.13381e-20 1.08632e-24 3.3831e-20 1.33371e-24 3.64516e-20 1.63424e-24 3.92023e-20 1.99861e-24 4.20869e-20 2.38634e-24 4.51091e-20 2.90797e-24 4.82724e-20 3.46123e-24 5.15782e-20 4.11378e-24 5.50311e-20 4.88238e-24 5.86352e-20 5.72551e-24 6.23928e-20 6.70601e-24 6.63087e-20 7.92702e-24 7.0383e-20 9.16619e-24 7.46212e-20 1.05881e-23 7.90269e-20 1.22182e-23 8.36081e-20 1.40849e-23 8.8359e-20 1.62206e-23 9.32888e-20 1.86616e-23 9.8397e-20 2.12374e-23 1.0369e-19 2.41486e-23 1.09172e-19 2.7436e-23 1.14846e-19 3.11455e-23 1.20711e-19 3.4988e-23 1.26774e-19 3.96567e-23 1.33043e-19 4.4486e-23 1.39515e-19 4.98697e-23 1.46195e-19
16.623 4.15532e-15 4.15532e-15 1.25317e-22 3.01583e-08 1.27837e-06 0 5.45464e-27 0 5.47138e-26 0 5.63744e-25 0 3.18166e-24 0 7.25398e-24 7.00649e-45 1.22077e-23 3.75548e-43 1.80441e-23 7.30076e-42 2.47701e-23 4.07663e-38 7.21154e-23 1.01106e-34 2.40028e-22 6.96909e-33 5.156e-22 1.22686e-31 9.1077e-22 1.04364e-30 1.43708e-21 5.67413e-30 2.10611e-21 2.33785e-29 2.92884e-21 7.62782e-29 3.91646e-21 2.13108e-28 5.07993e-21 5.26345e-28 6.43014e-21 1.18081e-27 7.97796e-21 2.46326e-27 9.73398e-21 4.80353e-27 1.17089e-20 8.79709e-27 1.39135e-20 1.51914e-26 1.63583e-20 2.55426e-26 1.90547e-20 4.12917e-26 2.2012e-20 6.51991e-26 2.5242e-20 9.79937e-26 2.87542e-20 1.46223e-25 3.25605e-20 2.13862e-25 3.66702e-20 3.02943e-25 4.10952e-20 4.21463e-25 4.58446e-20 5.83474e-25 5.09312e-20 7.9411e-25 5.63661e-20 1.06318e-24 6.21572e-20 1.40104e-24 6.83138e-20 1.81821e-24 7.48508e-20 2.35211e-24 8.17781e-20 3.03329e-24 8.91048e-20 3.81219e-24 9.68429e-20 4.77916e-24 1.05002e-19 5.97674e-24 1.13593e-19 7.37483e-24 1.22634e-19 9.08046e-24 1.32124e-19 1.10373e-23 1.42081e-19 1.33908e-23 1.52511e-19 1.62163e-23 1.63428e-19 1.91954e-23 1.74844e-19 2.31666e-23 1.86772e-19 2.73407e-23 1.99214e-19 3.22224e-23 2.12187e-19 3.79242e-23 2.25705e-19 4.41287e-23 2.39774e-19 5.12885e-23 2.54412e-19 6.01338e-23 2.69617e-19 6.90427e-23 2.85409e-19 7.91937e-23 3.01799e-19 9.07487e-23 3.18815e-19 1.0389e-22 3.36434e-19 1.18821e-22 3.5469e-19 1.3577e-22 3.73579e-19 1.53537e-22 3.93125e-19 1.73492e-22 4.13336e-19 1.95886e-22 4.34228e-19 2.20998e-22 4.55795e-19 2.46857e-22 4.78056e-19 2.78091e-22 5.01044e-19 3.10211e-22 5.24746e-19 3.45818e-22 5.49178e-19
17.4762 5.39022e-15 5.39022e-15 1.18162e-22 2.19215e-08 1.14632e-06 0 2.73092e-26 0 2.73798e-25 0 2.80792e-24 0 1.55602e-23 2.8026e-45 3.48241e-23 5.73131e-43 5.77201e-23 2.43742e-41 8.42301e-23 4.09286e-40 1.14363e-22 1.4998e-36 3.20394e-22 2.53965e-33 1.02349e-21 1.42369e-31 2.14709e-21 2.17881e-30 3.73064e-21 1.66948e-29 5.81239e-21 8.35655e-29 8.43086e-21 3.21309e-28 1.16223e-20 9.89534e-28 1.54237e-20 2.62932e-27 1.98711e-20 6.2136e-27 2.50003e-20 1.34005e-26 3.08469e-20 2.69687e-26 3.74452e-20 5.09036e-26 4.483e-20 9.05101e-26 5.30367e-20 1.52185e-25 6.20987e-20 2.49472e-25 7.20529e-20 3.93944e-25 8.29292e-20 6.08314e-25 9.47655e-20 8.96281e-25 1.07592e-19 1.31152e-24 1.21446e-19 1.88292e-24 1.36359e-19 2.62226e-24 1.52366e-19 3.58982e-24 1.69498e-19 4.89145e-24 1.87794e-19 6.55785e-24 2.07291e-19 8.65565e-24 2.28011e-19 1.12536e-23 2.49984e-19 1.44198e-23 2.73257e-19 1.8421e-23 2.97862e-19 2.34627e-23 3.23825e-19 2.91602e-23 3.51185e-19 3.61556e-23 3.79971e-19 4.47246e-23 4.10219e-19 5.46232e-23 4.4198e-19 6.65766e-23 4.75257e-19 8.01564e-23 5.10099e-19 9.6335e-23 5.46529e-19 1.15576e-22 5.84587e-19 1.35687e-22 6.24314e-19 1.62262e-22 6.65745e-19 1.89955e-22 7.08887e-19 2.22084e-22 7.53794e-19 2.5931e-22 8.00507e-19 2.9951e-22 8.49048e-19 3.45559e-22 8.99466e-19 4.0202e-22 9.51755e-19 4.58477e-22 1.00598e-18 5.22373e-22 1.06217e-18 5.94625e-22 1.12041e-18 6.76252e-22 1.18064e-18 7.68387e-22 1.24295e-18 8.72294e-22 1.30732e-18 9.80543e-22 1.37385e-18 1.10139e-21 1.44254e-18 1.23621e-21 1.51345e-18 1.38649e-21 1.58655e-18 1.54038e-21 1.6619e-18 1.72522e-21 1.73962e-18 1.91424e-21 1.81964e-18 2.12268e-21 1.90203e-18
18.3733 6.57575e-15 6.57575e-15 1.05388e-22 1.60267e-08 1.03047e-06 0 1.19517e-25 0 1.19781e-24 0 1.22391e-23 0 6.68408e-23 1.7236e-43 1.47331e-22 3.42197e-41 2.41089e-22 1.21228e-39 3.47967e-22 1.77369e-38 4.67933e-22 4.35385e-35 1.26604e-21 5.12831e-32 3.88935e-21 2.36179e-30 7.9723e-21 3.16371e-29 1.36284e-20 2.19472e-28 2.09685e-20 1.01549e-27 3.01055e-20 3.65606e-27 4.11444e-20 1.06579e-26 5.41932e-20 2.69999e-26 6.93567e-20 6.11824e-26 8.67383e-20 1.27089e-25 1.06441e-19 2.47182e-25 1.28564e-19 4.52309e-25 1.53206e-19 7.81952e-25 1.8047e-19 1.28184e-24 2.10451e-19 2.05119e-24 2.43254e-19 3.16761e-24 2.78964e-19 4.78864e-24 3.17689e-19 6.92326e-24 3.59513e-19 9.94419e-24 4.04545e-19 1.40268e-23 4.52867e-19 1.92211e-23 5.04586e-19 2.59129e-23 5.59779e-19 3.47793e-23 6.18567e-19 4.59651e-23 6.81043e-19 5.98524e-23 7.47273e-19 7.6826e-23 8.17337e-19 9.72565e-23 8.9137e-19 1.22766e-22 9.69457e-19 1.54531e-22 1.05167e-18 1.90028e-22 1.13812e-18 2.33154e-22 1.22888e-18 2.85433e-22 1.32406e-18 3.4522e-22 1.42379e-18 4.16719e-22 1.52808e-18 4.97192e-22 1.63707e-18 5.92204e-22 1.75081e-18 7.04199e-22 1.86942e-18 8.20281e-22 1.99301e-18 9.72408e-22 2.12167e-18 1.12964e-21 2.25542e-18 1.31067e-21 2.39441e-18 1.51884e-21 2.53875e-18 1.742e-21 2.6885e-18 1.99584e-21 2.84379e-18 2.30484e-21 3.0046e-18 2.61171e-21 3.17109e-18 2.9568e-21 3.34338e-18 3.34455e-21 3.52169e-18 3.77985e-21 3.70581e-18 4.26814e-21 3.89603e-18 4.81539e-21 4.09228e-18 5.38214e-21 4.2948e-18 6.01126e-21 4.50365e-18 6.70913e-21 4.71894e-18 7.48274e-21 4.94059e-18 8.27065e-21 5.1688e-18 9.21197e-21 5.40383e-18 1.01695e-20 5.64556e-18 1.12201e-20 5.89412e-18
19.3164 7.46929e-15 7.46929e-15 8.96309e-23 1.19999e-08 9.29424e-07 0 4.54254e-25 0 4.55121e-24 0 4.63682e-23 1.4013e-45 2.50267e-22 1.0102e-41 5.44766e-22 1.55471e-39 8.819e-22 4.62725e-38 1.26093e-21 5.9389e-37 1.68156e-21 9.95838e-34 4.4098e-21 8.30513e-31 1.30595e-20 3.17253e-29 2.61762e-20 3.74402e-28 4.40398e-20 2.36293e-27 6.6929e-20 1.01453e-26 9.513e-20 3.43116e-26 1.28908e-19 9.49318e-26 1.68539e-19 2.29823e-25 2.14287e-19 5.00393e-25 2.66416e-19 1.00298e-24 3.25185e-19 1.8884e-24 3.90843e-19 3.35507e-24 4.63642e-19 5.64728e-24 5.43838e-19 9.03678e-24 6.31668e-19 1.41324e-23 7.27401e-19 2.13662e-23 8.31239e-19 3.16552e-23 9.4346e-19 4.49497e-23 1.06426e-18 6.34319e-23 1.19393e-18 8.79836e-23 1.33265e-18 1.18725e-22 1.4807e-18 1.57741e-22 1.63827e-18 2.08695e-22 1.80564e-18 2.72085e-22 1.98306e-18 3.49752e-22 2.17068e-18 4.435e-22 2.36869e-18 5.55014e-22 2.57742e-18 6.92669e-22 2.7971e-18 8.62147e-22 3.02788e-18 1.04954e-21 3.27003e-18 1.27494e-21 3.52373e-18 1.54547e-21 3.78925e-18 1.85191e-21 4.06692e-18 2.21501e-21 4.35674e-18 2.62007e-21 4.65904e-18 3.09422e-21 4.97396e-18 3.64841e-21 5.30176e-18 4.21827e-21 5.64274e-18 4.95922e-21 5.99712e-18 5.71911e-21 6.36488e-18 6.58762e-21 6.74643e-18 7.57915e-21 7.14205e-18 8.63475e-21 7.55184e-18 9.8275e-21 7.97614e-18 1.12696e-20 8.41485e-18 1.26923e-20 8.8684e-18 1.42826e-20 9.33705e-18 1.60586e-20 9.82139e-18 1.80406e-20 1.03208e-17 2.02506e-20 1.0836e-17 2.2713e-20 1.13669e-17 2.52487e-20 1.1914e-17 2.80482e-20 1.24774e-17 3.1137e-20 1.30575e-17 3.45428e-20 1.36539e-17 3.79938e-20 1.42672e-17 4.2096e-20 1.48981e-17 4.62478e-20 1.55462e-17 5.07811e-20 1.62117e-17
20.3079 7.99343e-15 7.99343e-15 7.34378e-23 9.18727e-09 8.40918e-07 0 1.52225e-24 0 1.52479e-23 0 1.54982e-22 6.5861e-44 8.28516e-22 4.56218e-40 1.78484e-21 5.49049e-38 2.86334e-21 1.38463e-36 4.0612e-21 1.56892e-35 5.37704e-21 1.83084e-32 1.37152e-20 1.09948e-29 3.9259e-20 3.51562e-28 7.70232e-20 3.6779e-27 1.27601e-19 2.12152e-26 1.91599e-19 8.48331e-26 2.69657e-19 2.70336e-25 3.62364e-19 7.11699e-25 4.70336e-19 1.65018e-24 5.94168e-19 3.459e-24 7.34446e-19 6.70172e-24 8.91755e-19 1.22341e-23 1.06665e-18 2.11345e-23 1.25969e-18 3.46808e-23 1.47144e-18 5.42369e-23 1.70244e-18 8.29881e-23 1.95328e-18 1.22959e-22 2.22441e-18 1.78708e-22 2.51644e-18 2.49455e-22 2.8298e-18 3.46154e-22 3.16513e-18 4.72527e-22 3.52285e-18 6.28366e-22 3.90354e-18 8.23363e-22 4.30761e-18 1.07454e-21 4.73573e-18 1.3829e-21 5.18841e-18 1.75599e-21 5.66596e-18 2.201e-21 6.16878e-18 2.72442e-21 6.69765e-18 3.36355e-21 7.253e-18 4.14202e-21 7.8352e-18 4.99414e-21 8.44483e-18 6.0093e-21 9.08225e-18 7.21632e-21 9.74803e-18 8.57113e-21 1.0443e-17 1.01625e-20 1.1167e-17 1.19227e-20 1.19208e-17 1.39665e-20 1.27047e-17 1.6336e-20 1.35192e-17 1.87542e-20 1.4365e-17 2.18749e-20 1.52426e-17 2.50518e-20 1.61519e-17 2.86577e-20 1.70938e-17 3.27461e-20 1.80689e-17 3.70702e-20 1.90773e-17 4.19251e-20 2.01199e-17 4.77567e-20 2.11963e-17 5.34745e-20 2.23076e-17 5.98287e-20 2.34542e-17 6.68847e-20 2.46375e-17 7.4714e-20 2.58559e-17 8.33949e-20 2.71113e-17 9.30125e-20 2.8403e-17 1.02863e-19 2.97325e-17 1.13684e-19 3.11e-17 1.25561e-19 3.2506e-17 1.38591e-19 3.395e-17 1.5173e-19 3.54329e-17 1.67272e-19 3.69564e-17 1.82928e-19 3.85196e-17 1.99944e-19 4.01232e-17
21.3503 8.23167e-15 8.23167e-15 5.87091e-23 7.1321e-09 7.61141e-07 0 4.60837e-24 0 4.61515e-23 0 4.68188e-22 3.63777e-42 2.48321e-21 1.63142e-38 5.30339e-21 1.55392e-36 8.44315e-21 3.34744e-35 1.18933e-20 3.36904e-34 1.5649e-20 2.78491e-31 3.89489e-20 1.22373e-28 1.08058e-19 3.30394e-27 2.0775e-19 3.08211e-26 3.39099e-19 1.63207e-25 5.03274e-19 6.09914e-25 7.01542e-19 1.83667e-24 9.35067e-19 4.6121e-24 1.20509e-18 1.02636e-23 1.51282e-18 2.07505e-23 1.85943e-18 3.8926e-23 2.2461e-18 6.90024e-23 2.67394e-18 1.16063e-22 3.14409e-18 1.85903e-22 3.6577e-18 2.84453e-22 4.21582e-18 4.26298e-22 4.81969e-18 6.19616e-22 5.47014e-18 8.84255e-22 6.16846e-18 1.21437e-21 6.91548e-18 1.65838e-21 7.71247e-18 2.22967e-21 8.56027e-18 2.92404e-21 9.46006e-18 3.78122e-21 1.04126e-17 4.87097e-21 1.14193e-17 6.19207e-21 1.24811e-17 7.77146e-21 1.35987e-17 9.63408e-21 1.47727e-17 1.18016e-20 1.60049e-17 1.4421e-20 1.72959e-17 1.75791e-20 1.86466e-17 2.10029e-20 2.00581e-17 2.50448e-20 2.1531e-17 2.98077e-20 2.30665e-17 3.51077e-20 2.46662e-17 4.12812e-20 2.63298e-17 4.80553e-20 2.80589e-17 5.58597e-20 2.98539e-17 6.48386e-20 3.17158e-17 7.39367e-20 3.36462e-17 8.55941e-20 3.56458e-17 9.7378e-20 3.77143e-17 1.10665e-19 3.98536e-17 1.25633e-19 4.2065e-17 1.41364e-19 4.43487e-17 1.5892e-19 4.67062e-17 1.79877e-19 4.91367e-17 2.00305e-19 5.16423e-17 2.22881e-19 5.4224e-17 2.47814e-19 5.68846e-17 2.7533e-19 5.96208e-17 3.05675e-19 6.2436e-17 3.39116e-19 6.53292e-17 3.73193e-19 6.83031e-17 4.1044e-19 7.13581e-17 4.51128e-19 7.44953e-17 4.95547e-19 7.77134e-17 5.40134e-19 8.10143e-17 5.92635e-19 8.44015e-17 6.45276e-19 8.7873e-17 7.02244e-19 9.143e-17
22.4463 8.19138e-15 8.19138e-15 4.64427e-23 5.6697e-09 6.90841e-07 0 1.2694e-23 0 1.27106e-22 0 1.28738e-21 1.57412e-40 6.78345e-21 4.68322e-37 1.43825e-20 3.57101e-35 2.27491e-20 6.62185e-34 3.18574e-20 5.95405e-33 4.16926e-20 3.54554e-30 1.0155e-19 1.1575e-27 2.73811e-19 2.66063e-26 5.16505e-19 2.22561e-25 8.31228e-19 1.08642e-24 1.21991e-18 3.80692e-24 1.68479e-18 1.08633e-23 2.22791e-18 2.60799e-23 2.85151e-18 5.58144e-23 3.55777e-18 1.0903e-22 4.34882e-18 1.98344e-22 5.22684e-18 3.41904e-22 6.19382e-18 5.60669e-22 7.25184e-18 8.77631e-22 8.40303e-18 1.31528e-21 9.64927e-18 1.93259e-21 1.09929e-17 2.75817e-21 1.24353e-17 3.86843e-21 1.39789e-17 5.23097e-21 1.56252e-17 7.03568e-21 1.73765e-17 9.32368e-21 1.92343e-17 1.20665e-20 2.12008e-17 1.54091e-20 2.32773e-17 1.96061e-20 2.54664e-17 2.46334e-20 2.77699e-17 3.05755e-20 3.01888e-17 3.75081e-20 3.27243e-17 4.54939e-20 3.53796e-17 5.50501e-20 3.81561e-17 6.64599e-20 4.10549e-17 7.87169e-20 4.40782e-17 9.30626e-20 4.72271e-17 1.09823e-19 5.05037e-17 1.28321e-19 5.39112e-17 1.49697e-19 5.74485e-17 1.72974e-19 6.11186e-17 1.99594e-19 6.49221e-17 2.29996e-19 6.8861e-17 2.60593e-19 7.29382e-17 2.99532e-19 7.7155e-17 3.38629e-19 8.15102e-17 3.8244e-19 8.60078e-17 4.31484e-19 9.065e-17 4.82723e-19 9.54371e-17 5.3958e-19 1.00372e-16 6.07055e-19 1.05452e-16 6.72452e-19 1.10682e-16 7.44353e-19 1.16064e-16 8.23349e-19 1.21603e-16 9.10079e-19 1.27291e-16 1.00524e-18 1.33137e-16 1.10957e-18 1.39136e-16 1.21537e-18 1.45296e-16 1.33048e-18 1.51616e-16 1.45564e-18 1.58098e-16 1.59165e-18 1.64739e-16 1.72758e-18 1.71544e-16 1.88693e-18 1.78518e-16 2.04603e-18 1.85657e-16 2.21748e-18 1.92965e-16
23.5984 8.10742e-15 8.10742e-15 3.74753e-23 4.62235e-09 6.26293e-07 0 3.28413e-23 0 3.28798e-22 0 3.32576e-21 5.56761e-39 1.74276e-20 1.12094e-35 3.6724e-20 6.91722e-34 5.77665e-20 1.11225e-32 8.04872e-20 8.9839e-32 1.04846e-19 3.91611e-29 2.50556e-19 9.63737e-27 6.58303e-19 1.90085e-25 1.21998e-18 1.43343e-24 1.93727e-18 6.47597e-24 2.81286e-18 2.13448e-23 3.85028e-18 5.78692e-23 5.05271e-18 1.33113e-22 6.42389e-18 2.74491e-22 7.96739e-18 5.18956e-22 9.68683e-18 9.16885e-22 1.15858e-17 1.53906e-21 1.36678e-17 2.46359e-21 1.59361e-17 3.77288e-21 1.83945e-17 5.5437e-21 2.10462e-17 7.99399e-21 2.38951e-17 1.12125e-20 2.69435e-17 1.54683e-20 3.01957e-17 2.06107e-20 3.36539e-17 2.73231e-20 3.73224e-17 3.57143e-20 4.12035e-17 4.56423e-20 4.5301e-17 5.75943e-20 4.96169e-17 7.24246e-20 5.41561e-17 8.99866e-20 5.89213e-17 1.10521e-19 6.39141e-17 1.34234e-19 6.91363e-17 1.61287e-19 7.45937e-17 1.93357e-19 8.02887e-17 2.31296e-19 8.62229e-17 2.71699e-19 9.24e-17 3.186e-19 9.88218e-17 3.72952e-19 1.05492e-16 4.3247e-19 1.12416e-16 5.00731e-19 1.19592e-16 5.74522e-19 1.27024e-16 6.58321e-19 1.34714e-16 7.53365e-19 1.42665e-16 8.48399e-19 1.50882e-16 9.68559e-19 1.59368e-16 1.08845e-18 1.68119e-16 1.22198e-18 1.77142e-16 1.37059e-18 1.86443e-16 1.52497e-18 1.96019e-16 1.69535e-18 2.05877e-16 1.89641e-18 2.16013e-16 2.09025e-18 2.26434e-16 2.30229e-18 2.37142e-16 2.53412e-18 2.48148e-16 2.7874e-18 2.59439e-16 3.06393e-18 2.71025e-16 3.36567e-18 2.82903e-16 3.67025e-18 2.95083e-16 4.00014e-18 3.07564e-16 4.35727e-18 3.20351e-16 4.74368e-18 3.33437e-16 5.12823e-18 3.46829e-16 5.57718e-18 3.60539e-16 6.02355e-18 3.74559e-16 6.50271e-18 3.88894e-16
24.8097 8.04548e-15 8.04548e-15 3.07628e-23 3.82361e-09 5.67367e-07 0 8.06647e-23 0 8.07499e-22 0 8.15857e-21 1.63797e-37 4.25526e-20 2.27463e-34 8.91987e-20 1.14775e-32 1.39643e-19 1.61147e-31 1.93721e-19 1.17541e-30 2.51331e-19 3.80814e-28 5.90627e-19 7.16265e-26 1.51584e-18 1.22134e-24 2.76342e-18 8.34496e-24 4.33331e-18 3.5025e-23 6.22824e-18 1.08912e-22 8.45291e-18 2.81243e-22 1.10117e-17 6.21144e-22 1.391e-17 1.23638e-21 1.71535e-17 2.26595e-21 2.07474e-17 3.89374e-21 2.46975e-17 6.3727e-21 2.9009e-17 9.96926e-21 3.36873e-17 1.4953e-20 3.87382e-17 2.15624e-20 4.41667e-17 3.05421e-20 4.99792e-17 4.21369e-20 5.6179e-17 5.72243e-20 6.27732e-17 7.51873e-20 6.97651e-17 9.83118e-20 7.71617e-17 1.26835e-19 8.49663e-17 1.60163e-19 9.31854e-17 1.99822e-19 1.01822e-16 2.4848e-19 1.10883e-16 3.05477e-19 1.20375e-16 3.71439e-19 1.30298e-16 4.46874e-19 1.40655e-16 5.32141e-19 1.51457e-16 6.3233e-19 1.62706e-16 7.49812e-19 1.74406e-16 8.73893e-19 1.86562e-16 1.01681e-18 1.99176e-16 1.18115e-18 2.12255e-16 1.35979e-18 2.25808e-16 1.56319e-18 2.39831e-16 1.78155e-18 2.54331e-16 2.02788e-18 2.6931e-16 2.30542e-18 2.84773e-16 2.58123e-18 3.00729e-16 2.92781e-18 3.17181e-16 3.27152e-18 3.34123e-16 3.6522e-18 3.51568e-16 4.07346e-18 3.69523e-16 4.50874e-18 3.87986e-16 4.98661e-18 4.06964e-16 5.54758e-18 4.26452e-16 6.08561e-18 4.46461e-16 6.67142e-18 4.66997e-16 7.30887e-18 4.88076e-16 8.00207e-18 5.09673e-16 8.75543e-18 5.3181e-16 9.57366e-18 5.54476e-16 1.0396e-17 5.77691e-16 1.12829e-17 6.01454e-16 1.2239e-17 6.25769e-16 1.32692e-17 6.50625e-16 1.42904e-17 6.76034e-16 1.54779e-17 7.02019e-16 1.66539e-17 7.28563e-16 1.79117e-17 7.55673e-16
26.0832 7.93823e-15 7.93823e-15 2.56268e-23 3.22827e-09 5.17264e-07 0 1.87012e-22 0 1.87191e-21 2.10195e-44 1.88945e-20 4.01118e-36 9.81532e-20 3.91239e-33 2.04822e-19 1.63017e-31 3.19341e-19 2.01182e-30 4.41333e-19 1.33175e-29 5.70566e-19 3.25367e-27 1.32113e-18 4.73904e-25 3.3196e-18 7.0358e-24 5.9607e-18 4.37677e-23 9.23761e-18 1.71274e-22 1.31503e-17 5.03888e-22 1.77034e-17 1.24229e-21 2.29012e-17 2.63958e-21 2.87509e-17 5.08041e-21 3.52595e-17 9.03963e-21 4.24342e-17 1.51282e-20 5.0283e-17 2.41712e-20 5.88129e-17 3.69955e-20 6.80316e-17 5.44026e-20 7.79476e-17 7.70592e-20 8.85676e-17 1.07311e-19 9.99016e-17 1.45742e-19 1.11953e-16 1.9499e-19 1.24734e-16 2.52807e-19 1.38247e-16 3.2626e-19 1.52504e-16 4.15713e-19 1.6751e-16 5.19005e-19 1.83273e-16 6.40561e-19 1.99797e-16 7.88112e-19 2.17096e-16 9.59173e-19 2.35175e-16 1.15521e-18 2.54036e-16 1.37733e-18 2.73683e-16 1.62621e-18 2.94132e-16 1.91617e-18 3.15387e-16 2.25336e-18 3.37451e-16 2.60669e-18 3.60335e-16 3.01063e-18 3.84039e-16 3.47175e-18 4.08574e-16 3.96942e-18 4.33956e-16 4.53222e-18 4.60173e-16 5.13246e-18 4.87242e-16 5.80529e-18 5.15159e-16 6.55862e-18 5.43934e-16 7.30284e-18 5.73583e-16 8.23261e-18 6.0411e-16 9.14935e-18 6.35499e-16 1.01592e-17 6.67775e-16 1.12708e-17 7.00949e-16 1.24135e-17 7.35017e-16 1.36618e-17 7.69988e-16 1.51198e-17 8.05852e-16 1.65114e-17 8.42629e-16 1.80198e-17 8.80326e-16 1.96538e-17 9.18971e-16 2.14228e-17 9.5852e-16 2.3337e-17 9.99008e-16 2.54068e-17 1.04041e-15 2.74783e-17 1.08278e-15 2.97036e-17 1.12609e-15 3.2093e-17 1.17036e-15 3.46573e-17 1.21556e-15 3.71897e-17 1.26172e-15 4.01234e-17 1.30888e-15 4.3018e-17 1.357e-15 4.61026e-17 1.40609e-15
