# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 2047.88 421.282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 8.96208e-20 8.96208e-20 3.14982e-28 3.5146e-09 3.35457e-07 4.43711e-22 1.59547e-20 1.27651e-19 1.59601e-19 6.15129e-18 1.5945e-18 4.32579e-17 7.94246e-18 8.65321e-17 1.58111e-17 1.2519e-16 2.36077e-17 1.60219e-16 3.13334e-17 1.92352e-16 3.89906e-17 3.26277e-16 7.62991e-17 5.21974e-16 1.46595e-16 6.71125e-16 2.12038e-16 7.93991e-16 2.73434e-16 8.99738e-16 3.31372e-16 9.92337e-16 3.86311e-16 1.07667e-15 4.38607e-16 1.15282e-15 4.88552e-16 1.22264e-15 5.36385e-16 1.28835e-15 5.8231e-16 1.34957e-15 6.26501e-16 1.40598e-15 6.69098e-16 1.46026e-15 7.10237e-16 1.51227e-15 7.50021e-16 1.56037e-15 7.88557e-16 1.60746e-15 8.25923e-16 1.65117e-15 8.62207e-16 1.69372e-15 8.97474e-16 1.73428e-15 9.31779e-16 1.77358e-15 9.65192e-16 1.81157e-15 9.97759e-16 1.84823e-15 1.02952e-15 1.88351e-15 1.06053e-15 1.919e-15 1.09082e-15 1.95145e-15 1.12043e-15 1.98406e-15 1.14938e-15 2.0152e-15 1.17773e-15 2.04649e-15 1.20549e-15 2.07462e-15 1.23268e-15 2.10452e-15 1.25933e-15 2.13288e-15 1.28547e-15 2.15968e-15 1.31112e-15 2.18657e-15 1.33629e-15 2.21357e-15 1.36101e-15 2.23896e-15 1.38529e-15 2.26445e-15 1.40915e-15 2.28831e-15 1.43261e-15 2.31224e-15 1.45568e-15 2.33624e-15 1.47837e-15 2.36032e-15 1.50071e-15 2.38274e-15 1.52269e-15 2.40521e-15 1.54433e-15 2.42602e-15 1.56564e-15 2.44861e-15 1.58664e-15 2.46952e-15 1.60734e-15 2.49048e-15 1.62774e-15 2.50973e-15 1.64785e-15 2.53079e-15 1.66768e-15 2.55013e-15 1.68723e-15 2.56951e-15 1.70653e-15 2.58893e-15 1.72557e-15 2.60839e-15 1.74437e-15 2.62612e-15 1.76293e-15 2.64388e-15 1.78125e-15 2.66345e-15 1.79933e-15 2.68128e-15 1.8172e-15 2.69735e-15 1.83485e-15 2.71524e-15 1.8523e-15 2.73316e-15 1.86954e-15 2.74931e-15 1.88658e-15
95.847 8.27372e-20 8.27372e-20 2.58977e-28 3.13012e-09 2.9202e-07 7.47966e-22 1.36562e-20 1.63213e-19 1.36609e-19 6.5104e-18 1.36463e-18 4.16577e-17 6.79388e-18 8.0619e-17 1.35161e-17 1.14621e-16 2.01689e-17 1.45012e-16 2.67537e-17 1.72626e-16 3.3273e-17 2.85851e-16 6.49434e-17 4.47913e-16 1.24247e-16 5.69739e-16 1.79093e-16 6.69316e-16 2.30277e-16 7.54565e-16 2.78368e-16 8.28923e-16 3.23799e-16 8.96432e-16 3.66905e-16 9.57243e-16 4.07956e-16 1.01288e-15 4.47172e-16 1.06514e-15 4.84737e-16 1.11376e-15 5.20809e-16 1.15849e-15 5.55513e-16 1.20148e-15 5.88972e-16 1.24263e-15 6.21275e-16 1.28065e-15 6.52519e-16 1.31784e-15 6.82771e-16 1.35232e-15 7.1211e-16 1.38587e-15 7.4059e-16 1.41782e-15 7.68262e-16 1.44876e-15 7.95186e-16 1.47865e-15 8.214e-16 1.50747e-15 8.4694e-16 1.5352e-15 8.71854e-16 1.56308e-15 8.96169e-16 1.58855e-15 9.19918e-16 1.61414e-15 9.43122e-16 1.63857e-15 9.65819e-16 1.6631e-15 9.8803e-16 1.68514e-15 1.00977e-15 1.70857e-15 1.03107e-15 1.73078e-15 1.05194e-15 1.75176e-15 1.07241e-15 1.77281e-15 1.09249e-15 1.79393e-15 1.11219e-15 1.81379e-15 1.13154e-15 1.83371e-15 1.15054e-15 1.85236e-15 1.16921e-15 1.87106e-15 1.18756e-15 1.88981e-15 1.2056e-15 1.90862e-15 1.22335e-15 1.92612e-15 1.24081e-15 1.94367e-15 1.258e-15 1.9599e-15 1.27491e-15 1.97753e-15 1.29157e-15 1.99384e-15 1.30798e-15 2.01019e-15 1.32415e-15 2.0252e-15 1.34009e-15 2.04162e-15 1.35579e-15 2.05669e-15 1.37128e-15 2.0718e-15 1.38655e-15 2.08693e-15 1.40162e-15 2.10209e-15 1.41648e-15 2.1159e-15 1.43116e-15 2.12973e-15 1.44564e-15 2.14497e-15 1.45993e-15 2.15884e-15 1.47404e-15 2.17135e-15 1.48799e-15 2.18527e-15 1.50176e-15 2.19922e-15 1.51537e-15 2.21179e-15 1.52881e-15
100.767 7.63099e-20 7.63099e-20 2.12853e-28 2.78932e-09 2.57187e-07 1.20831e-21 1.16458e-20 2.02704e-19 1.16499e-19 6.75561e-18 1.16358e-18 3.95211e-17 5.78959e-18 7.41247e-17 1.15102e-17 1.03666e-16 1.71641e-17 1.29731e-16 2.27534e-17 1.53206e-16 2.82804e-17 2.47997e-16 5.50446e-17 3.81083e-16 1.04831e-16 4.79854e-16 1.50556e-16 5.60005e-16 1.92997e-16 6.28287e-16 2.32695e-16 6.87631e-16 2.70056e-16 7.41355e-16 3.0539e-16 7.89637e-16 3.38943e-16 8.33724e-16 3.70915e-16 8.75068e-16 4.01471e-16 9.13471e-16 4.30752e-16 9.48766e-16 4.5887e-16 9.82646e-16 4.85933e-16 1.01504e-15 5.12019e-16 1.04494e-15 5.37213e-16 1.07416e-15 5.61574e-16 1.10124e-15 5.85169e-16 1.12757e-15 6.08047e-16 1.15262e-15 6.3025e-16 1.17687e-15 6.5183e-16 1.20028e-15 6.7282e-16 1.22284e-15 6.93251e-16 1.24453e-15 7.13164e-16 1.26633e-15 7.32582e-16 1.28625e-15 7.51531e-16 1.30624e-15 7.70032e-16 1.32532e-15 7.88116e-16 1.34447e-15 8.05799e-16 1.36167e-15 8.231e-16 1.37995e-15 8.40031e-16 1.39727e-15 8.5662e-16 1.41363e-15 8.72876e-16 1.43003e-15 8.88813e-16 1.44649e-15 9.0444e-16 1.46196e-15 9.19778e-16 1.47747e-15 9.34837e-16 1.49199e-15 9.49625e-16 1.50655e-15 9.64147e-16 1.52114e-15 9.78426e-16 1.53577e-15 9.92463e-16 1.54938e-15 1.00627e-15 1.56303e-15 1.01985e-15 1.57565e-15 1.03321e-15 1.58935e-15 1.04636e-15 1.60203e-15 1.05932e-15 1.61473e-15 1.07207e-15 1.62639e-15 1.08464e-15 1.63914e-15 1.09703e-15 1.65084e-15 1.10923e-15 1.66257e-15 1.12127e-15 1.67432e-15 1.13313e-15 1.68609e-15 1.14484e-15 1.6968e-15 1.15639e-15 1.70753e-15 1.16778e-15 1.71935e-15 1.17903e-15 1.73012e-15 1.19013e-15 1.73982e-15 1.20109e-15 1.75061e-15 1.21192e-15 1.76143e-15 1.22261e-15 1.77117e-15 1.23317e-15
105.939 7.03256e-20 7.03256e-20 1.74974e-28 2.48806e-09 2.25762e-07 1.87472e-21 9.89803e-21 2.44911e-19 9.90155e-20 6.88037e-18 9.88801e-19 3.69701e-17 4.91676e-18 6.73145e-17 9.76736e-18 9.26877e-17 1.45545e-17 1.14806e-16 1.92804e-17 1.34561e-16 2.39476e-17 2.13204e-16 4.647e-17 3.21655e-16 8.80717e-17 4.01191e-16 1.26004e-16 4.65302e-16 1.61014e-16 5.19674e-16 1.93613e-16 5.66771e-16 2.24176e-16 6.09295e-16 2.52986e-16 6.47431e-16 2.80266e-16 6.82191e-16 3.06194e-16 7.14738e-16 3.30919e-16 7.4493e-16 3.54564e-16 7.72645e-16 3.77228e-16 7.99222e-16 3.99004e-16 8.24609e-16 4.19962e-16 8.48023e-16 4.40174e-16 8.70887e-16 4.59692e-16 8.92061e-16 4.78573e-16 9.12628e-16 4.96858e-16 9.32194e-16 5.14586e-16 9.51115e-16 5.31798e-16 9.69378e-16 5.48523e-16 9.86968e-16 5.64788e-16 1.00387e-15 5.80627e-16 1.02085e-15 5.9606e-16 1.03636e-15 6.11108e-16 1.05192e-15 6.25789e-16 1.06676e-15 6.4013e-16 1.08166e-15 6.54143e-16 1.09503e-15 6.67845e-16 1.10924e-15 6.81245e-16 1.1227e-15 6.94366e-16 1.1354e-15 7.07217e-16 1.14814e-15 7.19809e-16 1.16091e-15 7.32149e-16 1.17292e-15 7.44256e-16 1.18496e-15 7.56135e-16 1.19622e-15 7.67796e-16 1.20751e-15 7.79242e-16 1.21883e-15 7.90491e-16 1.23017e-15 8.01545e-16 1.24072e-15 8.12412e-16 1.25129e-15 8.23098e-16 1.26107e-15 8.33605e-16 1.27169e-15 8.43948e-16 1.2815e-15 8.54129e-16 1.29134e-15 8.64153e-16 1.30037e-15 8.74024e-16 1.31023e-15 8.83749e-16 1.31929e-15 8.93326e-16 1.32837e-15 9.02769e-16 1.33746e-15 9.12079e-16 1.34656e-15 9.21259e-16 1.35485e-15 9.30312e-16 1.36315e-15 9.39243e-16 1.37229e-15 9.48051e-16 1.38061e-15 9.56747e-16 1.38811e-15 9.65332e-16 1.39645e-15 9.73806e-16 1.40481e-15 9.82175e-16 1.41234e-15 9.9044e-16
111.377 6.47426e-20 6.47426e-20 1.4378e-28 2.2208e-09 1.58039e-07 2.79824e-21 8.38353e-21 2.88173e-19 8.38649e-20 6.88224e-18 8.37355e-19 3.41161e-17 4.16069e-18 6.04005e-17 8.25831e-18 8.19543e-17 1.22959e-17 1.00532e-16 1.62757e-17 1.16995e-16 2.02006e-17 1.81673e-16 3.907e-17 2.69391e-16 7.36648e-17 3.33017e-16 1.0497e-16 3.83987e-16 1.33698e-16 4.27035e-16 1.60324e-16 4.64208e-16 1.85191e-16 4.97691e-16 2.08555e-16 5.27659e-16 2.30615e-16 5.5493e-16 2.5153e-16 5.80429e-16 2.7143e-16 6.04054e-16 2.90423e-16 6.25718e-16 3.08595e-16 6.46472e-16 3.26026e-16 6.66279e-16 3.42776e-16 6.84533e-16 3.58909e-16 7.02345e-16 3.74466e-16 7.1883e-16 3.89498e-16 7.34833e-16 4.0404e-16 7.50048e-16 4.18123e-16 7.64755e-16 4.31783e-16 7.78943e-16 4.45045e-16 7.92602e-16 4.5793e-16 8.05724e-16 4.70468e-16 8.18899e-16 4.82674e-16 8.30923e-16 4.94567e-16 8.42991e-16 5.06162e-16 8.54494e-16 5.1748e-16 8.66035e-16 5.28533e-16 8.76393e-16 5.39333e-16 8.87392e-16 5.4989e-16 8.9781e-16 5.60221e-16 9.07642e-16 5.70334e-16 9.17499e-16 5.80237e-16 9.2738e-16 5.89938e-16 9.36667e-16 5.99451e-16 9.45974e-16 6.0878e-16 9.5468e-16 6.17934e-16 9.63404e-16 6.26916e-16 9.72147e-16 6.35739e-16 9.80907e-16 6.44406e-16 9.89057e-16 6.52923e-16 9.97222e-16 6.61294e-16 1.00477e-15 6.69523e-16 1.01297e-15 6.7762e-16 1.02054e-15 6.85588e-16 1.02813e-15 6.9343e-16 1.0351e-15 7.0115e-16 1.04271e-15 7.08753e-16 1.0497e-15 7.16238e-16 1.0567e-15 7.23617e-16 1.0637e-15 7.30889e-16 1.07072e-15 7.38058e-16 1.07711e-15 7.45126e-16 1.08351e-15 7.52097e-16 1.09055e-15 7.58969e-16 1.09697e-15 7.65753e-16 1.10274e-15 7.72448e-16 1.10917e-15 7.79056e-16 1.11561e-15 7.8558e-16 1.12141e-15 7.92021e-16
117.094 5.95465e-20 5.95465e-20 1.1813e-28 1.98383e-09 1.45078e-07 4.02597e-21 7.07807e-21 3.30663e-19 7.08049e-20 6.76768e-18 7.06818e-19 3.1081e-17 3.50923e-18 5.35883e-17 6.95862e-18 7.17097e-17 1.03514e-17 8.71642e-17 1.36902e-17 1.00761e-16 1.69778e-17 1.53525e-16 3.27199e-17 2.23986e-16 6.13537e-17 2.74576e-16 8.7062e-17 3.14873e-16 1.10515e-16 3.48776e-16 1.3215e-16 3.7797e-16 1.52278e-16 4.04207e-16 1.71128e-16 4.27648e-16 1.88876e-16 4.48947e-16 2.05661e-16 4.68836e-16 2.21597e-16 4.87243e-16 2.36776e-16 5.04105e-16 2.51274e-16 5.20245e-16 2.65158e-16 5.35636e-16 2.78481e-16 5.49811e-16 2.91294e-16 5.63633e-16 3.03636e-16 5.76418e-16 3.15547e-16 5.88821e-16 3.27056e-16 6.00609e-16 3.38192e-16 6.11997e-16 3.48983e-16 6.22979e-16 3.5945e-16 6.33547e-16 3.69611e-16 6.43695e-16 3.7949e-16 6.53881e-16 3.891e-16 6.63174e-16 3.98458e-16 6.72496e-16 4.07575e-16 6.81381e-16 4.16469e-16 6.90292e-16 4.25149e-16 6.98287e-16 4.33625e-16 7.06775e-16 4.41905e-16 7.14813e-16 4.50005e-16 7.22396e-16 4.57928e-16 7.29996e-16 4.65685e-16 7.37615e-16 4.73279e-16 7.44772e-16 4.80722e-16 7.51945e-16 4.88019e-16 7.58652e-16 4.95175e-16 7.65373e-16 5.02194e-16 7.72106e-16 5.09086e-16 7.78851e-16 5.15853e-16 7.85126e-16 5.22501e-16 7.91411e-16 5.29033e-16 7.97222e-16 5.35452e-16 8.03527e-16 5.41766e-16 8.09356e-16 5.47977e-16 8.15194e-16 5.54087e-16 8.20552e-16 5.60102e-16 8.26406e-16 5.66023e-16 8.3178e-16 5.71851e-16 8.37161e-16 5.77594e-16 8.42548e-16 5.83253e-16 8.47943e-16 5.88829e-16 8.52853e-16 5.94326e-16 8.57768e-16 5.99746e-16 8.63182e-16 6.05088e-16 8.68109e-16 6.10361e-16 8.72548e-16 6.15563e-16 8.77486e-16 6.20695e-16 8.82429e-16 6.25762e-16 8.86882e-16 6.30763e-16
123.105 5.47185e-20 5.47185e-20 9.70465e-29 1.77356e-09 9.78021e-08 5.59335e-21 5.95801e-21 3.70459e-19 5.95989e-20 6.5482e-18 5.9482e-19 2.79744e-17 2.9505e-18 4.70404e-17 5.8445e-18 6.21299e-17 8.68546e-18 7.48721e-17 1.14761e-17 8.60067e-17 1.42194e-17 1.28728e-16 2.72983e-17 1.84967e-16 5.08903e-17 2.24966e-16 7.19001e-17 2.56661e-16 9.09518e-17 2.83232e-16 1.08444e-16 3.06053e-16 1.24656e-16 3.26522e-16 1.39789e-16 3.44778e-16 1.53997e-16 3.61344e-16 1.67402e-16 3.76794e-16 1.80101e-16 3.91079e-16 1.92175e-16 4.04153e-16 2.03686e-16 4.16657e-16 2.14694e-16 4.28572e-16 2.2524e-16 4.39538e-16 2.35371e-16 4.50226e-16 2.45117e-16 4.60105e-16 2.54512e-16 4.69686e-16 2.63581e-16 4.78786e-16 2.72347e-16 4.87574e-16 2.80834e-16 4.96045e-16 2.89059e-16 5.04194e-16 2.97038e-16 5.12016e-16 3.04788e-16 5.19865e-16 3.12324e-16 5.27023e-16 3.19656e-16 5.34203e-16 3.26794e-16 5.41042e-16 3.33753e-16 5.47901e-16 3.40542e-16 5.54053e-16 3.47167e-16 5.60582e-16 3.53636e-16 5.66764e-16 3.5996e-16 5.72594e-16 3.66144e-16 5.78437e-16 3.72194e-16 5.84292e-16 3.78115e-16 5.89793e-16 3.83916e-16 5.95303e-16 3.89601e-16 6.00456e-16 3.95174e-16 6.05617e-16 4.00638e-16 6.10787e-16 4.06001e-16 6.15966e-16 4.11265e-16 6.20782e-16 4.16435e-16 6.25606e-16 4.21512e-16 6.30066e-16 4.265e-16 6.34903e-16 4.31405e-16 6.39375e-16 4.36229e-16 6.43853e-16 4.40973e-16 6.47963e-16 4.45641e-16 6.52453e-16 4.50236e-16 6.56573e-16 4.54756e-16 6.60698e-16 4.59211e-16 6.64828e-16 4.63598e-16 6.68963e-16 4.67921e-16 6.72726e-16 4.72181e-16 6.76493e-16 4.7638e-16 6.80642e-16 4.80518e-16 6.84417e-16 4.84601e-16 6.87818e-16 4.88628e-16 6.916e-16 4.92602e-16 6.95386e-16 4.96523e-16 6.98797e-16 5.00393e-16
129.424 5.02283e-20 5.02283e-20 7.96954e-29 1.58666e-09 6.04172e-08 7.5152e-21 5.00001e-21 4.05636e-19 5.00134e-20 6.23798e-18 4.99028e-19 2.48858e-17 2.47283e-18 4.08706e-17 4.89253e-18 5.332e-17 7.26276e-18 6.37365e-17 9.58645e-18 7.27816e-17 1.18665e-17 1.07123e-16 2.26866e-17 1.51734e-16 4.20336e-17 1.83189e-16 5.91189e-17 2.07993e-16 7.45179e-17 2.28721e-16 8.85896e-17 2.4648e-16 1.01581e-16 2.62379e-16 1.13669e-16 2.76539e-16 1.24988e-16 2.8937e-16 1.35641e-16 3.01325e-16 1.45712e-16 3.12368e-16 1.5527e-16 3.22466e-16 1.64367e-16 3.32117e-16 1.73052e-16 3.41308e-16 1.81363e-16 3.49761e-16 1.89336e-16 3.57995e-16 1.96997e-16 3.65603e-16 2.04374e-16 3.72977e-16 2.11489e-16 3.79978e-16 2.18359e-16 3.86737e-16 2.25004e-16 3.93249e-16 2.3144e-16 3.99512e-16 2.37677e-16 4.05522e-16 2.43733e-16 4.1155e-16 2.49616e-16 4.17046e-16 2.55336e-16 4.22557e-16 2.60903e-16 4.27806e-16 2.66326e-16 4.33067e-16 2.71613e-16 4.37786e-16 2.76771e-16 4.42793e-16 2.81804e-16 4.47533e-16 2.86722e-16 4.52002e-16 2.91529e-16 4.5648e-16 2.9623e-16 4.60967e-16 3.00829e-16 4.6518e-16 3.05332e-16 4.69401e-16 3.09744e-16 4.73347e-16 3.14067e-16 4.773e-16 3.18304e-16 4.81258e-16 3.22462e-16 4.85222e-16 3.26541e-16 4.88909e-16 3.30546e-16 4.926e-16 3.34478e-16 4.96012e-16 3.3834e-16 4.99714e-16 3.42136e-16 5.03134e-16 3.45868e-16 5.0656e-16 3.49538e-16 5.09703e-16 3.53148e-16 5.13136e-16 3.567e-16 5.16286e-16 3.60195e-16 5.1944e-16 3.63637e-16 5.22597e-16 3.67026e-16 5.25758e-16 3.70365e-16 5.28634e-16 3.73655e-16 5.31513e-16 3.76897e-16 5.34683e-16 3.80091e-16 5.37567e-16 3.83242e-16 5.40165e-16 3.86349e-16 5.43055e-16 3.89414e-16 5.45947e-16 3.92438e-16 5.48552e-16 3.95422e-16
136.067 4.60677e-20 4.60677e-20 6.54455e-29 1.42064e-09 2.20009e-08 9.78264e-21 4.18489e-21 4.34646e-19 4.18565e-20 5.85641e-18 4.1752e-19 2.18988e-17 2.06658e-18 3.51736e-17 4.0834e-18 4.53584e-17 6.05429e-18 5.38075e-17 7.98231e-18 6.11016e-17 9.87039e-18 8.85258e-17 1.87862e-17 1.23719e-16 3.45821e-17 1.48335e-16 4.84116e-17 1.6766e-16 6.07997e-17 1.83762e-16 7.20666e-17 1.97528e-16 8.24289e-17 2.0983e-16 9.20402e-17 2.20771e-16 1.01016e-16 2.30675e-16 1.09444e-16 2.39893e-16 1.17396e-16 2.484e-16 1.24928e-16 2.56174e-16 1.32086e-16 2.63598e-16 1.3891e-16 2.70664e-16 1.45431e-16 2.7716e-16 1.51679e-16 2.83484e-16 1.57677e-16 2.89324e-16 1.63446e-16 2.94983e-16 1.69005e-16 3.00354e-16 1.74367e-16 3.05536e-16 1.79551e-16 3.10528e-16 1.84566e-16 3.15327e-16 1.89424e-16 3.19931e-16 1.94137e-16 3.24548e-16 1.98712e-16 3.28756e-16 2.03159e-16 3.32974e-16 2.07483e-16 3.36991e-16 2.11694e-16 3.41016e-16 2.15796e-16 3.44626e-16 2.19797e-16 3.48456e-16 2.23698e-16 3.52079e-16 2.2751e-16 3.55496e-16 2.31233e-16 3.58919e-16 2.34873e-16 3.62348e-16 2.38432e-16 3.65567e-16 2.41916e-16 3.68792e-16 2.45328e-16 3.71806e-16 2.4867e-16 3.74825e-16 2.51945e-16 3.77848e-16 2.55156e-16 3.80874e-16 2.58307e-16 3.83689e-16 2.61399e-16 3.86507e-16 2.64435e-16 3.89111e-16 2.67414e-16 3.91936e-16 2.70343e-16 3.94546e-16 2.73221e-16 3.97159e-16 2.76051e-16 3.99557e-16 2.78834e-16 4.02176e-16 2.81571e-16 4.04579e-16 2.84263e-16 4.06984e-16 2.86915e-16 4.09392e-16 2.89525e-16 4.11802e-16 2.92096e-16 4.13995e-16 2.94628e-16 4.16189e-16 2.97123e-16 4.18606e-16 2.99581e-16 4.20804e-16 3.02005e-16 4.22784e-16 3.04395e-16 4.24986e-16 3.06752e-16 4.2719e-16 3.09078e-16 4.29175e-16 3.11372e-16
143.051 4.22117e-20 4.22117e-20 5.37296e-29 1.27286e-09 1.11262e-08 1.23547e-20 3.49348e-21 4.5619e-19 3.49362e-20 5.42196e-18 3.48377e-19 1.9071e-17 1.72214e-18 2.9996e-17 3.39785e-18 3.82618e-17 5.03114e-18 4.50645e-17 6.62514e-18 5.09056e-17 8.18279e-18 7.26705e-17 1.54996e-17 1.00288e-16 2.83388e-17 1.19463e-16 3.94808e-17 1.34456e-16 4.93998e-17 1.46914e-16 5.83788e-17 1.57543e-16 6.66058e-17 1.67028e-16 7.4213e-17 1.75452e-16 8.12982e-17 1.8307e-16 8.79366e-17 1.90153e-16 9.41871e-17 1.96686e-16 1.00098e-16 2.02651e-16 1.05706e-16 2.08344e-16 1.11045e-16 2.1376e-16 1.16141e-16 2.18736e-16 1.21018e-16 2.23578e-16 1.25693e-16 2.28048e-16 1.30187e-16 2.32378e-16 1.34513e-16 2.36486e-16 1.38683e-16 2.40448e-16 1.4271e-16 2.44264e-16 1.46604e-16 2.47931e-16 1.50373e-16 2.51448e-16 1.54027e-16 2.54973e-16 1.57572e-16 2.58186e-16 1.61016e-16 2.61407e-16 1.64362e-16 2.64472e-16 1.6762e-16 2.67544e-16 1.70792e-16 2.70298e-16 1.73884e-16 2.73219e-16 1.76898e-16 2.75982e-16 1.79841e-16 2.78588e-16 1.82715e-16 2.81197e-16 1.85524e-16 2.83811e-16 1.88269e-16 2.86264e-16 1.90955e-16 2.88722e-16 1.93585e-16 2.91018e-16 1.9616e-16 2.93318e-16 1.98682e-16 2.9562e-16 2.01155e-16 2.97926e-16 2.03581e-16 3.00069e-16 2.0596e-16 3.02214e-16 2.08295e-16 3.04197e-16 2.10587e-16 3.06348e-16 2.12839e-16 3.08335e-16 2.15052e-16 3.10324e-16 2.17227e-16 3.12149e-16 2.19365e-16 3.14141e-16 2.21468e-16 3.1597e-16 2.23536e-16 3.178e-16 2.25572e-16 3.19631e-16 2.27576e-16 3.21464e-16 2.29549e-16 3.23132e-16 2.31492e-16 3.24802e-16 2.33407e-16 3.26639e-16 2.35292e-16 3.28311e-16 2.37152e-16 3.29817e-16 2.38985e-16 3.31491e-16 2.40792e-16 3.33167e-16 2.42574e-16 3.34676e-16 2.44333e-16
150.394 3.86453e-20 3.86453e-20 4.41038e-29 1.14125e-09 -1.18623e-08 1.51609e-20 2.90932e-21 4.69492e-19 2.90879e-20 4.95402e-18 2.89951e-19 1.64468e-17 1.43127e-18 2.53629e-17 2.81938e-18 3.20215e-17 4.16847e-18 3.74615e-17 5.48176e-18 4.2109e-17 6.76216e-18 5.92838e-17 1.27431e-17 8.08515e-17 2.31338e-17 9.57256e-17 3.20703e-17 1.07312e-16 3.99766e-17 1.16916e-16 4.71002e-17 1.25095e-16 5.36032e-17 1.32382e-16 5.9598e-17 1.38848e-16 6.51673e-17 1.44688e-16 7.0374e-17 1.50115e-16 7.52671e-17 1.55116e-16 7.98864e-17 1.5968e-16 8.42627e-17 1.64034e-16 8.84236e-17 1.68173e-16 9.23899e-17 1.71974e-16 9.61817e-17 1.75671e-16 9.98136e-17 1.79083e-16 1.03301e-16 1.82387e-16 1.06655e-16 1.8552e-16 1.09885e-16 1.88542e-16 1.13003e-16 1.91451e-16 1.16015e-16 1.94246e-16 1.18929e-16 1.96926e-16 1.21752e-16 1.99612e-16 1.2449e-16 2.02059e-16 1.27148e-16 2.04511e-16 1.29729e-16 2.06845e-16 1.32241e-16 2.09183e-16 1.34686e-16 2.11279e-16 1.37067e-16 2.13501e-16 1.39388e-16 2.15604e-16 1.41653e-16 2.17586e-16 1.43865e-16 2.1957e-16 1.46025e-16 2.21558e-16 1.48135e-16 2.23423e-16 1.502e-16 2.25292e-16 1.5222e-16 2.27037e-16 1.54198e-16 2.28785e-16 1.56135e-16 2.30535e-16 1.58034e-16 2.32287e-16 1.59895e-16 2.33915e-16 1.61721e-16 2.35545e-16 1.63512e-16 2.37051e-16 1.65269e-16 2.38685e-16 1.66996e-16 2.40194e-16 1.68692e-16 2.41704e-16 1.70359e-16 2.4309e-16 1.71997e-16 2.44603e-16 1.73608e-16 2.45991e-16 1.75192e-16 2.47381e-16 1.7675e-16 2.48771e-16 1.78285e-16 2.50162e-16 1.79795e-16 2.51428e-16 1.81282e-16 2.52695e-16 1.82747e-16 2.5409e-16 1.84189e-16 2.55358e-16 1.85611e-16 2.56501e-16 1.87013e-16 2.57771e-16 1.88395e-16 2.59042e-16 1.89758e-16 2.60187e-16 1.91102e-16
