# 2.8184e-06 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.607946 8846.44
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.83e-14 7.82935e-14 6.48965e-18 8.28818e-05 5.52644e-06 0 0 0 0 0 0 0 4.16186e-43 0 9.2843e-41 5.60519e-45 2.58211e-39 6.30584e-43 0 1.97681e-41 0 4.34107e-37 0 3.24645e-33 0 3.84222e-31 0 9.43052e-30 0 1.01584e-28 0 6.71864e-28 0 3.15266e-27 0 1.17251e-26 0 3.62579e-26 0 9.88752e-26 0 2.36062e-25 0 5.27554e-25 0 1.08941e-24 0 2.09091e-24 0 3.87794e-24 0 6.73729e-24 0 1.13708e-23 0 1.86715e-23 0 2.94112e-23 0 4.52213e-23 0 6.79449e-23 0 9.98629e-23 0 1.43714e-22 0 2.02684e-22 0 2.80365e-22 0 3.85945e-22 0 5.21638e-22 0 6.92706e-22 0 9.164e-22 0 1.19216e-21 0 1.52597e-21 0 1.97254e-21 0 2.47843e-21 0 3.10618e-21 0 3.88325e-21 0 4.84282e-21 0 5.95267e-21 0 7.3014e-21 0 8.83192e-21 0 1.06639e-20 0 1.28527e-20 0 1.52865e-20 0 1.81533e-20 0 2.15252e-20 0 2.54852e-20 0 2.97963e-20 0 3.47925e-20 0 4.05756e-20 0 4.72614e-20 0 5.43927e-20 0 6.25348e-20 0 7.18216e-20 0 8.24035e-20 0 9.34664e-20 0 1.0703e-19 0 1.21186e-19 0 1.37099e-19 0 1.54974e-19 0 1.75036e-19 0 1.95561e-19 0
10.0767 7.30822e-14 7.30768e-14 5.31551e-18 7.27333e-05 4.78203e-06 0 0 0 0 0 1.4013e-45 0 1.35996e-41 0 2.62807e-39 4.40008e-43 6.68536e-38 3.78519e-41 0 1.00277e-39 0 1.35163e-35 0 6.53935e-32 0 6.13038e-30 0 1.287e-28 0 1.23443e-27 0 7.445e-27 0 3.23951e-26 0 1.12998e-25 0 3.30686e-25 0 8.58676e-25 0 1.96479e-24 0 4.22187e-24 0 8.41502e-24 0 1.56449e-23 0 2.8154e-23 0 4.76117e-23 0 7.83291e-23 0 1.25543e-22 0 1.93416e-22 0 2.91206e-22 0 4.28926e-22 0 6.18676e-22 0 8.74657e-22 0 1.21303e-21 0 1.65156e-21 0 2.2383e-21 0 2.98109e-21 0 3.90427e-21 0 5.09498e-21 0 6.54357e-21 0 8.27543e-21 0 1.0564e-20 0 1.31262e-20 0 1.62705e-20 0 2.01203e-20 0 2.4823e-20 0 3.0206e-20 0 3.66823e-20 0 4.39614e-20 0 5.25936e-20 0 6.28137e-20 0 7.40783e-20 0 8.72357e-20 0 1.02582e-19 0 1.20457e-19 0 1.39764e-19 0 1.61968e-19 0 1.87477e-19 0 2.16749e-19 0 2.47748e-19 0 2.82901e-19 0 3.22724e-19 0 3.67796e-19 0 4.14616e-19 0 4.71655e-19 0 5.30805e-19 0 5.969e-19 0 6.70698e-19 0 7.53035e-19 0 8.36796e-19 0
10.5939 6.84198e-14 6.84155e-14 4.352e-18 6.36073e-05 4.06995e-06 0 0 0 0 0 2.66247e-44 0 3.82355e-40 5.04467e-44 6.43239e-38 2.65182e-41 1.49929e-36 1.83699e-39 0 4.14697e-38 0 3.51367e-34 0 1.12341e-30 0 8.43747e-29 0 1.5267e-27 0 1.3113e-26 0 7.24433e-26 0 2.93382e-25 0 9.62789e-25 0 2.67368e-24 0 6.62658e-24 0 1.45621e-23 0 3.01436e-23 0 5.80925e-23 0 1.04783e-22 0 1.83231e-22 0 3.02016e-22 0 4.84935e-22 0 7.5954e-22 0 1.14574e-21 0 1.6909e-21 0 2.44393e-21 0 3.4626e-21 0 4.81321e-21 0 6.5695e-21 0 8.81075e-21 0 1.1765e-20 0 1.54515e-20 0 1.99717e-20 0 2.57261e-20 0 3.26393e-20 0 4.08073e-20 0 5.14752e-20 0 6.32854e-20 0 7.7627e-20 0 9.50042e-20 0 1.16014e-19 0 1.39826e-19 0 1.68202e-19 0 1.99805e-19 0 2.36956e-19 0 2.80558e-19 0 3.28218e-19 0 3.83442e-19 0 4.47344e-19 0 5.2119e-19 0 6.0035e-19 0 6.9074e-19 0 7.93838e-19 0 9.11304e-19 0 1.03486e-18 0 1.17407e-18 0 1.33075e-18 0 1.50696e-18 0 1.68888e-18 0 1.90917e-18 0 2.13624e-18 0 2.38852e-18 0 2.66859e-18 0 2.9793e-18 0 3.29369e-18 0
11.1377 6.46174e-14 6.46138e-14 3.55956e-18 5.50867e-05 3.40803e-06 0 0 0 0 0 8.43582e-43 0 9.37195e-39 3.39815e-42 1.37697e-36 1.30077e-39 2.9458e-35 7.32644e-38 0 1.42046e-36 0 7.73885e-33 0 1.66854e-29 0 1.01492e-27 0 1.59431e-26 0 1.23289e-25 0 6.26583e-25 0 2.37005e-24 0 7.33933e-24 0 1.939e-23 0 4.5974e-23 0 9.72192e-23 0 1.94221e-22 0 3.62501e-22 0 6.35289e-22 0 1.08101e-21 0 1.73887e-21 0 2.72822e-21 0 4.18054e-21 0 6.18087e-21 0 8.95013e-21 0 1.27054e-20 0 1.76977e-20 0 2.42083e-20 0 3.25437e-20 0 4.30252e-20 0 5.66462e-20 0 7.34125e-20 0 9.37074e-20 0 1.19224e-19 0 1.49514e-19 0 1.84903e-19 0 2.30611e-19 0 2.80676e-19 0 3.40866e-19 0 4.13077e-19 0 4.9953e-19 0 5.96595e-19 0 7.11224e-19 0 8.37783e-19 0 9.85317e-19 0 1.15704e-18 0 1.34327e-18 0 1.55741e-18 0 1.80333e-18 0 2.08541e-18 0 2.38562e-18 0 2.72607e-18 0 3.11175e-18 0 3.54821e-18 0 4.00436e-18 0 4.5151e-18 0 5.08646e-18 0 5.7251e-18 0 6.38064e-18 0 7.16985e-18 0 7.97871e-18 0 8.87245e-18 0 9.85931e-18 0 1.09482e-17 0 1.20444e-17 0
11.7094 5.86157e-14 5.86128e-14 2.9436e-18 5.02186e-05 2.82232e-06 0 0 0 1.4013e-45 0 2.16445e-41 4.2039e-45 1.91763e-37 1.74336e-40 2.46824e-35 4.9921e-38 4.85452e-34 2.3094e-36 0 3.8741e-35 0 1.38676e-31 0 2.05541e-28 0 1.02303e-26 0 1.40485e-25 0 9.8312e-25 0 4.61518e-24 0 1.6359e-23 0 4.79391e-23 0 1.20784e-22 0 2.74561e-22 0 5.59758e-22 0 1.08111e-21 0 1.95727e-21 0 3.33747e-21 0 5.53356e-21 0 8.69684e-21 0 1.33482e-20 0 2.00321e-20 0 2.90572e-20 0 4.13222e-20 0 5.76652e-20 0 7.90339e-20 0 1.06468e-19 0 1.41074e-19 0 1.83985e-19 0 2.39001e-19 0 3.05845e-19 0 3.85771e-19 0 4.85079e-19 0 6.01634e-19 0 7.36358e-19 0 9.08534e-19 0 1.09522e-18 0 1.31752e-18 0 1.58173e-18 0 1.8951e-18 0 2.24381e-18 0 2.65208e-18 0 3.09912e-18 0 3.61613e-18 0 4.21319e-18 0 4.85578e-18 0 5.58936e-18 0 6.42579e-18 0 7.37837e-18 0 8.3853e-18 0 9.51976e-18 0 1.07966e-17 0 1.22323e-17 0 1.37236e-17 0 1.53836e-17 0 1.72298e-17 0 1.92814e-17 0 2.13758e-17 0 2.38833e-17 0 2.64393e-17 0 2.92489e-17 0 3.23353e-17 0 3.57234e-17 0 3.91174e-17 0
12.3105 5.61562e-14 5.61538e-14 2.39735e-18 4.26907e-05 2.20615e-06 0 0 0 5.46506e-44 0 5.09504e-40 3.1249e-43 3.62119e-36 7.66357e-39 4.09536e-34 1.66484e-36 7.41695e-33 6.38682e-35 0 9.33606e-34 0 2.2412e-30 0 2.32574e-27 0 9.56528e-26 0 1.15582e-24 0 7.3555e-24 0 3.20188e-23 0 1.06694e-22 0 2.96672e-22 0 7.14501e-22 0 1.56034e-21 0 3.07239e-21 0 5.7463e-21 0 1.01061e-20 0 1.67894e-20 0 2.71582e-20 0 4.17513e-20 0 6.27549e-20 0 9.23302e-20 0 1.31518e-19 0 1.83843e-19 0 2.52413e-19 0 3.40664e-19 0 4.52289e-19 0 5.91119e-19 0 7.60992e-19 0 9.75998e-19 0 1.23402e-18 0 1.53896e-18 0 1.91361e-18 0 2.34859e-18 0 2.84629e-18 0 3.47596e-18 0 4.15214e-18 0 4.95008e-18 0 5.88992e-18 0 6.99484e-18 0 8.2139e-18 0 9.62953e-18 0 1.11675e-17 0 1.29327e-17 0 1.4956e-17 0 1.7118e-17 0 1.95692e-17 0 2.2345e-17 0 2.54849e-17 0 2.87825e-17 0 3.24748e-17 0 3.66049e-17 0 4.12205e-17 0 4.59869e-17 0 5.12627e-17 0 5.70979e-17 0 6.35468e-17 0 7.00954e-17 0 7.78952e-17 0 8.58046e-17 0 9.44559e-17 0 1.03913e-16 0 1.14244e-16 0 1.24545e-16 0
12.9424 5.30429e-14 5.30409e-14 1.96251e-18 3.69985e-05 1.60871e-06 0 2.8026e-45 0 1.38729e-42 0 1.03308e-38 1.81678e-41 5.92221e-35 2.72198e-37 5.90175e-33 4.54702e-35 9.85743e-32 1.45985e-33 0 1.87202e-32 0 3.07318e-29 0 2.27202e-26 0 7.79361e-25 0 8.33862e-24 0 4.84814e-23 0 1.96417e-22 0 6.17155e-22 0 1.63247e-21 0 3.76646e-21 0 7.91751e-21 0 1.50827e-20 0 2.73599e-20 0 4.681e-20 0 7.58622e-20 0 1.19865e-19 0 1.80445e-19 0 2.65878e-19 0 3.83875e-19 0 5.37439e-19 0 7.39077e-19 0 9.99155e-19 0 1.32889e-18 0 1.74008e-18 0 2.24467e-18 0 2.85431e-18 0 3.61655e-18 0 4.52057e-18 0 5.5772e-18 0 6.86154e-18 0 8.33743e-18 0 1.00099e-17 0 1.21056e-17 0 1.43356e-17 0 1.69445e-17 0 1.99912e-17 0 2.3543e-17 0 2.74301e-17 0 3.19089e-17 0 3.67383e-17 0 4.22417e-17 0 4.8505e-17 0 5.5152e-17 0 6.26388e-17 0 7.10622e-17 0 8.05291e-17 0 9.04105e-17 0 1.01409e-16 0 1.1364e-16 0 1.27229e-16 0 1.41185e-16 0 1.5655e-16 0 1.73454e-16 0 1.92039e-16 0 2.10817e-16 0 2.33072e-16 0 2.55528e-16 0 2.79976e-16 0 3.06575e-16 0 3.35498e-16 0 3.64211e-16 0
13.6067 5.01486e-14 5.0147e-14 1.60763e-18 3.20574e-05 1.1081e-06 0 6.86636e-44 0 3.09491e-41 0 1.84119e-37 8.54691e-40 8.55843e-34 8.00801e-36 7.53604e-32 1.04193e-33 1.1626e-30 2.82397e-32 0 3.19719e-31 0 3.65647e-28 0 1.95802e-25 0 5.65176e-24 0 5.3862e-23 0 2.87368e-22 0 1.08737e-21 0 3.23084e-21 0 8.14966e-21 0 1.8051e-20 0 3.65934e-20 0 6.75503e-20 0 1.19024e-19 0 1.98369e-19 0 3.13995e-19 0 4.85167e-19 0 7.15927e-19 0 1.03511e-18 0 1.46794e-18 0 2.02167e-18 0 2.73726e-18 0 3.64642e-18 0 4.78274e-18 0 6.18073e-18 0 7.87452e-18 0 9.89641e-18 0 1.23951e-17 0 1.53257e-17 0 1.87149e-17 0 2.27929e-17 0 2.74334e-17 0 3.26437e-17 0 3.91136e-17 0 4.59378e-17 0 5.38565e-17 0 6.30294e-17 0 7.36374e-17 0 8.51575e-17 0 9.83332e-17 0 1.1244e-16 0 1.28405e-16 0 1.46452e-16 0 1.65481e-16 0 1.8678e-16 0 2.10596e-16 0 2.37199e-16 0 2.64803e-16 0 2.95357e-16 0 3.29145e-16 0 3.66478e-16 0 4.04615e-16 0 4.46391e-16 0 4.92123e-16 0 5.42151e-16 0 5.9246e-16 0 6.51801e-16 0 7.114e-16 0 7.75993e-16 0 8.45959e-16 0 9.21704e-16 0 9.96581e-16 0
14.3051 4.74956e-14 4.74943e-14 1.31696e-18 2.7728e-05 6.74396e-07 0 1.53863e-42 0 6.05219e-40 0 2.9011e-36 3.28794e-38 1.09911e-32 1.97117e-34 8.57419e-31 2.02213e-32 1.22356e-29 4.66514e-31 0 4.69155e-30 0 3.80445e-27 0 1.49906e-24 0 3.67185e-23 0 3.13458e-22 0 1.54111e-21 0 5.46454e-21 0 1.53958e-20 0 3.71199e-20 0 7.90874e-20 0 1.5489e-19 0 2.77492e-19 0 4.75607e-19 0 7.73134e-19 0 1.19665e-18 0 1.81012e-18 0 2.62081e-18 0 3.72165e-18 0 5.18858e-18 0 7.03503e-18 0 9.38525e-18 0 1.23286e-17 0 1.59578e-17 0 2.03657e-17 0 2.56417e-17 0 3.18681e-17 0 3.94781e-17 0 4.83085e-17 0 5.84193e-17 0 7.04673e-17 0 8.405e-17 0 9.91678e-17 0 1.17778e-16 0 1.37245e-16 0 1.59659e-16 0 1.85423e-16 0 2.14991e-16 0 2.46867e-16 0 2.83067e-16 0 3.21563e-16 0 3.64849e-16 0 4.13464e-16 0 4.64408e-16 0 5.21093e-16 0 5.84104e-16 0 6.5408e-16 0 7.26286e-16 0 8.05779e-16 0 8.93222e-16 0 9.89332e-16 0 1.08702e-15 0 1.19351e-15 0 1.30954e-15 0 1.43586e-15 0 1.56231e-15 0 1.7108e-15 0 1.85927e-15 0 2.0195e-15 0 2.19233e-15 0 2.37864e-15 0 2.56209e-15 0
15.0394 4.50723e-14 4.50713e-14 1.07887e-18 2.39364e-05 2.84373e-07 0 3.02358e-41 0 1.04265e-38 0 4.06172e-35 1.04484e-36 1.26048e-31 4.09639e-33 8.73386e-30 3.35194e-31 1.15454e-28 6.63443e-30 0 5.96089e-29 0 3.48545e-26 0 1.0258e-23 0 2.14935e-22 0 1.65247e-21 0 7.51653e-21 0 2.50553e-20 0 6.71094e-20 0 1.54999e-19 0 3.18265e-19 0 6.0319e-19 0 1.05031e-18 0 1.75344e-18 0 2.78352e-18 0 4.21738e-18 0 6.25186e-18 0 8.88975e-18 0 1.24095e-17 0 1.70224e-17 0 2.27396e-17 0 2.99123e-17 0 3.87735e-17 0 4.9559e-17 0 6.24995e-17 0 7.78109e-17 0 9.5684e-17 0 1.173e-16 0 1.4213e-16 0 1.7029e-16 0 2.03538e-16 0 2.4069e-16 0 2.81698e-16 0 3.31765e-16 0 3.83725e-16 0 4.43106e-16 0 5.10864e-16 0 5.88065e-16 0 6.70713e-16 0 7.63945e-16 0 8.62452e-16 0 9.72532e-16 0 1.09541e-15 0 1.22342e-15 0 1.36505e-15 0 1.52161e-15 0 1.69451e-15 0 1.87198e-15 0 2.06636e-15 0 2.27911e-15 0 2.51178e-15 0 2.74713e-15 0 3.00253e-15 0 3.27952e-15 0 3.57974e-15 0 3.87899e-15 0 4.22888e-15 0 4.57724e-15 0 4.95168e-15 0 5.35393e-15 0 5.78584e-15 0 6.2095e-15 0
15.8114 4.287e-14 4.28691e-14 8.84065e-19 2.0622e-05 -8.11128e-08 0 5.22502e-40 0 1.5905e-37 7.00649e-45 5.07783e-34 2.76951e-35 1.29701e-30 7.2496e-32 8.00217e-29 4.78425e-30 9.81269e-28 8.18503e-29 0 6.60654e-28 0 2.83027e-25 0 6.31095e-23 0 1.13981e-21 0 7.93245e-21 0 3.35097e-20 0 1.05323e-19 0 2.68854e-19 0 5.9609e-19 0 1.18173e-18 0 2.17083e-18 0 3.67899e-18 0 5.99011e-18 0 9.29694e-18 0 1.38031e-17 0 2.00723e-17 0 2.80552e-17 0 3.85305e-17 0 5.20439e-17 0 6.85474e-17 0 8.89705e-17 0 1.13875e-16 0 1.43818e-16 0 1.79328e-16 0 2.20884e-16 0 2.68893e-16 0 3.26377e-16 0 3.91774e-16 0 4.65271e-16 0 5.5129e-16 0 6.46603e-16 0 7.50978e-16 0 8.77417e-16 0 1.00765e-15 0 1.15544e-15 0 1.3229e-15 0 1.51239e-15 0 1.7139e-15 0 1.93978e-15 0 2.17697e-15 0 2.44048e-15 0 2.73291e-15 0 3.03584e-15 0 3.36923e-15 0 3.73579e-15 0 4.13848e-15 0 4.54974e-15 0 4.99801e-15 0 5.48628e-15 0 6.01773e-15 0 6.55286e-15 0 7.13107e-15 0 7.75545e-15 0 8.42928e-15 0 9.0982e-15 0 9.87713e-15 0 1.06495e-14 0 1.14766e-14 0 1.23616e-14 0 1.33084e-14 0 1.42337e-14 0
16.623 4.08667e-14 4.0866e-14 7.24436e-19 1.77268e-05 -4.4917e-07 0 8.01691e-39 0 2.15898e-36 4.56823e-43 5.69371e-33 6.17829e-34 1.20258e-29 1.10129e-30 6.62237e-28 5.92336e-29 7.54342e-27 8.82194e-28 0 6.43038e-27 0 2.04924e-24 0 3.5092e-22 0 5.50283e-21 0 3.48356e-20 0 1.37162e-19 0 4.07666e-19 0 9.94093e-19 0 2.12001e-18 0 4.06475e-18 0 7.24848e-18 0 1.19719e-17 0 1.90342e-17 0 2.89147e-17 0 4.21091e-17 0 6.01252e-17 0 8.26746e-17 0 1.11799e-16 0 1.48808e-16 0 1.93378e-16 0 2.47818e-16 0 3.13388e-16 0 3.91306e-16 0 4.82694e-16 0 5.88532e-16 0 7.09601e-16 0 8.53191e-16 0 1.01506e-15 0 1.1954e-15 0 1.40473e-15 0 1.63481e-15 0 1.88488e-15 0 2.18556e-15 0 2.49306e-15 0 2.83967e-15 0 3.22983e-15 0 3.6684e-15 0 4.13187e-15 0 4.64823e-15 0 5.18731e-15 0 5.78284e-15 0 6.44008e-15 0 7.11733e-15 0 7.85884e-15 0 8.67004e-15 0 9.55673e-15 0 1.04579e-14 0 1.14357e-14 0 1.24959e-14 0 1.36447e-14 0 1.47963e-14 0 1.60356e-14 0 1.73683e-14 0 1.88007e-14 0 2.02171e-14 0 2.18602e-14 0 2.34832e-14 0 2.52146e-14 0 2.70608e-14 0 2.90286e-14 0 3.09451e-14 0
17.4762 3.9013e-14 3.90124e-14 5.93786e-19 1.52202e-05 -8.02956e-07 0 1.10234e-37 0 2.61926e-35 2.41542e-41 5.74623e-32 1.16895e-32 1.00806e-28 1.44578e-29 4.96627e-27 6.40132e-28 5.26193e-26 8.35594e-27 0 5.52775e-26 0 1.32948e-23 0 1.7711e-21 0 2.42805e-20 0 1.40464e-19 0 5.17269e-19 0 1.45777e-18 0 3.40338e-18 0 6.99461e-18 0 1.29914e-17 0 2.25218e-17 0 3.62979e-17 0 5.64182e-17 0 8.39727e-17 0 1.20067e-16 0 1.68482e-16 0 2.28095e-16 0 3.03935e-16 0 3.9894e-16 0 5.11839e-16 0 6.48036e-16 0 8.10161e-16 0 1.00068e-15 0 1.2218e-15 0 1.47535e-15 0 1.76268e-15 0 2.10038e-15 0 2.47776e-15 0 2.89478e-15 0 3.37498e-15 0 3.8988e-15 0 4.46406e-15 0 5.1389e-15 0 5.82436e-15 0 6.59209e-15 0 7.45083e-15 0 8.41011e-15 0 9.4178e-15 0 1.0534e-14 0 1.16929e-14 0 1.29663e-14 0 1.43643e-14 0 1.57975e-14 0 1.73592e-14 0 1.90594e-14 0 2.0909e-14 0 2.27802e-14 0 2.48016e-14 0 2.69839e-14 0 2.93383e-14 0 3.1689e-14 0 3.42085e-14 0 3.69074e-14 0 3.9797e-14 0 4.26437e-14 0 4.59337e-14 0 4.91719e-14 0 5.26143e-14 0 5.62722e-14 0 6.01576e-14 0 6.39294e-14 0
18.3733 3.72946e-14 3.72941e-14 4.86716e-19 1.30506e-05 -1.13801e-06 0 1.37122e-36 0 2.85489e-34 1.03734e-39 5.24115e-31 1.89101e-31 7.66942e-28 1.65204e-28 3.38791e-26 6.07874e-27 3.34333e-25 6.99947e-26 0 4.22236e-25 0 7.77018e-23 0 8.15195e-21 0 9.83473e-20 0 5.22218e-19 0 1.80452e-18 0 4.83463e-18 0 1.08295e-17 0 2.14875e-17 0 3.87213e-17 0 6.53478e-17 0 1.02894e-16 0 1.56522e-16 0 2.28486e-16 0 3.21045e-16 0 4.43109e-16 0 5.91085e-16 0 7.76654e-16 0 1.00597e-15 0 1.27506e-15 0 1.59585e-15 0 1.97347e-15 0 2.41255e-15 0 2.91708e-15 0 3.49015e-15 0 4.13379e-15 0 4.88379e-15 0 5.71496e-15 0 6.62631e-15 0 7.66783e-15 0 8.79576e-15 0 1.00046e-14 0 1.14382e-14 0 1.28849e-14 0 1.44954e-14 0 1.6286e-14 0 1.82744e-14 0 2.03513e-14 0 2.26391e-14 0 2.5002e-14 0 2.75853e-14 0 3.0407e-14 0 3.32861e-14 0 3.64086e-14 0 3.97926e-14 0 4.34572e-14 0 4.71487e-14 0 5.11199e-14 0 5.53894e-14 0 5.99767e-14 0 6.45389e-14 0 6.94104e-14 0 7.46095e-14 0 8.01553e-14 0 8.55998e-14 0 9.187e-14 0 9.80199e-14 0 1.04536e-13 0 1.11438e-13 0 1.18744e-13 0 1.25815e-13 0
19.3164 3.57215e-14 3.57211e-14 3.99018e-19 1.11702e-05 -1.47999e-06 0 1.55605e-35 0 2.81176e-33 3.66181e-38 4.34009e-30 2.63721e-30 5.31909e-27 1.65525e-27 2.11146e-25 5.10751e-26 1.94326e-24 5.21971e-25 0 2.88423e-24 0 4.11458e-22 0 3.43946e-20 0 3.67442e-19 0 1.79836e-18 0 5.84915e-18 0 1.49348e-17 0 3.21619e-17 0 6.17151e-17 0 1.08061e-16 0 1.77768e-16 0 2.73769e-16 0 4.08014e-16 0 5.84709e-16 0 8.08042e-16 0 1.09786e-15 0 1.44403e-15 0 1.87225e-15 0 2.39462e-15 0 3.00022e-15 0 3.71413e-15 0 4.54561e-15 0 5.50274e-15 0 6.5921e-15 0 7.81838e-15 0 9.18401e-15 0 1.07623e-14 0 1.24977e-14 0 1.43863e-14 0 1.65294e-14 0 1.88342e-14 0 2.12884e-14 0 2.41802e-14 0 2.70806e-14 0 3.02907e-14 0 3.38396e-14 0 3.77582e-14 0 4.1829e-14 0 4.62899e-14 0 5.08741e-14 0 5.58618e-14 0 6.12838e-14 0 6.67908e-14 0 7.27372e-14 0 7.91535e-14 0 8.6072e-14 0 9.30124e-14 0 1.00449e-13 0 1.08413e-13 0 1.16937e-13 0 1.25382e-13 0 1.34368e-13 0 1.43924e-13 0 1.54082e-13 0 1.6402e-13 0 1.75428e-13 0 1.86581e-13 0 1.9836e-13 0 2.10797e-13 0 2.23922e-13 0 2.36587e-13 0
20.3079 3.42698e-14 3.42694e-14 3.27157e-19 9.54653e-06 -1.86705e-06 0 1.61914e-34 0 2.51404e-32 1.07245e-36 3.2743e-29 3.19298e-29 3.37412e-26 1.46325e-26 1.20616e-24 3.81899e-25 1.0366e-23 3.48418e-24 0 1.77108e-23 0 1.98314e-21 0 1.33558e-19 0 1.27099e-18 0 5.75648e-18 0 1.76752e-17 0 4.31117e-17 0 8.94278e-17 0 1.66227e-16 0 2.83205e-16 0 4.54706e-16 0 6.85656e-16 0 1.00216e-15 0 1.41115e-15 0 1.91958e-15 0 2.56932e-15 0 3.33455e-15 0 4.26893e-15 0 5.39479e-15 0 6.68513e-15 0 8.19007e-15 0 9.92518e-15 0 1.19035e-14 0 1.41348e-14 0 1.66251e-14 0 1.93761e-14 0 2.25308e-14 0 2.59735e-14 0 2.96939e-14 0 3.38867e-14 0 3.83665e-14 0 4.31074e-14 0 4.86594e-14 0 5.41955e-14 0 6.02892e-14 0 6.69893e-14 0 7.43479e-14 0 8.19527e-14 0 9.02452e-14 0 9.87261e-14 0 1.07911e-13 0 1.17851e-13 0 1.27903e-13 0 1.38711e-13 0 1.50325e-13 0 1.62797e-13 0 1.7526e-13 0 1.88563e-13 0 2.02756e-13 0 2.1789e-13 0 2.32833e-13 0 2.48678e-13 0 2.65471e-13 0 2.83263e-13 0 3.00615e-13 0 3.2047e-13 0 3.39819e-13 0 3.60194e-13 0 3.81642e-13 0 4.04212e-13 0 4.25929e-13 0
21.3503 3.29229e-14 3.29226e-14 2.68268e-19 8.14839e-06 -2.15061e-06 0 1.54885e-33 0 2.04974e-31 2.6295e-35 2.25835e-28 3.379e-28 1.96415e-25 1.14811e-25 6.33591e-24 2.55534e-24 5.09129e-23 2.09277e-23 0 9.82614e-23 0 8.73879e-21 0 4.79185e-19 0 4.0851e-18 0 1.71865e-17 0 4.99584e-17 0 1.16663e-16 0 2.33527e-16 0 4.21136e-16 0 6.99076e-16 0 1.09677e-15 0 1.62099e-15 0 2.32575e-15 0 3.22063e-15 0 4.3157e-15 0 5.69485e-15 0 7.29747e-15 0 9.23031e-15 0 1.15321e-14 0 1.41415e-14 0 1.71542e-14 0 2.05942e-14 0 2.44809e-14 0 2.8827e-14 0 3.36383e-14 0 3.89125e-14 0 4.4916e-14 0 5.14209e-14 0 5.84034e-14 0 6.62215e-14 0 7.45228e-14 0 8.32565e-14 0 9.34254e-14 0 1.03508e-13 0 1.14549e-13 0 1.26626e-13 0 1.39823e-13 0 1.53394e-13 0 1.68122e-13 0 1.83117e-13 0 1.99286e-13 0 2.16708e-13 0 2.34253e-13 0 2.53044e-13 0 2.73157e-13 0 2.94671e-13 0 3.16088e-13 0 3.38869e-13 0 3.63087e-13 0 3.88819e-13 0 4.14141e-13 0 4.40904e-13 0 4.6918e-13 0 4.99041e-13 0 5.28076e-13 0 5.61199e-13 0 5.93381e-13 0 6.27174e-13 0 6.62646e-13 0 6.99868e-13 0 7.35588e-13 0
