# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0685063 851277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.03113e-11 3.03039e-11 7.35895e-15 0.000242779 0.000867583 7.28675e-44 0 3.67017e-39 0 5.3367e-35 0 8.68857e-33 0 2.61467e-31 0 3.29115e-30 0 2.3647e-29 0 1.21964e-28 0 4.87437e-28 0 1.60551e-27 0 4.58735e-27 0 1.15126e-26 0 2.64332e-26 0 5.67135e-26 0 1.12581e-25 0 2.13726e-25 0 3.83675e-25 0 6.71208e-25 0 1.11574e-24 0 1.78996e-24 0 2.81167e-24 0 4.27399e-24 0 6.37438e-24 0 9.3345e-24 0 1.34303e-23 0 1.89974e-23 0 2.64347e-23 0 3.57877e-23 0 4.82743e-23 0 6.48853e-23 0 8.49857e-23 0 1.10986e-22 0 1.44522e-22 0 1.83637e-22 0 2.32789e-22 0 2.94413e-22 0 3.67611e-22 0 4.58066e-22 0 5.63768e-22 0 6.92603e-22 0 8.32271e-22 0
12.3105 2.43383e-11 2.43328e-11 5.48236e-15 0.000225257 0.00086318 5.34735e-42 0 1.58093e-37 0 1.43967e-33 0 1.82792e-31 0 4.65843e-30 0 5.18165e-29 0 3.38129e-28 0 1.60973e-27 0 6.01261e-27 0 1.86845e-26 0 5.07187e-26 0 1.21694e-25 0 2.68301e-25 0 5.5459e-25 0 1.06466e-24 0 1.95889e-24 0 3.41752e-24 0 5.81763e-24 0 9.43355e-24 0 1.47888e-23 0 2.27237e-23 0 3.3843e-23 0 4.94991e-23 0 7.1148e-23 0 1.00564e-22 0 1.39862e-22 0 1.91502e-22 0 2.55452e-22 0 3.39582e-22 0 4.49889e-22 0 5.81544e-22 0 7.49627e-22 0 9.63636e-22 0 1.21021e-21 0 1.51647e-21 0 1.89604e-21 0 2.34192e-21 0 2.887e-21 0 3.51735e-21 0 4.27795e-21 0 5.09472e-21 0
12.9424 2.21152e-11 2.21112e-11 3.98563e-15 0.000180221 0.000825858 3.50469e-40 0 6.26782e-36 0 3.65727e-32 0 3.66555e-30 0 7.97557e-29 0 7.88695e-28 0 4.69625e-27 0 2.07174e-26 0 7.25608e-26 0 2.13343e-25 0 5.51558e-25 0 1.26804e-24 0 2.68982e-24 0 5.36631e-24 0 9.979e-24 0 1.78221e-23 0 3.02591e-23 0 5.01894e-23 0 7.94862e-23 0 1.21904e-22 0 1.83423e-22 0 2.67915e-22 0 3.84648e-22 0 5.43171e-22 0 7.54882e-22 0 1.0331e-21 0 1.393e-21 0 1.83223e-21 0 2.40203e-21 0 3.13887e-21 0 4.00689e-21 0 5.10137e-21 0 6.47784e-21 0 8.04536e-21 0 9.97093e-21 0 1.23314e-20 0 1.50751e-20 0 1.83949e-20 0 2.21962e-20 0 2.67391e-20 0 3.15739e-20 0
13.6067 2.14539e-11 2.14508e-11 3.09821e-15 0.000144412 0.000751227 1.9657e-38 0 2.17952e-34 0 8.32777e-31 0 6.66523e-29 0 1.24776e-27 0 1.10329e-26 0 6.02144e-26 0 2.47066e-25 0 8.13959e-25 0 2.27045e-24 0 5.60381e-24 0 1.23701e-23 0 2.5294e-23 0 4.87894e-23 0 8.80203e-23 0 1.52812e-22 0 2.52831e-22 0 4.09125e-22 0 6.33559e-22 0 9.51577e-22 0 1.40352e-21 0 2.01246e-21 0 2.83874e-21 0 3.94168e-21 0 5.3907e-21 0 7.2653e-21 0 9.65443e-21 0 1.25298e-20 0 1.62106e-20 0 2.09085e-20 0 2.63742e-20 0 3.31847e-20 0 4.16501e-20 0 5.11843e-20 0 6.27735e-20 0 7.68333e-20 0 9.30111e-20 0 1.12396e-19 0 1.34385e-19 0 1.60425e-19 0 1.879e-19 0
14.3051 2.13337e-11 2.13313e-11 2.4303e-15 0.000113919 0.000643775 9.15778e-37 0 6.4439e-33 0 1.64596e-29 0 1.0636e-27 0 1.72574e-26 0 1.37189e-25 0 6.89204e-25 0 2.63952e-24 0 8.20416e-24 0 2.17666e-23 0 5.14051e-23 0 1.09171e-22 0 2.15567e-22 0 4.02682e-22 0 7.05842e-22 0 1.19284e-21 0 1.92567e-21 0 3.0437e-21 0 4.61381e-21 0 6.79347e-21 0 9.83162e-21 0 1.38514e-20 0 1.92131e-20 0 2.62538e-20 0 3.53605e-20 0 4.69676e-20 0 6.15522e-20 0 7.88736e-20 0 1.00769e-19 0 1.28367e-19 0 1.60098e-19 0 1.99193e-19 0 2.47249e-19 0 3.00805e-19 0 3.65256e-19 0 4.42674e-19 0 5.30907e-19 0 6.35655e-19 0 7.5341e-19 0 8.91654e-19 0 1.03634e-18 0
15.0394 2.23665e-11 2.23646e-11 1.96098e-15 8.7675e-05 0.000545122 3.68261e-35 0 1.6814e-31 0 2.9281e-28 0 1.54368e-26 0 2.18608e-25 0 1.57055e-24 0 7.2921e-24 0 2.61551e-23 0 7.69165e-23 0 1.94575e-22 0 4.40636e-22 0 9.02007e-22 0 1.7229e-21 0 3.12169e-21 0 5.32395e-21 0 8.76971e-21 0 1.38302e-20 0 2.13767e-20 0 3.17525e-20 0 4.58781e-20 0 6.52081e-20 0 9.03446e-20 0 1.2333e-19 0 1.65975e-19 0 2.2032e-19 0 2.88612e-19 0 3.73272e-19 0 4.72559e-19 0 5.96564e-19 0 7.5102e-19 0 9.26617e-19 0 1.14066e-18 0 1.40098e-18 0 1.6882e-18 0 2.03058e-18 0 2.43799e-18 0 2.89809e-18 0 3.43952e-18 0 4.043e-18 0 4.74566e-18 0 5.47535e-18 0
15.8114 2.45701e-11 2.45684e-11 1.70963e-15 6.95819e-05 0.00046764 1.2828e-33 0 3.88152e-30 0 4.69551e-27 0 2.03976e-25 0 2.53797e-24 0 1.656e-23 0 7.13355e-23 0 2.40396e-22 0 6.70683e-22 0 1.62146e-21 0 3.52831e-21 0 6.97439e-21 0 1.29073e-20 0 2.27175e-20 0 3.77473e-20 0 6.06812e-20 0 9.35916e-20 0 1.41617e-19 0 2.06331e-19 0 2.92812e-19 0 4.091e-19 0 5.57848e-19 0 7.50036e-19 0 9.94855e-19 0 1.30246e-18 0 1.68384e-18 0 2.15059e-18 0 2.69146e-18 0 3.35929e-18 0 4.18176e-18 0 5.10685e-18 0 6.22303e-18 0 7.56694e-18 0 9.03563e-18 0 1.07706e-17 0 1.28166e-17 0 1.51073e-17 0 1.77804e-17 0 2.07357e-17 0 2.41498e-17 0 2.76692e-17 0
16.623 2.70217e-11 2.70201e-11 1.6203e-15 5.9963e-05 0.000404189 3.73299e-32 0 7.63749e-29 0 6.53314e-26 0 2.36076e-24 0 2.59717e-23 0 1.54634e-22 0 6.20271e-22 0 1.96989e-21 0 5.2273e-21 0 1.21045e-20 0 2.53584e-20 0 4.84856e-20 0 8.70741e-20 0 1.49083e-19 0 2.41649e-19 0 3.79567e-19 0 5.7317e-19 0 8.49925e-19 0 1.21576e-18 0 1.69609e-18 0 2.33131e-18 0 3.1312e-18 0 4.14953e-18 0 5.42859e-18 0 7.01423e-18 0 8.9551e-18 0 1.13016e-17 0 1.39898e-17 0 1.72732e-17 0 2.12736e-17 0 2.57274e-17 0 3.10494e-17 0 3.73961e-17 0 4.42693e-17 0 5.23189e-17 0 6.17312e-17 0 7.21826e-17 0 8.42813e-17 0 9.75549e-17 0 1.12775e-16 0 1.28354e-16 0
17.4762 2.84718e-11 2.84702e-11 1.58919e-15 5.58163e-05 0.000353406 8.76159e-31 0 1.23545e-27 0 7.60041e-25 0 2.30516e-23 0 2.25581e-22 0 1.23106e-21 0 4.61425e-21 0 1.38503e-20 0 3.5043e-20 0 7.78872e-20 0 1.57384e-19 0 2.91546e-19 0 5.08825e-19 0 8.48603e-19 0 1.34345e-18 0 2.06419e-18 0 3.05496e-18 0 4.44374e-18 0 6.24634e-18 0 8.57369e-18 0 1.1603e-17 0 1.53613e-17 0 2.00792e-17 0 2.59261e-17 0 3.30824e-17 0 4.17357e-17 0 5.20764e-17 0 6.37954e-17 0 7.79613e-17 0 9.50452e-17 0 1.13882e-16 0 1.36184e-16 0 1.62538e-16 0 1.90833e-16 0 2.23701e-16 0 2.61822e-16 0 3.0382e-16 0 3.52071e-16 0 4.04619e-16 0 4.64446e-16 0 5.25279e-16 0
18.3733 2.83719e-11 2.83703e-11 1.52939e-15 5.39052e-05 0.000314803 1.6511e-29 0 1.63402e-26 0 7.34677e-24 0 1.8863e-22 0 1.65138e-21 0 8.29542e-21 0 2.91505e-20 0 8.29272e-20 0 2.00519e-19 0 4.28633e-19 0 8.3688e-19 0 1.50431e-18 0 2.555e-18 0 4.15605e-18 0 6.43364e-18 0 9.68005e-18 0 1.40547e-17 0 2.00733e-17 0 2.77508e-17 0 3.75061e-17 0 5.00139e-17 0 6.53126e-17 0 8.42629e-17 0 1.0745e-16 0 1.35487e-16 0 1.68998e-16 0 2.08604e-16 0 2.53027e-16 0 3.062e-16 0 3.69704e-16 0 4.39083e-16 0 5.20504e-16 0 6.15889e-16 0 7.17461e-16 0 8.3453e-16 0 9.69268e-16 0 1.11661e-15 0 1.28466e-15 0 1.46641e-15 0 1.67194e-15 0 1.8796e-15 0
19.3164 2.67316e-11 2.67302e-11 1.40793e-15 5.26693e-05 0.000288931 2.51755e-28 0 1.77914e-25 0 5.93647e-23 0 1.30084e-21 0 1.02437e-20 0 4.75579e-20 0 1.57174e-19 0 4.24878e-19 0 9.84013e-19 0 2.02685e-18 0 3.83013e-18 0 6.69042e-18 0 1.10732e-17 0 1.75893e-17 0 2.66538e-17 0 3.93113e-17 0 5.60472e-17 0 7.86672e-17 0 1.07049e-16 0 1.42568e-16 0 1.8746e-16 0 2.41633e-16 0 3.07888e-16 0 3.87981e-16 0 4.8371e-16 0 5.96874e-16 0 7.2922e-16 0 8.76211e-16 0 1.05052e-15 0 1.25677e-15 0 1.48013e-15 0 1.74009e-15 0 2.04212e-15 0 2.36124e-15 0 2.72634e-15 0 3.14346e-15 0 3.59636e-15 0 4.1094e-15 0 4.66058e-15 0 5.27987e-15 0 5.90181e-15 0
20.3079 2.437e-11 2.43688e-11 1.22613e-15 5.03132e-05 0.000274153 3.20288e-27 0 1.64309e-24 0 4.12839e-22 0 7.78069e-21 0 5.53979e-20 0 2.3862e-19 0 7.43904e-19 0 1.91564e-18 0 4.25836e-18 0 8.46723e-18 0 1.55109e-17 0 2.63664e-17 0 4.25783e-17 0 6.61226e-17 0 9.81855e-17 0 1.42091e-16 0 1.99105e-16 0 2.74874e-16 0 3.6846e-16 0 4.83898e-16 0 6.2782e-16 0 7.99282e-16 0 1.00647e-15 0 1.25405e-15 0 1.54672e-15 0 1.88909e-15 0 2.2855e-15 0 2.72169e-15 0 3.23434e-15 0 3.83564e-15 0 4.4814e-15 0 5.22701e-15 0 6.08653e-15 0 6.98795e-15 0 8.01199e-15 0 9.17381e-15 0 1.04268e-14 0 1.18369e-14 0 1.33423e-14 0 1.50235e-14 0 1.67021e-14 0
21.3503 2.24426e-11 2.24415e-11 1.05713e-15 4.71039e-05 0.000259743 3.57514e-26 0 1.35237e-23 0 2.59436e-21 0 4.23648e-20 0 2.74068e-19 0 1.09928e-18 0 3.24196e-18 0 7.97165e-18 0 1.70427e-17 0 3.2769e-17 0 5.82806e-17 0 9.65356e-17 0 1.52287e-16 0 2.31468e-16 0 3.37136e-16 0 4.79167e-16 0 6.60464e-16 0 8.97558e-16 0 1.18606e-15 0 1.53706e-15 0 1.96903e-15 0 2.4774e-15 0 3.08467e-15 0 3.80242e-15 0 4.64205e-15 0 5.61449e-15 0 6.72977e-15 0 7.94609e-15 0 9.36356e-15 0 1.10123e-14 0 1.27689e-14 0 1.47819e-14 0 1.70852e-14 0 1.94837e-14 0 2.21902e-14 0 2.52406e-14 0 2.85093e-14 0 3.21651e-14 0 3.60445e-14 0 4.03516e-14 0 4.46288e-14 0
22.4463 2.04468e-11 2.04459e-11 9.12955e-16 4.46502e-05 0.000246 3.4528e-25 0 9.77494e-23 0 1.45073e-20 0 2.067e-19 0 1.22069e-18 0 4.57509e-18 0 1.27988e-17 0 3.01183e-17 0 6.20453e-17 0 1.15551e-16 0 1.99813e-16 0 3.22914e-16 0 4.98191e-16 0 7.41902e-16 0 1.06093e-15 0 1.48223e-15 0 2.01128e-15 0 2.69266e-15 0 3.51007e-15 0 4.49162e-15 0 5.68476e-15 0 7.07273e-15 0 8.71266e-15 0 1.06308e-14 0 1.28525e-14 0 1.54012e-14 0 1.82979e-14 0 2.14305e-14 0 2.50518e-14 0 2.92305e-14 0 3.36492e-14 0 3.86765e-14 0 4.4388e-14 0 5.02958e-14 0 5.69199e-14 0 6.43385e-14 0 7.22397e-14 0 8.10244e-14 0 9.02932e-14 0 1.00527e-13 0 1.10637e-13 0
23.5984 1.81914e-11 1.81906e-11 7.71609e-16 4.24162e-05 0.00023259 2.8666e-24 0 6.16023e-22 0 7.16226e-20 0 8.96338e-19 0 4.85378e-18 0 1.70553e-17 0 4.53749e-17 0 1.02408e-16 0 2.03651e-16 0 3.67928e-16 0 6.19444e-16 0 9.77883e-16 0 1.47707e-15 0 2.15729e-15 0 3.03155e-15 0 4.16679e-15 0 5.57042e-15 0 7.35209e-15 0 9.4607e-15 0 1.19614e-14 0 1.49657e-14 0 1.84221e-14 0 2.24637e-14 0 2.71442e-14 0 3.25142e-14 0 3.86193e-14 0 4.54986e-14 0 5.28783e-14 0 6.13442e-14 0 7.10396e-14 0 8.12183e-14 0 9.27202e-14 0 1.05699e-13 0 1.19039e-13 0 1.33905e-13 0 1.50455e-13 0 1.67979e-13 0 1.87353e-13 0 2.07685e-13 0 2.30015e-13 0 2.51966e-13 0
24.8097 1.61492e-11 1.61486e-11 6.42163e-16 3.97643e-05 0.000219378 2.10352e-23 0 3.47782e-21 0 3.20565e-19 0 3.54615e-18 0 1.76827e-17 0 5.84361e-17 0 1.48214e-16 0 3.21473e-16 0 6.1819e-16 0 1.08507e-15 0 1.78095e-15 0 2.7495e-15 0 4.07028e-15 0 5.83579e-15 0 8.06569e-15 0 1.09152e-14 0 1.43868e-14 0 1.87328e-14 0 2.38105e-14 0 2.97614e-14 0 3.68313e-14 0 4.48801e-14 0 5.41988e-14 0 6.48892e-14 0 7.70443e-14 0 9.07452e-14 0 1.06057e-13 0 1.22358e-13 0 1.40923e-13 0 1.6203e-13 0 1.84039e-13 0 2.08748e-13 0 2.36451e-13 0 2.64751e-13 0 2.96109e-13 0 3.30819e-13 0 3.67369e-13 0 4.07563e-13 0 4.49524e-13 0 4.9538e-13 0 5.40248e-13 0
26.0832 1.43767e-11 1.43762e-11 5.3176e-16 3.69876e-05 0.000207006 1.37929e-22 0 1.77708e-20 0 1.3134e-18 0 1.29203e-17 0 5.95654e-17 0 1.85687e-16 0 4.50042e-16 0 9.39922e-16 0 1.75067e-15 0 2.98958e-15 0 4.78957e-15 0 7.23923e-15 0 1.05134e-14 0 1.48108e-14 0 2.01493e-14 0 2.68681e-14 0 3.49391e-14 0 4.4911e-14 0 5.64199e-14 0 6.97571e-14 0 8.54342e-14 0 1.03105e-13 0 1.23371e-13 0 1.46413e-13 0 1.72388e-13 0 2.01428e-13 0 2.33631e-13 0 2.67665e-13 0 3.06156e-13 0 3.49622e-13 0 3.9465e-13 0 4.4489e-13 0 5.00875e-13 0 5.57737e-13 0 6.20397e-13 0 6.89378e-13 0 7.61637e-13 0 8.40695e-13 0 9.22823e-13 0 1.01215e-12 0 1.09916e-12 0
27.4221 1.2817e-11 1.28165e-11 4.39492e-16 3.42899e-05 0.000195501 8.11585e-22 0 8.2483e-20 0 4.94102e-18 0 4.34728e-17 0 1.86009e-16 0 5.48544e-16 0 1.27325e-15 0 2.56528e-15 0 4.6351e-15 0 7.71114e-15 0 1.20729e-14 0 1.78833e-14 0 2.55028e-14 0 3.5331e-14 0 4.73489e-14 0 6.22565e-14 0 7.99264e-14 0 1.01486e-13 0 1.26081e-13 0 1.54279e-13 0 1.8709e-13 0 2.23723e-13 0 2.65363e-13 0 3.12303e-13 0 3.64788e-13 0 4.23011e-13 0 4.871e-13 0 5.54365e-13 0 6.29939e-13 0 7.14726e-13 0 8.02018e-13 0 8.98843e-13 0 1.00611e-12 0 1.11447e-12 0 1.23325e-12 0 1.36333e-12 0 1.49892e-12 0 1.64655e-12 0 1.7992e-12 0 1.96447e-12 0 2.12478e-12 0
28.8297 1.14282e-11 1.14278e-11 3.62128e-16 3.16873e-05 0.000184099 4.30287e-21 0 3.48977e-19 0 1.71186e-17 0 1.35444e-16 0 5.39822e-16 0 1.51007e-15 0 3.3639e-15 0 6.54958e-15 0 1.14972e-14 0 1.86578e-14 0 2.8579e-14 0 4.15291e-14 0 5.82058e-14 0 7.93638e-14 0 1.0485e-13 0 1.36031e-13 0 1.72523e-13 0 2.16521e-13 0 2.66159e-13 0 3.22491e-13 0 3.87413e-13 0 4.59242e-13 0 5.40198e-13 0 6.30717e-13 0 7.31148e-13 0 8.41737e-13 0 9.62613e-13 0 1.08864e-12 0 1.22936e-12 0 1.38625e-12 0 1.54683e-12 0 1.72396e-12 0 1.91911e-12 0 2.11519e-12 0 2.32909e-12 0 2.56219e-12 0 2.804e-12 0 3.06607e-12 0 3.33585e-12 0 3.62669e-12 0 3.90763e-12 0
30.3095 1.01996e-11 1.01993e-11 2.97935e-16 2.92104e-05 0.000173303 2.0677e-20 0 1.35307e-18 0 5.48839e-17 0 3.92534e-16 0 1.46235e-15 0 3.89033e-15 0 8.33391e-15 0 1.57069e-14 0 2.6825e-14 0 4.25147e-14 0 6.378e-14 0 9.10051e-14 0 1.25465e-13 0 1.68501e-13 0 2.19606e-13 0 2.81316e-13 0 3.52665e-13 0 4.37724e-13 0 5.32678e-13 0 6.39397e-13 0 7.61267e-13 0 8.9495e-13 0 1.0444e-12 0 1.21022e-12 0 1.39284e-12 0 1.59252e-12 0 1.80932e-12 0 2.03395e-12 0 2.28327e-12 0 2.55961e-12 0 2.84087e-12 0 3.14945e-12 0 3.48766e-12 0 3.82579e-12 0 4.1929e-12 0 4.59111e-12 0 5.00233e-12 0 5.44605e-12 0 5.90089e-12 0 6.38924e-12 0 6.85915e-12 0
31.8653 9.10376e-12 9.10352e-12 2.44715e-16 2.68807e-05 0.000162643 9.04163e-20 0 4.82417e-18 0 1.63317e-16 0 1.06108e-15 0 3.70711e-15 0 9.40206e-15 0 1.94058e-14 0 3.54597e-14 0 5.89976e-14 0 9.1426e-14 0 1.34467e-13 0 1.88564e-13 0 2.55921e-13 0 3.38793e-13 0 4.35871e-13 0 5.51642e-13 0 6.83963e-13 0 8.40017e-13 0 1.01249e-12 0 1.20455e-12 0 1.42197e-12 0 1.65853e-12 0 1.92095e-12 0 2.20998e-12 0 2.52607e-12 0 2.86939e-12 0 3.23976e-12 0 3.62124e-12 0 4.04223e-12 0 4.50624e-12 0 4.97601e-12 0 5.48882e-12 0 6.04805e-12 0 6.60451e-12 0 7.20594e-12 0 7.85544e-12 0 8.52326e-12 0 9.24088e-12 0 9.97352e-12 0 1.07571e-11 0 1.15083e-11 0
33.5009 8.13003e-12 8.12983e-12 2.00854e-16 2.47052e-05 0.000152713 3.61607e-19 0 1.58886e-17 0 4.52912e-16 0 2.68565e-15 0 8.82696e-15 0 2.13926e-14 0 4.26195e-14 0 7.56186e-14 0 1.22725e-13 0 1.86158e-13 0 2.68686e-13 0 3.70612e-13 0 4.95553e-13 0 6.47099e-13 0 8.22341e-13 0 1.02886e-12 0 1.26233e-12 0 1.53487e-12 0 1.83321e-12 0 2.16254e-12 0 2.53229e-12 0 2.93144e-12 0 3.37101e-12 0 3.85176e-12 0 4.37404e-12 0 4.9377e-12 0 5.54209e-12 0 6.16109e-12 0 6.84052e-12 0 7.58541e-12 0 8.33572e-12 0 9.15084e-12 0 1.00355e-11 0 1.09119e-11 0 1.1855e-11 0 1.28692e-11 0 1.39077e-11 0 1.50193e-11 0 1.61498e-11 0 1.73544e-11 0 1.85052e-11 0
35.2205 7.26278e-12 7.26262e-12 1.64703e-16 2.26777e-05 0.000142411 1.32822e-18 0 4.85186e-17 0 1.17436e-15 0 6.38402e-15 0 1.97982e-14 0 4.59524e-14 0 8.8519e-14 0 1.52721e-13 0 2.42067e-13 0 3.59789e-13 0 5.10074e-13 0 6.92608e-13 0 9.13057e-13 0 1.17685e-12 0 1.47815e-12 0 1.82925e-12 0 2.22205e-12 0 2.67613e-12 0 3.16871e-12 0 3.70792e-12 0 4.30856e-12 0 4.95218e-12 0 5.65605e-12 0 6.42075e-12 0 7.24624e-12 0 8.13175e-12 0 9.07581e-12 0 1.00375e-11 0 1.10876e-11 0 1.22331e-11 0 1.33813e-11 0 1.46231e-11 0 1.59647e-11 0 1.7288e-11 0 1.87064e-11 0 2.02255e-11 0 2.1775e-11 0 2.34272e-11 0 2.51015e-11 0 2.68792e-11 0 2.8572e-11 0
37.0284 6.49428e-12 6.49415e-12 1.34959e-16 2.07812e-05 0.000132861 4.5023e-18 0 1.37968e-16 0 2.85827e-15 0 1.43053e-14 0 4.19787e-14 0 9.35101e-14 0 1.74456e-13 0 2.93078e-13 0 4.54206e-13 0 6.62159e-13 0 9.22881e-13 0 1.23456e-12 0 1.6057e-12 0 2.04412e-12 0 2.53905e-12 0 3.10962e-12 0 3.74165e-12 0 4.46553e-12 0 5.24404e-12 0 6.08949e-12 0 7.02425e-12 0 8.01885e-12 0 9.09936e-12 0 1.02658e-11 0 1.15175e-11 0 1.28524e-11 0 1.42678e-11 0 1.57021e-11 0 1.72609e-11 0 1.89529e-11 0 2.06413e-11 0 2.24593e-11 0 2.4415e-11 0 2.63361e-11 0 2.83873e-11 0 3.05758e-11 0 3.27999e-11 0 3.51629e-11 0 3.75491e-11 0 4.00742e-11 0 4.24711e-11 0
38.9291 5.80811e-12 5.808e-12 1.1052e-16 1.90286e-05 0.00012407 1.4129e-17 0 3.66341e-16 0 6.54549e-15 0 3.02823e-14 0 8.4313e-14 0 1.8061e-13 0 3.26847e-13 0 5.35356e-13 0 8.12125e-13 0 1.16236e-12 0 1.59398e-12 0 2.10224e-12 0 2.69935e-12 0 3.39611e-12 0 4.17398e-12 0 5.06159e-12 0 6.03558e-12 0 7.14133e-12 0 8.32079e-12 0 9.59203e-12 0 1.09876e-11 0 1.24625e-11 0 1.40548e-11 0 1.57634e-11 0 1.75862e-11 0 1.95198e-11 0 2.15591e-11 0 2.36158e-11 0 2.58405e-11 0 2.82443e-11 0 3.06325e-11 0 3.31933e-11 0 3.5937e-11 0 3.86217e-11 0 4.14775e-11 0 4.45135e-11 0 4.7588e-11 0 5.08434e-11 0 5.41199e-11 0 5.75762e-11 0 6.08471e-11 0
40.9273 5.19707e-12 5.19698e-12 9.04992e-17 1.74135e-05 0.000115974 4.12177e-17 0 9.11657e-16 0 1.41501e-14 0 6.07469e-14 0 1.60886e-13 0 3.32056e-13 0 5.83764e-13 0 9.3341e-13 0 1.38745e-12 0 1.95133e-12 0 2.63499e-12 0 3.42853e-12 0 4.34895e-12 0 5.41051e-12 0 6.58315e-12 0 7.90828e-12 0 9.34937e-12 0 1.09717e-11 0 1.26888e-11 0 1.45262e-11 0 1.65296e-11 0 1.86335e-11 0 2.08912e-11 0 2.33001e-11 0 2.58559e-11 0 2.85529e-11 0 3.13834e-11 0 3.42247e-11 0 3.72844e-11 0 4.05762e-11 0 4.38332e-11 0 4.73117e-11 0 5.10241e-11 0 5.46433e-11 0 5.84799e-11 0 6.25442e-11 0 6.66464e-11 0 7.09759e-11 0 7.53198e-11 0 7.98881e-11 0 8.41991e-11 0
43.0281 4.65258e-12 4.65251e-12 7.40546e-17 1.59169e-05 0.000108202 1.12176e-16 0 2.13301e-15 0 2.89584e-14 0 1.15783e-13 0 2.92407e-13 0 5.82527e-13 0 9.96275e-13 0 1.55691e-12 0 2.26988e-12 0 3.13967e-12 0 4.17795e-12 0 5.36674e-12 0 6.72891e-12 0 8.28262e-12 0 9.98167e-12 0 1.1884e-11 0 1.39352e-11 0 1.62261e-11 0 1.86327e-11 0 2.11904e-11 0 2.39613e-11 0 2.68536e-11 0 2.99396e-11 0 3.32144e-11 0 3.6671e-11 0 4.03003e-11 0 4.40914e-11 0 4.78802e-11 0 5.19431e-11 0 5.62961e-11 0 6.0586e-11 0 6.51507e-11 0 7.00041e-11 0 7.47193e-11 0 7.97009e-11 0 8.49609e-11 0 9.0253e-11 0 9.58211e-11 0 1.01391e-10 0 1.07232e-10 0 1.12729e-10 0
45.2368 4.16794e-12 4.16788e-12 6.05903e-17 1.45372e-05 0.000100934 2.85843e-16 0 4.70727e-15 0 5.62656e-14 0 2.10247e-13 0 5.07489e-13 0 9.77554e-13 0 1.62864e-12 0 2.49025e-12 0 3.56441e-12 0 4.85278e-12 0 6.36813e-12 0 8.08072e-12 0 1.00205e-11 0 1.22097e-11 0 1.45809e-11 0 1.72126e-11 0 2.00272e-11 0 2.31469e-11 0 2.64011e-11 0 2.98372e-11 0 3.3537e-11 0 3.73766e-11 0 4.14512e-11 0 4.57527e-11 0 5.02705e-11 0 5.49918e-11 0 5.99014e-11 0 6.47875e-11 0 7.00062e-11 0 7.55754e-11 0 8.10433e-11 0 8.68407e-11 0 9.29833e-11 0 9.89308e-11 0 1.05195e-10 0 1.11788e-10 0 1.18401e-10 0 1.25339e-10 0 1.3226e-10 0 1.39497e-10 0 1.4629e-10 0
47.5588 3.73762e-12 3.73758e-12 4.95683e-17 1.3262e-05 9.38782e-05 6.8443e-16 0 9.83036e-15 0 1.04097e-13 0 3.6473e-13 0 8.43304e-13 0 1.57325e-12 0 2.55657e-12 0 3.82888e-12 0 5.38533e-12 0 7.22227e-12 0 9.3526e-12 0 1.17306e-11 0 1.43945e-11 0 1.7371e-11 0 2.05655e-11 0 2.40814e-11 0 2.78129e-11 0 3.19189e-11 0 3.61733e-11 0 4.06378e-11 0 4.54169e-11 0 5.03495e-11 0 5.5557e-11 0 6.10273e-11 0 6.67458e-11 0 7.26951e-11 0 7.88554e-11 0 8.49616e-11 0 9.14588e-11 0 9.83664e-11 0 1.05124e-10 0 1.12265e-10 0 1.19805e-10 0 1.27083e-10 0 1.34725e-10 0 1.42745e-10 0 1.50766e-10 0 1.59157e-10 0 1.67505e-10 0 1.76212e-10 0 1.84365e-10 0
