# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 10564.8 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 2.55052e-16 2.5505e-16 2.17647e-21 8.53344e-06 4.68952e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 2.42948e-16 2.42946e-16 1.77593e-21 7.30994e-06 4.24289e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.36639e-16 2.36637e-16 1.44941e-21 6.12499e-06 3.83899e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.31344e-16 2.31343e-16 1.1846e-21 5.12051e-06 3.47329e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.27028e-16 2.27027e-16 9.70188e-22 4.27344e-06 3.14218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.23214e-16 2.23213e-16 7.94301e-22 3.55848e-06 2.84268e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.19048e-16 2.19047e-16 6.50647e-22 2.97034e-06 2.57182e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.36067 2.14362e-16 2.14361e-16 5.35244e-22 2.49692e-06 2.32695e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44
1.43051 2.09355e-16 2.09354e-16 4.35514e-22 2.08027e-06 2.10493e-05 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.38221e-44 0 3.08286e-44 0 3.64338e-44 0 4.34403e-44 0 5.1848e-44 0 6.02558e-44 0 6.86636e-44 0 7.9874e-44 0 9.10844e-44 0 1.02295e-43 0 1.14906e-43 0 1.28919e-43 0 1.42932e-43 0 1.59748e-43 0 1.75162e-43 0 1.96182e-43 0 2.14399e-43 0 2.32616e-43 0 2.52234e-43 0 2.8026e-43 0 3.0268e-43 0 3.26503e-43 0 3.60134e-43 0 3.86758e-43 0 4.14784e-43 0 4.4281e-43 0 4.87652e-43 0 5.19882e-43 0 5.53513e-43 0 5.88545e-43 0 6.24979e-43 0 6.85235e-43
1.50394 2.04182e-16 2.04182e-16 3.55997e-22 1.74352e-06 1.90418e-05 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 6.44597e-44 0 1.16308e-43 0 1.82169e-43 0 2.63444e-43 0 3.61535e-43 0 4.73639e-43 0 6.01157e-43 0 7.45491e-43 0 9.03838e-43 0 1.0804e-42 0 1.27098e-42 0 1.47977e-42 0 1.70538e-42 0 1.9478e-42 0 2.22106e-42 0 2.49992e-42 0 2.82222e-42 0 3.14171e-42 0 3.47802e-42 0 3.8802e-42 0 4.26135e-42 0 4.72798e-42 0 5.15678e-42 0 5.6066e-42 0 6.07743e-42 0 6.68139e-42 0 7.20828e-42 0 7.75759e-42 0 8.49187e-42 0 9.10283e-42 0 9.73902e-42 0 1.0399e-41 0 1.13309e-41 0 1.20638e-41 0 1.28247e-41 0 1.36122e-41 0 1.44264e-41 0 1.56441e-41
1.58114 1.99188e-16 1.99188e-16 2.91309e-22 1.46249e-06 1.7228e-05 0 2.66247e-44 0 1.41531e-43 0 5.89947e-43 0 1.36767e-42 0 2.47049e-42 0 3.86899e-42 0 5.58558e-42 0 7.63708e-42 0 1.00053e-41 0 1.27e-41 0 1.57268e-41 0 1.90871e-41 0 2.27823e-41 0 2.68054e-41 0 3.11901e-41 0 3.59209e-41 0 4.10006e-41 0 4.66576e-41 0 5.24926e-41 0 5.91068e-41 0 6.57391e-41 0 7.27498e-41 0 8.08479e-41 0 8.87246e-41 0 9.79872e-41 0 1.06789e-40 0 1.16006e-40 0 1.25646e-40 0 1.37361e-40 0 1.4805e-40 0 1.59172e-40 0 1.73081e-40 0 1.85344e-40 0 1.9809e-40 0 2.1131e-40 0 2.28456e-40 0 2.42957e-40 0 2.5798e-40 0 2.73517e-40 0 2.89577e-40 0 3.11301e-40
1.6623 1.94624e-16 1.94624e-16 2.38354e-22 1.22469e-06 1.55841e-05 0 5.395e-43 0 2.67228e-42 0 1.09666e-41 0 2.52038e-41 0 4.5297e-41 0 7.08581e-41 0 1.02208e-40 0 1.39548e-40 0 1.827e-40 0 2.31782e-40 0 2.86882e-40 0 3.48017e-40 0 4.15199e-40 0 4.88218e-40 0 5.67815e-40 0 6.53654e-40 0 7.45777e-40 0 8.47329e-40 0 9.52827e-40 0 1.0705e-39 0 1.19e-39 0 1.31619e-39 0 1.45857e-39 0 1.5997e-39 0 1.76069e-39 0 1.91751e-39 0 2.08161e-39 0 2.25305e-39 0 2.45287e-39 0 2.64165e-39 0 2.83795e-39 0 3.07107e-39 0 3.28586e-39 0 3.50882e-39 0 3.73987e-39 0 4.02105e-39 0 4.27235e-39 0 4.53235e-39 0 4.80094e-39 0 5.07828e-39 0 5.42573e-39
1.74763 1.90759e-16 1.90759e-16 1.95001e-22 1.02224e-06 1.4096e-05 0 9.9282e-42 0 4.4941e-41 0 1.79256e-40 0 4.0707e-40 0 7.27131e-40 0 1.1348e-39 0 1.63417e-39 0 2.22717e-39 0 2.91285e-39 0 3.69224e-39 0 4.56657e-39 0 5.53608e-39 0 6.60101e-39 0 7.75697e-39 0 9.01673e-39 0 1.03746e-38 0 1.18311e-38 0 1.3424e-38 0 1.50878e-38 0 1.69206e-38 0 1.87996e-38 0 2.07827e-38 0 2.29802e-38 0 2.51898e-38 0 2.76536e-38 0 3.00984e-38 0 3.26546e-38 0 3.5323e-38 0 3.8338e-38 0 4.12609e-38 0 4.42984e-38 0 4.77701e-38 0 5.1075e-38 0 5.4502e-38 0 5.80505e-38 0 6.21698e-38 0 6.60052e-38 0 6.99691e-38 0 7.40607e-38 0 7.82814e-38 0 8.32746e-38
1.83733 1.87873e-16 1.87873e-16 1.59469e-22 8.48813e-07 1.27484e-05 0 1.70914e-40 0 6.88389e-40 0 2.62349e-39 0 5.85203e-39 0 1.03583e-38 0 1.60944e-38 0 2.31063e-38 0 3.14081e-38 0 4.10045e-38 0 5.19015e-38 0 6.41145e-38 0 7.76465e-38 0 9.2501e-38 0 1.08611e-37 0 1.26155e-37 0 1.45053e-37 0 1.65313e-37 0 1.87333e-37 0 2.10428e-37 0 2.35622e-37 0 2.61637e-37 0 2.89076e-37 0 3.19071e-37 0 3.49553e-37 0 3.8297e-37 0 4.16583e-37 0 4.51704e-37 0 4.88342e-37 0 5.288e-37 0 5.68769e-37 0 6.10285e-37 0 6.56425e-37 0 7.01402e-37 0 7.48001e-37 0 7.96221e-37 0 8.50305e-37 0 9.02182e-37 0 9.55749e-37 0 1.011e-36 0 1.06795e-36 0 1.13258e-36
1.93164 1.86097e-16 1.86097e-16 1.30367e-22 7.00534e-07 1.1531e-05 0 2.82567e-39 0 9.88557e-39 0 3.51529e-38 0 7.62685e-38 0 1.33063e-37 0 2.05105e-37 0 2.92851e-37 0 3.96367e-37 0 5.15854e-37 0 6.51317e-37 0 8.02926e-37 0 9.70716e-37 0 1.15473e-36 0 1.35412e-36 0 1.57103e-36 0 1.80449e-36 0 2.05461e-36 0 2.3251e-36 0 2.6096e-36 0 2.91763e-36 0 3.23734e-36 0 3.57437e-36 0 3.93898e-36 0 4.31241e-36 0 4.71667e-36 0 5.12733e-36 0 5.55612e-36 0 6.00315e-36 0 6.48857e-36 0 6.9747e-36 0 7.47937e-36 0 8.02901e-36 0 8.57398e-36 0 9.13818e-36 0 9.72165e-36 0 1.03601e-35 0 1.09857e-35 0 1.16311e-35 0 1.22964e-35 0 1.29818e-35 0 1.37366e-35
2.03079 1.85415e-16 1.85415e-16 1.06633e-22 5.75107e-07 1.04296e-05 0 4.51876e-38 0 1.36444e-37 0 4.41865e-37 0 9.20392e-37 0 1.57043e-36 0 2.38857e-36 0 3.37886e-36 0 4.54123e-36 0 5.87883e-36 0 7.39121e-36 0 9.08008e-36 0 1.09458e-35 0 1.29887e-35 0 1.52001e-35 0 1.76016e-35 0 2.01837e-35 0 2.29471e-35 0 2.59231e-35 0 2.90588e-35 0 3.24334e-35 0 3.59489e-35 0 3.96518e-35 0 4.36261e-35 0 4.77191e-35 0 5.21082e-35 0 5.65981e-35 0 6.1283e-35 0 6.61641e-35 0 7.1399e-35 0 7.66928e-35 0 8.21855e-35 0 8.80805e-35 0 9.3996e-35 0 1.00116e-34 0 1.06441e-34 0 1.13243e-34 0 1.20005e-34 0 1.26978e-34 0 1.34162e-34 0 1.41558e-34 0 1.49534e-34
2.13503 1.85568e-16 1.85568e-16 8.73014e-23 4.70456e-07 9.43164e-06 0 6.89138e-37 0 1.82704e-36 0 5.31533e-36 0 1.04973e-35 0 1.73598e-35 0 2.58789e-35 0 3.60868e-35 0 4.7978e-35 0 6.1588e-35 0 7.69094e-35 0 9.39578e-35 0 1.12736e-34 0 1.33247e-34 0 1.55413e-34 0 1.79425e-34 0 2.052e-34 0 2.32743e-34 0 2.6229e-34 0 2.93448e-34 0 3.26808e-34 0 3.61639e-34 0 3.98291e-34 0 4.37379e-34 0 4.77786e-34 0 5.20801e-34 0 5.65016e-34 0 6.11113e-34 0 6.59102e-34 0 7.10098e-34 0 7.62017e-34 0 8.15851e-34 0 8.73015e-34 0 9.30856e-34 0 9.90654e-34 0 1.05242e-33 0 1.118e-33 0 1.18388e-33 0 1.25177e-33 0 1.32166e-33 0 1.39357e-33 0 1.46999e-33
2.24463 1.8595e-16 1.8595e-16 7.15393e-23 3.84723e-07 8.52776e-06 0 9.77328e-36 0 2.34733e-35 0 6.16074e-35 0 1.14628e-34 0 1.82436e-34 0 2.64882e-34 0 3.62197e-34 0 4.74309e-34 0 6.01539e-34 0 7.43807e-34 0 9.01246e-34 0 1.07387e-33 0 1.2617e-33 0 1.46414e-33 0 1.68267e-33 0 1.91663e-33 0 2.16608e-33 0 2.43264e-33 0 2.71363e-33 0 3.01306e-33 0 3.32601e-33 0 3.65484e-33 0 4.00364e-33 0 4.36502e-33 0 4.74745e-33 0 5.14173e-33 0 5.55235e-33 0 5.97939e-33 0 6.42999e-33 0 6.8908e-33 0 7.3682e-33 0 7.8711e-33 0 8.38282e-33 0 8.9114e-33 0 9.45695e-33 0 1.00309e-32 0 1.06116e-32 0 1.12094e-32 0 1.18245e-32 0 1.24569e-32 0 1.31219e-32
2.35984 1.86377e-16 1.86377e-16 5.86568e-23 3.1472e-07 7.71129e-06 0 1.26301e-34 0 2.83637e-34 0 6.84028e-34 0 1.20255e-33 0 1.83851e-33 0 2.59104e-33 0 3.46164e-33 0 4.4497e-33 0 5.55759e-33 0 6.78466e-33 0 8.13194e-33 0 9.59945e-33 0 1.11873e-32 0 1.28916e-32 0 1.47223e-32 0 1.66749e-32 0 1.87499e-32 0 2.09574e-32 0 2.32807e-32 0 2.57448e-32 0 2.83193e-32 0 3.10189e-32 0 3.38681e-32 0 3.68227e-32 0 3.99332e-32 0 4.31449e-32 0 4.64847e-32 0 4.99532e-32 0 5.3592e-32 0 5.73233e-32 0 6.11844e-32 0 6.52267e-32 0 6.9354e-32 0 7.36129e-32 0 7.80042e-32 0 8.25929e-32 0 8.72553e-32 0 9.20514e-32 0 9.69821e-32 0 1.02047e-31 0 1.07332e-31
2.48097 1.87088e-16 1.87088e-16 4.81112e-23 2.57159e-07 6.97149e-06 0 1.47144e-33 0 3.16616e-33 0 7.17763e-33 0 1.20415e-32 0 1.77533e-32 0 2.4308e-32 0 3.17143e-32 0 3.99683e-32 0 4.90847e-32 0 5.90586e-32 0 6.98982e-32 0 8.16023e-32 0 9.41714e-32 0 1.07584e-31 0 1.21898e-31 0 1.37087e-31 0 1.53153e-31 0 1.70158e-31 0 1.88003e-31 0 2.06831e-31 0 2.26471e-31 0 2.47004e-31 0 2.6857e-31 0 2.90921e-31 0 3.14338e-31 0 3.38517e-31 0 3.6361e-31 0 3.8962e-31 0 4.16772e-31 0 4.44645e-31 0 4.73441e-31 0 5.03435e-31 0 5.34114e-31 0 5.65726e-31 0 5.98279e-31 0 6.32112e-31 0 6.66576e-31 0 7.01986e-31 0 7.38348e-31 0 7.75661e-31 0 8.14374e-31
2.60832 1.88138e-16 1.88138e-16 3.94858e-23 2.09877e-07 6.3019e-06 0 1.53765e-32 0 3.2225e-32 0 7.00497e-32 0 1.13503e-31 0 1.62556e-31 0 2.17175e-31 0 2.77409e-31 0 3.4324e-31 0 4.14738e-31 0 4.91874e-31 0 5.74707e-31 0 6.6322e-31 0 7.57411e-31 0 8.57189e-31 0 9.6284e-31 0 1.07423e-30 0 1.19136e-30 0 1.31459e-30 0 1.44337e-30 0 1.57847e-30 0 1.71896e-30 0 1.8653e-30 0 2.01821e-30 0 2.1764e-30 0 2.34132e-30 0 2.5114e-30 0 2.68743e-30 0 2.86944e-30 0 3.05857e-30 0 3.25266e-30 0 3.45276e-30 0 3.66024e-30 0 3.87254e-30 0 4.09089e-30 0 4.31535e-30 0 4.54758e-30 0 4.78438e-30 0 5.02731e-30 0 5.27641e-30 0 5.53166e-30 0 5.79528e-30
2.74221 1.8974e-16 1.8974e-16 3.2432e-23 1.70929e-07 5.69608e-06 0 1.44171e-31 0 2.97299e-31 0 6.28782e-31 0 9.9451e-31 0 1.39429e-30 0 1.82788e-30 0 2.29554e-30 0 2.79722e-30 0 3.33314e-30 0 3.90316e-30 0 4.50767e-30 0 5.14651e-30 0 5.81962e-30 0 6.52678e-30 0 7.26912e-30 0 8.04602e-30 0 8.85756e-30 0 9.70569e-30 0 1.05873e-29 0 1.15066e-29 0 1.24586e-29 0 1.34458e-29 0 1.44718e-29 0 1.553e-29 0 1.66278e-29 0 1.77572e-29 0 1.89223e-29 0 2.01233e-29 0 2.13656e-29 0 2.26387e-29 0 2.39479e-29 0 2.52995e-29 0 2.66813e-29 0 2.80993e-29 0 2.95537e-29 0 3.10525e-29 0 3.25804e-29 0 3.41449e-29 0 3.57461e-29 0 3.7384e-29 0 3.90689e-29
2.88297 1.91954e-16 1.91954e-16 2.66831e-23 1.39008e-07 5.14746e-06 0 1.21536e-30 0 2.48136e-30 0 5.15617e-30 0 8.02405e-30 0 1.10838e-29 0 1.43335e-29 0 1.77745e-29 0 2.1407e-29 0 2.52308e-29 0 2.92452e-29 0 3.3453e-29 0 3.78526e-29 0 4.24434e-29 0 4.72264e-29 0 5.22041e-29 0 5.73744e-29 0 6.27375e-29 0 6.83045e-29 0 7.40581e-29 0 8.00197e-29 0 8.61646e-29 0 9.25047e-29 0 9.9058e-29 0 1.05792e-28 0 1.12744e-28 0 1.19872e-28 0 1.27198e-28 0 1.34724e-28 0 1.42473e-28 0 1.50398e-28 0 1.58521e-28 0 1.66874e-28 0 1.75398e-28 0 1.84122e-28 0 1.93048e-28 0 2.02211e-28 0 2.11541e-28 0 2.21073e-28 0 2.30807e-28 0 2.40744e-28 0 2.50931e-28
3.03095 1.94712e-16 1.94712e-16 2.20381e-23 1.13183e-07 4.65132e-06 0 9.23769e-30 0 1.87426e-29 0 3.85049e-29 0 5.9281e-29 0 8.10625e-29 0 1.03837e-28 0 1.27609e-28 0 1.52385e-28 0 1.78153e-28 0 2.04912e-28 0 2.32678e-28 0 2.6144e-28 0 2.91193e-28 0 3.21954e-28 0 3.53716e-28 0 3.86474e-28 0 4.20229e-28 0 4.55044e-28 0 4.90819e-28 0 5.27669e-28 0 5.65465e-28 0 6.04268e-28 0 6.44167e-28 0 6.85002e-28 0 7.26951e-28 0 7.69813e-28 0 8.13694e-28 0 8.58599e-28 0 9.0465e-28 0 9.51605e-28 0 9.99582e-28 0 1.04872e-27 0 1.09876e-27 0 1.14982e-27 0 1.20191e-27 0 1.2552e-27 0 1.30936e-27 0 1.36456e-27 0 1.42079e-27 0 1.47806e-27 0 1.53658e-27
3.18653 1.9564e-16 1.9564e-16 1.82437e-23 9.32513e-08 4.20219e-06 0 6.27885e-29 0 1.26883e-28 0 2.58737e-28 0 3.9551e-28 0 5.37151e-28 0 6.83576e-28 0 8.34811e-28 0 9.90898e-28 0 1.15173e-27 0 1.31731e-27 0 1.48773e-27 0 1.66292e-27 0 1.84284e-27 0 2.02764e-27 0 2.21719e-27 0 2.41148e-27 0 2.61052e-27 0 2.81465e-27 0 3.02334e-27 0 3.23715e-27 0 3.45545e-27 0 3.67854e-27 0 3.90684e-27 0 4.13958e-27 0 4.37762e-27 0 4.61997e-27 0 4.86715e-27 0 5.1192e-27 0 5.37667e-27 0 5.63842e-27 0 5.90501e-27 0 6.17709e-27 0 6.45342e-27 0 6.73455e-27 0 7.0206e-27 0 7.31228e-27 0 7.60809e-27 0 7.90877e-27 0 8.21435e-27 0 8.5248e-27 0 8.84113e-27
3.35009 2.006e-16 2.006e-16 1.49171e-23 7.43623e-08 3.79535e-06 0 3.94859e-28 0 7.95837e-28 0 1.61484e-27 0 2.45667e-27 0 3.32101e-27 0 4.20736e-27 0 5.11583e-27 0 6.04671e-27 0 6.99925e-27 0 7.97347e-27 0 8.96991e-27 0 9.9881e-27 0 1.10278e-26 0 1.20902e-26 0 1.31739e-26 0 1.42792e-26 0 1.54061e-26 0 1.65563e-26 0 1.77271e-26 0 1.89213e-26 0 2.01357e-26 0 2.13718e-26 0 2.26316e-26 0 2.39114e-26 0 2.52154e-26 0 2.65387e-26 0 2.78838e-26 0 2.92509e-26 0 3.06427e-26 0 3.20536e-26 0 3.34864e-26 0 3.4944e-26 0 3.64206e-26 0 3.79189e-26 0 3.94393e-26 0 4.09852e-26 0 4.25496e-26 0 4.41358e-26 0 4.5744e-26 0 4.73742e-26 0 4.90309e-26
3.52205 1.99886e-16 1.99886e-16 1.29787e-23 6.49303e-08 3.42713e-06 0 2.19729e-27 0 4.42082e-27 0 8.9403e-27 0 1.35564e-26 0 1.82676e-26 0 2.30712e-26 0 2.79676e-26 0 3.29583e-26 0 3.80392e-26 0 4.32104e-26 0 4.84746e-26 0 5.38293e-26 0 5.92734e-26 0 6.48128e-26 0 7.04401e-26 0 7.61567e-26 0 8.19628e-26 0 8.78668e-26 0 9.38546e-26 0 9.99404e-26 0 1.06109e-25 0 1.12367e-25 0 1.18724e-25 0 1.25162e-25 0 1.31702e-25 0 1.38319e-25 0 1.45026e-25 0 1.51824e-25 0 1.58725e-25 0 1.65703e-25 0 1.72771e-25 0 1.79943e-25 0 1.87191e-25 0 1.94528e-25 0 2.01955e-25 0 2.09489e-25 0 2.17096e-25 0 2.24794e-25 0 2.32581e-25 0 2.40458e-25 0 2.48446e-25
3.70284 1.86583e-16 1.86583e-16 1.05586e-23 5.65892e-08 3.09411e-06 0 1.04743e-26 0 2.1048e-26 0 4.24669e-26 0 6.4247e-26 0 8.63813e-26 0 1.08857e-25 0 1.31676e-25 0 1.54846e-25 0 1.78347e-25 0 2.02178e-25 0 2.26353e-25 0 2.5086e-25 0 2.75693e-25 0 3.00881e-25 0 3.26388e-25 0 3.52219e-25 0 3.78377e-25 0 4.04898e-25 0 4.3172e-25 0 4.58904e-25 0 4.86384e-25 0 5.1419e-25 0 5.4236e-25 0 5.70823e-25 0 5.99657e-25 0 6.28767e-25 0 6.58204e-25 0 6.87972e-25 0 7.18117e-25 0 7.48536e-25 0 7.79281e-25 0 8.10405e-25 0 8.41801e-25 0 8.73516e-25 0 9.0556e-25 0 9.37993e-25 0 9.70688e-25 0 1.0037e-24 0 1.03705e-24 0 1.07071e-24 0 1.10478e-24
3.89291 1.82791e-16 1.82791e-16 8.6519e-24 4.73323e-08 2.79227e-06 0 4.8118e-26 0 9.6609e-26 0 1.94598e-25 0 2.93925e-25 0 3.94558e-25 0 4.96441e-25 0 5.99581e-25 0 7.04013e-25 0 8.09642e-25 0 9.16475e-25 0 1.02456e-24 0 1.13385e-24 0 1.24432e-24 0 1.3561e-24 0 1.46902e-24 0 1.58311e-24 0 1.69837e-24 0 1.81497e-24 0 1.93264e-24 0 2.05163e-24 0 2.17167e-24 0 2.29288e-24 0 2.41543e-24 0 2.539e-24 0 2.66394e-24 0 2.78983e-24 0 2.91691e-24 0 3.04516e-24 0 3.1748e-24 0 3.3054e-24 0 3.43716e-24 0 3.5703e-24 0 3.70439e-24 0 3.83962e-24 0 3.97602e-24 0 4.11385e-24 0 4.25258e-24 0 4.39245e-24 0 4.53349e-24 0 4.67568e-24 0 4.81935e-24
4.09273 1.79805e-16 1.79805e-16 7.09458e-24 3.9457e-08 2.5185e-06 0 2.04615e-25 0 4.10558e-25 0 8.25989e-25 0 1.24612e-24 0 1.67081e-24 0 2.09985e-24 0 2.53325e-24 0 2.97116e-24 0 3.41319e-24 0 3.85937e-24 0 4.30988e-24 0 4.76454e-24 0 5.22326e-24 0 5.68653e-24 0 6.15366e-24 0 6.62481e-24 0 7.09999e-24 0 7.5798e-24 0 8.06321e-24 0 8.5512e-24 0 9.04273e-24 0 9.53824e-24 0 1.00384e-23 0 1.0542e-23 0 1.10503e-23 0 1.15617e-23 0 1.20772e-23 0 1.25967e-23 0 1.3121e-23 0 1.36485e-23 0 1.41799e-23 0 1.47161e-23 0 1.52554e-23 0 1.57986e-23 0 1.63458e-23 0 1.68979e-23 0 1.74529e-23 0 1.80118e-23 0 1.85747e-23 0 1.91414e-23 0 1.97132e-23
4.30281 1.77655e-16 1.77655e-16 5.81992e-24 3.27596e-08 2.27059e-06 0 8.08788e-25 0 1.62207e-24 0 3.26048e-24 0 4.91455e-24 0 6.58379e-24 0 8.26735e-24 0 9.96533e-24 0 1.16782e-23 0 1.34046e-23 0 1.51446e-23 0 1.68988e-23 0 1.86665e-23 0 2.04475e-23 0 2.22436e-23 0 2.40521e-23 0 2.58737e-23 0 2.77084e-23 0 2.95584e-23 0 3.14199e-23 0 3.32966e-23 0 3.51844e-23 0 3.70852e-23 0 3.90013e-23 0 4.09282e-23 0 4.28707e-23 0 4.48232e-23 0 4.67886e-23 0 4.87671e-23 0 5.07614e-23 0 5.27656e-23 0 5.47825e-23 0 5.68152e-23 0 5.88575e-23 0 6.09123e-23 0 6.298e-23 0 6.50638e-23 0 6.71568e-23 0 6.92621e-23 0 7.13802e-23 0 7.35107e-23 0 7.56582e-23
4.52368 1.76399e-16 1.76399e-16 4.77935e-24 2.7094e-08 2.04615e-06 0 2.98403e-24 0 5.98249e-24 0 1.2017e-23 0 1.81013e-23 0 2.42334e-23 0 3.04105e-23 0 3.66329e-23 0 4.29023e-23 0 4.92136e-23 0 5.55672e-23 0 6.19654e-23 0 6.84057e-23 0 7.48872e-23 0 8.14161e-23 0 8.79833e-23 0 9.4591e-23 0 1.01239e-22 0 1.07935e-22 0 1.14667e-22 0 1.21445e-22 0 1.28258e-22 0 1.35111e-22 0 1.42011e-22 0 1.48945e-22 0 1.55927e-22 0 1.62939e-22 0 1.69991e-22 0 1.77083e-22 0 1.84224e-22 0 1.91395e-22 0 1.98606e-22 0 2.05865e-22 0 2.13153e-22 0 2.2048e-22 0 2.27845e-22 0 2.35262e-22 0 2.42705e-22 0 2.50186e-22 0 2.57706e-22 0 2.65265e-22 0 2.72876e-22
