# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86448 140684
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.41274e-12 1.41273e-12 1.32718e-17 9.3944e-06 9.67459e-05 3.36312e-44 0 1.35421e-39 0 1.58039e-35 0 2.2401e-33 0 6.31475e-32 0 7.44157e-31 0 5.20302e-30 0 2.53462e-29 0 9.90566e-29 0 3.13301e-28 0 8.81502e-28 0 2.1969e-27 0 4.96567e-27 0 1.03918e-26 0 2.02391e-26 0 3.78102e-26 0 6.79116e-26 0 1.14653e-25 0 1.89296e-25 0 3.02325e-25 0 4.67779e-25 0 7.10307e-25 0 1.05927e-24 0 1.51819e-24 0 2.1649e-24 0 3.03858e-24 0 4.15531e-24 0 5.72041e-24 0 7.68031e-24 0 1.00651e-23 0 1.32861e-23 0 1.71324e-23 0 2.22548e-23 0 2.82612e-23 0 3.5803e-23 0 4.43802e-23 0 5.54362e-23 0 6.84451e-23 0 8.35528e-23 0 1.0278e-22 0 1.23875e-22 0
11.7094 1.13445e-12 1.13444e-12 1.03777e-17 9.14777e-06 9.73277e-05 2.2673e-42 0 5.33801e-38 0 3.94355e-34 0 4.38881e-32 0 1.05108e-30 0 1.09809e-29 0 6.98221e-29 0 3.1483e-28 0 1.15118e-27 0 3.44197e-27 0 9.20733e-27 0 2.19461e-26 0 4.76687e-26 0 9.62253e-26 0 1.81407e-25 0 3.28715e-25 0 5.73769e-25 0 9.4422e-25 0 1.52124e-24 0 2.37467e-24 0 3.59679e-24 0 5.35135e-24 0 7.82619e-24 0 1.10214e-23 0 1.54463e-23 0 2.1324e-23 0 2.87187e-23 0 3.89234e-23 0 5.15128e-23 0 6.66224e-23 0 8.67589e-23 0 1.10495e-22 0 1.4171e-22 0 1.77869e-22 0 2.22749e-22 0 2.73232e-22 0 3.37612e-22 0 4.1257e-22 0 4.98755e-22 0 6.07357e-22 0 7.25371e-22 0
12.3105 9.11275e-13 9.11267e-13 7.73286e-18 8.48576e-06 9.68105e-05 1.19399e-40 0 1.7193e-36 0 8.22212e-33 0 7.26988e-31 0 1.49099e-29 0 1.38907e-28 0 8.06967e-28 0 3.38068e-27 0 1.16033e-26 0 3.28867e-26 0 8.38461e-26 0 1.91553e-25 0 4.00606e-25 0 7.8141e-25 0 1.42823e-24 0 2.51397e-24 0 4.27038e-24 0 6.85867e-24 0 1.07957e-23 0 1.64898e-23 0 2.4475e-23 0 3.57146e-23 0 5.12712e-23 0 7.10071e-23 0 9.78885e-23 0 1.33026e-22 0 1.76572e-22 0 2.35787e-22 0 3.0781e-22 0 3.93128e-22 0 5.05391e-22 0 6.36104e-22 0 8.05954e-22 0 1.00044e-21 0 1.23918e-21 0 1.50494e-21 0 1.84043e-21 0 2.22714e-21 0 2.66756e-21 0 3.21732e-21 0 3.8093e-21 0
12.9424 8.28541e-13 8.28536e-13 5.62337e-18 6.78707e-06 9.26023e-05 5.73095e-39 0 5.17069e-35 0 1.63503e-31 0 1.16153e-29 0 2.05552e-28 0 1.71732e-27 0 9.15533e-27 0 3.5764e-26 0 1.15578e-25 0 3.11332e-25 0 7.583e-25 0 1.66391e-24 0 3.3567e-24 0 6.33735e-24 0 1.12471e-23 0 1.9258e-23 0 3.18774e-23 0 5.00276e-23 0 7.702e-23 0 1.15235e-22 0 1.67771e-22 0 2.40341e-22 0 3.38991e-22 0 4.62075e-22 0 6.27096e-22 0 8.39532e-22 0 1.09905e-21 0 1.44705e-21 0 1.86463e-21 0 2.35319e-21 0 2.9883e-21 0 3.71918e-21 0 4.65812e-21 0 5.72149e-21 0 7.01316e-21 0 8.43682e-21 0 1.02167e-20 0 1.22489e-20 0 1.45424e-20 0 1.73797e-20 0 2.04086e-20 0
13.6067 8.04124e-13 8.04119e-13 4.37215e-18 5.43716e-06 8.42199e-05 2.38992e-37 0 1.38226e-33 0 2.94907e-30 0 1.70134e-28 0 2.61671e-27 0 1.97093e-26 0 9.68298e-26 0 3.53907e-25 0 1.08005e-24 0 2.77193e-24 0 6.46433e-24 0 1.36505e-23 0 2.66104e-23 0 4.87047e-23 0 8.40504e-23 0 1.40187e-22 0 2.26408e-22 0 3.47587e-22 0 5.23972e-22 0 7.68678e-22 0 1.09879e-21 0 1.54669e-21 0 2.14521e-21 0 2.88022e-21 0 3.851e-21 0 5.08264e-21 0 6.56685e-21 0 8.53082e-21 0 1.08574e-20 0 1.35474e-20 0 1.70042e-20 0 2.09382e-20 0 2.59376e-20 0 3.15405e-20 0 3.82787e-20 0 4.56355e-20 0 5.47491e-20 0 6.506e-20 0 7.65977e-20 0 9.07492e-20 0 1.05732e-19 0
14.3051 7.99923e-13 7.99919e-13 3.43017e-18 4.28813e-06 7.21677e-05 8.3987e-36 0 3.18224e-32 0 4.66969e-29 0 2.21009e-27 0 2.97456e-26 0 2.03013e-25 0 9.22799e-25 0 3.16596e-24 0 9.14961e-24 0 2.24262e-23 0 5.01813e-23 0 1.02168e-22 0 1.92782e-22 0 3.42585e-22 0 5.75661e-22 0 9.36457e-22 0 1.47743e-21 0 2.22121e-21 0 3.28195e-21 0 4.72544e-21 0 6.63798e-21 0 9.18913e-21 0 1.25431e-20 0 1.66002e-20 0 2.18828e-20 0 2.84928e-20 0 3.63554e-20 0 4.66289e-20 0 5.86511e-20 0 7.23956e-20 0 8.98657e-20 0 1.09538e-19 0 1.34281e-19 0 1.61736e-19 0 1.94442e-19 0 2.29831e-19 0 2.73289e-19 0 3.22033e-19 0 3.76132e-19 0 4.41949e-19 0 5.11088e-19 0
15.0394 8.38965e-13 8.38963e-13 2.76811e-18 3.29944e-06 6.11068e-05 2.58297e-34 0 6.5452e-31 0 6.72781e-28 0 2.63761e-26 0 3.1268e-25 0 1.94302e-24 0 8.20265e-24 0 2.64979e-23 0 7.2712e-23 0 1.70588e-22 0 3.66993e-22 0 7.21701e-22 0 1.32021e-21 0 2.28115e-21 0 3.73721e-21 0 5.93678e-21 0 9.16017e-21 0 1.35002e-20 0 1.95706e-20 0 2.76811e-20 0 3.82448e-20 0 5.21092e-20 0 7.00565e-20 0 9.14565e-20 0 1.18944e-19 0 1.5289e-19 0 1.92774e-19 0 2.44262e-19 0 3.03818e-19 0 3.7118e-19 0 4.55914e-19 0 5.50372e-19 0 6.68018e-19 0 7.97324e-19 0 9.49977e-19 0 1.11375e-18 0 1.31319e-18 0 1.53506e-18 0 1.7794e-18 0 2.07437e-18 0 2.38192e-18 0
15.8114 9.21838e-13 9.21836e-13 2.41355e-18 2.61819e-06 5.24206e-05 6.97109e-33 0 1.2048e-29 0 8.82698e-27 0 2.89305e-25 0 3.03958e-24 0 1.72765e-23 0 6.79819e-23 0 2.0739e-22 0 5.41723e-22 0 1.2191e-21 0 2.52641e-21 0 4.80688e-21 0 8.53773e-21 0 1.43634e-20 0 2.29712e-20 0 3.56758e-20 0 5.38927e-20 0 7.79366e-20 0 1.10951e-19 0 1.54298e-19 0 2.09843e-19 0 2.8163e-19 0 3.73196e-19 0 4.80895e-19 0 6.17459e-19 0 7.84007e-19 0 9.774e-19 0 1.22423e-18 0 1.50658e-18 0 1.82271e-18 0 2.21644e-18 0 2.65117e-18 0 3.18758e-18 0 3.77186e-18 0 4.45574e-18 0 5.18346e-18 0 6.06273e-18 0 7.03326e-18 0 8.09416e-18 0 9.36553e-18 0 1.06817e-17 0
16.623 1.01401e-12 1.014e-12 2.28744e-18 2.25584e-06 4.53082e-05 1.59137e-31 0 1.91123e-28 0 1.01469e-25 0 2.80467e-24 0 2.62705e-23 0 1.37172e-22 0 5.04843e-22 0 1.45848e-21 0 3.63522e-21 0 7.86309e-21 0 1.57256e-20 0 2.89953e-20 0 5.00756e-20 0 8.21317e-20 0 1.28375e-19 0 1.95135e-19 0 2.88898e-19 0 4.10331e-19 0 5.74164e-19 0 7.85727e-19 0 1.05265e-18 0 1.39261e-18 0 1.8202e-18 0 2.31663e-18 0 2.93842e-18 0 3.68776e-18 0 4.54821e-18 0 5.63449e-18 0 6.86412e-18 0 8.22757e-18 0 9.90975e-18 0 1.17502e-17 0 1.40011e-17 0 1.6432e-17 0 1.92539e-17 0 2.22337e-17 0 2.58071e-17 0 2.9722e-17 0 3.39715e-17 0 3.90285e-17 0 4.42286e-17 0
17.4762 1.06835e-12 1.06835e-12 2.24345e-18 2.09992e-06 3.96166e-05 2.96425e-30 0 2.51827e-27 0 9.84181e-25 0 2.31335e-23 0 1.94263e-22 0 9.35711e-22 0 3.2315e-21 0 8.86446e-21 0 2.11309e-20 0 4.40171e-20 0 8.51018e-20 0 1.52295e-19 0 2.56094e-19 0 4.10008e-19 0 6.27035e-19 0 9.3383e-19 0 1.3563e-18 0 1.89368e-18 0 2.60666e-18 0 3.51292e-18 0 4.6396e-18 0 6.05468e-18 0 7.81093e-18 0 9.82487e-18 0 1.23181e-17 0 1.52888e-17 0 1.8664e-17 0 2.28812e-17 0 2.76072e-17 0 3.27995e-17 0 3.91484e-17 0 4.60347e-17 0 5.43859e-17 0 6.33312e-17 0 7.36356e-17 0 8.44363e-17 0 9.72961e-17 0 1.11286e-16 0 1.2637e-16 0 1.44201e-16 0 1.62419e-16 0
18.3733 1.06466e-12 1.06466e-12 2.1588e-18 2.02768e-06 3.52908e-05 4.48414e-29 0 2.74063e-26 0 8.00337e-24 0 1.61248e-22 0 1.22046e-21 0 5.44425e-21 0 1.76978e-20 0 4.62137e-20 0 1.05589e-19 0 2.12207e-19 0 3.97281e-19 0 6.91042e-19 0 1.13292e-18 0 1.7726e-18 0 2.65524e-18 0 3.87823e-18 0 5.53106e-18 0 7.59768e-18 0 1.02963e-17 0 1.36754e-17 0 1.78178e-17 0 2.2952e-17 0 2.92436e-17 0 3.6374e-17 0 4.51037e-17 0 5.5394e-17 0 6.69674e-17 0 8.12863e-17 0 9.71807e-17 0 1.14491e-16 0 1.35477e-16 0 1.58052e-16 0 1.85211e-16 0 2.14077e-16 0 2.47083e-16 0 2.81438e-16 0 3.22064e-16 0 3.65964e-16 0 4.12996e-16 0 4.68243e-16 0 5.24346e-16 0
19.3164 1.00302e-12 1.00301e-12 1.98725e-18 1.98128e-06 3.23921e-05 5.54692e-28 0 2.47852e-25 0 5.48582e-23 0 9.54519e-22 0 6.54479e-21 0 2.71397e-20 0 8.32894e-20 0 2.07534e-19 0 4.55423e-19 0 8.8462e-19 0 1.60619e-18 0 2.71936e-18 0 4.35189e-18 0 6.66192e-18 0 9.78414e-18 0 1.40288e-17 0 1.96638e-17 0 2.65955e-17 0 3.55113e-17 0 4.65163e-17 0 5.98286e-17 0 7.61212e-17 0 9.58473e-17 0 1.17954e-16 0 1.44735e-16 0 1.75981e-16 0 2.10787e-16 0 2.53448e-16 0 3.00376e-16 0 3.51058e-16 0 4.12008e-16 0 4.7706e-16 0 5.54723e-16 0 6.3666e-16 0 7.29694e-16 0 8.25885e-16 0 9.38902e-16 0 1.06025e-15 0 1.18946e-15 0 1.34034e-15 0 1.49266e-15 0
20.3079 9.14465e-13 9.14463e-13 1.73066e-18 1.89254e-06 3.0736e-05 5.78471e-27 0 1.91881e-24 0 3.26277e-22 0 4.93812e-21 0 3.08212e-20 0 1.19234e-19 0 3.46425e-19 0 8.2556e-19 0 1.74345e-18 0 3.27849e-18 0 5.78186e-18 0 9.54052e-18 0 1.49215e-17 0 2.2372e-17 0 3.22462e-17 0 4.54293e-17 0 6.26359e-17 0 8.3476e-17 0 1.09898e-16 0 1.42071e-16 0 1.80497e-16 0 2.26966e-16 0 2.82585e-16 0 3.44256e-16 0 4.18218e-16 0 5.03676e-16 0 5.98001e-16 0 7.12589e-16 0 8.37554e-16 0 9.71452e-16 0 1.13124e-15 0 1.3005e-15 0 1.50113e-15 0 1.7113e-15 0 1.94836e-15 0 2.1919e-15 0 2.4763e-15 0 2.77979e-15 0 3.10111e-15 0 3.47415e-15 0 3.8487e-15 0
21.3503 8.42191e-13 8.42189e-13 1.49214e-18 1.77174e-06 2.91203e-05 5.34463e-26 0 1.33535e-23 0 1.76703e-21 0 2.34211e-20 0 1.3368e-19 0 4.84095e-19 0 1.33513e-18 0 3.04965e-18 0 6.20955e-18 0 1.13223e-17 0 1.94221e-17 0 3.12739e-17 0 4.78563e-17 0 7.03468e-17 0 9.96015e-17 0 1.37992e-16 0 1.87297e-16 0 2.46139e-16 0 3.19724e-16 0 4.08175e-16 0 5.12552e-16 0 6.37338e-16 0 7.85074e-16 0 9.47234e-16 0 1.13986e-15 0 1.36037e-15 0 1.60165e-15 0 1.89229e-15 0 2.20666e-15 0 2.54097e-15 0 2.93699e-15 0 3.35355e-15 0 3.84386e-15 0 4.35411e-15 0 4.92595e-15 0 5.50992e-15 0 6.18786e-15 0 6.90714e-15 0 7.6645e-15 0 8.539e-15 0 9.41241e-15 0
22.4463 7.67307e-13 7.67305e-13 1.28869e-18 1.6795e-06 2.75789e-05 4.3119e-25 0 8.22774e-23 0 8.57716e-21 0 1.00209e-19 0 5.25333e-19 0 1.78654e-18 0 4.68914e-18 0 1.02874e-17 0 2.0232e-17 0 3.5824e-17 0 5.98543e-17 0 9.41629e-17 0 1.41129e-16 0 2.03588e-16 0 2.83401e-16 0 3.86435e-16 0 5.16745e-16 0 6.70087e-16 0 8.59372e-16 0 1.08411e-15 0 1.34628e-15 0 1.65633e-15 0 2.01961e-15 0 2.41453e-15 0 2.8794e-15 0 3.40689e-15 0 3.97931e-15 0 4.66327e-15 0 5.39734e-15 0 6.17238e-15 0 7.08409e-15 0 8.03663e-15 0 9.15048e-15 0 1.03023e-14 0 1.15853e-14 0 1.2888e-14 0 1.4392e-14 0 1.59789e-14 0 1.76411e-14 0 1.95505e-14 0 2.1448e-14 0
23.5984 6.82685e-13 6.82684e-13 1.08916e-18 1.5954e-06 2.60747e-05 3.01689e-24 0 4.45474e-22 0 3.70131e-20 0 3.83528e-19 0 1.85436e-18 0 5.94042e-18 0 1.48743e-17 0 3.14043e-17 0 5.9756e-17 0 1.02897e-16 0 1.67664e-16 0 2.57998e-16 0 3.79116e-16 0 5.37204e-16 0 7.35824e-16 0 9.88268e-16 0 1.3029e-15 0 1.66824e-15 0 2.11364e-15 0 2.63632e-15 0 3.23943e-15 0 3.94535e-15 0 4.76432e-15 0 5.6465e-15 0 6.67597e-15 0 7.83436e-15 0 9.08154e-15 0 1.05604e-14 0 1.21358e-14 0 1.37879e-14 0 1.57184e-14 0 1.77224e-14 0 2.00512e-14 0 2.24447e-14 0 2.50957e-14 0 2.77728e-14 0 3.08471e-14 0 3.40739e-14 0 3.74372e-14 0 4.12815e-14 0 4.50838e-14 0
24.8097 6.06073e-13 6.06073e-13 9.06483e-19 1.49566e-06 2.45927e-05 1.88134e-23 0 2.1768e-21 0 1.45758e-19 0 1.3474e-18 0 6.03222e-18 0 1.82564e-17 0 4.37092e-17 0 8.89773e-17 0 1.6407e-16 0 2.75123e-16 0 4.37736e-16 0 6.59553e-16 0 9.5114e-16 0 1.32502e-15 0 1.78725e-15 0 2.36609e-15 0 3.07757e-15 0 3.89325e-15 0 4.87606e-15 0 6.01658e-15 0 7.31899e-15 0 8.82853e-15 0 1.05634e-14 0 1.2416e-14 0 1.45601e-14 0 1.69536e-14 0 1.95112e-14 0 2.2522e-14 0 2.57067e-14 0 2.90247e-14 0 3.28776e-14 0 3.68528e-14 0 4.14448e-14 0 4.61375e-14 0 5.13064e-14 0 5.64993e-14 0 6.24325e-14 0 6.86292e-14 0 7.50576e-14 0 8.23711e-14 0 8.95717e-14 0
26.0832 5.39592e-13 5.39591e-13 7.5067e-19 1.39118e-06 2.32049e-05 1.05674e-22 0 9.6957e-21 0 5.28749e-19 0 4.38487e-18 0 1.82454e-17 0 5.2313e-17 0 1.20021e-16 0 2.35988e-16 0 4.22343e-16 0 6.90562e-16 0 1.07409e-15 0 1.5863e-15 0 2.24707e-15 0 3.0801e-15 0 4.09433e-15 0 5.34663e-15 0 6.86567e-15 0 8.58621e-15 0 1.06362e-14 0 1.299e-14 0 1.56515e-14 0 1.87076e-14 0 2.21885e-14 0 2.58749e-14 0 3.01082e-14 0 3.4798e-14 0 3.97739e-14 0 4.55908e-14 0 5.17027e-14 0 5.80311e-14 0 6.53355e-14 0 7.28282e-14 0 8.14347e-14 0 9.01817e-14 0 9.97665e-14 0 1.09348e-13 0 1.20244e-13 0 1.31569e-13 0 1.43265e-13 0 1.56513e-13 0 1.695e-13 0
27.4221 4.81085e-13 4.81084e-13 6.20451e-19 1.28969e-06 2.19145e-05 5.3669e-22 0 3.94922e-20 0 1.7717e-18 0 1.32508e-17 0 5.1429e-17 0 1.40065e-16 0 3.08579e-16 0 5.87036e-16 0 1.02117e-15 0 1.63008e-15 0 2.48131e-15 0 3.59549e-15 0 5.00733e-15 0 6.75876e-15 0 8.86033e-15 0 1.14206e-14 0 1.44873e-14 0 1.79211e-14 0 2.1969e-14 0 2.65702e-14 0 3.17241e-14 0 3.75896e-14 0 4.42142e-14 0 5.11744e-14 0 5.9108e-14 0 6.78337e-14 0 7.70293e-14 0 8.77082e-14 0 9.88574e-14 0 1.10334e-13 0 1.23505e-13 0 1.3694e-13 0 1.5229e-13 0 1.6781e-13 0 1.84732e-13 0 2.0157e-13 0 2.20628e-13 0 2.4035e-13 0 2.60631e-13 0 2.83504e-13 0 3.05836e-13 0
28.8297 4.29005e-13 4.29005e-13 5.11253e-19 1.19172e-06 2.06357e-05 2.4738e-21 0 1.47573e-19 0 5.49839e-18 0 3.72754e-17 0 1.35404e-16 0 3.51163e-16 0 7.44386e-16 0 1.37233e-15 0 2.32356e-15 0 3.62534e-15 0 5.40644e-15 0 7.69351e-15 0 1.05426e-14 0 1.40233e-14 0 1.81423e-14 0 2.30966e-14 0 2.89604e-14 0 3.54545e-14 0 4.30326e-14 0 5.15645e-14 0 6.1036e-14 0 7.17245e-14 0 8.36988e-14 0 9.61856e-14 0 1.10318e-13 0 1.25756e-13 0 1.4192e-13 0 1.60573e-13 0 1.79931e-13 0 1.99745e-13 0 2.22361e-13 0 2.45311e-13 0 2.71398e-13 0 2.97642e-13 0 3.26123e-13 0 3.54335e-13 0 3.86131e-13 0 4.18893e-13 0 4.52445e-13 0 4.90135e-13 0 5.26789e-13 0
30.3095 3.82898e-13 3.82897e-13 4.2064e-19 1.09857e-06 1.94249e-05 1.04051e-20 0 5.08387e-19 0 1.58748e-17 0 9.80198e-17 0 3.34328e-16 0 8.27641e-16 0 1.69122e-15 0 3.02615e-15 0 4.99368e-15 0 7.62399e-15 0 1.11499e-14 0 1.55956e-14 0 2.10449e-14 0 2.76057e-14 0 3.5268e-14 0 4.43728e-14 0 5.50271e-14 0 6.67042e-14 0 8.01995e-14 0 9.52554e-14 0 1.11828e-13 0 1.30379e-13 0 1.51004e-13 0 1.72357e-13 0 1.96363e-13 0 2.22414e-13 0 2.49525e-13 0 2.80625e-13 0 3.12712e-13 0 3.45382e-13 0 3.8248e-13 0 4.19937e-13 0 4.62307e-13 0 5.04732e-13 0 5.50568e-13 0 5.95778e-13 0 6.46521e-13 0 6.98593e-13 0 7.51715e-13 0 8.1116e-13 0 8.68758e-13 0
31.8653 3.41789e-13 3.41789e-13 3.45513e-19 1.01089e-06 1.82295e-05 4.00871e-20 0 1.61992e-18 0 4.27601e-17 0 2.4157e-16 0 7.76042e-16 0 1.83795e-15 0 3.62693e-15 0 6.30802e-15 0 1.01578e-14 0 1.51912e-14 0 2.18082e-14 0 3.0008e-14 0 3.9905e-14 0 5.16565e-14 0 6.52097e-14 0 8.11296e-14 0 9.95579e-14 0 1.19556e-13 0 1.42457e-13 0 1.67785e-13 0 1.95439e-13 0 2.26161e-13 0 2.60065e-13 0 2.9493e-13 0 3.33876e-13 0 3.75877e-13 0 4.19332e-13 0 4.689e-13 0 5.1976e-13 0 5.71282e-13 0 6.29501e-13 0 6.88004e-13 0 7.53874e-13 0 8.19536e-13 0 8.90173e-13 0 9.59565e-13 0 1.03715e-12 0 1.11645e-12 0 1.19705e-12 0 1.28692e-12 0 1.3737e-12 0
33.5009 3.05249e-13 3.05248e-13 2.83599e-19 9.29075e-07 1.7116e-05 1.42124e-19 0 4.79426e-18 0 1.0786e-16 0 5.59952e-16 0 1.69921e-15 0 3.85845e-15 0 7.36556e-15 0 1.24688e-14 0 1.96169e-14 0 2.87665e-14 0 4.0574e-14 0 5.49664e-14 0 7.20848e-14 0 9.21443e-14 0 1.15005e-13 0 1.41563e-13 0 1.71991e-13 0 2.04702e-13 0 2.41834e-13 0 2.82564e-13 0 3.26693e-13 0 3.75362e-13 0 4.28699e-13 0 4.83195e-13 0 5.43699e-13 0 6.08565e-13 0 6.75304e-13 0 7.51022e-13 0 8.28307e-13 0 9.06223e-13 0 9.93856e-13 0 1.08152e-12 0 1.17978e-12 0 1.27732e-12 0 1.38183e-12 0 1.4841e-12 0 1.59801e-12 0 1.71402e-12 0 1.83153e-12 0 1.96208e-12 0 2.08772e-12 0
35.2205 2.72699e-13 2.72699e-13 2.3256e-19 8.52808e-07 1.59608e-05 4.65508e-19 0 1.32243e-17 0 2.55563e-16 0 1.22423e-15 0 3.51901e-15 0 7.67712e-15 0 1.41998e-14 0 2.34281e-14 0 3.60525e-14 0 5.18889e-14 0 7.19686e-14 0 9.60627e-14 0 1.24323e-13 0 1.57026e-13 0 1.93874e-13 0 2.36237e-13 0 2.843e-13 0 3.35505e-13 0 3.93152e-13 0 4.55889e-13 0 5.23367e-13 0 5.97271e-13 0 6.77729e-13 0 7.59432e-13 0 8.49617e-13 0 9.45763e-13 0 1.04416e-12 0 1.15523e-12 0 1.26803e-12 0 1.38123e-12 0 1.50799e-12 0 1.63424e-12 0 1.77517e-12 0 1.9145e-12 0 2.0632e-12 0 2.20818e-12 0 2.3691e-12 0 2.53241e-12 0 2.69728e-12 0 2.87985e-12 0 3.05498e-12 0
37.0284 2.43859e-13 2.43858e-13 1.90565e-19 7.81457e-07 1.48903e-05 1.41499e-18 0 3.4138e-17 0 5.7091e-16 0 2.53346e-15 0 6.91646e-15 0 1.45252e-14 0 2.60714e-14 0 4.19762e-14 0 6.32501e-14 0 8.94291e-14 0 1.22071e-13 0 1.60657e-13 0 2.05319e-13 0 2.56387e-13 0 3.1331e-13 0 3.78106e-13 0 4.50936e-13 0 5.27869e-13 0 6.13797e-13 0 7.06618e-13 0 8.05758e-13 0 9.13627e-13 0 1.03033e-12 0 1.14814e-12 0 1.27746e-12 0 1.4146e-12 0 1.55425e-12 0 1.71111e-12 0 1.86967e-12 0 2.0281e-12 0 2.20474e-12 0 2.37997e-12 0 2.57479e-12 0 2.76665e-12 0 2.97066e-12 0 3.1689e-12 0 3.38817e-12 0 3.60996e-12 0 3.83315e-12 0 4.07954e-12 0 4.31517e-12 0
38.9291 2.18107e-13 2.18106e-13 1.56066e-19 7.1555e-07 1.39048e-05 4.00319e-18 0 8.26784e-17 0 1.20502e-15 0 4.97216e-15 0 1.29246e-14 0 2.61772e-14 0 4.56628e-14 0 7.18295e-14 0 1.06088e-13 0 1.47483e-13 0 1.98279e-13 0 2.57478e-13 0 3.25139e-13 0 4.0163e-13 0 4.86018e-13 0 5.81173e-13 0 6.87181e-13 0 7.98257e-13 0 9.2139e-13 0 1.05346e-12 0 1.19358e-12 0 1.3451e-12 0 1.50803e-12 0 1.6716e-12 0 1.85023e-12 0 2.03868e-12 0 2.22966e-12 0 2.44319e-12 0 2.65806e-12 0 2.87187e-12 0 3.1093e-12 0 3.34391e-12 0 3.60377e-12 0 3.85873e-12 0 4.12892e-12 0 4.39057e-12 0 4.67907e-12 0 4.96995e-12 0 5.26179e-12 0 5.58301e-12 0 5.8893e-12 0
40.9273 1.95168e-13 1.95167e-13 1.278e-19 6.54823e-07 1.29971e-05 1.05814e-17 0 1.88506e-16 0 2.41054e-15 0 9.28138e-15 0 2.30266e-14 0 4.50578e-14 0 7.64912e-14 0 1.17692e-13 0 1.70546e-13 0 2.33308e-13 0 3.09164e-13 0 3.96382e-13 0 4.94874e-13 0 6.05024e-13 0 7.25362e-13 0 8.59839e-13 0 1.00839e-12 0 1.16285e-12 0 1.33286e-12 0 1.51397e-12 0 1.70492e-12 0 1.91017e-12 0 2.12963e-12 0 2.34879e-12 0 2.58692e-12 0 2.83693e-12 0 3.08917e-12 0 3.36992e-12 0 3.65124e-12 0 3.93006e-12 0 4.23851e-12 0 4.54216e-12 0 4.87728e-12 0 5.20495e-12 0 5.55102e-12 0 5.88511e-12 0 6.25236e-12 0 6.62152e-12 0 6.99085e-12 0 7.39619e-12 0 7.78164e-12 0
43.0281 1.74736e-13 1.74736e-13 1.04577e-19 5.98488e-07 1.2126e-05 2.62205e-17 0 4.0584e-16 0 4.58255e-15 0 1.65203e-14 0 3.92075e-14 0 7.42462e-14 0 1.22827e-13 0 1.85051e-13 0 2.63343e-13 0 3.54786e-13 0 4.63721e-13 0 5.8737e-13 0 7.25416e-13 0 8.7822e-13 0 1.04361e-12 0 1.22686e-12 0 1.42767e-12 0 1.63494e-12 0 1.86152e-12 0 2.10136e-12 0 2.35271e-12 0 2.62135e-12 0 2.90704e-12 0 3.19091e-12 0 3.49788e-12 0 3.81871e-12 0 4.14097e-12 0 4.49817e-12 0 4.85463e-12 0 5.20661e-12 0 5.59458e-12 0 5.97516e-12 0 6.39375e-12 0 6.80167e-12 0 7.23114e-12 0 7.64451e-12 0 8.09758e-12 0 8.55171e-12 0 9.0048e-12 0 9.50073e-12 0 9.9711e-12 0
