# 2.61016e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.573314 5671.65
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.43296e-13 1.43293e-13 3.83375e-18 2.6754e-05 0.000161598 0 0 0 0 0 4.2039e-45 0 6.1737e-41 1.4013e-45 9.53563e-39 1.34805e-42 2.3976e-37 1.29816e-40 2.64932e-36 3.73623e-39 2.12148e-35 6.00008e-35 0 3.10055e-31 0 2.93664e-29 0 6.1258e-28 0 5.76999e-27 0 3.3481e-26 0 1.45609e-25 0 4.93349e-25 0 1.41667e-24 0 3.56937e-24 0 8.12406e-24 0 1.71258e-23 0 3.36357e-23 0 6.18663e-23 0 1.08662e-22 0 1.82769e-22 0 2.99412e-22 0 4.71702e-22 0 7.16162e-22 0 1.06411e-21 0 1.5489e-21 0 2.21059e-21 0 3.09602e-21 0 4.25838e-21 0 5.75626e-21 0 7.65205e-21 0 1.01318e-20 0 1.32042e-20 0 1.69469e-20 0 2.16827e-20 0 2.7657e-20 0 3.43798e-20 0 4.26334e-20 0 5.27427e-20 0 6.50963e-20 0 7.92898e-20 0 9.5347e-20 0 1.14451e-19 0 1.37141e-19 0 1.62331e-19 0 1.91858e-19 0 2.26415e-19 0 2.6409e-19 0 3.10771e-19 0 3.57916e-19 0 4.15888e-19 0 4.82654e-19 0 5.53994e-19 0 6.35212e-19 0 7.20583e-19 0 8.16702e-19 0 9.33686e-19 0 1.05632e-18 0 1.19403e-18 0 1.33602e-18 0 1.49383e-18 0 1.68454e-18 0 1.88074e-18 0 2.09834e-18 0 2.31844e-18 0
10.0767 1.31616e-13 1.31612e-13 3.14211e-18 2.38734e-05 0.00015011 0 0 0 0 0 1.54143e-43 0 1.62359e-39 1.17709e-43 2.22023e-37 7.9036e-41 5.13877e-36 6.08827e-39 5.31984e-35 1.48717e-37 3.99655e-34 1.48848e-33 0 5.06671e-30 0 3.84275e-28 0 6.91098e-27 0 5.83441e-26 0 3.10697e-25 0 1.25765e-24 0 4.01466e-24 0 1.09495e-23 0 2.63709e-23 0 5.76591e-23 0 1.17201e-22 0 2.22726e-22 0 3.9765e-22 0 6.79485e-22 0 1.11424e-21 0 1.78189e-21 0 2.74563e-21 0 4.08443e-21 0 5.95268e-21 0 8.50722e-21 0 1.19324e-20 0 1.64392e-20 0 2.2262e-20 0 2.9653e-20 0 3.88749e-20 0 5.07723e-20 0 6.53184e-20 0 8.28178e-20 0 1.04694e-19 0 1.31963e-19 0 1.62307e-19 0 1.99169e-19 0 2.43849e-19 0 2.97888e-19 0 3.59361e-19 0 4.28263e-19 0 5.09508e-19 0 6.05149e-19 0 7.10433e-19 0 8.3283e-19 0 9.74923e-19 0 1.12863e-18 0 1.31762e-18 0 1.50708e-18 0 1.7384e-18 0 2.00286e-18 0 2.28348e-18 0 2.60082e-18 0 2.93225e-18 0 3.30314e-18 0 3.75168e-18 0 4.21892e-18 0 4.74049e-18 0 5.27521e-18 0 5.86624e-18 0 6.57647e-18 0 7.30306e-18 0 8.10456e-18 0 8.91117e-18 0
10.5939 1.22953e-13 1.2295e-13 2.56872e-18 2.0892e-05 0.000137405 0 0 0 0 0 4.44352e-42 0 3.76375e-38 7.766e-42 4.56799e-36 3.7998e-39 9.74661e-35 2.36763e-37 9.46326e-34 4.94787e-36 6.67862e-33 3.15854e-32 0 7.22811e-29 0 4.43768e-27 0 6.93082e-26 0 5.2724e-25 0 2.58753e-24 0 9.78272e-24 0 2.95079e-23 0 7.66321e-23 0 1.76808e-22 0 3.72098e-22 0 7.30604e-22 0 1.34557e-21 0 2.33532e-21 0 3.88744e-21 0 6.22267e-21 0 9.72573e-21 0 1.46729e-20 0 2.14084e-20 0 3.06322e-20 0 4.30211e-20 0 5.93539e-20 0 8.05023e-20 0 1.07414e-19 0 1.41087e-19 0 1.82535e-19 0 2.35311e-19 0 2.99026e-19 0 3.74769e-19 0 4.68372e-19 0 5.83732e-19 0 7.10738e-19 0 8.63483e-19 0 1.0468e-18 0 1.26634e-18 0 1.51374e-18 0 1.78859e-18 0 2.10993e-18 0 2.48503e-18 0 2.89461e-18 0 3.36708e-18 0 3.91135e-18 0 4.49579e-18 0 5.20908e-18 0 5.91912e-18 0 6.7802e-18 0 7.75785e-18 0 8.78836e-18 0 9.9463e-18 0 1.11483e-17 0 1.24856e-17 0 1.40931e-17 0 1.57578e-17 0 1.76054e-17 0 1.94893e-17 0 2.15608e-17 0 2.40366e-17 0 2.6556e-17 0 2.93211e-17 0 3.20903e-17 0
11.1377 1.1793e-13 1.17928e-13 2.11622e-18 1.79447e-05 0.000124206 0 0 0 1.68156e-44 0 1.1365e-40 7.00649e-45 7.80668e-37 4.22695e-40 8.42914e-35 1.52855e-37 1.66031e-33 7.78425e-36 1.51349e-32 1.40239e-34 1.00473e-31 5.83658e-31 0 9.15525e-28 0 4.59724e-26 0 6.2784e-25 0 4.32561e-24 0 1.96424e-23 0 6.95934e-23 0 1.98901e-22 0 4.93029e-22 0 1.09204e-21 0 2.21623e-21 0 4.21048e-21 0 7.52672e-21 0 1.27162e-20 0 2.06476e-20 0 3.23003e-20 0 4.9395e-20 0 7.30394e-20 0 1.0462e-19 0 1.471e-19 0 2.03195e-19 0 2.75967e-19 0 3.68768e-19 0 4.85166e-19 0 6.28832e-19 0 8.03401e-19 0 1.02292e-18 0 1.28478e-18 0 1.59256e-18 0 1.96878e-18 0 2.42745e-18 0 2.92733e-18 0 3.52281e-18 0 4.23073e-18 0 5.07068e-18 0 6.00873e-18 0 7.04214e-18 0 8.24058e-18 0 9.62836e-18 0 1.11321e-17 0 1.28539e-17 0 1.48228e-17 0 1.69222e-17 0 1.94665e-17 0 2.19824e-17 0 2.50138e-17 0 2.8433e-17 0 3.20144e-17 0 3.60142e-17 0 4.01424e-17 0 4.47096e-17 0 5.01685e-17 0 5.57894e-17 0 6.19942e-17 0 6.82881e-17 0 7.51747e-17 0 8.33635e-17 0 9.16542e-17 0 1.00709e-16 0 1.09736e-16 0
11.7094 1.09644e-13 1.09642e-13 1.74682e-18 1.59318e-05 0.000114992 0 1.4013e-45 0 4.37205e-43 0 2.45598e-39 4.87652e-43 1.3751e-35 1.80882e-38 1.32391e-33 4.90621e-36 2.41064e-32 2.06226e-34 2.06523e-31 3.22618e-33 1.29129e-30 8.9386e-30 0 9.78958e-27 0 4.06023e-25 0 4.88055e-24 0 3.06015e-23 0 1.29064e-22 0 4.2989e-22 0 1.16724e-21 0 2.76787e-21 0 5.89724e-21 0 1.15616e-20 0 2.12877e-20 0 3.699e-20 0 6.09138e-20 0 9.6594e-20 0 1.47842e-19 0 2.21446e-19 0 3.21254e-19 0 4.52155e-19 0 6.25257e-19 0 8.50179e-19 0 1.13753e-18 0 1.49869e-18 0 1.94551e-18 0 2.48987e-18 0 3.14326e-18 0 3.9552e-18 0 4.91272e-18 0 6.02609e-18 0 7.37291e-18 0 8.99813e-18 0 1.07524e-17 0 1.28231e-17 0 1.52629e-17 0 1.81321e-17 0 2.13091e-17 0 2.47812e-17 0 2.87769e-17 0 3.33686e-17 0 3.83076e-17 0 4.3923e-17 0 5.02999e-17 0 5.70537e-17 0 6.51849e-17 0 7.31739e-17 0 8.27412e-17 0 9.34649e-17 0 1.0463e-16 0 1.17027e-16 0 1.29752e-16 0 1.43757e-16 0 1.60404e-16 0 1.77453e-16 0 1.96177e-16 0 2.15076e-16 0 2.35657e-16 0 2.60012e-16 0 2.8455e-16 0 3.11227e-16 0 3.37705e-16 0
12.3105 1.01843e-13 1.01842e-13 1.43777e-18 1.41175e-05 0.000106324 0 2.94273e-44 0 1.02365e-41 0 4.6453e-38 2.8529e-41 2.13085e-34 6.33652e-37 1.83332e-32 1.30736e-34 3.08998e-31 4.57847e-33 2.4904e-30 6.26259e-32 1.46845e-29 1.1783e-28 0 9.16956e-26 0 3.17065e-24 0 3.37552e-23 0 1.93503e-22 0 7.60734e-22 0 2.3893e-21 0 6.17864e-21 0 1.40466e-20 0 2.88427e-20 0 5.47181e-20 0 9.77905e-20 0 1.65401e-19 0 2.65823e-19 0 4.12145e-19 0 6.17837e-19 0 9.07353e-19 0 1.29261e-18 0 1.7892e-18 0 2.43532e-18 0 3.26207e-18 0 4.30301e-18 0 5.59339e-18 0 7.16906e-18 0 9.06516e-18 0 1.13146e-17 0 1.40784e-17 0 1.73025e-17 0 2.10132e-17 0 2.54577e-17 0 3.07686e-17 0 3.64487e-17 0 4.30961e-17 0 5.08614e-17 0 5.99165e-17 0 6.98619e-17 0 8.06487e-17 0 9.29712e-17 0 1.07029e-16 0 1.22046e-16 0 1.39005e-16 0 1.58136e-16 0 1.78269e-16 0 2.02355e-16 0 2.25877e-16 0 2.53882e-16 0 2.85085e-16 0 3.17386e-16 0 3.53058e-16 0 3.8948e-16 0 4.29363e-16 0 4.76529e-16 0 5.24585e-16 0 5.77102e-16 0 6.29863e-16 0 6.87065e-16 0 7.54439e-16 0 8.22012e-16 0 8.95151e-16 0 9.67443e-16 0
12.9424 9.82278e-14 9.82266e-14 1.18246e-18 1.20379e-05 9.55122e-05 0 7.21669e-43 0 2.17124e-40 0 8.03326e-37 1.39969e-39 3.03402e-33 1.90714e-35 2.33768e-31 3.03335e-33 3.65175e-30 8.92992e-32 2.77153e-29 1.07502e-30 1.54307e-28 1.39972e-27 0 7.87009e-25 0 2.28902e-23 0 2.17115e-22 0 1.14291e-21 0 4.2027e-21 0 1.24824e-20 0 3.08159e-20 0 6.73039e-20 0 1.33428e-19 0 2.45338e-19 0 4.26205e-19 0 7.02614e-19 0 1.10334e-18 0 1.67444e-18 0 2.46098e-18 0 3.54701e-18 0 4.9665e-18 0 6.76624e-18 0 9.07211e-18 0 1.19797e-17 0 1.55903e-17 0 2.00076e-17 0 2.53349e-17 0 3.16707e-17 0 3.91038e-17 0 4.81395e-17 0 5.85713e-17 0 7.04608e-17 0 8.45678e-17 0 1.01269e-16 0 1.18976e-16 0 1.39528e-16 0 1.63343e-16 0 1.9089e-16 0 2.20913e-16 0 2.53241e-16 0 2.89915e-16 0 3.31466e-16 0 3.75557e-16 0 4.25034e-16 0 4.80496e-16 0 5.38511e-16 0 6.07498e-16 0 6.74483e-16 0 7.53794e-16 0 8.41661e-16 0 9.32127e-16 0 1.03151e-15 0 1.13248e-15 0 1.24252e-15 0 1.37201e-15 0 1.50331e-15 0 1.64612e-15 0 1.78896e-15 0 1.94316e-15 0 2.12398e-15 0 2.30455e-15 0 2.49918e-15 0 2.69079e-15 0
13.6067 8.81863e-14 8.81853e-14 9.77488e-19 1.10844e-05 9.0935e-05 0 1.40242e-41 0 3.75723e-39 0 1.14415e-35 5.21221e-38 3.57507e-32 4.46187e-34 2.47186e-30 5.54073e-32 3.58325e-29 1.38285e-30 2.56341e-28 1.47429e-29 1.34925e-27 1.35251e-26 0 5.58235e-24 0 1.37729e-22 0 1.17047e-21 0 5.68155e-21 0 1.96052e-20 0 5.52154e-20 0 1.30429e-19 0 2.74204e-19 0 5.2574e-19 0 9.38369e-19 0 1.58678e-18 0 2.55279e-18 0 3.92138e-18 0 5.83114e-18 0 8.41062e-18 0 1.19078e-17 0 1.64014e-17 0 2.201e-17 0 2.90913e-17 0 3.78972e-17 0 4.86887e-17 0 6.17277e-17 0 7.72679e-17 0 9.55441e-17 0 1.1676e-16 0 1.42288e-16 0 1.71472e-16 0 2.04427e-16 0 2.43179e-16 0 2.88653e-16 0 3.36466e-16 0 3.91531e-16 0 4.54844e-16 0 5.27523e-16 0 6.06153e-16 0 6.90237e-16 0 7.84995e-16 0 8.91653e-16 0 1.00412e-15 0 1.12956e-15 0 1.26933e-15 0 1.41469e-15 0 1.58656e-15 0 1.75252e-15 0 1.948e-15 0 2.16339e-15 0 2.38401e-15 0 2.62518e-15 0 2.86904e-15 0 3.13359e-15 0 3.44346e-15 0 3.75618e-15 0 4.09482e-15 0 4.4321e-15 0 4.79474e-15 0 5.2182e-15 0 5.63931e-15 0 6.09141e-15 0 6.53482e-15 0
14.3051 8.26323e-14 8.26315e-14 8.02665e-19 9.71369e-06 8.34149e-05 0 2.50237e-40 0 5.97895e-38 0 1.51205e-34 1.66839e-36 3.92683e-31 9.17894e-33 2.44124e-29 9.00748e-31 3.28794e-28 1.92129e-29 2.21922e-27 1.82482e-28 1.10563e-26 1.19987e-25 0 3.69064e-23 0 7.78638e-22 0 5.96073e-21 0 2.67859e-20 0 8.70058e-20 0 2.3296e-19 0 5.27677e-19 0 1.06983e-18 0 1.98704e-18 0 3.44767e-18 0 5.68238e-18 0 8.93195e-18 0 1.3436e-17 0 1.95961e-17 0 2.77637e-17 0 3.86463e-17 0 5.24045e-17 0 6.93222e-17 0 9.03858e-17 0 1.16235e-16 0 1.47518e-16 0 1.84869e-16 0 2.28888e-16 0 2.80108e-16 0 3.38973e-16 0 4.09116e-16 0 4.88557e-16 0 5.77473e-16 0 6.81144e-16 0 8.01778e-16 0 9.27619e-16 0 1.07147e-15 0 1.23566e-15 0 1.42277e-15 0 1.62379e-15 0 1.83734e-15 0 2.0765e-15 0 2.34401e-15 0 2.62439e-15 0 2.93533e-15 0 3.2798e-15 0 3.63611e-15 0 4.05508e-15 0 4.45757e-15 0 4.92925e-15 0 5.44633e-15 0 5.97334e-15 0 6.54675e-15 0 7.12392e-15 0 7.74738e-15 0 8.47438e-15 0 9.20484e-15 0 9.99252e-15 0 1.07739e-14 0 1.16107e-14 0 1.2584e-14 0 1.35481e-14 0 1.45793e-14 0 1.5587e-14 0
15.0394 7.71547e-14 7.7154e-14 6.58342e-19 8.53275e-06 7.66552e-05 0 3.95951e-39 0 8.40045e-37 2.8026e-45 1.77831e-33 4.42441e-35 3.85533e-30 1.59855e-31 2.15918e-28 1.25397e-29 2.70503e-27 2.30351e-28 1.72422e-26 1.96014e-27 8.14069e-26 9.38898e-25 0 2.1833e-22 0 3.96911e-21 0 2.75105e-20 0 1.14879e-19 0 3.52293e-19 0 8.98987e-19 0 1.95661e-18 0 3.83232e-18 0 6.90603e-18 0 1.16644e-17 0 1.87617e-17 0 2.88468e-17 0 4.25366e-17 0 6.09062e-17 0 8.48363e-17 0 1.16198e-16 0 1.5524e-16 0 2.02569e-16 0 2.60721e-16 0 3.31191e-16 0 4.15464e-16 0 5.14953e-16 0 6.30953e-16 0 7.64571e-16 0 9.16669e-16 0 1.09624e-15 0 1.29781e-15 0 1.52154e-15 0 1.78028e-15 0 2.07896e-15 0 2.3882e-15 0 2.73921e-15 0 3.13704e-15 0 3.58729e-15 0 4.06779e-15 0 4.57509e-15 0 5.1398e-15 0 5.76772e-15 0 6.42212e-15 0 7.14384e-15 0 7.93908e-15 0 8.75734e-15 0 9.71456e-15 0 1.06296e-14 0 1.16967e-14 0 1.28609e-14 0 1.4042e-14 0 1.53212e-14 0 1.66033e-14 0 1.79825e-14 0 1.9584e-14 0 2.11864e-14 0 2.29074e-14 0 2.46079e-14 0 2.64226e-14 0 2.85253e-14 0 3.06002e-14 0 3.28115e-14 0 3.49651e-14 0
15.8114 7.18269e-14 7.18263e-14 5.41004e-19 7.53205e-06 7.07108e-05 0 5.62126e-38 0 1.04881e-35 1.91978e-43 1.87059e-32 9.81438e-34 3.39952e-29 2.37696e-30 1.71832e-27 1.5069e-28 2.00472e-26 2.40142e-27 1.20788e-25 1.84062e-26 5.41082e-25 6.52276e-24 0 1.16248e-21 0 1.83428e-20 0 1.1567e-19 0 4.5046e-19 0 1.30785e-18 0 3.18818e-18 0 6.68041e-18 0 1.26621e-17 0 2.2171e-17 0 3.6501e-17 0 5.73637e-17 0 8.63657e-17 0 1.2496e-16 0 1.75816e-16 0 2.40964e-16 0 3.25012e-16 0 4.28115e-16 0 5.51428e-16 0 7.01036e-16 0 8.80178e-16 0 1.09199e-15 0 1.33937e-15 0 1.62488e-15 0 1.95061e-15 0 2.31802e-15 0 2.748e-15 0 3.22659e-15 0 3.75355e-15 0 4.35832e-15 0 5.05112e-15 0 5.76331e-15 0 6.56626e-15 0 7.47029e-15 0 8.48672e-15 0 9.56459e-15 0 1.06959e-14 0 1.1948e-14 0 1.33324e-14 0 1.47674e-14 0 1.63418e-14 0 1.80676e-14 0 1.98345e-14 0 2.18914e-14 0 2.38482e-14 0 2.61202e-14 0 2.85873e-14 0 3.10789e-14 0 3.37661e-14 0 3.64485e-14 0 3.93228e-14 0 4.26468e-14 0 4.59593e-14 0 4.95034e-14 0 5.29928e-14 0 5.67034e-14 0 6.09874e-14 0 6.51997e-14 0 6.96735e-14 0 7.40164e-14 0
16.623 6.79119e-14 6.79115e-14 4.46262e-19 6.57119e-06 6.46567e-05 0 7.36181e-37 0 1.19233e-34 1.08951e-41 1.80032e-31 1.87095e-32 2.75347e-28 3.09737e-29 1.25834e-26 1.60351e-27 1.36868e-25 2.23229e-26 7.80226e-25 1.54903e-25 3.32005e-24 4.12148e-23 0 5.70304e-21 0 7.86489e-20 0 4.53314e-19 0 1.65199e-18 0 4.55312e-18 0 1.06267e-17 0 2.1477e-17 0 3.94566e-17 0 6.72234e-17 0 1.08011e-16 0 1.66041e-16 0 2.45044e-16 0 3.48209e-16 0 4.81823e-16 0 6.50276e-16 0 8.64371e-16 0 1.12336e-15 0 1.42916e-15 0 1.79573e-15 0 2.2297e-15 0 2.73729e-15 0 3.3241e-15 0 3.99483e-15 0 4.75304e-15 0 5.60093e-15 0 6.58495e-15 0 7.6714e-15 0 8.85862e-15 0 1.02111e-14 0 1.17494e-14 0 1.33199e-14 0 1.50794e-14 0 1.70478e-14 0 1.92471e-14 0 2.15653e-14 0 2.39848e-14 0 2.66481e-14 0 2.95771e-14 0 3.25974e-14 0 3.58947e-14 0 3.94914e-14 0 4.31565e-14 0 4.74029e-14 0 5.14248e-14 0 5.60744e-14 0 6.11007e-14 0 6.61556e-14 0 7.15854e-14 0 7.69842e-14 0 8.27478e-14 0 8.93878e-14 0 9.59797e-14 0 1.03007e-13 0 1.09901e-13 0 1.17209e-13 0 1.25617e-13 0 1.33856e-13 0 1.42578e-13 0 1.51018e-13 0
17.4762 6.37014e-14 6.3701e-14 3.67286e-19 5.76575e-06 5.93731e-05 0 8.74194e-36 0 1.21254e-33 4.96435e-40 1.5549e-30 3.01859e-31 2.00884e-27 3.47996e-28 8.31461e-26 1.48582e-26 8.44056e-25 1.81888e-25 4.55663e-24 1.14826e-24 1.84398e-23 2.32613e-22 0 2.53018e-20 0 3.06972e-19 0 1.6243e-18 0 5.55717e-18 0 1.45766e-17 0 3.2642e-17 0 6.37429e-17 0 1.13679e-16 0 1.88705e-16 0 2.96263e-16 0 4.45969e-16 0 6.45774e-16 0 9.02043e-16 0 1.22854e-15 0 1.63396e-15 0 2.14195e-15 0 2.74834e-15 0 3.45562e-15 0 4.29384e-15 0 5.27547e-15 0 6.41191e-15 0 7.71297e-15 0 9.18646e-15 0 1.08377e-14 0 1.26691e-14 0 1.47776e-14 0 1.70879e-14 0 1.95943e-14 0 2.24298e-14 0 2.56325e-14 0 2.88814e-14 0 3.24988e-14 0 3.65216e-14 0 4.09897e-14 0 4.56725e-14 0 5.05335e-14 0 5.5857e-14 0 6.16816e-14 0 6.76584e-14 0 7.41524e-14 0 8.12031e-14 0 8.83556e-14 0 9.66058e-14 0 1.04387e-13 0 1.13345e-13 0 1.22988e-13 0 1.32647e-13 0 1.42982e-13 0 1.53221e-13 0 1.64113e-13 0 1.76615e-13 0 1.88982e-13 0 2.02119e-13 0 2.14967e-13 0 2.28541e-13 0 2.44108e-13 0 2.59312e-13 0 2.75359e-13 0 2.90843e-13 0
18.3733 5.86769e-14 5.86766e-14 3.02225e-19 5.15067e-06 5.53084e-05 0 9.3426e-35 0 1.09772e-32 1.81538e-38 1.1976e-29 4.11186e-30 1.31162e-26 3.35985e-27 4.92498e-25 1.19428e-25 4.67118e-24 1.2937e-24 2.39032e-23 7.46446e-24 9.21e-23 1.16674e-21 0 1.0094e-19 0 1.08414e-18 0 5.2884e-18 0 1.70385e-17 0 4.2637e-17 0 9.17935e-17 0 1.73491e-16 0 3.00786e-16 0 4.87096e-16 0 7.48072e-16 0 1.10382e-15 0 1.56973e-15 0 2.15717e-15 0 2.89398e-15 0 3.79578e-15 0 4.91053e-15 0 6.22451e-15 0 7.73936e-15 0 9.51524e-15 0 1.15736e-14 0 1.39334e-14 0 1.66102e-14 0 1.96153e-14 0 2.29551e-14 0 2.66303e-14 0 3.08299e-14 0 3.53978e-14 0 4.03194e-14 0 4.58505e-14 0 5.2057e-14 0 5.83144e-14 0 6.52414e-14 0 7.29006e-14 0 8.13596e-14 0 9.01768e-14 0 9.9283e-14 0 1.09207e-13 0 1.20012e-13 0 1.31048e-13 0 1.42985e-13 0 1.55887e-13 0 1.68921e-13 0 1.8389e-13 0 1.97951e-13 0 2.14076e-13 0 2.31365e-13 0 2.48616e-13 0 2.67008e-13 0 2.85163e-13 0 3.04411e-13 0 3.26429e-13 0 3.48134e-13 0 3.71116e-13 0 3.9352e-13 0 4.1712e-13 0 4.441e-13 0 4.70372e-13 0 4.98018e-13 0 5.24619e-13 0
19.3164 5.42687e-14 5.42684e-14 2.47698e-19 4.5643e-06 5.1202e-05 0 9.18607e-34 0 9.08806e-32 5.50122e-37 8.4415e-29 4.87083e-29 7.86446e-26 2.86877e-26 2.68324e-24 8.56579e-25 2.38031e-23 8.2599e-24 1.15564e-22 4.37497e-23 4.24443e-22 5.34359e-21 0 3.71829e-19 0 3.55655e-18 0 1.6057e-17 0 4.88612e-17 0 1.16915e-16 0 2.42458e-16 0 4.44224e-16 0 7.49749e-16 0 1.18591e-15 0 1.78354e-15 0 2.58219e-15 0 3.60951e-15 0 4.88391e-15 0 6.45873e-15 0 8.3599e-15 0 1.06799e-14 0 1.33819e-14 0 1.64626e-14 0 2.0037e-14 0 2.41396e-14 0 2.87995e-14 0 3.40389e-14 0 3.98721e-14 0 4.63041e-14 0 5.33295e-14 0 6.12997e-14 0 6.99089e-14 0 7.91244e-14 0 8.94158e-14 0 1.00892e-13 0 1.12395e-13 0 1.25059e-13 0 1.38985e-13 0 1.54283e-13 0 1.70147e-13 0 1.8645e-13 0 2.04135e-13 0 2.23302e-13 0 2.4279e-13 0 2.63781e-13 0 2.86373e-13 0 3.09102e-13 0 3.35102e-13 0 3.5943e-13 0 3.87225e-13 0 4.16915e-13 0 4.46431e-13 0 4.77788e-13 0 5.08638e-13 0 5.41243e-13 0 5.78415e-13 0 6.14939e-13 0 6.53491e-13 0 6.90961e-13 0 7.30319e-13 0 7.75183e-13 0 8.18741e-13 0 8.64447e-13 0 9.0831e-13 0
20.3079 5.1466e-14 5.14658e-14 2.03416e-19 3.95244e-06 4.65518e-05 0 8.47138e-33 0 7.05532e-31 1.42411e-35 5.58078e-28 5.16033e-28 4.43766e-25 2.22599e-25 1.37787e-23 5.63087e-24 1.14443e-22 4.86105e-23 5.27657e-22 2.37346e-22 1.84942e-21 2.29272e-20 0 1.29689e-18 0 1.11098e-17 0 4.65995e-17 0 1.34303e-16 0 3.07958e-16 0 6.16298e-16 0 1.09627e-15 0 1.80357e-15 0 2.78962e-15 0 4.11267e-15 0 5.84768e-15 0 8.04158e-15 0 1.07213e-14 0 1.39863e-14 0 1.78766e-14 0 2.25663e-14 0 2.79658e-14 0 3.40577e-14 0 4.10566e-14 0 4.90151e-14 0 5.79752e-14 0 6.79655e-14 0 7.90002e-14 0 9.10767e-14 0 1.04174e-13 0 1.18932e-13 0 1.34768e-13 0 1.51613e-13 0 1.70313e-13 0 1.91043e-13 0 2.11705e-13 0 2.34334e-13 0 2.5909e-13 0 2.86145e-13 0 3.14062e-13 0 3.42622e-13 0 3.73464e-13 0 4.06743e-13 0 4.40439e-13 0 4.76584e-13 0 5.15331e-13 0 5.5416e-13 0 5.9841e-13 0 6.3966e-13 0 6.86625e-13 0 7.36608e-13 0 7.86128e-13 0 8.3856e-13 0 8.89983e-13 0 9.44164e-13 0 1.00574e-12 0 1.06606e-12 0 1.12953e-12 0 1.19105e-12 0 1.2555e-12 0 1.32875e-12 0 1.39967e-12 0 1.47389e-12 0 1.54494e-12 0
