# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.72241e+06 0.110398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
430.281 3.68282e-25 3.68282e-25 9.44706e-37 2.56517e-12 0 2.87003e-24 6.84705e-29 6.99598e-24 4.95015e-28 1.41075e-23 3.75421e-27 2.13846e-23 1.85331e-26 2.52128e-23 3.69022e-26 2.76588e-23 5.5126e-26 2.94926e-23 7.32099e-26 3.09703e-23 9.1159e-26 3.58397e-23 1.79031e-25 4.10673e-23 3.46668e-25 4.42384e-23 5.05332e-25 4.64999e-23 6.5653e-25 4.82756e-23 8.01321e-25 4.97137e-23 9.40508e-25 5.0933e-23 1.07472e-24 5.19831e-23 1.20445e-24 5.29136e-23 1.33013e-24 5.37545e-23 1.45212e-24 5.44955e-23 1.57069e-24 5.51867e-23 1.68613e-24 5.5818e-23 1.79864e-24 5.63993e-23 1.90843e-24 5.69507e-23 2.01568e-24 5.74622e-23 2.12054e-24 5.79436e-23 2.22314e-24 5.8395e-23 2.32363e-24 5.88265e-23 2.4221e-24 5.92279e-23 2.51868e-24 5.96293e-23 2.61344e-24 5.99907e-23 2.70648e-24 6.03521e-23 2.79788e-24 6.06935e-23 2.88772e-24 6.10149e-23 2.97606e-24 6.13363e-23 3.06296e-24 6.16376e-23 3.14848e-24 6.19289e-23 3.23269e-24 6.22102e-23 3.31563e-24 6.24815e-23 3.39735e-24 6.27427e-23 3.47789e-24 6.3004e-23 3.5573e-24 6.32552e-23 3.63562e-24 6.35065e-23 3.71288e-24 6.37276e-23 3.78912e-24 6.39689e-23 3.86437e-24 6.419e-23 3.93868e-24 6.44112e-23 4.01205e-24 6.46123e-23 4.08453e-24 6.48335e-23 4.15615e-24 6.50346e-23 4.22692e-24 6.52257e-23 4.29687e-24 6.54167e-23 4.36602e-24 6.56179e-23 4.43441e-24 6.57989e-23 4.50204e-24 6.598e-23 4.56894e-24 6.6161e-23 4.63513e-24 6.6332e-23 4.70062e-24 6.65031e-23 4.76544e-24 6.6664e-23 4.8296e-24 6.68351e-23 4.89312e-24 6.6996e-23 4.95601e-24 6.7157e-23 5.01829e-24 6.7308e-23 5.07997e-24 6.7469e-23 5.14107e-24 6.76098e-23 5.2016e-24 6.77709e-23 5.26157e-24 6.79118e-23 5.321e-24 6.80527e-23 5.3799e-24 6.81936e-23 5.43827e-24
452.368 3.34317e-25 3.34317e-25 7.77651e-37 2.32609e-12 0 2.31214e-24 5.59387e-29 5.47014e-24 4.03965e-28 1.08309e-23 3.05605e-27 1.62801e-23 1.50771e-26 1.91398e-23 3.00048e-26 2.09655e-23 4.48002e-26 2.23336e-23 5.94689e-26 2.34357e-23 7.40157e-26 2.70656e-23 1.45069e-25 3.096e-23 2.79994e-25 3.33216e-23 4.07082e-25 3.50053e-23 5.27726e-25 3.63273e-23 6.42892e-25 3.73978e-23 7.53298e-25 3.83053e-23 8.59504e-25 3.90869e-23 9.61954e-25 3.97794e-23 1.06102e-24 4.04052e-23 1.157e-24 4.09567e-23 1.25015e-24 4.1471e-23 1.34071e-24 4.19408e-23 1.42886e-24 4.23734e-23 1.51478e-24 4.27837e-23 1.5986e-24 4.31642e-23 1.68047e-24 4.35224e-23 1.76051e-24 4.38583e-23 1.83881e-24 4.41794e-23 1.91548e-24 4.4478e-23 1.99061e-24 4.47767e-23 2.06427e-24 4.50456e-23 2.13653e-24 4.53145e-23 2.20748e-24 4.55685e-23 2.27715e-24 4.58075e-23 2.34562e-24 4.60466e-23 2.41294e-24 4.62708e-23 2.47915e-24 4.64875e-23 2.5443e-24 4.66968e-23 2.60843e-24 4.68986e-23 2.67159e-24 4.7093e-23 2.73381e-24 4.72874e-23 2.79512e-24 4.74743e-23 2.85556e-24 4.76612e-23 2.91515e-24 4.78257e-23 2.97394e-24 4.80052e-23 3.03194e-24 4.81697e-23 3.08918e-24 4.83342e-23 3.14568e-24 4.84838e-23 3.20147e-24 4.86484e-23 3.25658e-24 4.8798e-23 3.31101e-24 4.89401e-23 3.3648e-24 4.90822e-23 3.41795e-24 4.92319e-23 3.4705e-24 4.93665e-23 3.52245e-24 4.95012e-23 3.57382e-24 4.96359e-23 3.62463e-24 4.97631e-23 3.67489e-24 4.98903e-23 3.72462e-24 5.001e-23 3.77383e-24 5.01373e-23 3.82253e-24 5.0257e-23 3.87074e-24 5.03768e-23 3.91847e-24 5.0489e-23 3.96573e-24 5.06088e-23 4.01253e-24 5.07136e-23 4.05888e-24 5.08334e-23 4.10479e-24 5.09382e-23 4.15028e-24 5.1043e-23 4.19535e-24 5.11478e-23 4.24001e-24
475.588 3.02214e-25 3.02214e-25 6.3826e-37 2.11195e-12 0 1.84602e-24 4.5469e-29 4.2467e-24 3.27986e-28 8.26553e-24 2.47525e-27 1.23259e-23 1.22019e-26 1.44522e-23 2.42685e-26 1.58085e-23 3.62154e-26 1.68245e-23 4.80482e-26 1.76428e-23 5.97718e-26 2.03365e-23 1.16895e-25 2.3225e-23 2.2483e-25 2.49759e-23 3.25981e-25 2.6224e-23 4.21622e-25 2.72039e-23 5.12621e-25 2.79973e-23 5.99618e-25 2.86698e-23 6.83101e-25 2.9249e-23 7.63462e-25 2.97622e-23 8.41017e-25 3.02259e-23 9.16031e-25 3.06345e-23 9.88724e-25 3.10156e-23 1.05929e-24 3.13637e-23 1.12789e-24 3.16842e-23 1.19466e-24 3.19882e-23 1.25974e-24 3.22701e-23 1.32323e-24 3.25355e-23 1.38524e-24 3.27843e-23 1.44585e-24 3.30221e-23 1.50514e-24 3.32434e-23 1.56319e-24 3.34647e-23 1.62007e-24 3.36639e-23 1.67582e-24 3.38631e-23 1.73052e-24 3.40512e-23 1.7842e-24 3.42283e-23 1.83692e-24 3.44054e-23 1.88872e-24 3.45715e-23 1.93964e-24 3.47321e-23 1.98972e-24 3.48871e-23 2.03898e-24 3.50366e-23 2.08747e-24 3.51805e-23 2.13522e-24 3.53245e-23 2.18225e-24 3.5463e-23 2.22859e-24 3.56014e-23 2.27426e-24 3.57233e-23 2.31929e-24 3.58562e-23 2.3637e-24 3.59781e-23 2.40751e-24 3.60999e-23 2.45074e-24 3.62107e-23 2.49341e-24 3.63326e-23 2.53553e-24 3.64434e-23 2.57714e-24 3.65487e-23 2.61823e-24 3.6654e-23 2.65882e-24 3.67648e-23 2.69894e-24 3.68646e-23 2.73859e-24 3.69643e-23 2.77779e-24 3.70641e-23 2.81654e-24 3.71583e-23 2.85487e-24 3.72525e-23 2.89278e-24 3.73412e-23 2.93029e-24 3.74354e-23 2.96739e-24 3.75241e-23 3.00412e-24 3.76128e-23 3.04046e-24 3.7696e-23 3.07644e-24 3.77847e-23 3.11206e-24 3.78623e-23 3.14734e-24 3.7951e-23 3.18227e-24 3.80286e-23 3.21686e-24 3.81063e-23 3.25114e-24 3.81839e-23 3.28509e-24
500 2.73052e-25 2.73052e-25 5.23244e-37 1.91628e-12 0 1.46649e-24 3.69107e-29 3.28612e-24 2.65925e-28 6.29373e-24 2.00232e-27 9.31569e-24 9.86023e-27 1.08951e-23 1.95976e-26 1.19019e-23 2.92273e-26 1.26558e-23 3.87547e-26 1.32627e-23 4.81847e-26 1.52602e-23 9.40097e-26 1.74009e-23 1.80143e-25 1.86982e-23 2.60433e-25 1.96228e-23 3.36037e-25 2.03486e-23 4.07732e-25 2.09362e-23 4.76078e-25 2.14343e-23 5.41504e-25 2.18632e-23 6.04347e-25 2.22432e-23 6.6488e-25 2.25866e-23 7.23328e-25 2.28892e-23 7.79879e-25 2.31714e-23 8.34696e-25 2.34291e-23 8.87915e-25 2.36664e-23 9.39658e-25 2.38915e-23 9.90029e-25 2.41002e-23 1.03912e-24 2.42967e-23 1.08702e-24 2.4481e-23 1.13379e-24 2.4657e-23 1.17951e-24 2.48208e-23 1.22424e-24 2.49847e-23 1.26802e-24 2.51321e-23 1.31091e-24 2.52796e-23 1.35296e-24 2.54189e-23 1.3942e-24 2.555e-23 1.43468e-24 2.56811e-23 1.47442e-24 2.58041e-23 1.51347e-24 2.59229e-23 1.55185e-24 2.60377e-23 1.58959e-24 2.61484e-23 1.62671e-24 2.62549e-23 1.66325e-24 2.63615e-23 1.69922e-24 2.6464e-23 1.73465e-24 2.65665e-23 1.76956e-24 2.66567e-23 1.80395e-24 2.67551e-23 1.83786e-24 2.68453e-23 1.87131e-24 2.69355e-23 1.90429e-24 2.70176e-23 1.93684e-24 2.71078e-23 1.96896e-24 2.71898e-23 2.00067e-24 2.72677e-23 2.03198e-24 2.73457e-23 2.0629e-24 2.74277e-23 2.09345e-24 2.75016e-23 2.12363e-24 2.75754e-23 2.15346e-24 2.76492e-23 2.18295e-24 2.7719e-23 2.2121e-24 2.77887e-23 2.24093e-24 2.78544e-23 2.26944e-24 2.79241e-23 2.29764e-24 2.79898e-23 2.32554e-24 2.80554e-23 2.35315e-24 2.8117e-23 2.38047e-24 2.81826e-23 2.40752e-24 2.82401e-23 2.43429e-24 2.83057e-23 2.4608e-24 2.83632e-23 2.48705e-24 2.84207e-23 2.51305e-24 2.84781e-23 2.5388e-24
525.665 2.47161e-25 2.47161e-25 4.28873e-37 1.73519e-12 0 1.16224e-24 3.00008e-29 2.54094e-24 2.15826e-28 4.79348e-24 1.62183e-27 7.04542e-24 7.97491e-27 8.22031e-24 1.58379e-26 8.96876e-24 2.36043e-26 9.52899e-24 3.12791e-26 9.97995e-24 3.88671e-26 1.14634e-23 7.56361e-26 1.30526e-23 1.44362e-25 1.40154e-23 2.08071e-25 1.47015e-23 2.67808e-25 1.524e-23 3.24262e-25 1.5676e-23 3.77924e-25 1.60455e-23 4.29166e-25 1.63637e-23 4.78278e-25 1.66456e-23 5.25494e-25 1.69003e-23 5.71005e-25 1.71247e-23 6.14971e-25 1.7334e-23 6.57528e-25 1.75252e-23 6.98791e-25 1.77012e-23 7.38861e-25 1.78682e-23 7.77825e-25 1.8023e-23 8.15761e-25 1.81687e-23 8.52737e-25 1.83054e-23 8.88815e-25 1.8436e-23 9.24049e-25 1.85574e-23 9.58488e-25 1.86789e-23 9.92177e-25 1.87883e-23 1.02516e-24 1.88977e-23 1.05746e-24 1.9001e-23 1.08913e-24 1.90982e-23 1.12019e-24 1.91955e-23 1.15068e-24 1.92866e-23 1.18061e-24 1.93748e-23 1.21001e-24 1.94599e-23 1.23891e-24 1.9542e-23 1.26733e-24 1.9621e-23 1.29528e-24 1.97e-23 1.32278e-24 1.9776e-23 1.34986e-24 1.98521e-23 1.37653e-24 1.99189e-23 1.4028e-24 1.99919e-23 1.42869e-24 2.00588e-23 1.45421e-24 2.01257e-23 1.47937e-24 2.01865e-23 1.50419e-24 2.02534e-23 1.52867e-24 2.03143e-23 1.55284e-24 2.03721e-23 1.57669e-24 2.04299e-23 1.60024e-24 2.04907e-23 1.6235e-24 2.05454e-23 1.64647e-24 2.06002e-23 1.66917e-24 2.0655e-23 1.6916e-24 2.07067e-23 1.71377e-24 2.07584e-23 1.73569e-24 2.08071e-23 1.75736e-24 2.08588e-23 1.77879e-24 2.09075e-23 1.79999e-24 2.09562e-23 1.82096e-24 2.10018e-23 1.84171e-24 2.10505e-23 1.86224e-24 2.10931e-23 1.88257e-24 2.11418e-23 1.90268e-24 2.11844e-23 1.9226e-24 2.1227e-23 1.94232e-24 2.12696e-23 1.96185e-24
552.648 2.23771e-25 2.23771e-25 3.50731e-37 1.56737e-12 0 9.17659e-25 2.4384e-29 1.96039e-24 1.75072e-28 3.64606e-24 1.31347e-27 5.32363e-24 6.44528e-27 6.19745e-24 1.27883e-26 6.75378e-24 1.90448e-26 7.17008e-24 2.52199e-26 7.50511e-24 3.13179e-26 8.60686e-24 6.07768e-26 9.78665e-24 1.15516e-25 1.05012e-23 1.65966e-25 1.10103e-23 2.13065e-25 1.14099e-23 2.5742e-25 1.17334e-23 2.99459e-25 1.20075e-23 3.39502e-25 1.22436e-23 3.77797e-25 1.24527e-23 4.14543e-25 1.26417e-23 4.49901e-25 1.28082e-23 4.84006e-25 1.29635e-23 5.16971e-25 1.31053e-23 5.48893e-25 1.32358e-23 5.79856e-25 1.33597e-23 6.09931e-25 1.34745e-23 6.39182e-25 1.35826e-23 6.67667e-25 1.3684e-23 6.95435e-25 1.37809e-23 7.2253e-25 1.3871e-23 7.48994e-25 1.39611e-23 7.74863e-25 1.40422e-23 8.00169e-25 1.41233e-23 8.24943e-25 1.42e-23 8.49212e-25 1.42721e-23 8.73002e-25 1.43442e-23 8.96335e-25 1.44118e-23 9.19234e-25 1.44772e-23 9.41717e-25 1.45403e-23 9.63803e-25 1.46012e-23 9.8551e-25 1.46598e-23 1.00685e-24 1.47184e-23 1.02785e-24 1.47748e-23 1.0485e-24 1.48312e-23 1.06884e-24 1.48808e-23 1.08887e-24 1.49349e-23 1.10859e-24 1.49845e-23 1.12803e-24 1.50341e-23 1.14719e-24 1.50793e-23 1.16609e-24 1.51289e-23 1.18472e-24 1.5174e-23 1.2031e-24 1.52168e-23 1.22124e-24 1.52597e-23 1.23915e-24 1.53048e-23 1.25682e-24 1.53454e-23 1.27428e-24 1.5386e-23 1.29152e-24 1.54266e-23 1.30856e-24 1.5465e-23 1.32539e-24 1.55034e-23 1.34202e-24 1.55395e-23 1.35847e-24 1.55778e-23 1.37473e-24 1.56139e-23 1.39081e-24 1.565e-23 1.40671e-24 1.56839e-23 1.42244e-24 1.572e-23 1.43801e-24 1.57516e-23 1.45341e-24 1.57877e-23 1.46866e-24 1.58193e-23 1.48374e-24 1.58509e-23 1.49868e-24 1.58825e-23 1.51347e-24
581.015 2.03214e-25 2.03214e-25 2.8763e-37 1.41541e-12 0 7.24073e-25 1.98889e-29 1.51365e-24 1.42367e-28 2.77782e-24 1.06701e-27 4.03073e-24 5.22023e-27 4.68239e-24 1.03463e-26 5.09707e-24 1.5395e-26 5.40727e-24 2.03713e-26 5.65688e-24 2.52793e-26 6.47746e-24 4.89131e-26 7.35585e-24 9.2557e-26 7.88773e-24 1.3254e-25 8.26666e-24 1.69702e-25 8.56402e-24 2.04574e-25 8.80472e-24 2.37528e-25 9.00873e-24 2.68839e-25 9.18438e-24 2.98719e-25 9.33999e-24 3.27335e-25 9.48059e-24 3.54823e-25 9.60447e-24 3.81296e-25 9.72e-24 4.06849e-25 9.8255e-24 4.31562e-25 9.92264e-24 4.55504e-25 1.00148e-23 4.78735e-25 1.01002e-23 5.01308e-25 1.01806e-23 5.23268e-25 1.0256e-23 5.44657e-25 1.03281e-23 5.65512e-25 1.03951e-23 5.85865e-25 1.04622e-23 6.05745e-25 1.05225e-23 6.25181e-25 1.05829e-23 6.44195e-25 1.06399e-23 6.62811e-25 1.06935e-23 6.81048e-25 1.07472e-23 6.98926e-25 1.07975e-23 7.16461e-25 1.08461e-23 7.3367e-25 1.08931e-23 7.50567e-25 1.09384e-23 7.67166e-25 1.0982e-23 7.83479e-25 1.10256e-23 7.99519e-25 1.10675e-23 8.15296e-25 1.11095e-23 8.30821e-25 1.11464e-23 8.46104e-25 1.11866e-23 8.61153e-25 1.12235e-23 8.75977e-25 1.12604e-23 8.90585e-25 1.1294e-23 9.04983e-25 1.13309e-23 9.19179e-25 1.13645e-23 9.3318e-25 1.13963e-23 9.46992e-25 1.14282e-23 9.60622e-25 1.14618e-23 9.74074e-25 1.1492e-23 9.87355e-25 1.15222e-23 1.00047e-24 1.15524e-23 1.01342e-24 1.15809e-23 1.02622e-24 1.16095e-23 1.03886e-24 1.16363e-23 1.05136e-24 1.16648e-23 1.06371e-24 1.16917e-23 1.07592e-24 1.17186e-23 1.088e-24 1.17437e-23 1.09995e-24 1.17706e-23 1.11176e-24 1.17941e-23 1.12345e-24 1.18209e-23 1.13502e-24 1.18444e-23 1.14646e-24 1.18679e-23 1.15779e-24 1.18914e-23 1.16901e-24
610.839 1.8445e-25 1.8445e-25 2.35212e-37 1.27521e-12 0 5.69049e-25 1.62418e-29 1.16561e-24 1.15681e-28 2.11242e-24 8.66782e-28 3.04726e-24 4.22226e-27 3.53284e-24 8.35723e-27 3.8417e-24 1.24235e-26 4.07268e-24 1.64257e-26 4.2585e-24 2.03678e-26 4.86925e-24 3.92853e-26 5.52279e-24 7.39942e-26 5.91844e-24 1.05595e-25 6.20028e-24 1.34832e-25 6.42144e-24 1.6217e-25 6.60045e-24 1.87928e-25 6.75216e-24 2.12341e-25 6.88278e-24 2.35587e-25 6.9985e-24 2.57807e-25 7.10304e-24 2.79116e-25 7.19516e-24 2.99607e-25 7.28106e-24 3.19359e-25 7.35951e-24 3.38437e-25 7.43174e-24 3.569e-25 7.50025e-24 3.74795e-25 7.56377e-24 3.92166e-25 7.62357e-24 4.09051e-25 7.67964e-24 4.25482e-25 7.73322e-24 4.4149e-25 7.78306e-24 4.57102e-25 7.83291e-24 4.72341e-25 7.87777e-24 4.87229e-25 7.92264e-24 5.01785e-25 7.96502e-24 5.16028e-25 8.00491e-24 5.29973e-25 8.0448e-24 5.43636e-25 8.0822e-24 5.57031e-25 8.11836e-24 5.7017e-25 8.15327e-24 5.83065e-25 8.18693e-24 5.95728e-25 8.21935e-24 6.08167e-25 8.25177e-24 6.20392e-25 8.28295e-24 6.32413e-25 8.31413e-24 6.44237e-25 8.34156e-24 6.55873e-25 8.37149e-24 6.67327e-25 8.39893e-24 6.78606e-25 8.42637e-24 6.89716e-25 8.45132e-24 7.00664e-25 8.47876e-24 7.11455e-25 8.5037e-24 7.22095e-25 8.5274e-24 7.32588e-25 8.55111e-24 7.42939e-25 8.57605e-24 7.53154e-25 8.59851e-24 7.63236e-25 8.62097e-24 7.73189e-25 8.64342e-24 7.83017e-25 8.66463e-24 7.92724e-25 8.68584e-24 8.02313e-25 8.7058e-24 8.11789e-25 8.72701e-24 8.21153e-25 8.74698e-24 8.30409e-25 8.76694e-24 8.39561e-25 8.78566e-24 8.4861e-25 8.80562e-24 8.5756e-25 8.82309e-24 8.66412e-25 8.84306e-24 8.75171e-25 8.86053e-24 8.83837e-25 8.878e-24 8.92414e-25 8.89547e-24 9.00903e-25
642.193 1.6728e-25 1.6728e-25 1.91578e-37 1.14525e-12 0 4.4539e-25 1.33024e-29 8.95061e-25 9.39393e-29 1.60305e-24 7.04353e-28 2.29971e-24 3.40964e-27 2.66115e-24 6.73778e-27 2.89094e-24 1.00053e-26 3.06275e-24 1.32164e-26 3.20095e-24 1.63749e-26 3.65506e-24 3.14778e-26 4.14085e-24 5.90015e-26 4.43488e-24 8.39008e-26 4.64432e-24 1.06832e-25 4.80865e-24 1.28195e-25 4.94165e-24 1.48264e-25 5.05438e-24 1.67238e-25 5.15142e-24 1.85266e-25 5.23739e-24 2.02466e-25 5.31506e-24 2.18934e-25 5.38349e-24 2.34746e-25 5.44731e-24 2.49966e-25 5.50559e-24 2.6465e-25 5.55925e-24 2.78844e-25 5.61014e-24 2.92588e-25 5.65733e-24 3.05917e-25 5.70175e-24 3.18861e-25 5.7434e-24 3.31447e-25 5.7832e-24 3.437e-25 5.82023e-24 3.5564e-25 5.85726e-24 3.67288e-25 5.89059e-24 3.7866e-25 5.92392e-24 3.89773e-25 5.9554e-24 4.00639e-25 5.98503e-24 4.11274e-25 6.01466e-24 4.21688e-25 6.04244e-24 4.31892e-25 6.0693e-24 4.41897e-25 6.09523e-24 4.51711e-25 6.12023e-24 4.61345e-25 6.14431e-24 4.70805e-25 6.16839e-24 4.80099e-25 6.19155e-24 4.89234e-25 6.21471e-24 4.98216e-25 6.23509e-24 5.07052e-25 6.25732e-24 5.15747e-25 6.2777e-24 5.24307e-25 6.29808e-24 5.32736e-25 6.31661e-24 5.4104e-25 6.33699e-24 5.49222e-25 6.35552e-24 5.57287e-25 6.37313e-24 5.65239e-25 6.39073e-24 5.73082e-25 6.40926e-24 5.80819e-25 6.42594e-24 5.88454e-25 6.44262e-24 5.95989e-25 6.4593e-24 6.03428e-25 6.47505e-24 6.10774e-25 6.49081e-24 6.1803e-25 6.50563e-24 6.25197e-25 6.52139e-24 6.3228e-25 6.53622e-24 6.39279e-25 6.55104e-24 6.46197e-25 6.56495e-24 6.53037e-25 6.57977e-24 6.59801e-25 6.59275e-24 6.6649e-25 6.60758e-24 6.73107e-25 6.62055e-24 6.79653e-25 6.63353e-24 6.8613e-25 6.64651e-24 6.9254e-25
675.157 1.51588e-25 1.51588e-25 1.55458e-37 1.02552e-12 0 3.47263e-25 1.09624e-29 6.85467e-25 7.62987e-29 1.2141e-24 5.73039e-28 1.73267e-24 2.74947e-27 2.00141e-24 5.42217e-27 2.17221e-24 8.04171e-27 2.29988e-24 1.0612e-26 2.40257e-24 1.31363e-26 2.7399e-24 2.51624e-26 3.10066e-24 4.69259e-26 3.31898e-24 6.64858e-26 3.47447e-24 8.44149e-26 3.59647e-24 1.01058e-25 3.6952e-24 1.16646e-25 3.77888e-24 1.31347e-25 3.85092e-24 1.45286e-25 3.91473e-24 1.5856e-25 3.97239e-24 1.71247e-25 4.02318e-24 1.83412e-25 4.07055e-24 1.95107e-25 4.11381e-24 2.06375e-25 4.15364e-24 2.17256e-25 4.19141e-24 2.27781e-25 4.22644e-24 2.37979e-25 4.25941e-24 2.47874e-25 4.29032e-24 2.57488e-25 4.31986e-24 2.66841e-25 4.34734e-24 2.75949e-25 4.37482e-24 2.84827e-25 4.39956e-24 2.93491e-25 4.4243e-24 3.01951e-25 4.44766e-24 3.1022e-25 4.46965e-24 3.18308e-25 4.49164e-24 3.26225e-25 4.51226e-24 3.33978e-25 4.53219e-24 3.41577e-25 4.55144e-24 3.49028e-25 4.57e-24 3.56339e-25 4.58787e-24 3.63515e-25 4.60574e-24 3.70563e-25 4.62293e-24 3.77488e-25 4.64011e-24 3.84294e-25 4.65524e-24 3.90988e-25 4.67174e-24 3.97573e-25 4.68686e-24 4.04053e-25 4.70199e-24 4.10433e-25 4.71574e-24 4.16716e-25 4.73087e-24 4.22906e-25 4.74462e-24 4.29005e-25 4.75768e-24 4.35017e-25 4.77075e-24 4.40946e-25 4.7845e-24 4.46793e-25 4.79688e-24 4.52561e-25 4.80926e-24 4.58253e-25 4.82163e-24 4.63871e-25 4.83333e-24 4.69418e-25 4.84502e-24 4.74895e-25 4.85602e-24 4.80305e-25 4.86771e-24 4.85649e-25 4.87872e-24 4.9093e-25 4.88972e-24 4.96149e-25 4.90004e-24 5.01307e-25 4.91104e-24 5.06408e-25 4.92067e-24 5.11451e-25 4.93168e-24 5.16439e-25 4.9413e-24 5.21373e-25 4.95093e-24 5.26254e-25 4.96056e-24 5.31084e-25
709.813 1.37263e-25 1.37263e-25 1.25821e-37 9.16647e-13 0 2.69772e-25 9.13221e-30 5.23618e-25 6.2054e-29 9.17783e-25 4.67232e-28 1.30336e-24 2.21434e-27 1.50299e-24 4.35569e-27 1.62981e-24 6.45073e-27 1.7246e-24 8.50298e-27 1.80082e-24 1.05155e-26 2.05117e-24 2.00663e-26 2.31885e-24 3.72264e-26 2.48081e-24 5.25459e-26 2.59616e-24 6.65218e-26 2.68665e-24 7.94478e-26 2.75988e-24 9.15193e-26 2.82195e-24 1.02875e-25 2.87538e-24 1.1362e-25 2.92271e-24 1.23834e-25 2.96547e-24 1.3358e-25 3.00314e-24 1.42912e-25 3.03827e-24 1.51872e-25 3.07035e-24 1.60495e-25 3.09989e-24 1.68812e-25 3.1279e-24 1.7685e-25 3.15388e-24 1.84632e-25 3.17833e-24 1.92175e-25 3.20125e-24 1.995e-25 3.22316e-24 2.06619e-25 3.24354e-24 2.13548e-25 3.26392e-24 2.20298e-25 3.28226e-24 2.26881e-25 3.30061e-24 2.33306e-25 3.31793e-24 2.39583e-25 3.33424e-24 2.45719e-25 3.35055e-24 2.51722e-25 3.36584e-24 2.57599e-25 3.38062e-24 2.63356e-25 3.39489e-24 2.68999e-25 3.40865e-24 2.74533e-25 3.42191e-24 2.79964e-25 3.43516e-24 2.85296e-25 3.4479e-24 2.90533e-25 3.46065e-24 2.95679e-25 3.47186e-24 3.00738e-25 3.4841e-24 3.05713e-25 3.49532e-24 3.10608e-25 3.50653e-24 3.15426e-25 3.51673e-24 3.20169e-25 3.52795e-24 3.2484e-25 3.53814e-24 3.29443e-25 3.54783e-24 3.33979e-25 3.55752e-24 3.3845e-25 3.56772e-24 3.42859e-25 3.57689e-24 3.47207e-25 3.58607e-24 3.51497e-25 3.59525e-24 3.55731e-25 3.60392e-24 3.5991e-25 3.61259e-24 3.64036e-25 3.62075e-24 3.68111e-25 3.62942e-24 3.72135e-25 3.63758e-24 3.76111e-25 3.64574e-24 3.80039e-25 3.65339e-24 3.83922e-25 3.66155e-24 3.8776e-25 3.66869e-24 3.91555e-25 3.67685e-24 3.95307e-25 3.68399e-24 3.99019e-25 3.69113e-24 4.0269e-25 3.69827e-24 4.06322e-25
