# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 70791.5 2.52506
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 2.42724e-19 2.42724e-19 1.67634e-26 6.90637e-08 3.06236e-07 0 5.51505e-21 0 5.40143e-20 0 5.34994e-19 0 2.67498e-18 0 5.34998e-18 2.8026e-45 8.025e-18 1.1911e-43 1.07e-17 2.02207e-42 1.33751e-17 7.21879e-39 2.67506e-17 1.07016e-35 5.35027e-17 5.36777e-34 8.02216e-17 7.51179e-33 1.06966e-16 5.34734e-32 1.33713e-16 2.53135e-31 1.60461e-16 9.18578e-31 1.87211e-16 2.76323e-30 2.13962e-16 7.10627e-30 2.40715e-16 1.63778e-29 2.6747e-16 3.44966e-29 2.94225e-16 6.68615e-29 3.20984e-16 1.2358e-28 3.47742e-16 2.16346e-28 3.74501e-16 3.63351e-28 4.01263e-16 5.81353e-28 4.28025e-16 9.04779e-28 4.54789e-16 1.37154e-27 4.81554e-16 2.02748e-27 5.08321e-16 2.92599e-27 5.35087e-16 4.12661e-27 5.61856e-16 5.78921e-27 5.88625e-16 7.8167e-27 6.15397e-16 1.05111e-26 6.42168e-16 1.40777e-26 6.68943e-16 1.8484e-26 6.95717e-16 2.38088e-26 7.22492e-16 3.05759e-26 7.49269e-16 3.85541e-26 7.76047e-16 4.84906e-26 8.02824e-16 6.08357e-26 8.29603e-16 7.50116e-26 8.56385e-16 9.22958e-26 8.83169e-16 1.11685e-25 9.0995e-16 1.34908e-25 9.36734e-16 1.62677e-25 9.63516e-16 1.95824e-25 9.90305e-16 2.32037e-25 1.01709e-15 2.74555e-25 1.04388e-15 3.24407e-25 1.07067e-15 3.77556e-25 1.09746e-15 4.44928e-25 1.12425e-15 5.16581e-25 1.15104e-15 5.99096e-25 1.17784e-15 6.84831e-25 1.20463e-15 7.92541e-25 1.23142e-15 9.04235e-25 1.25822e-15 1.03075e-24 1.28501e-15 1.17393e-24 1.31181e-15 1.33582e-24 1.33861e-15 1.51873e-24 1.36541e-15 1.70341e-24 1.39221e-15 1.90924e-24 1.41901e-15 2.1655e-24 1.44581e-15 2.42369e-24 1.47262e-15 2.69408e-24 1.49942e-15 2.99286e-24 1.52623e-15 3.34328e-24 1.55304e-15 3.68703e-24 1.57984e-15 4.11367e-24 1.60665e-15
5.81015 4.12573e-19 4.12573e-19 1.37452e-26 3.33158e-08 2.76584e-07 0 1.02343e-20 0 1.00372e-19 0 9.94854e-19 0 4.97429e-18 1.4013e-45 9.94862e-18 2.2701e-43 1.4923e-17 8.67964e-42 1.98974e-17 1.28593e-40 2.48718e-17 3.07856e-37 4.97443e-17 3.1953e-34 9.94914e-17 1.32385e-32 1.49181e-16 1.62869e-31 1.98915e-16 1.05345e-30 2.48653e-16 4.62235e-30 2.98393e-16 1.57506e-29 3.48137e-16 4.48999e-29 3.97883e-16 1.10266e-28 4.47632e-16 2.43978e-28 4.97385e-16 4.95537e-28 5.47139e-16 9.29916e-28 5.96897e-16 1.66798e-27 6.46655e-16 2.8413e-27 6.96416e-16 4.65266e-27 7.46182e-16 7.27526e-27 7.95947e-16 1.10808e-26 8.45716e-16 1.64595e-26 8.95486e-16 2.38714e-26 9.4526e-16 3.38389e-26 9.95033e-16 4.69295e-26 1.04481e-15 6.47579e-26 1.09459e-15 8.61649e-26 1.14437e-15 1.14202e-25 1.19415e-15 1.50787e-25 1.24394e-15 1.95368e-25 1.29373e-15 2.48558e-25 1.34352e-15 3.1533e-25 1.39331e-15 3.93134e-25 1.4431e-15 4.88951e-25 1.4929e-15 6.06676e-25 1.54269e-15 7.40432e-25 1.59249e-15 9.01866e-25 1.6423e-15 1.08121e-24 1.6921e-15 1.29405e-24 1.7419e-15 1.54621e-24 1.7917e-15 1.84449e-24 1.84152e-15 2.16755e-24 1.89133e-15 2.54375e-24 1.94114e-15 2.98124e-24 1.99095e-15 3.44406e-24 2.04077e-15 4.02622e-24 2.09058e-15 4.64066e-24 2.1404e-15 5.34313e-24 2.19023e-15 6.06802e-24 2.24005e-15 6.97249e-24 2.28987e-15 7.90409e-24 2.33969e-15 8.95255e-24 2.38952e-15 1.01316e-23 2.43935e-15 1.14563e-23 2.48918e-15 1.29436e-23 2.53902e-15 1.44365e-23 2.58885e-15 1.6091e-23 2.63868e-15 1.81389e-23 2.68852e-15 2.01902e-23 2.73836e-15 2.23271e-23 2.7882e-15 2.46762e-23 2.83805e-15 2.74168e-23 2.88789e-15 3.00916e-23 2.93774e-15 3.33946e-23 2.98759e-15
6.10839 1.37867e-18 1.37867e-18 1.12673e-26 8.17261e-09 2.48287e-07 0 3.70321e-20 0 3.63656e-19 0 3.60675e-18 0 1.80338e-17 1.77965e-43 3.60678e-17 3.19566e-41 5.41019e-17 1.02438e-39 7.2136e-17 1.33051e-38 9.01703e-17 2.17853e-35 1.80343e-16 1.6109e-32 3.60696e-16 5.56456e-31 5.40857e-16 6.05636e-30 7.21168e-16 3.57605e-29 9.01489e-16 1.4598e-28 1.08182e-15 4.68525e-28 1.26217e-15 1.26902e-27 1.44252e-15 2.98273e-27 1.62288e-15 6.34868e-27 1.80326e-15 1.24562e-26 1.98363e-15 2.26676e-26 2.16403e-15 3.9515e-26 2.34442e-15 6.55837e-26 2.52483e-15 1.04839e-25 2.70524e-15 1.60395e-25 2.88566e-15 2.39328e-25 3.06609e-15 3.48696e-25 3.24653e-15 4.96622e-25 3.42698e-15 6.92093e-25 3.60742e-15 9.44626e-25 3.78788e-15 1.28315e-24 3.96835e-15 1.68368e-24 4.14883e-15 2.20106e-24 4.3293e-15 2.867e-24 4.5098e-15 3.66797e-24 4.69029e-15 4.61205e-24 4.8708e-15 5.78344e-24 5.0513e-15 7.13321e-24 5.23182e-15 8.77779e-24 5.41234e-15 1.07771e-23 5.59286e-15 1.30259e-23 5.77341e-15 1.57138e-23 5.95396e-15 1.86726e-23 6.1345e-15 2.2153e-23 6.31505e-15 2.62407e-23 6.4956e-15 3.10345e-23 6.67619e-15 3.61839e-23 6.85676e-15 4.21334e-23 7.03734e-15 4.89986e-23 7.21793e-15 5.62079e-23 7.39852e-15 6.52099e-23 7.57912e-15 7.46421e-23 7.75973e-15 8.53515e-23 7.94034e-15 9.63306e-23 8.12096e-15 1.09941e-22 8.30158e-15 1.23869e-22 8.48218e-15 1.3945e-22 8.66283e-15 1.56864e-22 8.84348e-15 1.76314e-22 9.02413e-15 1.9802e-22 9.20478e-15 2.19685e-22 9.38544e-15 2.43569e-22 9.5661e-15 2.72966e-22 9.74677e-15 3.02251e-22 9.92744e-15 3.32603e-22 1.01081e-14 3.65806e-22 1.02888e-14 4.04348e-22 1.04695e-14 4.41785e-22 1.06502e-14 4.8779e-22 1.08309e-14
6.42193 9.13366e-19 9.13366e-19 9.23616e-27 1.01122e-08 2.26459e-07 0 2.63586e-20 0 2.59151e-19 0 2.57179e-18 0 1.2859e-17 5.2885e-42 2.57181e-17 7.35155e-40 3.85772e-17 1.98958e-38 5.14364e-17 2.28008e-37 6.42957e-17 2.60117e-34 1.28593e-16 1.39316e-31 2.57193e-16 4.04813e-30 3.85668e-16 3.92117e-29 5.14241e-16 2.12302e-28 6.4282e-16 8.09131e-28 7.71409e-16 2.45319e-27 9.00004e-16 6.32905e-27 1.0286e-15 1.4268e-26 1.15721e-15 2.92695e-26 1.28583e-15 5.55681e-26 1.41445e-15 9.82088e-26 1.54308e-15 1.66619e-25 1.67171e-15 2.69783e-25 1.80034e-15 4.21496e-25 1.92899e-15 6.31606e-25 2.05764e-15 9.24193e-25 2.18629e-15 1.32201e-24 2.31495e-15 1.85062e-24 2.44361e-15 2.53757e-24 2.57228e-15 3.41128e-24 2.70095e-15 4.56501e-24 2.82963e-15 5.91103e-24 2.95832e-15 7.62699e-24 3.08701e-15 9.80716e-24 3.21571e-15 1.2397e-23 3.3444e-15 1.54145e-23 3.47311e-15 1.91171e-23 3.60181e-15 2.33386e-23 3.73053e-15 2.84299e-23 3.85924e-15 3.45574e-23 3.98796e-15 4.13834e-23 4.11669e-15 4.94679e-23 4.24543e-15 5.82892e-23 4.37416e-15 6.85792e-23 4.50289e-15 8.05648e-23 4.63163e-15 9.45052e-23 4.76039e-15 1.09363e-22 4.88915e-15 1.26402e-22 5.0179e-15 1.45919e-22 5.14666e-15 1.6627e-22 5.27543e-15 1.91505e-22 5.4042e-15 2.17764e-22 5.53297e-15 2.47384e-22 5.66175e-15 2.77561e-22 5.79054e-15 3.14739e-22 5.91932e-15 3.52555e-22 6.04809e-15 3.9461e-22 6.17689e-15 4.41346e-22 6.30569e-15 4.93246e-22 6.4345e-15 5.50838e-22 6.56331e-15 6.08015e-22 6.69212e-15 6.70729e-22 6.82093e-15 7.47512e-22 6.94974e-15 8.23598e-22 7.07856e-15 9.0208e-22 7.20739e-15 9.87534e-22 7.33623e-15 1.08626e-21 7.46507e-15 1.18171e-21 7.5939e-15 1.29847e-21 7.72275e-15
6.75157 7.52583e-19 7.52583e-19 7.57217e-27 1.00616e-08 2.01278e-07 0 2.316e-20 0 2.27956e-19 0 2.26344e-18 2.38221e-44 1.13172e-17 1.59944e-40 2.26346e-17 1.74743e-38 3.39519e-17 4.02574e-37 4.52694e-17 4.09564e-36 5.65869e-17 3.31341e-33 1.13175e-16 1.30579e-30 2.26356e-16 3.21874e-29 3.39437e-16 2.79061e-28 4.52597e-16 1.39131e-27 5.65763e-16 4.96727e-27 6.78935e-16 1.42663e-26 7.92114e-16 3.51417e-26 9.05297e-16 7.61396e-26 1.01849e-15 1.50809e-25 1.13168e-15 2.77488e-25 1.24488e-15 4.76973e-25 1.35809e-15 7.88603e-25 1.47129e-15 1.24718e-24 1.58451e-15 1.90655e-24 1.69773e-15 2.80108e-24 1.81095e-15 4.02319e-24 1.92418e-15 5.65527e-24 2.03741e-15 7.78756e-24 2.15065e-15 1.0515e-23 2.26388e-15 1.39327e-23 2.37713e-15 1.83815e-23 2.49038e-15 2.3503e-23 2.60364e-15 2.99509e-23 2.71689e-15 3.80425e-23 2.83015e-15 4.75416e-23 2.94342e-15 5.8488e-23 3.05669e-15 7.17786e-23 3.16996e-15 8.67792e-23 3.28324e-15 1.04697e-22 3.39652e-15 1.26055e-22 3.5098e-15 1.49631e-22 3.62309e-15 1.77311e-22 3.73639e-15 2.07263e-22 3.84968e-15 2.41924e-22 3.96298e-15 2.81979e-22 4.07627e-15 3.28203e-22 4.18959e-15 3.77105e-22 4.3029e-15 4.32788e-22 4.41622e-15 4.96121e-22 4.52954e-15 5.61723e-22 4.64285e-15 6.42528e-22 4.75618e-15 7.26061e-22 4.86951e-15 8.19697e-22 4.98284e-15 9.14535e-22 5.09618e-15 1.03069e-21 5.20951e-15 1.14815e-21 5.32284e-15 1.27805e-21 5.4362e-15 1.42163e-21 5.54955e-15 1.58021e-21 5.6629e-15 1.75522e-21 5.77626e-15 1.9281e-21 5.88962e-15 2.1168e-21 6.00298e-15 2.34667e-21 6.11634e-15 2.57333e-21 6.22971e-15 2.80604e-21 6.34308e-15 3.05831e-21 6.45646e-15 3.34844e-21 6.56985e-15 3.62773e-21 6.68323e-15 3.96788e-21 6.79662e-15
7.09813 8.71486e-19 8.71486e-19 6.2045e-27 7.11945e-09 1.8001e-07 0 2.83951e-20 0 2.79771e-19 0 2.77929e-18 1.299e-42 1.38965e-17 5.63265e-39 2.7793e-17 4.89351e-37 4.16897e-17 9.67269e-36 5.55864e-17 8.78686e-35 6.94831e-17 5.12636e-32 1.38968e-16 1.50897e-29 2.77943e-16 3.18082e-28 4.16807e-16 2.48173e-27 5.5576e-16 1.14397e-26 6.94719e-16 3.83816e-26 8.33686e-16 1.047e-25 9.7266e-16 2.46798e-25 1.11164e-15 5.14914e-25 1.25062e-15 9.86415e-25 1.38962e-15 1.76176e-24 1.52862e-15 2.94925e-24 1.66762e-15 4.75789e-24 1.80663e-15 7.35812e-24 1.94564e-15 1.10176e-23 2.08467e-15 1.58857e-23 2.22369e-15 2.24168e-23 2.36272e-15 3.0991e-23 2.50176e-15 4.20146e-23 2.6408e-15 5.59036e-23 2.77984e-15 7.30631e-23 2.9189e-15 9.50976e-23 3.05795e-15 1.20143e-22 3.19702e-15 1.51302e-22 3.33608e-15 1.89947e-22 3.47515e-15 2.34808e-22 3.61422e-15 2.85964e-22 3.75331e-15 3.47454e-22 3.89239e-15 4.16193e-22 4.03148e-15 4.97543e-22 4.17057e-15 5.93639e-22 4.30966e-15 6.98795e-22 4.44877e-15 8.21227e-22 4.58788e-15 9.52663e-22 4.72699e-15 1.10362e-21 4.8661e-15 1.27675e-21 5.00521e-15 1.47508e-21 5.14435e-15 1.68341e-21 5.28348e-15 1.91903e-21 5.42261e-15 2.18523e-21 5.56175e-15 2.45923e-21 5.70089e-15 2.7946e-21 5.84003e-15 3.13913e-21 5.97918e-15 3.52304e-21 6.11834e-15 3.90969e-21 6.2575e-15 4.38061e-21 6.39665e-15 4.85418e-21 6.5358e-15 5.3752e-21 6.67498e-15 5.94806e-21 6.81415e-15 6.57748e-21 6.95333e-15 7.2686e-21 7.09251e-15 7.94796e-21 7.2317e-15 8.68614e-21 7.37088e-15 9.58107e-21 7.51007e-15 1.04593e-20 7.64927e-15 1.1357e-20 7.78847e-15 1.23261e-20 7.92768e-15 1.34359e-20 8.0669e-15 1.44997e-20 8.2061e-15 1.579e-20 8.34532e-15
7.46248 2.10295e-18 2.10295e-18 5.0823e-27 2.41675e-09 1.62317e-07 0 7.20502e-20 0 7.10568e-19 0 7.06204e-18 1.1993e-40 3.53103e-17 3.45626e-37 7.06208e-17 2.41462e-35 1.05932e-16 4.12575e-34 1.41242e-16 3.36513e-33 1.76553e-16 1.43857e-30 3.53111e-16 3.20821e-28 7.06239e-16 5.82754e-27 1.05912e-15 4.11281e-26 1.4122e-15 1.75953e-25 1.76529e-15 5.56465e-25 2.11841e-15 1.44538e-24 2.47154e-15 3.26735e-24 2.82468e-15 6.57651e-24 3.17784e-15 1.2205e-23 3.53102e-15 2.11897e-23 3.88421e-15 3.45911e-23 4.23741e-15 5.45163e-23 4.59063e-15 8.25343e-23 4.94385e-15 1.2117e-22 5.2971e-15 1.71614e-22 5.65035e-15 2.38133e-22 6.00362e-15 3.24051e-22 6.3569e-15 4.32838e-22 6.7102e-15 5.67949e-22 7.06349e-15 7.32642e-22 7.41681e-15 9.414e-22 7.77013e-15 1.17584e-21 8.12348e-15 1.46421e-21 8.47682e-15 1.81789e-21 8.8302e-15 2.22408e-21 9.18356e-15 2.68269e-21 9.53695e-15 3.2287e-21 9.89034e-15 3.83351e-21 1.02438e-14 4.54305e-21 1.05972e-14 5.37396e-21 1.09506e-14 6.27572e-21 1.1304e-14 7.31736e-21 1.16575e-14 8.42718e-21 1.20109e-14 9.69263e-21 1.23644e-14 1.11337e-20 1.27179e-14 1.27728e-20 1.30714e-14 1.44831e-20 1.34249e-14 1.6405e-20 1.37784e-14 1.85625e-20 1.41319e-14 2.07699e-20 1.44855e-14 2.34554e-20 1.4839e-14 2.61979e-20 1.51925e-14 2.92367e-20 1.55461e-14 3.2281e-20 1.58997e-14 3.59689e-20 1.62533e-14 3.9658e-20 1.66068e-14 4.36967e-20 1.69604e-14 4.81151e-20 1.7314e-14 5.2946e-20 1.76677e-14 5.82246e-20 1.80213e-14 6.33893e-20 1.83749e-14 6.8977e-20 1.87286e-14 7.57202e-20 1.90822e-14 8.23075e-20 1.94359e-14 8.90137e-20 1.97896e-14 9.62239e-20 2.01433e-14 1.04446e-19 2.0497e-14 1.12298e-19 2.08507e-14 1.21783e-19 2.12044e-14
7.84553 2.68026e-18 2.68026e-18 4.16462e-27 1.55382e-09 1.42021e-07 0 9.59298e-20 0 9.46898e-19 0 9.41465e-18 4.83722e-39 4.70734e-17 9.44843e-36 9.4147e-17 5.36486e-34 1.41221e-16 7.9805e-33 1.88295e-16 5.87524e-32 2.35369e-16 1.86854e-29 4.70744e-16 3.20021e-27 9.41508e-16 5.04569e-26 1.41199e-15 3.23698e-25 1.8827e-15 1.28996e-24 2.35343e-15 3.85659e-24 2.82418e-15 9.5611e-24 3.29496e-15 2.07696e-23 3.76575e-15 4.04013e-23 4.23656e-15 7.27485e-23 4.7074e-15 1.22946e-22 5.17824e-15 1.95958e-22 5.64911e-15 3.02051e-22 6.11999e-15 4.48119e-22 6.59089e-15 6.45671e-22 7.06181e-15 8.99065e-22 7.53274e-15 1.22775e-21 8.00369e-15 1.64578e-21 8.47465e-15 2.16744e-21 8.94563e-15 2.80653e-21 9.4166e-15 3.57563e-21 9.88762e-15 4.53857e-21 1.03586e-14 5.60761e-21 1.08297e-14 6.90848e-21 1.13007e-14 8.48711e-21 1.17718e-14 1.02817e-20 1.22429e-14 1.22889e-20 1.2714e-14 1.46568e-20 1.31851e-14 1.72571e-20 1.36562e-14 2.02823e-20 1.41273e-14 2.3796e-20 1.45985e-14 2.75793e-20 1.50696e-14 3.19167e-20 1.55408e-14 3.65049e-20 1.6012e-14 4.17008e-20 1.64832e-14 4.75778e-20 1.69544e-14 5.42173e-20 1.74257e-14 6.11009e-20 1.78969e-14 6.87892e-20 1.83682e-14 7.73681e-20 1.88394e-14 8.60946e-20 1.93107e-14 9.66511e-20 1.9782e-14 1.07371e-19 2.02533e-14 1.19185e-19 2.07246e-14 1.3096e-19 2.1196e-14 1.45153e-19 2.16673e-14 1.59279e-19 2.21386e-14 1.74671e-19 2.261e-14 1.9143e-19 2.30813e-14 2.09669e-19 2.35527e-14 2.29505e-19 2.40241e-14 2.48828e-19 2.44956e-14 2.69647e-19 2.4967e-14 2.94663e-19 2.54384e-14 3.18996e-19 2.59098e-14 3.4367e-19 2.63813e-14 3.70097e-19 2.68528e-14 4.00118e-19 2.73243e-14 4.28676e-19 2.77958e-14 4.63047e-19 2.82673e-14
8.24824 1.23639e-18 1.23639e-18 3.41149e-27 2.75924e-09 1.24547e-07 0 4.5938e-20 0 4.53806e-19 0 4.51367e-18 5.893e-38 2.25684e-17 7.95119e-35 4.51369e-17 3.70667e-33 6.77055e-17 4.83293e-32 9.02743e-17 3.22757e-31 1.12843e-16 7.74768e-29 2.25689e-16 1.03226e-26 4.51387e-16 1.42251e-25 6.76969e-16 8.33415e-25 9.02648e-16 3.10443e-24 1.12833e-15 8.79808e-24 1.35403e-15 2.0866e-23 1.57974e-15 4.36426e-23 1.80545e-15 8.21805e-23 2.03118e-15 1.43789e-22 2.25691e-15 2.3686e-22 2.48265e-15 3.69025e-22 2.7084e-15 5.56925e-22 2.93415e-15 8.10488e-22 3.15991e-15 1.14715e-21 3.38568e-15 1.57174e-21 3.61146e-15 2.11394e-21 3.83724e-15 2.79345e-21 4.06303e-15 3.62975e-21 4.28883e-15 4.6411e-21 4.51462e-15 5.84344e-21 4.74044e-15 7.33126e-21 4.96625e-15 8.96503e-21 5.19209e-15 1.09328e-20 5.41791e-15 1.32968e-20 5.64375e-15 1.59583e-20 5.86959e-15 1.89082e-20 6.09544e-15 2.23584e-20 6.3213e-15 2.6116e-20 6.54716e-15 3.04531e-20 6.77302e-15 3.54511e-20 6.99889e-15 4.07925e-20 7.22478e-15 4.68725e-20 7.45068e-15 5.32603e-20 7.67656e-15 6.04471e-20 7.90246e-15 6.85234e-20 8.12834e-15 7.75895e-20 8.35427e-15 8.69316e-20 8.58019e-15 9.73055e-20 8.80611e-15 1.08815e-19 9.03204e-15 1.20458e-19 9.25797e-15 1.34466e-19 9.48391e-15 1.48615e-19 9.70985e-15 1.64129e-19 9.9358e-15 1.79516e-19 1.01618e-14 1.97974e-19 1.03877e-14 2.16259e-19 1.06137e-14 2.3609e-19 1.08396e-14 2.57588e-19 1.10656e-14 2.80879e-19 1.12916e-14 3.06098e-19 1.15176e-14 3.30563e-19 1.17436e-14 3.56818e-19 1.19696e-14 3.88236e-19 1.21956e-14 4.1867e-19 1.24216e-14 4.49417e-19 1.26476e-14 4.82229e-19 1.28736e-14 5.19363e-19 1.30997e-14 5.54562e-19 1.33257e-14 5.96776e-19 1.35517e-14
8.67162 1.01443e-18 1.01443e-18 2.79271e-27 2.75297e-09 1.11415e-07 0 3.88925e-20 0 3.84488e-19 4.2039e-45 3.82547e-18 1.07509e-36 1.91274e-17 1.02028e-33 3.82549e-17 3.94279e-32 5.73825e-17 4.53503e-31 7.65101e-17 2.76047e-30 9.56379e-17 5.07063e-28 1.91278e-16 5.32046e-26 3.82563e-16 6.45043e-25 5.73769e-16 3.46664e-24 7.65042e-16 1.211e-23 9.56322e-16 3.26184e-23 1.14761e-15 7.41657e-23 1.33891e-15 1.49633e-22 1.53021e-15 2.7319e-22 1.72151e-15 4.65116e-22 1.91283e-15 7.47727e-22 2.10415e-15 1.14e-21 2.29548e-15 1.68624e-21 2.48681e-15 2.40942e-21 2.67815e-15 3.3529e-21 2.8695e-15 4.52379e-21 3.06085e-15 5.99696e-21 3.2522e-15 7.81753e-21 3.44356e-15 1.00289e-20 3.63493e-15 1.26702e-20 3.82629e-15 1.57742e-20 4.01767e-15 1.95726e-20 4.20905e-15 2.37004e-20 4.40045e-15 2.86239e-20 4.59184e-15 3.44819e-20 4.78324e-15 4.10169e-20 4.97464e-15 4.8198e-20 5.16605e-15 5.65285e-20 5.35746e-15 6.55297e-20 5.54888e-15 7.58413e-20 5.7403e-15 8.76357e-20 5.93172e-15 1.00151e-19 6.12316e-15 1.14301e-19 6.3146e-15 1.2907e-19 6.50604e-15 1.45584e-19 6.69748e-15 1.64028e-19 6.88892e-15 1.84606e-19 7.08039e-15 2.05689e-19 7.27186e-15 2.2897e-19 7.46332e-15 2.54659e-19 7.65479e-15 2.80512e-19 7.84626e-15 3.11456e-19 8.03774e-15 3.42551e-19 8.22922e-15 3.76479e-19 8.42071e-15 4.09978e-19 8.6122e-15 4.49976e-19 8.80369e-15 4.8942e-19 8.99517e-15 5.32018e-19 9.18668e-15 5.77998e-19 9.37819e-15 6.27601e-19 9.56971e-15 6.81086e-19 9.76123e-15 7.32765e-19 9.95275e-15 7.88021e-19 1.01443e-14 8.5388e-19 1.03358e-14 9.1743e-19 1.05273e-14 9.81403e-19 1.07189e-14 1.04944e-18 1.09104e-14 1.12616e-18 1.1102e-14 1.19864e-18 1.12935e-14 1.28527e-18 1.14851e-14
9.11674 3.00143e-19 3.00143e-19 2.28613e-27 7.61679e-09 9.41983e-08 0 1.18055e-20 0 1.16787e-19 5.1848e-44 1.16232e-18 6.005e-36 5.81161e-18 4.07777e-33 1.16232e-17 1.31832e-31 1.74349e-17 1.34588e-30 2.32466e-17 7.50086e-30 2.90583e-17 1.06819e-27 5.81171e-17 8.93034e-26 1.16236e-16 9.58518e-25 1.74337e-16 4.74529e-24 2.32454e-16 1.55947e-23 2.90573e-16 4.00206e-23 3.48694e-16 8.74193e-23 4.06818e-16 1.70431e-22 4.64942e-16 3.0215e-22 5.23069e-16 5.01228e-22 5.81198e-16 7.87319e-22 6.39328e-16 1.1759e-21 6.9746e-16 1.70641e-21 7.55594e-16 2.39612e-21 8.13729e-16 3.28103e-21 8.71866e-16 4.36256e-21 9.30005e-16 5.70417e-21 9.88145e-16 7.34022e-21 1.04629e-15 9.30272e-21 1.10443e-15 1.16195e-20 1.16257e-15 1.43121e-20 1.22072e-15 1.75723e-20 1.27887e-15 2.10803e-20 1.33702e-15 2.5226e-20 1.39517e-15 3.01136e-20 1.45332e-15 3.55185e-20 1.51147e-15 4.14095e-20 1.56963e-15 4.81901e-20 1.62778e-15 5.5462e-20 1.68594e-15 6.3733e-20 1.7441e-15 7.31265e-20 1.80226e-15 8.30271e-20 1.86042e-15 9.41475e-20 1.91859e-15 1.05684e-19 1.97675e-15 1.18507e-19 2.03491e-15 1.32745e-19 2.09308e-15 1.48539e-19 2.15125e-15 1.64632e-19 2.20942e-15 1.82309e-19 2.26759e-15 2.01713e-19 2.32576e-15 2.21144e-19 2.38393e-15 2.44288e-19 2.44211e-15 2.67432e-19 2.50028e-15 2.92567e-19 2.55846e-15 3.17276e-19 2.61664e-15 3.46652e-19 2.67482e-15 3.75494e-19 2.73299e-15 4.06517e-19 2.79118e-15 4.39866e-19 2.84936e-15 4.75699e-19 2.90754e-15 5.14182e-19 2.96573e-15 5.51225e-19 3.02392e-15 5.9069e-19 3.0821e-15 6.37554e-19 3.14029e-15 6.82608e-19 3.19848e-15 7.27807e-19 3.25667e-15 7.75719e-19 3.31487e-15 8.29571e-19 3.37306e-15 8.80277e-19 3.43126e-15 9.40687e-19 3.48945e-15
