# 7.3933e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 137362 5.3132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 2.86055e-22 2.86055e-22 1.07472e-30 3.75705e-09 0 7.33884e-24 3.16856e-23 2.78663e-21 3.18578e-22 1.60583e-19 3.16799e-21 1.23293e-18 1.58336e-20 2.54128e-18 3.1724e-20 3.73294e-18 4.75628e-20 4.83048e-18 6.33862e-20 5.84861e-18 7.91943e-20 1.00851e-17 1.57642e-19 1.62345e-17 3.13785e-19 2.0791e-17 4.69564e-19 2.44553e-17 6.23215e-19 2.75704e-17 7.75506e-19 3.02695e-17 9.26473e-19 3.2663e-17 1.07616e-18 3.48306e-17 1.22459e-18 3.67987e-17 1.37183e-18 3.86236e-17 1.5179e-18 4.02909e-17 1.66282e-18 4.18696e-17 1.80663e-18 4.33528e-17 1.94935e-18 4.47761e-17 2.09101e-18 4.60928e-17 2.23166e-18 4.73408e-17 2.3713e-18 4.85605e-17 2.50994e-18 4.9706e-17 2.64763e-18 5.07966e-17 2.78439e-18 5.1853e-17 2.92021e-18 5.28965e-17 3.05514e-18 5.38575e-17 3.1892e-18 5.48263e-17 3.32237e-18 5.57095e-17 3.45471e-18 5.65991e-17 3.5862e-18 5.7495e-17 3.7169e-18 5.83019e-17 3.84679e-18 5.91378e-17 3.9759e-18 5.99306e-17 4.10424e-18 6.07039e-17 4.23181e-18 6.14572e-17 4.35865e-18 6.22145e-17 4.48476e-18 6.2902e-17 4.61013e-18 6.35928e-17 4.7348e-18 6.42869e-17 4.85883e-18 6.49842e-17 4.98212e-18 6.56346e-17 5.10473e-18 6.62878e-17 5.22672e-18 6.68932e-17 5.34803e-18 6.7501e-17 5.46874e-18 6.81111e-17 5.58877e-18 6.87235e-17 5.70821e-18 6.9287e-17 5.82701e-18 6.99039e-17 5.94524e-18 7.04714e-17 6.06287e-18 7.0989e-17 6.17993e-18 7.15601e-17 6.29635e-18 7.20811e-17 6.41225e-18 7.26036e-17 6.5276e-18 7.31276e-17 6.64238e-18 7.36533e-17 6.75656e-18 7.41805e-17 6.87025e-18 7.46563e-17 6.98343e-18 7.51334e-17 7.09606e-18 7.56117e-17 7.20819e-18 7.60913e-17 7.3198e-18 7.65722e-17 7.4309e-18 7.70543e-17 7.5415e-18 7.74838e-17 7.65161e-18 7.79682e-17 7.76124e-18
50 2.53488e-22 2.53488e-22 8.76908e-31 3.45936e-09 0 1.28449e-23 2.74106e-23 3.6496e-21 2.75579e-22 1.72558e-19 2.74012e-21 1.19977e-18 1.36943e-20 2.38794e-18 2.7438e-20 3.44342e-18 4.11338e-20 4.4012e-18 5.48144e-20 5.28045e-18 6.84796e-20 8.87375e-18 1.36252e-19 1.39714e-17 2.71018e-19 1.76908e-17 4.05325e-19 2.0656e-17 5.37605e-19 2.31619e-17 6.68555e-19 2.53234e-17 7.98216e-19 2.72336e-17 9.2663e-19 2.89585e-17 1.05384e-18 3.0521e-17 1.17989e-18 3.19667e-17 1.30482e-18 3.32851e-17 1.42865e-18 3.45316e-17 1.55142e-18 3.57009e-17 1.67315e-18 3.68215e-17 1.79387e-18 3.7857e-17 1.91362e-18 3.88373e-17 2.03242e-18 3.97945e-17 2.15028e-18 4.06926e-17 2.26724e-18 4.15469e-17 2.38333e-18 4.23738e-17 2.49853e-18 4.31899e-17 2.61289e-18 4.3941e-17 2.72643e-18 4.46976e-17 2.83915e-18 4.5387e-17 2.9511e-18 4.6081e-17 3.06224e-18 4.67794e-17 3.17266e-18 4.74081e-17 3.28232e-18 4.8059e-17 3.39126e-18 4.86762e-17 3.49948e-18 4.92778e-17 3.60699e-18 4.98636e-17 3.71383e-18 5.04522e-17 3.81998e-18 5.09864e-17 3.92547e-18 5.15229e-17 4.0303e-18 5.20617e-17 4.13454e-18 5.26028e-17 4.23811e-18 5.31074e-17 4.34106e-18 5.36139e-17 4.44343e-18 5.40832e-17 4.54518e-18 5.45542e-17 4.64637e-18 5.50268e-17 4.74695e-18 5.55011e-17 4.847e-18 5.59373e-17 4.94645e-18 5.64147e-17 5.04539e-18 5.68538e-17 5.14378e-18 5.72541e-17 5.24165e-18 5.76958e-17 5.33894e-18 5.80985e-17 5.43576e-18 5.85024e-17 5.53208e-18 5.89073e-17 5.62788e-18 5.93134e-17 5.72315e-18 5.97205e-17 5.81796e-18 6.00879e-17 5.91231e-18 6.04562e-17 6.00618e-18 6.08253e-17 6.09958e-18 6.11954e-17 6.19252e-18 6.15663e-17 6.285e-18 6.19381e-17 6.37702e-18 6.22694e-17 6.46862e-18 6.26428e-17 6.55977e-18
52.5665 2.2479e-22 2.2479e-22 7.13815e-31 3.17548e-09 0 2.14985e-23 2.36474e-23 4.63589e-21 2.37726e-22 1.81593e-19 2.36349e-21 1.14904e-18 1.18112e-20 2.21232e-18 2.3665e-20 3.13475e-18 3.54745e-20 3.9601e-18 4.72688e-20 4.71038e-18 5.9048e-20 7.72511e-18 1.17427e-19 1.19109e-17 2.33386e-19 1.49212e-17 3.48809e-19 1.73016e-17 4.62305e-19 1.93022e-17 5.74509e-19 2.10207e-17 6.85466e-19 2.25345e-17 7.95221e-19 2.38978e-17 9.03819e-19 2.51299e-17 1.01131e-18 2.62678e-17 1.11773e-18 2.73037e-17 1.2231e-18 2.82817e-17 1.32746e-18 2.91978e-17 1.43084e-18 3.00748e-17 1.53327e-18 3.08842e-17 1.63479e-18 3.16498e-17 1.73541e-18 3.23966e-17 1.83515e-18 3.30967e-17 1.93404e-18 3.37621e-17 2.03213e-18 3.44056e-17 2.12939e-18 3.50404e-17 2.22586e-18 3.56241e-17 2.32158e-18 3.62119e-17 2.41653e-18 3.67471e-17 2.51077e-18 3.72855e-17 2.60426e-18 3.78271e-17 2.69709e-18 3.83143e-17 2.78922e-18 3.88186e-17 2.88068e-18 3.92964e-17 2.97148e-18 3.9762e-17 3.06164e-18 4.02152e-17 3.15117e-18 4.06704e-17 3.24009e-18 4.10833e-17 3.32839e-18 4.14979e-17 3.41609e-18 4.19141e-17 3.50326e-18 4.23319e-17 3.58981e-18 4.27213e-17 3.6758e-18 4.31122e-17 3.76126e-18 4.34742e-17 3.84616e-18 4.38373e-17 3.93056e-18 4.42017e-17 4.0144e-18 4.45672e-17 4.09776e-18 4.49033e-17 4.18058e-18 4.5271e-17 4.26295e-18 4.56091e-17 4.34481e-18 4.59173e-17 4.4262e-18 4.62573e-17 4.50708e-18 4.65671e-17 4.58753e-18 4.68778e-17 4.66752e-18 4.71892e-17 4.74706e-18 4.75014e-17 4.82612e-18 4.78144e-17 4.90477e-18 4.80968e-17 4.983e-18 4.83797e-17 5.0608e-18 4.86633e-17 5.13819e-18 4.89475e-17 5.21516e-18 4.92324e-17 5.29172e-18 4.95178e-17 5.36788e-18 4.97721e-17 5.44365e-18 5.00587e-17 5.51903e-18
55.2648 1.99765e-22 1.99765e-22 5.87681e-31 2.94187e-09 0 3.45329e-23 2.03754e-23 5.72819e-21 2.04813e-22 1.87617e-19 2.03603e-21 1.08551e-18 1.01739e-20 2.02525e-18 2.03844e-20 2.82241e-18 3.05538e-20 3.52629e-18 4.07082e-20 4.16024e-18 5.08476e-20 6.66745e-18 1.01062e-19 1.0079e-17 2.00678e-19 1.24995e-17 2.99695e-19 1.43991e-17 3.96884e-19 1.59873e-17 4.92823e-19 1.73465e-17 5.8756e-19 1.854e-17 6.81146e-19 1.96122e-17 7.73626e-19 2.05793e-17 8.65053e-19 2.14708e-17 9.55459e-19 2.22811e-17 1.04488e-18 2.30451e-17 1.13334e-18 2.37599e-17 1.22089e-18 2.44433e-17 1.30754e-18 2.50734e-17 1.39334e-18 2.56689e-17 1.4783e-18 2.62492e-17 1.56244e-18 2.67928e-17 1.6458e-18 2.73092e-17 1.7284e-18 2.78082e-17 1.81024e-18 2.83e-17 1.89136e-18 2.87521e-17 1.97178e-18 2.92069e-17 2.0515e-18 2.96209e-17 2.13055e-18 3.00372e-17 2.20893e-18 3.04557e-17 2.28669e-18 3.0832e-17 2.36382e-18 3.12213e-17 2.44034e-18 3.15901e-17 2.51625e-18 3.19492e-17 2.59158e-18 3.22987e-17 2.66635e-18 3.26495e-17 2.74054e-18 3.29676e-17 2.81419e-18 3.32869e-17 2.88729e-18 3.36074e-17 2.95991e-18 3.3929e-17 3.03197e-18 3.42287e-17 3.10353e-18 3.45293e-17 3.17461e-18 3.48077e-17 3.24518e-18 3.50869e-17 3.31531e-18 3.53669e-17 3.38493e-18 3.56477e-17 3.45411e-18 3.59059e-17 3.52282e-18 3.61883e-17 3.59112e-18 3.64479e-17 3.65897e-18 3.66845e-17 3.72639e-18 3.69453e-17 3.79337e-18 3.7183e-17 3.85995e-18 3.74213e-17 3.92614e-18 3.76602e-17 3.99191e-18 3.78995e-17 4.05726e-18 3.81395e-17 4.12225e-18 3.83558e-17 4.18686e-18 3.85727e-17 4.25109e-18 3.87899e-17 4.31495e-18 3.90076e-17 4.37845e-18 3.92258e-17 4.44158e-18 3.94443e-17 4.50436e-18 3.9639e-17 4.56679e-18 3.98583e-17 4.62888e-18
58.1015 1.78178e-22 1.78178e-22 4.82508e-31 2.70801e-09 0 5.34307e-23 1.75631e-23 6.9056e-21 1.76521e-22 1.90792e-19 1.75457e-21 1.01394e-18 8.76666e-21 1.83614e-18 1.75645e-20 2.51894e-18 2.63241e-20 3.11436e-18 3.50689e-20 3.64597e-18 4.37989e-20 5.71744e-18 8.69973e-20 8.48328e-18 1.72572e-19 1.04211e-17 2.57496e-19 1.19311e-17 3.40687e-19 1.31876e-17 4.22671e-19 1.42589e-17 5.03503e-19 1.51971e-17 5.83235e-19 1.60381e-17 6.61914e-19 1.67951e-17 7.39595e-19 1.74917e-17 8.16312e-19 1.81241e-17 8.92101e-19 1.87194e-17 9.66994e-19 1.92759e-17 1.04103e-18 1.98073e-17 1.11423e-18 2.02969e-17 1.18663e-18 2.07591e-17 1.25826e-18 2.12092e-17 1.32912e-18 2.16305e-17 1.39927e-18 2.20304e-17 1.46871e-18 2.24166e-17 1.53746e-18 2.27971e-17 1.60554e-18 2.31466e-17 1.67298e-18 2.34981e-17 1.73978e-18 2.38178e-17 1.80597e-18 2.41391e-17 1.87155e-18 2.4462e-17 1.93657e-18 2.47522e-17 2.00101e-18 2.50524e-17 2.06489e-18 2.53365e-17 2.12824e-18 2.56132e-17 2.19105e-18 2.58822e-17 2.25334e-18 2.61523e-17 2.31513e-18 2.63971e-17 2.37642e-18 2.66427e-17 2.43723e-18 2.68892e-17 2.49759e-18 2.71364e-17 2.55746e-18 2.73667e-17 2.61687e-18 2.75977e-17 2.67586e-18 2.78115e-17 2.7344e-18 2.80259e-17 2.79253e-18 2.82409e-17 2.85021e-18 2.84565e-17 2.90751e-18 2.86546e-17 2.96438e-18 2.88712e-17 3.02088e-18 2.90703e-17 3.07699e-18 2.92517e-17 3.13272e-18 2.94517e-17 3.18805e-18 2.96339e-17 3.24303e-18 2.98165e-17 3.29766e-18 2.99995e-17 3.35193e-18 3.01829e-17 3.40582e-18 3.03666e-17 3.45939e-18 3.05323e-17 3.51263e-18 3.06983e-17 3.56553e-18 3.08646e-17 3.61811e-18 3.10312e-17 3.67036e-18 3.11982e-17 3.7223e-18 3.13654e-17 3.77392e-18 3.15143e-17 3.82524e-18 3.1682e-17 3.87626e-18
61.0839 1.58507e-22 1.58507e-22 3.94983e-31 2.4919e-09 0 7.92904e-23 1.50515e-23 8.08259e-21 1.51253e-22 1.89957e-19 1.5032e-21 9.31268e-19 7.50994e-21 1.63945e-18 1.50461e-20 2.21591e-18 2.25469e-20 2.71271e-18 3.0033e-20 3.15267e-18 3.75047e-20 4.84334e-18 7.44422e-20 7.06119e-18 1.47495e-19 8.59688e-18 2.1986e-19 9.78572e-18 2.90594e-19 1.07705e-17 3.60175e-19 1.16075e-17 4.2866e-19 1.23385e-17 4.96105e-19 1.29923e-17 5.62559e-19 1.35798e-17 6.28076e-19 1.41197e-17 6.92692e-19 1.46091e-17 7.56445e-19 1.50693e-17 8.19365e-19 1.54989e-17 8.81491e-19 1.59089e-17 9.42846e-19 1.62862e-17 1.00347e-18 1.66422e-17 1.06338e-18 1.69886e-17 1.1226e-18 1.73126e-17 1.18115e-18 1.76199e-17 1.23907e-18 1.79166e-17 1.29635e-18 1.82087e-17 1.35303e-18 1.84768e-17 1.40913e-18 1.87463e-17 1.46465e-18 1.89914e-17 1.51962e-18 1.92376e-17 1.57404e-18 1.94849e-17 1.62795e-18 1.97071e-17 1.68135e-18 1.99368e-17 1.73425e-18 2.01542e-17 1.78666e-18 2.03657e-17 1.8386e-18 2.05714e-17 1.89007e-18 2.07778e-17 1.9411e-18 2.09648e-17 1.99168e-18 2.11524e-17 2.04183e-18 2.13406e-17 2.09159e-18 2.15293e-17 2.14091e-18 2.17051e-17 2.18982e-18 2.18813e-17 2.23836e-18 2.20444e-17 2.2865e-18 2.22079e-17 2.33429e-18 2.23718e-17 2.38168e-18 2.25361e-17 2.42872e-18 2.2687e-17 2.4754e-18 2.28521e-17 2.52175e-18 2.30037e-17 2.56775e-18 2.31418e-17 2.61342e-18 2.32941e-17 2.65873e-18 2.34328e-17 2.70375e-18 2.35718e-17 2.74846e-18 2.3711e-17 2.79285e-18 2.38505e-17 2.83691e-18 2.39903e-17 2.88069e-18 2.41163e-17 2.92418e-18 2.42426e-17 2.96738e-18 2.4369e-17 3.0103e-18 2.44957e-17 3.05294e-18 2.46225e-17 3.0953e-18 2.47496e-17 3.13738e-18 2.48627e-17 3.17921e-18 2.49902e-17 3.22077e-18
64.2193 1.40737e-22 1.40737e-22 3.22469e-31 2.29128e-09 0 1.13152e-22 1.28352e-23 9.20338e-21 1.28954e-22 1.85468e-19 1.2814e-21 8.4228e-19 6.40105e-21 1.44367e-18 1.28238e-20 1.92403e-18 1.9214e-20 2.33348e-18 2.55898e-20 2.69331e-18 3.19515e-20 4.05823e-18 6.33689e-20 5.8195e-18 1.2539e-19 7.02574e-18 1.86701e-19 7.95385e-18 2.46486e-19 8.71949e-18 3.05177e-19 9.3682e-18 3.62837e-19 9.93344e-18 4.19522e-19 1.0438e-17 4.75283e-19 1.08907e-17 5.30174e-19 1.1306e-17 5.84231e-19 1.1682e-17 6.37493e-19 1.20353e-17 6.8999e-19 1.23647e-17 7.4176e-19 1.26789e-17 7.92826e-19 1.29677e-17 8.43229e-19 1.324e-17 8.92981e-19 1.35048e-17 9.42105e-19 1.37523e-17 9.90631e-19 1.3987e-17 1.03858e-18 1.42133e-17 1.08597e-18 1.44361e-17 1.13281e-18 1.46405e-17 1.17912e-18 1.48459e-17 1.22493e-18 1.50325e-17 1.27024e-18 1.522e-17 1.31506e-18 1.54082e-17 1.35943e-18 1.55772e-17 1.40334e-18 1.57519e-17 1.44681e-18 1.59172e-17 1.48985e-18 1.6078e-17 1.53248e-18 1.62342e-17 1.57469e-18 1.6391e-17 1.61651e-18 1.6533e-17 1.65793e-18 1.66754e-17 1.69898e-18 1.68182e-17 1.73968e-18 1.69614e-17 1.78e-18 1.70947e-17 1.81997e-18 1.72283e-17 1.8596e-18 1.7352e-17 1.89889e-18 1.74759e-17 1.93786e-18 1.76001e-17 1.9765e-18 1.77246e-17 2.01483e-18 1.78389e-17 2.05284e-18 1.7964e-17 2.09056e-18 1.80788e-17 2.12799e-18 1.81834e-17 2.16512e-18 1.82986e-17 2.20196e-18 1.84036e-17 2.23853e-18 1.85088e-17 2.27483e-18 1.86141e-17 2.31086e-18 1.87196e-17 2.3466e-18 1.88253e-17 2.38211e-18 1.89206e-17 2.41736e-18 1.90161e-17 2.45236e-18 1.91116e-17 2.48713e-18 1.92074e-17 2.52164e-18 1.93032e-17 2.55592e-18 1.93993e-17 2.58997e-18 1.94847e-17 2.62379e-18 1.9581e-17 2.65738e-18
67.5157 1.25755e-22 1.25755e-22 2.62634e-31 2.08846e-09 0 1.56852e-22 1.09827e-23 1.02926e-20 1.10313e-22 1.79216e-19 1.09599e-21 7.56926e-19 5.4741e-21 1.26497e-18 1.0966e-20 1.66362e-18 1.64277e-20 1.99992e-18 2.18753e-20 2.29335e-18 2.73091e-20 3.39306e-18 5.41129e-20 4.79047e-18 1.06916e-19 5.73782e-18 1.58994e-19 6.46261e-18 2.0964e-19 7.05825e-18 2.59252e-19 7.56149e-18 3.07892e-19 7.99901e-18 3.5562e-19 8.38887e-18 4.02488e-19 8.73805e-18 4.48549e-19 9.05805e-18 4.93841e-19 9.34745e-18 5.384e-19 9.61902e-18 5.82259e-19 9.87208e-18 6.25454e-19 1.01131e-17 6.68007e-19 1.03347e-17 7.09958e-19 1.05433e-17 7.51321e-19 1.07462e-17 7.92115e-19 1.09356e-17 8.32371e-19 1.11152e-17 8.72112e-19 1.12883e-17 9.11341e-19 1.14585e-17 9.50084e-19 1.16147e-17 9.88362e-19 1.17715e-17 1.02618e-18 1.1914e-17 1.06356e-18 1.2057e-17 1.10051e-18 1.22006e-17 1.13705e-18 1.23295e-17 1.17319e-18 1.24627e-17 1.20894e-18 1.25886e-17 1.24431e-18 1.27111e-17 1.27931e-18 1.28301e-17 1.31396e-18 1.29495e-17 1.34825e-18 1.30576e-17 1.3822e-18 1.31659e-17 1.41582e-18 1.32746e-17 1.44913e-18 1.33835e-17 1.48212e-18 1.34849e-17 1.51479e-18 1.35865e-17 1.54717e-18 1.36805e-17 1.57926e-18 1.37746e-17 1.61106e-18 1.3869e-17 1.64258e-18 1.39636e-17 1.67383e-18 1.40504e-17 1.7048e-18 1.41454e-17 1.73553e-18 1.42326e-17 1.76599e-18 1.4312e-17 1.79621e-18 1.43994e-17 1.82616e-18 1.44791e-17 1.85589e-18 1.45589e-17 1.88538e-18 1.46388e-17 1.91464e-18 1.47189e-17 1.94366e-18 1.4799e-17 1.97247e-18 1.48713e-17 2.00106e-18 1.49436e-17 2.02944e-18 1.50161e-17 2.05761e-18 1.50887e-17 2.08557e-18 1.51613e-17 2.11333e-18 1.52341e-17 2.14088e-18 1.52989e-17 2.16825e-18 1.53718e-17 2.19542e-18
70.9813 1.11732e-22 1.11732e-22 2.15667e-31 1.93023e-09 0 2.09041e-22 9.31808e-24 1.11835e-20 9.3563e-23 1.69481e-19 9.29418e-22 6.68256e-19 4.64137e-21 1.0904e-18 9.29704e-21 1.41617e-18 1.39248e-20 1.68833e-18 1.85389e-20 1.92421e-18 2.31396e-20 2.79836e-18 4.58045e-20 3.89341e-18 9.03493e-20 4.62879e-18 1.34168e-19 5.18848e-18 1.76659e-19 5.64681e-18 2.18181e-19 6.03303e-18 2.58802e-19 6.36812e-18 2.9858e-19 6.66621e-18 3.37568e-19 6.93283e-18 3.75818e-19 7.17687e-18 4.13367e-19 7.39734e-18 4.50252e-19 7.60404e-18 4.86505e-19 7.79649e-18 5.22159e-19 7.97969e-18 5.57237e-19 8.14791e-18 5.91777e-19 8.30628e-18 6.25791e-19 8.46011e-18 6.59299e-19 8.60375e-18 6.92329e-19 8.73978e-18 7.24903e-19 8.87088e-18 7.57024e-19 8.99977e-18 7.88718e-19 9.11795e-18 8.20001e-19 9.23659e-18 8.50881e-19 9.34434e-18 8.81379e-19 9.45246e-18 9.11495e-19 9.56095e-18 9.41259e-19 9.65833e-18 9.70669e-19 9.75888e-18 9.99743e-19 9.85396e-18 1.02848e-18 9.94642e-18 1.05691e-18 1.00362e-17 1.08502e-18 1.01263e-17 1.11283e-18 1.02078e-17 1.14034e-18 1.02895e-17 1.16756e-18 1.03714e-17 1.19453e-18 1.04535e-17 1.2212e-18 1.05299e-17 1.24761e-18 1.06064e-17 1.27378e-18 1.06772e-17 1.29968e-18 1.07482e-17 1.32535e-18 1.08192e-17 1.35077e-18 1.08904e-17 1.37596e-18 1.09558e-17 1.40091e-18 1.10273e-17 1.42565e-18 1.10929e-17 1.45017e-18 1.11526e-17 1.47448e-18 1.12184e-17 1.49857e-18 1.12783e-17 1.52246e-18 1.13383e-17 1.54615e-18 1.13984e-17 1.56965e-18 1.14586e-17 1.59294e-18 1.15188e-17 1.61605e-18 1.15732e-17 1.63898e-18 1.16275e-17 1.66173e-18 1.1682e-17 1.6843e-18 1.17365e-17 1.70669e-18 1.17911e-17 1.72892e-18 1.18457e-17 1.75097e-18 1.18944e-17 1.77286e-18 1.19491e-17 1.79459e-18
74.6248 1.00161e-22 1.00161e-22 1.77202e-31 1.76917e-09 0 2.72234e-22 7.95524e-24 1.19933e-20 7.98474e-23 1.59295e-19 7.93021e-22 5.88501e-19 3.95949e-21 9.38822e-19 7.9303e-21 1.20496e-18 1.18751e-20 1.42531e-18 1.58066e-20 1.61509e-18 1.9725e-20 2.31109e-18 3.90009e-20 3.1715e-18 7.67849e-20 3.74427e-18 1.13845e-19 4.17809e-18 1.49668e-19 4.53219e-18 1.84584e-19 4.82987e-18 2.18661e-19 5.08765e-18 2.51959e-19 5.31661e-18 2.8453e-19 5.52114e-18 3.16425e-19 5.70814e-18 3.47682e-19 5.87692e-18 3.78336e-19 6.03502e-18 4.08419e-19 6.18211e-18 4.37963e-19 6.32202e-18 4.6699e-19 6.45042e-18 4.95534e-19 6.57124e-18 5.23608e-19 6.68853e-18 5.51234e-19 6.79799e-18 5.78434e-19 6.90161e-18 6.05229e-19 7.00143e-18 6.31625e-19 7.09953e-18 6.57644e-19 7.18944e-18 6.83302e-19 7.27968e-18 7.08604e-19 7.3616e-18 7.33572e-19 7.44377e-18 7.58207e-19 7.52621e-18 7.82533e-19 7.60018e-18 8.06551e-19 7.67654e-18 8.30276e-19 7.74873e-18 8.53712e-19 7.8189e-18 8.7687e-19 7.88706e-18 8.9976e-19 7.95537e-18 9.22386e-19 8.01721e-18 9.44758e-19 8.07918e-18 9.66881e-19 8.14128e-18 9.88777e-19 8.2035e-18 1.01043e-18 8.2614e-18 1.03185e-18 8.3194e-18 1.05306e-18 8.37304e-18 1.07404e-18 8.42677e-18 1.09483e-18 8.48059e-18 1.1154e-18 8.5345e-18 1.13577e-18 8.58399e-18 1.15594e-18 8.63808e-18 1.17594e-18 8.68773e-18 1.19574e-18 8.73293e-18 1.21536e-18 8.78273e-18 1.23479e-18 8.82806e-18 1.25406e-18 8.87345e-18 1.27316e-18 8.9189e-18 1.29209e-18 8.96441e-18 1.31085e-18 9.00998e-18 1.32945e-18 9.05104e-18 1.3479e-18 9.09215e-18 1.3662e-18 9.13331e-18 1.38435e-18 9.17451e-18 1.40234e-18 9.21576e-18 1.4202e-18 9.25706e-18 1.43791e-18 9.29381e-18 1.45548e-18 9.33519e-18 1.47292e-18
78.4553 8.95494e-23 8.95494e-23 1.45153e-31 1.62093e-09 0 3.42981e-22 6.75636e-24 1.25619e-20 6.77822e-23 1.47205e-19 6.7305e-22 5.11342e-19 3.35977e-21 7.9853e-19 6.72822e-21 1.01353e-18 1.00726e-20 1.19004e-18 1.3404e-20 1.34119e-18 1.67227e-20 1.89016e-18 3.30222e-20 2.56052e-18 6.48772e-20 3.00317e-18 9.60214e-20 3.33695e-18 1.26022e-19 3.60858e-18 1.55181e-19 3.83642e-18 1.83566e-19 4.03338e-18 2.11239e-19 4.20808e-18 2.38251e-19 4.36395e-18 2.64651e-19 4.50631e-18 2.90475e-19 4.63468e-18 3.15759e-19 4.75485e-18 3.40532e-19 4.86656e-18 3.64824e-19 4.97277e-18 3.88657e-19 5.07017e-18 4.12063e-19 5.16177e-18 4.35055e-19 5.25066e-18 4.57651e-19 5.33357e-18 4.79874e-19 5.41203e-18 5.01743e-19 5.48758e-18 5.23262e-19 5.56181e-18 5.44453e-19 5.62981e-18 5.65329e-19 5.69804e-18 5.85897e-19 5.75996e-18 6.06175e-19 5.82206e-18 6.26164e-19 5.88433e-18 6.45887e-19 5.9402e-18 6.65345e-19 5.99785e-18 6.84549e-19 6.05235e-18 7.03506e-19 6.10531e-18 7.22224e-19 6.15673e-18 7.40712e-19 6.20827e-18 7.58974e-19 6.25491e-18 7.77019e-19 6.30164e-18 7.94852e-19 6.34846e-18 8.12491e-19 6.39537e-18 8.2992e-19 6.439e-18 8.47156e-19 6.48271e-18 8.6421e-19 6.52312e-18 8.81075e-19 6.5636e-18 8.97769e-19 6.60413e-18 9.1428e-19 6.64473e-18 9.30629e-19 6.682e-18 9.46805e-19 6.72272e-18 9.62829e-19 6.76009e-18 9.78693e-19 6.79412e-18 9.94405e-19 6.83159e-18 1.00996e-18 6.8657e-18 1.02537e-18 6.89985e-18 1.04064e-18 6.93404e-18 1.05577e-18 6.96827e-18 1.07076e-18 7.00255e-18 1.08562e-18 7.03343e-18 1.10034e-18 7.06434e-18 1.11494e-18 7.09528e-18 1.12942e-18 7.12626e-18 1.14377e-18 7.15727e-18 1.15799e-18 7.18831e-18 1.1721e-18 7.21593e-18 1.1861e-18 7.24703e-18 1.19998e-18
