# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00432514 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.95206e-11 1.9227e-11 2.93648e-13 0.015043 5.52644e-06 7.51656e-42 0 3.22435e-37 0 4.38228e-33 0 7.17053e-31 0 2.21085e-29 0 2.7771e-28 0 2.07426e-27 0 1.09513e-26 0 4.38978e-26 0 1.46496e-25 0 4.29324e-25 0 1.09376e-24 0 2.55955e-24 0 5.53786e-24 0 1.11406e-23 0 2.15716e-23 0 3.87671e-23 0 6.87465e-23 0 1.15984e-22 0 1.86675e-22 0 2.97726e-22 0 4.54506e-22 0 6.88766e-22 0 1.01898e-21 0 1.47318e-21 0 2.08329e-21 0 2.93107e-21 0 4.03855e-21 0 5.53986e-21 0 7.33553e-21 0 9.82906e-21 0 1.29239e-20 0 1.66856e-20 0 2.14796e-20 0 2.75718e-20 0 3.47864e-20 0 4.37811e-20 0 5.49685e-20 0 6.78932e-20 0 8.36843e-20 0 1.01534e-19 0
10.0767 1.79981e-11 1.77579e-11 2.40236e-13 0.0133478 4.78203e-06 5.17508e-40 0 1.31866e-35 0 1.12613e-31 0 1.43665e-29 0 3.7468e-28 0 4.15942e-27 0 2.81622e-26 0 1.37085e-25 0 5.13484e-25 0 1.61568e-24 0 4.4928e-24 0 1.09351e-23 0 2.45493e-23 0 5.11507e-23 0 9.9448e-23 0 1.86449e-22 0 3.2562e-22 0 5.61502e-22 0 9.23438e-22 0 1.45213e-21 0 2.2638e-21 0 3.38525e-21 0 5.027e-21 0 7.2962e-21 0 1.03603e-20 0 1.44051e-20 0 1.99322e-20 0 2.7037e-20 0 3.65199e-20 0 4.76989e-20 0 6.30064e-20 0 8.17449e-20 0 1.0423e-19 0 1.32532e-19 0 1.68061e-19 0 2.09644e-19 0 2.60905e-19 0 3.23955e-19 0 3.96022e-19 0 4.83174e-19 0 5.80726e-19 0
10.5939 1.66544e-11 1.64579e-11 1.96483e-13 0.0117976 4.06995e-06 2.86127e-38 0 4.44269e-34 0 2.43867e-30 0 2.45529e-28 0 5.46088e-27 0 5.39009e-26 0 3.32411e-25 0 1.49776e-24 0 5.25986e-24 0 1.56494e-23 0 4.13974e-23 0 9.64756e-23 0 2.08203e-22 0 4.18536e-22 0 7.87735e-22 0 1.43224e-21 0 2.43414e-21 0 4.08725e-21 0 6.56053e-21 0 1.00911e-20 0 1.53942e-20 0 2.25723e-20 0 3.28784e-20 0 4.68597e-20 0 6.54094e-20 0 8.94946e-20 0 1.21884e-19 0 1.62887e-19 0 2.16812e-19 0 2.79511e-19 0 3.64228e-19 0 4.66583e-19 0 5.87908e-19 0 7.38829e-19 0 9.26091e-19 0 1.14283e-18 0 1.40716e-18 0 1.72884e-18 0 2.09282e-18 0 2.5287e-18 0 3.01207e-18 0
11.1377 1.55169e-11 1.53564e-11 1.60555e-13 0.0103471 3.40803e-06 1.28863e-36 0 1.24908e-32 0 4.50317e-29 0 3.61973e-27 0 6.9193e-26 0 6.10729e-25 0 3.4463e-24 0 1.44278e-23 0 4.76538e-23 0 1.34432e-22 0 3.39118e-22 0 7.58324e-22 0 1.5762e-21 0 3.06234e-21 0 5.58845e-21 0 9.86851e-21 0 1.63431e-20 0 2.67566e-20 0 4.19667e-20 0 6.32082e-20 0 9.44575e-20 0 1.35938e-19 0 1.94402e-19 0 2.72318e-19 0 3.73978e-19 0 5.03912e-19 0 6.76014e-19 0 8.90729e-19 0 1.16917e-18 0 1.48871e-18 0 1.915e-18 0 2.42367e-18 0 3.01962e-18 0 3.75269e-18 0 4.65224e-18 0 5.68237e-18 0 6.92597e-18 0 8.42418e-18 0 1.0103e-17 0 1.2095e-17 0 1.42845e-17 0
11.7094 1.40803e-11 1.39476e-11 1.32666e-13 0.00942211 2.82232e-06 4.61834e-35 0 2.85965e-31 0 6.91158e-28 0 4.48455e-26 0 7.42236e-25 0 5.89049e-24 0 3.05467e-23 0 1.19248e-22 0 3.71546e-22 0 9.96383e-22 0 2.40246e-21 0 5.1653e-21 0 1.03595e-20 0 1.94849e-20 0 3.45287e-20 0 5.93039e-20 0 9.5823e-20 0 1.53149e-19 0 2.34987e-19 0 3.46918e-19 0 5.08362e-19 0 7.18717e-19 0 1.01003e-18 0 1.39175e-18 0 1.88193e-18 0 2.49913e-18 0 3.30492e-18 0 4.29637e-18 0 5.56502e-18 0 7.00284e-18 0 8.89807e-18 0 1.11328e-17 0 1.37222e-17 0 1.68734e-17 0 2.06998e-17 0 2.50377e-17 0 3.02237e-17 0 3.64118e-17 0 4.32826e-17 0 5.13632e-17 0 6.01705e-17 0
12.3105 1.32998e-11 1.31919e-11 1.07964e-13 0.00811772 2.20615e-06 1.42299e-33 0 5.75302e-30 0 9.50554e-27 0 5.03085e-25 0 7.26034e-24 0 5.20768e-23 0 2.49205e-22 0 9.10256e-22 0 2.68305e-21 0 6.85686e-21 0 1.58377e-20 0 3.28021e-20 0 6.359e-20 0 1.15972e-19 0 1.99849e-19 0 3.343e-19 0 5.27653e-19 0 8.24232e-19 0 1.23852e-18 0 1.79401e-18 0 2.58029e-18 0 3.58684e-18 0 4.95759e-18 0 6.72516e-18 0 8.9608e-18 0 1.17359e-17 0 1.53096e-17 0 1.96491e-17 0 2.51316e-17 0 3.1272e-17 0 3.92733e-17 0 4.86022e-17 0 5.92978e-17 0 7.21833e-17 0 8.76731e-17 0 1.05065e-16 0 1.25667e-16 0 1.50026e-16 0 1.76837e-16 0 2.08104e-16 0 2.41912e-16 0
12.9424 1.24596e-11 1.23713e-11 8.83189e-14 0.00708841 1.60871e-06 3.62284e-32 0 9.76449e-29 0 1.1236e-25 0 4.89913e-24 0 6.20629e-23 0 4.04334e-22 0 1.79249e-21 0 6.14604e-21 0 1.71846e-20 0 4.19508e-20 0 9.30157e-20 0 1.8592e-19 0 3.48962e-19 0 6.18016e-19 0 1.03708e-18 0 1.69175e-18 0 2.61138e-18 0 3.9913e-18 0 5.87938e-18 0 8.3637e-18 0 1.18178e-17 0 1.61657e-17 0 2.19933e-17 0 2.93938e-17 0 3.86202e-17 0 4.9919e-17 0 6.42798e-17 0 8.15006e-17 0 1.02996e-16 0 1.26801e-16 0 1.57483e-16 0 1.92873e-16 0 2.33044e-16 0 2.80974e-16 0 3.38044e-16 0 4.0154e-16 0 4.76096e-16 0 5.63486e-16 0 6.58874e-16 0 7.69235e-16 0 8.87652e-16 0
13.6067 1.16955e-11 1.16232e-11 7.23077e-14 0.00618252 1.1081e-06 7.76939e-31 0 1.42394e-27 0 1.16146e-24 0 4.21178e-23 0 4.71346e-22 0 2.80227e-21 0 1.15518e-20 0 3.72959e-20 0 9.91754e-20 0 2.31782e-19 0 4.94325e-19 0 9.55208e-19 0 1.73859e-18 0 2.99434e-18 0 4.89932e-18 0 7.80341e-18 0 1.17927e-17 0 1.76548e-17 0 2.55192e-17 0 3.56829e-17 0 4.95754e-17 0 6.67855e-17 0 8.95058e-17 0 1.17942e-16 0 1.5291e-16 0 1.95185e-16 0 2.48253e-16 0 3.11134e-16 0 3.88727e-16 0 4.73734e-16 0 5.82173e-16 0 7.0598e-16 0 8.45175e-16 0 1.00974e-15 0 1.20391e-15 0 1.41808e-15 0 1.66746e-15 0 1.95736e-15 0 2.2713e-15 0 2.63176e-15 0 3.01574e-15 0
14.3051 1.10042e-11 1.0945e-11 5.92028e-14 0.00538001 6.74396e-07 1.41604e-29 0 1.7983e-26 0 1.05736e-23 0 3.21769e-22 0 3.20043e-21 0 1.74414e-20 0 6.70948e-20 0 2.04572e-19 0 5.18623e-19 0 1.16286e-18 0 2.39001e-18 0 4.47217e-18 0 7.90531e-18 0 1.32585e-17 0 2.11782e-17 0 3.29737e-17 0 4.88362e-17 0 7.16858e-17 0 1.01771e-16 0 1.39994e-16 0 1.91401e-16 0 2.54122e-16 0 3.35739e-16 0 4.36484e-16 0 5.58769e-16 0 7.048e-16 0 8.85959e-16 0 1.0982e-15 0 1.35724e-15 0 1.63815e-15 0 1.99296e-15 0 2.39415e-15 0 2.84112e-15 0 3.36496e-15 0 3.97774e-15 0 4.64805e-15 0 5.42238e-15 0 6.31548e-15 0 7.27537e-15 0 8.3696e-15 0 9.52719e-15 0
15.0394 1.03805e-11 1.0332e-11 4.84771e-14 0.00467002 2.84373e-07 2.2116e-28 0 1.98132e-25 0 8.53303e-23 0 2.19788e-21 0 1.95415e-20 0 9.80341e-20 0 3.53116e-19 0 1.01962e-18 0 2.47012e-18 0 5.32442e-18 0 1.0565e-17 0 1.91735e-17 0 3.29627e-17 0 5.39055e-17 0 8.41583e-17 0 1.2823e-16 0 1.86309e-16 0 2.68403e-16 0 3.74584e-16 0 5.07309e-16 0 6.83085e-16 0 8.94462e-16 0 1.16578e-15 0 1.4963e-15 0 1.89254e-15 0 2.36024e-15 0 2.93395e-15 0 3.59886e-15 0 4.402e-15 0 5.26452e-15 0 6.34378e-15 0 7.55285e-15 0 8.88832e-15 0 1.04405e-14 0 1.22414e-14 0 1.41959e-14 0 1.64367e-14 0 1.9002e-14 0 2.17394e-14 0 2.48386e-14 0 2.80957e-14 0
15.8114 9.81724e-12 9.77753e-12 3.97076e-14 0.00404468 -8.11128e-08 2.98269e-27 0 1.91741e-24 0 6.14122e-22 0 1.3498e-20 0 1.07868e-19 0 5.00166e-19 0 1.69232e-18 0 4.63999e-18 0 1.07655e-17 0 2.23514e-17 0 4.28915e-17 0 7.56076e-17 0 1.2659e-16 0 2.02106e-16 0 3.08743e-16 0 4.6085e-16 0 6.57481e-16 0 9.30455e-16 0 1.27758e-15 0 1.70483e-15 0 2.26243e-15 0 2.92379e-15 0 3.76169e-15 0 4.76971e-15 0 5.96401e-15 0 7.3581e-15 0 9.05001e-15 0 1.09908e-14 0 1.3312e-14 0 1.57819e-14 0 1.88449e-14 0 2.22463e-14 0 2.59725e-14 0 3.02694e-14 0 3.52159e-14 0 4.05443e-14 0 4.66094e-14 0 5.35035e-14 0 6.08103e-14 0 6.90288e-14 0 7.76123e-14 0
16.623 9.30655e-12 9.27402e-12 3.25253e-14 0.00349489 -4.4917e-07 3.49833e-26 0 1.64008e-23 0 3.96346e-21 0 7.49146e-20 0 5.40902e-19 0 2.32709e-18 0 7.41883e-18 0 1.93635e-17 0 4.31177e-17 0 8.63843e-17 0 1.60576e-16 0 2.75331e-16 0 4.49531e-16 0 7.01488e-16 0 1.04967e-15 0 1.53646e-15 0 2.15433e-15 0 2.99751e-15 0 4.05259e-15 0 5.33221e-15 0 6.97912e-15 0 8.90705e-15 0 1.13195e-14 0 1.41874e-14 0 1.75473e-14 0 2.14281e-14 0 2.60903e-14 0 3.13863e-14 0 3.76609e-14 0 4.42789e-14 0 5.24168e-14 0 6.13785e-14 0 7.11195e-14 0 8.22682e-14 0 9.50074e-14 0 1.08633e-13 0 1.24036e-13 0 1.41427e-13 0 1.5974e-13 0 1.8021e-13 0 2.01462e-13 0
17.4762 8.84254e-12 8.81589e-12 2.66518e-14 0.00301404 -8.02956e-07 3.59285e-25 0 1.24748e-22 0 2.30614e-20 0 3.7762e-19 0 2.47565e-18 0 9.91846e-18 0 2.98801e-17 0 7.44198e-17 0 1.59362e-16 0 3.08624e-16 0 5.56584e-16 0 9.29549e-16 0 1.48177e-15 0 2.26259e-15 0 3.31967e-15 0 4.76962e-15 0 6.57819e-15 0 9.00641e-15 0 1.19985e-14 0 1.5577e-14 0 2.0122e-14 0 2.53765e-14 0 3.18745e-14 0 3.95121e-14 0 4.8365e-14 0 5.84881e-14 0 7.05324e-14 0 8.40875e-14 0 1.00004e-13 0 1.16652e-13 0 1.36958e-13 0 1.59142e-13 0 1.83078e-13 0 2.10276e-13 0 2.41137e-13 0 2.73921e-13 0 3.10743e-13 0 3.52049e-13 0 3.95277e-13 0 4.43313e-13 0 4.92903e-13 0
18.3733 8.41915e-12 8.39731e-12 2.18396e-14 0.00259404 -1.13801e-06 3.25184e-24 0 8.48558e-22 0 1.21578e-19 0 1.73677e-18 0 1.03874e-17 0 3.88895e-17 0 1.11016e-16 0 2.6445e-16 0 5.45625e-16 0 1.02311e-15 0 1.79276e-15 0 2.92003e-15 0 4.54997e-15 0 6.80548e-15 0 9.79982e-15 0 1.38332e-14 0 1.87814e-14 0 2.53228e-14 0 3.32664e-14 0 4.26411e-14 0 5.43984e-14 0 6.78309e-14 0 8.42568e-14 0 1.03356e-13 0 1.25271e-13 0 1.50092e-13 0 1.79353e-13 0 2.11994e-13 0 2.49997e-13 0 2.89429e-13 0 3.3716e-13 0 3.88912e-13 0 4.44355e-13 0 5.0693e-13 0 5.77454e-13 0 6.51892e-13 0 7.34984e-13 0 8.27623e-13 0 9.24008e-13 0 1.03051e-12 0 1.13987e-12 0
19.3164 8.03221e-12 8.01431e-12 1.79011e-14 0.00222867 -1.47999e-06 2.60986e-23 0 5.1902e-21 0 5.83559e-19 0 7.32126e-18 0 4.01259e-17 0 1.4085e-16 0 3.82006e-16 0 8.72214e-16 0 1.73707e-15 0 3.15875e-15 0 5.38542e-15 0 8.56527e-15 0 1.30604e-14 0 1.91545e-14 0 2.70956e-14 0 3.76093e-14 0 5.03056e-14 0 6.68441e-14 0 8.66507e-14 0 1.09731e-13 0 1.38332e-13 0 1.70642e-13 0 2.09732e-13 0 2.54721e-13 0 3.05845e-13 0 3.63225e-13 0 4.30278e-13 0 5.04451e-13 0 5.90111e-13 0 6.78322e-13 0 7.84319e-13 0 8.98422e-13 0 1.01984e-12 0 1.156e-12 0 1.30847e-12 0 1.46843e-12 0 1.64593e-12 0 1.84267e-12 0 2.04624e-12 0 2.26996e-12 0 2.49852e-12 0
20.3079 7.67669e-12 7.66202e-12 1.46738e-14 0.00191148 -1.86705e-06 1.86809e-22 0 2.86906e-20 0 2.56158e-18 0 2.84037e-17 0 1.43265e-16 0 4.72987e-16 0 1.22182e-15 0 2.67949e-15 0 5.15986e-15 0 9.11292e-15 0 1.51373e-14 0 2.35359e-14 0 3.51563e-14 0 5.06053e-14 0 7.03833e-14 0 9.61419e-14 0 1.26785e-13 0 1.66145e-13 0 2.12663e-13 0 2.66221e-13 0 3.31838e-13 0 4.0517e-13 0 4.92995e-13 0 5.93091e-13 0 7.05796e-13 0 8.31204e-13 0 9.76539e-13 0 1.13602e-12 0 1.31879e-12 0 1.50565e-12 0 1.72863e-12 0 1.96703e-12 0 2.21909e-12 0 2.50001e-12 0 2.81269e-12 0 3.1388e-12 0 3.49867e-12 0 3.89535e-12 0 4.3036e-12 0 4.75002e-12 0 5.20385e-12 0
21.3503 7.3489e-12 7.33687e-12 1.20304e-14 0.00163704 -2.15061e-06 1.19916e-21 0 1.44037e-19 0 1.03275e-17 0 1.01824e-16 0 4.74574e-16 0 1.47804e-15 0 3.64519e-15 0 7.69334e-15 0 1.43485e-14 0 2.46471e-14 0 3.99389e-14 0 6.07742e-14 0 8.9019e-14 0 1.25879e-13 0 1.72278e-13 0 2.31772e-13 0 3.01543e-13 0 3.89974e-13 0 4.93182e-13 0 6.10653e-13 0 7.53019e-13 0 9.10508e-13 0 1.09731e-12 0 1.30824e-12 0 1.54368e-12 0 1.80351e-12 0 2.10224e-12 0 2.42757e-12 0 2.79768e-12 0 3.17349e-12 0 3.61898e-12 0 4.09218e-12 0 4.58947e-12 0 5.14047e-12 0 5.75021e-12 0 6.38263e-12 0 7.07681e-12 0 7.83797e-12 0 8.61738e-12 0 9.46555e-12 0 1.03238e-11 0
22.4463 7.04503e-12 7.03517e-12 9.86425e-15 0.00140017 -2.37695e-06 6.93909e-21 0 6.59726e-19 0 3.83966e-17 0 3.38549e-16 0 1.46366e-15 0 4.31254e-15 0 1.01771e-14 0 2.07101e-14 0 3.74677e-14 0 6.26823e-14 0 9.92065e-14 0 1.47898e-13 0 2.12634e-13 0 2.95634e-13 0 3.98455e-13 0 5.28348e-13 0 6.78622e-13 0 8.66685e-13 0 1.08356e-12 0 1.32774e-12 0 1.62061e-12 0 1.94147e-12 0 2.31856e-12 0 2.74063e-12 0 3.20782e-12 0 3.71939e-12 0 4.30315e-12 0 4.9343e-12 0 5.64732e-12 0 6.36661e-12 0 7.21394e-12 0 8.1084e-12 0 9.04298e-12 0 1.00727e-11 0 1.1206e-11 0 1.23753e-11 0 1.36522e-11 0 1.50454e-11 0 1.64651e-11 0 1.8003e-11 0 1.95524e-11 0
23.5984 6.7624e-12 6.75431e-12 8.09035e-15 0.00119637 -2.58374e-06 3.63787e-20 0 2.76905e-18 0 1.32157e-16 0 1.04776e-15 0 4.21733e-15 0 1.17874e-14 0 2.6675e-14 0 5.24321e-14 0 9.21511e-14 0 1.50341e-13 0 2.32668e-13 0 3.40167e-13 0 4.80467e-13 0 6.57354e-13 0 8.73162e-13 0 1.14196e-12 0 1.44895e-12 0 1.82852e-12 0 2.26129e-12 0 2.7435e-12 0 3.31624e-12 0 3.93792e-12 0 4.66221e-12 0 5.46609e-12 0 6.34891e-12 0 7.30841e-12 0 8.39551e-12 0 9.56277e-12 0 1.08727e-11 0 1.2186e-11 0 1.37239e-11 0 1.53378e-11 0 1.70147e-11 0 1.88527e-11 0 2.0865e-11 0 2.29307e-11 0 2.51758e-11 0 2.76136e-11 0 3.00865e-11 0 3.27536e-11 0 3.54293e-11 0
24.8097 6.49788e-12 6.49125e-12 6.63717e-15 0.00102144 -2.86643e-06 1.73592e-19 0 1.06943e-17 0 4.22617e-16 0 3.02845e-15 0 1.13885e-14 0 3.02729e-14 0 6.58298e-14 0 1.25194e-13 0 2.14058e-13 0 3.4098e-13 0 5.1657e-13 0 7.41362e-13 0 1.02963e-12 0 1.38729e-12 0 1.81737e-12 0 2.34591e-12 0 2.94214e-12 0 3.67093e-12 0 4.49293e-12 0 5.39982e-12 0 6.46696e-12 0 7.61513e-12 0 8.94174e-12 0 1.04024e-11 0 1.19945e-11 0 1.37127e-11 0 1.56461e-11 0 1.77085e-11 0 2.00085e-11 0 2.23008e-11 0 2.49698e-11 0 2.7755e-11 0 3.06341e-11 0 3.37737e-11 0 3.71939e-11 0 4.06883e-11 0 4.44687e-11 0 4.85551e-11 0 5.26824e-11 0 5.71151e-11 0 6.15446e-11 0
26.0832 6.24867e-12 6.24322e-12 5.44484e-15 0.00087136 -3.05466e-06 7.57289e-19 0 3.81511e-17 0 1.25991e-15 0 8.20079e-15 0 2.89079e-14 0 7.3261e-14 0 1.53381e-13 0 2.82685e-13 0 4.70843e-13 0 7.33165e-13 0 1.08841e-12 0 1.53474e-12 0 2.09758e-12 0 2.78539e-12 0 3.60111e-12 0 4.59081e-12 0 5.69429e-12 0 7.02846e-12 0 8.51783e-12 0 1.01456e-11 0 1.20442e-11 0 1.40698e-11 0 1.63919e-11 0 1.89292e-11 0 2.1675e-11 0 2.46185e-11 0 2.79092e-11 0 3.13978e-11 0 3.52649e-11 0 3.90974e-11 0 4.35357e-11 0 4.81427e-11 0 5.28811e-11 0 5.80238e-11 0 6.35995e-11 0 6.92703e-11 0 7.53787e-11 0 8.19529e-11 0 8.85657e-11 0 9.56396e-11 0 1.02682e-10 0
27.4221 6.01297e-12 6.00851e-12 4.46832e-15 0.000743114 -3.20272e-06 3.03321e-18 0 1.26194e-16 0 3.5133e-15 0 2.08695e-14 0 6.91764e-14 0 1.67532e-13 0 3.38319e-13 0 6.05195e-13 0 9.83219e-13 0 1.49825e-12 0 2.18172e-12 0 3.0252e-12 0 4.07206e-12 0 5.33294e-12 0 6.8088e-12 0 8.5778e-12 0 1.05283e-11 0 1.28622e-11 0 1.54422e-11 0 1.82369e-11 0 2.1469e-11 0 2.48901e-11 0 2.87824e-11 0 3.3005e-11 0 3.75436e-11 0 4.23776e-11 0 4.77488e-11 0 5.34092e-11 0 5.96482e-11 0 6.57984e-11 0 7.28842e-11 0 8.0202e-11 0 8.76929e-11 0 9.5786e-11 0 1.04521e-10 0 1.13367e-10 0 1.22856e-10 0 1.33027e-10 0 1.43217e-10 0 1.54077e-10 0 1.64849e-10 0
28.8297 5.78841e-12 5.78474e-12 3.66735e-15 0.000633568 -3.26258e-06 1.11985e-17 0 3.88368e-16 0 9.19149e-15 0 5.00498e-14 0 1.56472e-13 0 3.62929e-13 0 7.08189e-13 0 1.23136e-12 0 1.95367e-12 0 2.91645e-12 0 4.16966e-12 0 5.69015e-12 0 7.54889e-12 0 9.75699e-12 0 1.23095e-11 0 1.53337e-11 0 1.86331e-11 0 2.25422e-11 0 2.68234e-11 0 3.14217e-11 0 3.66969e-11 0 4.22386e-11 0 4.84986e-11 0 5.52432e-11 0 6.24457e-11 0 7.00705e-11 0 7.84931e-11 0 8.73192e-11 0 9.69946e-11 0 1.06484e-10 0 1.17364e-10 0 1.28546e-10 0 1.39941e-10 0 1.52198e-10 0 1.65372e-10 0 1.78657e-10 0 1.92853e-10 0 2.08009e-10 0 2.23138e-10 0 2.39203e-10 0 2.55083e-10 0
30.3095 5.57338e-12 5.57037e-12 3.01042e-15 0.000540143 -3.28645e-06 3.82555e-17 0 1.11579e-15 0 2.26274e-14 0 1.13427e-13 0 3.35415e-13 0 7.46666e-13 0 1.41019e-12 0 2.38664e-12 0 3.70224e-12 0 5.41966e-12 0 7.61444e-12 0 1.02346e-11 0 1.33917e-11 0 1.70933e-11 0 2.13217e-11 0 2.62768e-11 0 3.16284e-11 0 3.79098e-11 0 4.47282e-11 0 5.19926e-11 0 6.02631e-11 0 6.88889e-11 0 7.85668e-11 0 8.89256e-11 0 9.992e-11 0 1.11492e-10 0 1.24203e-10 0 1.37452e-10 0 1.51901e-10 0 1.66004e-10 0 1.82098e-10 0 1.98563e-10 0 2.1527e-10 0 2.33168e-10 0 2.52325e-10 0 2.7157e-10 0 2.92056e-10 0 3.13847e-10 0 3.35521e-10 0 3.58458e-10 0 3.81059e-10 0
31.8653 5.36631e-12 5.36384e-12 2.47178e-15 0.000460611 -3.23407e-06 1.21356e-16 0 3.00214e-15 0 5.25613e-14 0 2.43538e-13 0 6.83035e-13 0 1.46224e-12 0 2.67725e-12 0 4.4161e-12 0 6.70513e-12 0 9.63462e-12 0 1.33135e-11 0 1.76381e-11 0 2.2778e-11 0 2.87298e-11 0 3.54521e-11 0 4.32475e-11 0 5.15865e-11 0 6.1287e-11 0 7.17284e-11 0 8.27676e-11 0 9.52445e-11 0 1.08169e-10 0 1.22575e-10 0 1.379e-10 0 1.5407e-10 0 1.70996e-10 0 1.8949e-10 0 2.08668e-10 0 2.2948e-10 0 2.49702e-10 0 2.72675e-10 0 2.96076e-10 0 3.19725e-10 0 3.44959e-10 0 3.71865e-10 0 3.98793e-10 0 4.27356e-10 0 4.57632e-10 0 4.87643e-10 0 5.19301e-10 0 5.50397e-10 0
33.5009 5.16581e-12 5.16378e-12 2.02982e-15 0.000392933 -3.17253e-06 3.5871e-16 0 7.5872e-15 0 1.15509e-13 0 4.96599e-13 0 1.32439e-12 0 2.73181e-12 0 4.85619e-12 0 7.81691e-12 0 1.16291e-11 0 1.64168e-11 0 2.23299e-11 0 2.91799e-11 0 3.72156e-11 0 4.6411e-11 0 5.66854e-11 0 6.84819e-11 0 8.09864e-11 0 9.54093e-11 0 1.1081e-10 0 1.26973e-10 0 1.45116e-10 0 1.63786e-10 0 1.84471e-10 0 2.06344e-10 0 2.29295e-10 0 2.53193e-10 0 2.79174e-10 0 3.05985e-10 0 3.34945e-10 0 3.62961e-10 0 3.94655e-10 0 4.26805e-10 0 4.59169e-10 0 4.93576e-10 0 5.30125e-10 0 5.66577e-10 0 6.0511e-10 0 6.45816e-10 0 6.86038e-10 0 7.28336e-10 0 7.6976e-10 0
35.2205 4.97067e-12 4.96901e-12 1.66727e-15 0.000335422 -2.99477e-06 9.91155e-16 0 1.80622e-14 0 2.40753e-13 0 9.63906e-13 0 2.45044e-12 0 4.87897e-12 0 8.43286e-12 0 1.32623e-11 0 1.93513e-11 0 2.68621e-11 0 3.59928e-11 0 4.64236e-11 0 5.85091e-11 0 7.21832e-11 0 8.73066e-11 0 1.04506e-10 0 1.22581e-10 0 1.4326e-10 0 1.65174e-10 0 1.88013e-10 0 2.1348e-10 0 2.39527e-10 0 2.68216e-10 0 2.98382e-10 0 3.29867e-10 0 3.62488e-10 0 3.97781e-10 0 4.34036e-10 0 4.73023e-10 0 5.10581e-10 0 5.52901e-10 0 5.95661e-10 0 6.38546e-10 0 6.83977e-10 0 7.32068e-10 0 7.7987e-10 0 8.30237e-10 0 8.83276e-10 0 9.35524e-10 0 9.90307e-10 0 1.04381e-09 0
37.0284 4.77984e-12 4.77847e-12 1.36968e-15 0.000286554 -2.81568e-06 2.56793e-15 0 4.06129e-14 0 4.77031e-13 0 1.78483e-12 0 4.33533e-12 0 8.34648e-12 0 1.40458e-11 0 2.16068e-11 0 3.09506e-11 0 4.22811e-11 0 5.58492e-11 0 7.1145e-11 0 8.86589e-11 0 1.08263e-10 0 1.29736e-10 0 1.53937e-10 0 1.79159e-10 0 2.07796e-10 0 2.37922e-10 0 2.69113e-10 0 3.03677e-10 0 3.38819e-10 0 3.7731e-10 0 4.17568e-10 0 4.59374e-10 0 5.02483e-10 0 5.48912e-10 0 5.96395e-10 0 6.47243e-10 0 6.96032e-10 0 7.508e-10 0 8.05928e-10 0 8.61024e-10 0 9.19194e-10 0 9.80566e-10 0 1.04137e-09 0 1.10525e-09 0 1.17231e-09 0 1.23817e-09 0 1.30704e-09 0 1.37412e-09 0
38.9291 4.59275e-12 4.59162e-12 1.1254e-15 0.000245039 -2.57283e-06 6.25693e-15 0 8.64765e-14 0 9.00626e-13 0 3.15948e-12 0 7.34891e-12 0 1.3703e-11 0 2.24814e-11 0 3.38637e-11 0 4.76642e-11 0 6.4129e-11 0 8.3565e-11 0 1.05201e-10 0 1.29697e-10 0 1.56839e-10 0 1.86292e-10 0 2.19206e-10 0 2.5324e-10 0 2.91599e-10 0 3.31674e-10 0 3.72907e-10 0 4.18326e-10 0 4.64248e-10 0 5.14279e-10 0 5.66341e-10 0 6.20146e-10 0 6.75379e-10 0 7.34606e-10 0 7.94927e-10 0 8.59262e-10 0 9.20762e-10 0 9.89546e-10 0 1.05854e-09 0 1.12726e-09 0 1.19958e-09 0 1.27564e-09 0 1.35077e-09 0 1.42946e-09 0 1.51184e-09 0 1.59253e-09 0 1.67667e-09 0 1.75842e-09 0
