# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 436.63 1100.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.50324e-16 2.50324e-16 6.39509e-23 2.55473e-07 3.12299e-06 0 4.14646e-22 0 4.15538e-21 8.23963e-43 4.22977e-20 2.53838e-34 2.24618e-19 2.45902e-31 4.77158e-19 9.43167e-30 7.53949e-19 1.09812e-28 1.05326e-18 6.6928e-28 1.37402e-18 1.23363e-25 3.27847e-18 1.29799e-23 8.48708e-18 1.57579e-22 1.54877e-17 8.55433e-22 2.42663e-17 2.98828e-21 3.48381e-17 8.11434e-21 4.72323e-17 1.84428e-20 6.14814e-17 3.71974e-20 7.76281e-17 6.78944e-20 9.57095e-17 1.14773e-19 1.15762e-16 1.8451e-19 1.37834e-16 2.84988e-19 1.61957e-16 4.18743e-19 1.88183e-16 5.98243e-19 2.16538e-16 8.27366e-19 2.47069e-16 1.12961e-18 2.79826e-16 1.49713e-18 3.14828e-16 1.95122e-18 3.52138e-16 2.50267e-18 3.91765e-16 3.16123e-18 4.33762e-16 3.935e-18 4.78185e-16 4.82976e-18 5.25032e-16 5.9104e-18 5.74359e-16 7.1372e-18 6.26201e-16 8.50882e-18 6.80623e-16 1.01214e-17 7.37603e-16 1.19532e-17 7.97205e-16 1.39491e-17 8.59461e-16 1.63294e-17 9.24405e-16 1.88969e-17 9.92112e-16 2.16251e-17 1.06254e-15 2.47135e-17 1.13575e-15 2.8205e-17 1.21178e-15 3.21471e-17 1.29071e-15 3.6257e-17 1.37248e-15 4.0847e-17 1.45717e-15 4.55537e-17 1.5448e-15 5.12134e-17 1.6354e-15 5.70059e-17 1.72908e-15 6.284e-17 1.82573e-15 6.98282e-17 1.92545e-15 7.68554e-17 2.02826e-15 8.45284e-17 2.13419e-15 9.29006e-17 2.24328e-15 1.0203e-16 2.35564e-15 1.11037e-16 2.47112e-15 1.21785e-16 2.58984e-15 1.32378e-16 2.71182e-15 1.4381e-16 2.83709e-15 1.55504e-16 2.96568e-15 1.68066e-16 3.09774e-15 1.82289e-16 3.23305e-15 1.96025e-16 3.37176e-15 2.10705e-16 3.5139e-15 2.26386e-16 3.65948e-15 2.43131e-16 3.80853e-15 2.61005e-16 3.96109e-15 2.77894e-16 4.11734e-15 2.98088e-16 4.27697e-15 3.17156e-16 4.44019e-15
9.11674 7.01397e-17 7.01397e-17 5.23506e-23 7.46376e-07 2.73977e-06 0 2.62303e-22 0 2.6284e-21 1.13463e-41 2.67308e-20 1.3456e-33 1.41504e-19 9.31802e-31 2.99627e-19 2.99104e-29 4.72111e-19 3.08911e-28 6.57885e-19 1.72372e-27 8.5627e-19 2.4628e-25 2.02417e-18 2.06438e-23 5.17187e-18 2.21861e-22 9.34845e-18 1.10891e-21 1.45364e-17 3.64427e-21 2.07366e-17 9.42456e-21 2.79594e-17 2.05791e-20 3.6217e-17 4.01083e-20 4.5528e-17 7.10882e-20 5.59081e-17 1.17131e-19 6.73727e-17 1.83986e-19 7.99446e-17 2.7821e-19 9.36363e-17 4.01176e-19 1.08473e-16 5.63248e-19 1.24464e-16 7.66734e-19 1.41632e-16 1.03104e-18 1.6e-16 1.34782e-18 1.79575e-16 1.73405e-18 2.00387e-16 2.19725e-18 2.22438e-16 2.74397e-18 2.45753e-16 3.3793e-18 2.70358e-16 4.10641e-18 2.9625e-16 4.9759e-18 3.23455e-16 5.95366e-18 3.51989e-16 7.03717e-18 3.81882e-16 8.30021e-18 4.13121e-16 9.7231e-18 4.45737e-16 1.12614e-17 4.79742e-16 1.30821e-17 5.15153e-16 1.50314e-17 5.52006e-16 1.70887e-17 5.90273e-16 1.94024e-17 6.2999e-16 2.20011e-17 6.71169e-16 2.49164e-17 7.13854e-16 2.79373e-17 7.58003e-16 3.12914e-17 8.03657e-16 3.47118e-17 8.50829e-16 3.88019e-17 8.9953e-16 4.29653e-17 9.49812e-16 4.71377e-17 1.00162e-15 5.21107e-17 1.05499e-15 5.7087e-17 1.10995e-15 6.24953e-17 1.1665e-15 6.83693e-17 1.22466e-15 7.47447e-17 1.28448e-15 8.10081e-17 1.34589e-15 8.84497e-17 1.40895e-15 9.5752e-17 1.47365e-15 1.03602e-16 1.54002e-15 1.11599e-16 1.60807e-15 1.20158e-16 1.67787e-15 1.2981e-16 1.74931e-15 1.39098e-16 1.82246e-15 1.48988e-16 1.89733e-15 1.59517e-16 1.97394e-15 1.7072e-16 2.05228e-15 1.82636e-16 2.13238e-15 1.9386e-16 2.21432e-15 2.07236e-16 2.29796e-15 2.19827e-16 2.38338e-15
9.5847 4.11874e-17 4.11874e-17 4.28375e-23 1.04006e-06 2.39453e-06 0 3.32399e-22 0 3.33048e-21 2.67369e-40 3.38438e-20 1.27929e-32 1.7865e-19 6.43717e-30 3.77185e-19 1.74438e-28 5.9282e-19 1.60747e-27 8.24227e-19 8.24751e-27 1.07056e-18 9.2485e-25 2.50945e-18 6.24489e-23 6.33544e-18 5.97675e-22 1.13512e-17 2.76161e-21 1.75261e-17 8.56342e-21 2.48528e-17 2.11422e-20 3.33357e-17 4.44381e-20 4.29825e-17 8.3833e-20 5.38082e-17 1.44491e-19 6.5825e-17 2.32341e-19 7.90452e-17 3.56998e-19 9.34892e-17 5.29036e-19 1.09166e-16 7.49352e-19 1.261e-16 1.0348e-18 1.44296e-16 1.38759e-18 1.63776e-16 1.83912e-18 1.84561e-16 2.37294e-18 2.06654e-16 3.0156e-18 2.30084e-16 3.77722e-18 2.54851e-16 4.66617e-18 2.80976e-16 5.68841e-18 3.08487e-16 6.84692e-18 3.37374e-16 8.21925e-18 3.67664e-16 9.74856e-18 3.99369e-16 1.1429e-17 4.3252e-16 1.33721e-17 4.67098e-16 1.55439e-17 5.03133e-16 1.78745e-17 5.40637e-16 2.06129e-17 5.79623e-16 2.35244e-17 6.20126e-16 2.65771e-17 6.62115e-16 2.99889e-17 7.05624e-16 3.37975e-17 7.50663e-16 3.80442e-17 7.97275e-16 4.2419e-17 8.45414e-16 4.72495e-17 8.95119e-16 5.21494e-17 9.46402e-16 5.79781e-17 9.99272e-16 6.38803e-17 1.05378e-15 6.97673e-17 1.10986e-15 7.67509e-17 1.16757e-15 8.37067e-17 1.2269e-15 9.12329e-17 1.28788e-15 9.93711e-17 1.35051e-15 1.08166e-16 1.41485e-15 1.1677e-16 1.48081e-15 1.26951e-16 1.54845e-15 1.369e-16 1.61779e-15 1.47555e-16 1.68882e-15 1.58369e-16 1.76157e-15 1.699e-16 1.83609e-15 1.82858e-16 1.91229e-15 1.95281e-16 1.99022e-15 2.08466e-16 2.06989e-15 2.22454e-16 2.15132e-15 2.3729e-16 2.23451e-15 2.53018e-16 2.31947e-15 2.67786e-16 2.4063e-15 2.85332e-16 2.49482e-15 3.01797e-16 2.58515e-15
10.0767 3.18517e-17 3.18517e-17 3.50376e-23 1.10002e-06 2.07196e-06 0 5.31476e-22 0 5.32468e-21 6.84451e-39 5.40695e-20 1.38114e-31 2.84685e-19 5.12927e-29 5.99485e-19 1.18315e-27 9.40066e-19 9.7825e-27 1.30435e-18 4.63401e-26 1.69101e-18 4.12694e-24 3.93349e-18 2.26861e-22 9.82193e-18 1.9445e-21 1.74549e-17 8.33779e-21 2.67724e-17 2.44647e-20 3.77524e-17 5.77935e-20 5.0391e-17 1.17148e-19 6.46903e-17 2.14257e-19 8.06636e-17 3.59598e-19 9.83209e-17 5.64976e-19 1.17672e-16 8.50086e-19 1.3874e-16 1.23578e-18 1.61531e-16 1.72092e-18 1.86071e-16 2.3393e-18 2.12365e-16 3.09223e-18 2.40435e-16 4.04247e-18 2.70305e-16 5.15133e-18 3.01975e-16 6.4703e-18 3.35479e-16 8.01583e-18 3.70813e-16 9.80066e-18 4.08002e-16 1.18327e-17 4.47075e-16 1.41143e-17 4.88019e-16 1.67928e-17 5.30863e-16 1.97521e-17 5.75622e-16 2.29778e-17 6.2233e-16 2.6679e-17 6.7096e-16 3.0785e-17 7.21548e-16 3.51602e-17 7.74105e-16 4.02656e-17 8.28645e-16 4.56574e-17 8.8521e-16 5.1276e-17 9.43757e-16 5.75182e-17 1.00432e-15 6.44458e-17 1.06693e-15 7.21254e-17 1.13161e-15 7.99931e-17 1.19832e-15 8.86344e-17 1.26709e-15 9.73558e-17 1.33795e-15 1.07679e-16 1.4109e-15 1.1808e-16 1.48599e-15 1.28408e-16 1.56316e-15 1.40605e-16 1.64245e-15 1.527e-16 1.72387e-15 1.65731e-16 1.80744e-15 1.79764e-16 1.89317e-15 1.94864e-16 1.98112e-15 2.09581e-16 2.07118e-15 2.26925e-16 2.16343e-15 2.43811e-16 2.25787e-15 2.61826e-16 2.35451e-15 2.80046e-16 2.45336e-15 2.99408e-16 2.55452e-15 3.21088e-16 2.65782e-15 3.41803e-16 2.76336e-15 3.63719e-16 2.87115e-15 3.86896e-16 2.98119e-15 4.114e-16 3.09349e-15 4.37296e-16 3.20806e-15 4.6154e-16 3.32501e-15 4.9026e-16 3.44414e-15 5.17131e-16 3.56557e-15
10.5939 3.1432e-17 3.14319e-17 2.86365e-23 9.11063e-07 1.76294e-06 0 1.04122e-21 0 1.04308e-20 1.86179e-37 1.0585e-19 1.65262e-30 5.56029e-19 4.59749e-28 1.1681e-18 9.09824e-27 1.82795e-18 6.78543e-26 2.5316e-18 2.97922e-25 3.27649e-18 2.131e-23 7.56822e-18 9.63286e-22 1.87072e-17 7.43443e-21 3.29937e-17 2.96909e-20 5.02939e-17 8.26584e-20 7.05475e-17 1.8724e-19 9.37301e-17 3.66666e-19 1.1983e-16 6.51133e-19 1.48856e-16 1.06555e-18 1.80814e-16 1.63759e-18 2.15708e-16 2.41533e-18 2.53565e-16 3.44764e-18 2.94388e-16 4.72409e-18 3.38211e-16 6.32609e-18 3.8503e-16 8.24904e-18 4.34875e-16 1.06438e-17 4.87778e-16 1.34038e-17 5.4373e-16 1.66495e-17 6.02781e-16 2.04119e-17 6.64914e-16 2.47131e-17 7.30164e-16 2.95639e-17 7.98574e-16 3.49621e-17 8.70112e-16 4.12455e-17 9.44821e-16 4.81309e-17 1.02272e-15 5.55794e-17 1.10385e-15 6.40631e-17 1.18817e-15 7.34078e-17 1.27572e-15 8.32982e-17 1.36653e-15 9.47641e-17 1.4606e-15 1.06796e-16 1.55801e-15 1.19261e-16 1.65866e-15 1.33031e-16 1.76263e-15 1.48228e-16 1.86992e-15 1.64983e-16 1.98061e-15 1.82057e-16 2.09459e-15 2.00716e-16 2.21193e-15 2.19458e-16 2.33266e-15 2.41536e-16 2.45677e-15 2.63678e-16 2.58437e-15 2.8557e-16 2.71531e-15 3.11313e-16 2.84967e-15 3.36732e-16 2.98747e-15 3.6401e-16 3.12872e-15 3.93267e-16 3.27342e-15 4.24627e-16 3.4217e-15 4.55075e-16 3.57336e-15 4.90827e-16 3.72852e-15 5.25504e-16 3.88717e-15 5.62373e-16 4.04933e-15 5.99536e-16 4.21502e-15 6.38897e-16 4.38435e-15 6.82825e-16 4.55711e-15 7.24663e-16 4.73341e-15 7.68791e-16 4.91327e-15 8.15318e-16 5.09669e-15 8.6436e-16 5.28368e-15 9.16034e-16 5.47426e-15 9.64276e-16 5.66858e-15 1.02126e-15 5.86634e-15 1.07444e-15 6.06771e-15
11.1377 1.01386e-16 1.01386e-16 2.3387e-23 2.30673e-07 1.47653e-06 0 6.41561e-21 0 6.42664e-20 1.39077e-35 6.51776e-19 5.6527e-29 3.41657e-18 1.19471e-26 7.16207e-18 2.04362e-25 1.11868e-17 1.38171e-24 1.54669e-17 5.6438e-24 1.99867e-17 3.27724e-22 4.58704e-17 1.2299e-20 1.12325e-16 8.59072e-20 1.96708e-16 3.20659e-19 2.98113e-16 8.49175e-19 4.16085e-16 1.84829e-18 5.50392e-16 3.50262e-18 7.00882e-16 6.04805e-18 8.67529e-16 9.66219e-18 1.05029e-15 1.4541e-17 1.24912e-15 2.10439e-17 1.46411e-15 2.95206e-17 1.69521e-15 3.9833e-17 1.94256e-15 5.25859e-17 2.20608e-15 6.76876e-17 2.48587e-15 8.62577e-17 2.78208e-15 1.07409e-16 3.09459e-15 1.32012e-16 3.42363e-15 1.60242e-16 3.76906e-15 1.92206e-16 4.13104e-15 2.2793e-16 4.50974e-15 2.6735e-16 4.90496e-15 3.12864e-16 5.31688e-15 3.62351e-16 5.74555e-15 4.15497e-16 6.19119e-15 4.75609e-16 6.65351e-15 5.41374e-16 7.13273e-15 6.10535e-16 7.6289e-15 6.90215e-16 8.14205e-15 7.73326e-16 8.67248e-15 8.58941e-16 9.21975e-15 9.5302e-16 9.78414e-15 1.0563e-15 1.03657e-14 1.16956e-15 1.09648e-14 1.28441e-15 1.15808e-14 1.40932e-15 1.2214e-14 1.53421e-15 1.28646e-14 1.68067e-15 1.35325e-14 1.82691e-15 1.42183e-14 1.97089e-15 1.4921e-14 2.13952e-15 1.56412e-14 2.30537e-15 1.63789e-14 2.48266e-15 1.7134e-14 2.6721e-15 1.79067e-14 2.87439e-15 1.86975e-14 3.0701e-15 1.95054e-14 3.29909e-15 2.03309e-14 3.52042e-15 2.1174e-14 3.75496e-15 2.20348e-14 3.99061e-15 2.29132e-14 4.23942e-15 2.38101e-14 4.51622e-15 2.4724e-14 4.77904e-15 2.56557e-14 5.05545e-15 2.66052e-14 5.34604e-15 2.75724e-14 5.65147e-15 2.85575e-14 5.97238e-15 2.95604e-14 6.27117e-15 3.05819e-14 6.6232e-15 3.16205e-14 6.9508e-15 3.2677e-14
11.7094 5.51515e-17 5.51514e-17 1.92779e-23 3.49545e-07 1.2228e-06 0 6.42751e-21 0 6.43815e-20 1.48462e-34 6.52588e-19 2.87038e-28 3.41427e-18 4.67121e-26 7.14318e-18 6.95603e-25 1.11382e-17 4.28403e-24 1.53757e-17 1.63368e-23 1.98407e-17 7.78006e-22 4.52664e-17 2.44611e-20 1.09885e-16 1.5539e-19 1.91162e-16 5.43886e-19 2.88123e-16 1.37345e-18 4.00247e-16 2.87802e-18 5.27231e-16 5.28641e-18 6.68862e-16 8.88794e-18 8.25043e-16 1.3878e-17 9.9567e-16 2.0473e-17 1.18065e-15 2.90986e-17 1.38001e-15 4.01509e-17 1.59364e-15 5.33901e-17 1.82163e-15 6.95339e-17 2.06385e-15 8.84064e-17 2.32035e-15 1.11335e-16 2.59121e-15 1.37159e-16 2.8763e-15 1.66888e-16 3.17577e-15 2.00668e-16 3.48946e-15 2.38568e-16 3.81747e-15 2.80564e-16 4.15991e-15 3.26534e-16 4.51658e-15 3.79201e-16 4.88759e-15 4.36044e-16 5.27296e-15 4.96668e-16 5.67285e-15 5.64786e-16 6.08697e-15 6.38829e-16 6.51548e-15 7.16223e-16 6.95838e-15 8.04861e-16 7.41569e-15 8.96786e-16 7.88762e-15 9.90975e-16 8.37378e-15 1.09395e-15 8.87437e-15 1.20642e-15 9.3894e-15 1.32916e-15 9.91914e-15 1.45302e-15 1.04631e-14 1.58712e-15 1.10215e-14 1.72062e-15 1.15944e-14 1.87651e-15 1.21817e-14 2.03148e-15 1.27838e-14 2.18349e-15 1.34001e-14 2.36083e-15 1.40309e-14 2.53458e-15 1.46762e-14 2.71964e-15 1.53359e-14 2.91667e-15 1.60102e-14 3.12632e-15 1.66993e-14 3.32846e-15 1.74025e-14 3.56418e-15 1.81203e-14 3.79126e-15 1.88525e-14 4.03112e-15 1.95992e-14 4.2714e-15 2.03604e-14 4.52433e-15 2.11365e-14 4.80487e-15 2.19267e-14 5.07047e-15 2.27314e-14 5.34902e-15 2.35505e-14 5.64108e-15 2.43841e-14 5.94721e-15 2.52322e-14 6.26799e-15 2.60947e-14 6.56591e-15 2.69724e-14 6.91601e-15 2.78639e-14 7.241e-15 2.87698e-14
12.3105 5.45612e-17 5.45611e-17 1.56749e-23 2.87291e-07 9.56321e-07 0 1.13121e-20 2.8026e-45 1.13301e-19 2.46206e-33 1.14788e-18 2.348e-27 5.99504e-18 2.97999e-25 1.25199e-17 3.88937e-24 1.94913e-17 2.19192e-23 2.68686e-17 7.82993e-23 3.46254e-17 3.08784e-21 7.85662e-17 8.20417e-20 1.89178e-16 4.76187e-19 3.27053e-16 1.56783e-18 4.90387e-16 3.78408e-18 6.78165e-16 7.64814e-18 8.89757e-16 1.36374e-17 1.1247e-15 2.23539e-17 1.38272e-15 3.41532e-17 1.66355e-15 4.94357e-17 1.96696e-15 6.90681e-17 2.2929e-15 9.38154e-17 2.64111e-15 1.23026e-16 3.01165e-15 1.58172e-16 3.40425e-15 1.98759e-16 3.81893e-15 2.47505e-16 4.25573e-15 3.01825e-16 4.71437e-15 3.63743e-16 5.19505e-15 4.33451e-16 5.69745e-15 5.10981e-16 6.22167e-15 5.96192e-16 6.76782e-15 6.88756e-16 7.33552e-15 7.94028e-16 7.92494e-15 9.06849e-16 8.53601e-15 1.02639e-15 9.16893e-15 1.15985e-15 9.82322e-15 1.30404e-15 1.04991e-14 1.45389e-15 1.11965e-14 1.62454e-15 1.19154e-14 1.80054e-15 1.26561e-14 1.97998e-15 1.34179e-14 2.1752e-15 1.42011e-14 2.38741e-15 1.50057e-14 2.61787e-15 1.58321e-14 2.8494e-15 1.66794e-14 3.09899e-15 1.75481e-14 3.34644e-15 1.8438e-14 3.6342e-15 1.93491e-14 3.91913e-15 2.02819e-14 4.19757e-15 2.12355e-14 4.52123e-15 2.22102e-14 4.83716e-15 2.3206e-14 5.17253e-15 2.42229e-14 5.52834e-15 2.52609e-14 5.90567e-15 2.63205e-14 6.26831e-15 2.74005e-14 6.68985e-15 2.85015e-14 7.09464e-15 2.96234e-14 7.52094e-15 3.07663e-14 7.94672e-15 3.193e-14 8.39369e-15 3.31153e-14 8.88802e-15 3.43207e-14 9.35471e-15 3.55469e-14 9.84289e-15 3.67939e-14 1.03534e-14 3.80615e-14 1.08871e-14 3.93499e-14 1.1445e-14 4.06589e-14 1.19618e-14 4.19895e-14 1.25677e-14 4.33397e-14 1.31288e-14 4.47105e-14
12.9424 4.5431e-17 4.5431e-17 1.27993e-23 2.81732e-07 6.96654e-07 0 1.62145e-20 1.30321e-43 1.62395e-19 2.95829e-32 1.6445e-18 1.44046e-26 8.57488e-18 1.44316e-24 1.78779e-17 1.66153e-23 2.77923e-17 8.60576e-23 3.8261e-17 2.88886e-22 4.92469e-17 9.5215e-21 1.11175e-16 2.15546e-19 2.65665e-16 1.14814e-18 4.56577e-16 3.56655e-18 6.8122e-16 8.24568e-18 9.38026e-16 1.61028e-17 1.22598e-15 2.79134e-17 1.5443e-15 4.4664e-17 1.89251e-15 6.68418e-17 2.27011e-15 9.50202e-17 2.67669e-15 1.30606e-16 3.11205e-15 1.74769e-16 3.57579e-15 2.26172e-16 4.06784e-15 2.8724e-16 4.58781e-15 3.56942e-16 5.1356e-15 4.39749e-16 5.71118e-15 5.3109e-16 6.31415e-15 6.34237e-16 6.94463e-15 7.4934e-16 7.60218e-15 8.76303e-16 8.28683e-15 1.01477e-15 8.99866e-15 1.16408e-15 9.73715e-15 1.33272e-15 1.05024e-14 1.51224e-15 1.12943e-14 1.70126e-15 1.2113e-14 1.91105e-15 1.29579e-14 2.13636e-15 1.38292e-14 2.36923e-15 1.47267e-14 2.63302e-15 1.56503e-14 2.90367e-15 1.66004e-14 3.17826e-15 1.75762e-14 3.47563e-15 1.85778e-14 3.7974e-15 1.96053e-14 4.14529e-15 2.0659e-14 4.49328e-15 2.17378e-14 4.86686e-15 2.28423e-14 5.2358e-15 2.39723e-14 5.66318e-15 2.51276e-14 6.08472e-15 2.63088e-14 6.49521e-15 2.75148e-14 6.9707e-15 2.8746e-14 7.43325e-15 3.00022e-14 7.92263e-15 3.12835e-14 8.44016e-15 3.25898e-14 8.98722e-15 3.39216e-14 9.51137e-15 3.52775e-14 1.01188e-14 3.66582e-14 1.07003e-14 3.80636e-14 1.1311e-14 3.94935e-14 1.19193e-14 4.0948e-14 1.25561e-14 4.24277e-14 1.32585e-14 4.39311e-14 1.39198e-14 4.54586e-14 1.46099e-14 4.70105e-14 1.53298e-14 4.85865e-14 1.60805e-14 5.01867e-14 1.68632e-14 5.18108e-14 1.75868e-14 5.346e-14 1.84331e-14 5.5132e-14 1.9215e-14 5.68279e-14
13.6067 3.59011e-17 3.59011e-17 1.04516e-23 2.91122e-07 4.80049e-07 0 2.13793e-20 4.63129e-42 2.14112e-19 2.92523e-31 2.1673e-18 7.51512e-26 1.12841e-17 6.01259e-24 2.34903e-17 6.14389e-23 3.64678e-17 2.93664e-22 5.01429e-17 9.29199e-22 6.44676e-17 2.58211e-20 1.44845e-16 5.01951e-19 3.43644e-16 2.46403e-18 5.87283e-16 7.24213e-18 8.72099e-16 1.60721e-17 1.19591e-15 3.03779e-17 1.55724e-15 5.1263e-17 1.95497e-15 8.01644e-17 2.38833e-15 1.17631e-16 2.85658e-15 1.64374e-16 3.35906e-15 2.2245e-16 3.89543e-15 2.93467e-16 4.46507e-15 3.75031e-16 5.06779e-15 4.70765e-16 5.70301e-15 5.78829e-16 6.37052e-15 7.05885e-16 7.07018e-15 8.44686e-16 7.80141e-15 1.00004e-15 8.56428e-15 1.17194e-15 9.35819e-15 1.36008e-15 1.01831e-14 1.56374e-15 1.1039e-14 1.78185e-15 1.19252e-14 2.02655e-15 1.28418e-14 2.28539e-15 1.37886e-14 2.55631e-15 1.47657e-14 2.85527e-15 1.57722e-14 3.17459e-15 1.68084e-14 3.50289e-15 1.7874e-14 3.87288e-15 1.8969e-14 4.25062e-15 2.00934e-14 4.63211e-15 2.12465e-14 5.04344e-15 2.24284e-14 5.4866e-15 2.36389e-14 5.96365e-15 2.48785e-14 6.4389e-15 2.6146e-14 6.9471e-15 2.74417e-14 7.44713e-15 2.87655e-14 8.0242e-15 3.01173e-14 8.59132e-15 3.14975e-14 9.14173e-15 3.29049e-14 9.77717e-15 3.43398e-14 1.03933e-14 3.58022e-14 1.10431e-14 3.72918e-14 1.17282e-14 3.88087e-14 1.24501e-14 4.03534e-14 1.31398e-14 4.19243e-14 1.39368e-14 4.3522e-14 1.46976e-14 4.51465e-14 1.54944e-14 4.67975e-14 1.62859e-14 4.8475e-14 1.71125e-14 5.01797e-14 1.80218e-14 5.19099e-14 1.88758e-14 5.36661e-14 1.97648e-14 5.54485e-14 2.06901e-14 5.72567e-14 2.16527e-14 5.90907e-14 2.26541e-14 6.09504e-14 2.35776e-14 6.28368e-14 2.46556e-14 6.47476e-14 2.56494e-14 6.66838e-14
14.3051 2.80968e-17 2.80968e-17 8.52767e-24 3.03511e-07 2.92496e-07 0 2.71025e-20 1.33383e-40 2.71417e-19 2.50142e-30 2.74628e-18 3.49813e-25 1.42787e-17 2.25966e-23 2.96819e-17 2.06131e-22 4.60221e-17 9.12806e-22 6.32077e-17 2.73032e-21 8.11788e-17 6.45034e-20 1.81576e-16 1.0848e-18 4.27863e-16 4.92719e-18 7.27291e-16 1.37391e-17 1.0751e-15 2.93267e-17 1.4684e-15 5.37338e-17 1.90521e-15 8.83892e-17 2.38399e-15 1.35237e-16 2.90363e-15 1.94763e-16 3.4631e-15 2.67745e-16 4.0615e-15 3.57031e-16 4.69824e-15 4.64684e-16 5.37251e-15 5.86767e-16 6.08393e-15 7.28421e-16 6.83174e-15 8.86638e-16 7.61557e-15 1.07083e-15 8.43515e-15 1.27021e-15 9.28974e-15 1.49148e-15 1.01793e-14 1.73438e-15 1.11031e-14 1.99823e-15 1.20609e-14 2.28185e-15 1.30527e-14 2.5836e-15 1.40777e-14 2.92e-15 1.51358e-14 3.27369e-15 1.62267e-14 3.64179e-15 1.73505e-14 4.04579e-15 1.85062e-14 4.47504e-15 1.96939e-14 4.91415e-15 2.09134e-14 5.40663e-15 2.21643e-14 5.90707e-15 2.3447e-14 6.41026e-15 2.47603e-14 6.95056e-15 2.61044e-14 7.53026e-15 2.74791e-14 8.15176e-15 2.88847e-14 8.76849e-15 3.03199e-14 9.42554e-15 3.17851e-14 1.00697e-14 3.32801e-14 1.08106e-14 3.48045e-14 1.15361e-14 3.6359e-14 1.2238e-14 3.79421e-14 1.30458e-14 3.95541e-14 1.38266e-14 4.1195e-14 1.46476e-14 4.28645e-14 1.55107e-14 4.45624e-14 1.64175e-14 4.62894e-14 1.72814e-14 4.80437e-14 1.8277e-14 4.98259e-14 1.92247e-14 5.16359e-14 2.02147e-14 5.34735e-14 2.11958e-14 5.53386e-14 2.22178e-14 5.72319e-14 2.33393e-14 5.91514e-14 2.43901e-14 6.10979e-14 2.54815e-14 6.30713e-14 2.66148e-14 6.50712e-14 2.77914e-14 6.70977e-14 2.90125e-14 6.91506e-14 3.01365e-14 7.12309e-14 3.14456e-14 7.33361e-14 3.26501e-14 7.54674e-14
