# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106387 65745.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.58387e-09 7.61509e-10 8.2236e-10 0.51921 0.232591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.38598e-09 6.98087e-10 6.87898e-10 0.496324 0.210896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.2144e-09 6.4097e-10 5.7343e-10 0.472192 0.191381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.06604e-09 5.89399e-10 4.76638e-10 0.447112 0.173832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.37825e-10 5.42698e-10 3.95128e-10 0.421323 0.157996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.27246e-10 5.00468e-10 3.26778e-10 0.395019 0.143718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.31754e-10 4.62336e-10 2.69417e-10 0.36818 0.130776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.50764e-10 4.29607e-10 2.21157e-10 0.339842 0.119035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.14429e-10 4.33639e-10 1.8079e-10 0.294241 0.10851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.52357e-10 3.95083e-10 1.57274e-10 0.284733 0.0984123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.64506e-10 3.37656e-10 1.2685e-10 0.273085 0.0896402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 4.16975e-10 3.12983e-10 1.03992e-10 0.249396 0.0816079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 8.12753e-44 0 1.14906e-43 0 1.61149e-43 0 2.25609e-43 0
4.09273 3.76182e-10 2.90714e-10 8.5468e-11 0.227198 0.0742838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 8.96831e-44 0 1.42932e-43 0 2.18603e-43 0 3.32108e-43 0 5.04467e-43 0 7.62306e-43 0 1.11123e-42 0 1.66895e-42 0 2.41724e-42 0 3.49063e-42 0 5.02926e-42 0 6.99248e-42 0 1.00235e-41 0 1.38743e-41 0 1.91656e-41 0 2.64173e-41 0
4.30281 3.406e-10 2.70342e-10 7.02582e-11 0.206278 0.0676632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.56701e-44 0 1.33123e-43 0 2.31214e-43 0 4.00771e-43 0 6.62814e-43 0 1.09441e-42 0 1.79787e-42 0 2.93712e-42 0 4.61588e-42 0 7.22369e-42 0 1.08825e-41 0 1.69011e-41 0 2.52864e-41 0 3.77103e-41 0 5.60575e-41 0 8.30662e-41 0 1.18792e-40 0 1.74977e-40 0 2.48878e-40 0 3.53088e-40 0 4.99671e-40 0 6.8365e-40 0 9.62887e-40 0 1.31181e-39 0 1.78361e-39 0 2.42028e-39 0
4.52368 3.09445e-10 2.51662e-10 5.77827e-11 0.18673 0.0615723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.32493e-44 0 1.13505e-43 0 2.2701e-43 0 4.49817e-43 0 8.51989e-43 0 1.60168e-42 0 2.88107e-42 0 5.14837e-42 0 9.13787e-42 0 1.55558e-41 0 2.63304e-41 0 4.43203e-41 0 7.17016e-41 0 1.15456e-40 0 1.8505e-40 0 2.95242e-40 0 4.53763e-40 0 6.94729e-40 0 1.02593e-39 0 1.55944e-39 0 2.28776e-39 0 3.34587e-39 0 4.8784e-39 0 7.09141e-39 0 9.96573e-39 0 1.44043e-38 0 2.01384e-38 0 2.80871e-38 0 3.90791e-38 0 5.2656e-38 0 7.29334e-38 0 9.78738e-38 0 1.31093e-37 0 1.75256e-37 0
4.75588 2.81993e-10 2.3449e-10 4.75026e-11 0.168453 0.056015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.16308e-43 0 2.81661e-43 0 6.474e-43 0 1.46576e-42 0 3.15432e-42 0 6.46699e-42 0 1.31204e-41 0 2.54111e-41 0 4.87862e-41 0 8.96186e-41 0 1.63391e-40 0 2.85615e-40 0 4.96065e-40 0 8.56149e-40 0 1.42001e-39 0 2.34261e-39 0 3.84423e-39 0 6.07486e-39 0 9.55699e-39 0 1.4969e-38 0 2.33441e-38 0 3.51329e-38 0 5.26827e-38 0 7.63314e-38 0 1.13678e-37 0 1.63679e-37 0 2.3498e-37 0 3.36359e-37 0 4.80094e-37 0 6.63572e-37 0 9.42016e-37 0 1.29565e-36 0 1.77793e-36 0 2.43416e-36 0 3.23243e-36 0 4.40657e-36 0 5.82913e-36 0 7.69698e-36 0 1.01451e-35 0
5 2.5778e-10 2.18718e-10 3.90616e-11 0.151531 0.050955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.26766e-44 0 2.5924e-43 0 7.60905e-43 0 2.09074e-42 0 5.42162e-42 0 1.32829e-41 0 3.08328e-41 0 6.79728e-41 0 1.47962e-40 0 3.06813e-40 0 6.07215e-40 0 1.19014e-39 0 2.23187e-39 0 4.15061e-39 0 7.40151e-39 0 1.31044e-38 0 2.22909e-38 0 3.76859e-38 0 6.33312e-38 0 1.02478e-37 0 1.64978e-37 0 2.6426e-37 0 4.08372e-37 0 6.28396e-37 0 9.62919e-37 0 1.46944e-36 0 2.16781e-36 0 3.18702e-36 0 4.53479e-36 0 6.62346e-36 0 9.36855e-36 0 1.32142e-35 0 1.8587e-35 0 2.60728e-35 0 3.54721e-35 0 4.95026e-35 0 6.70346e-35 0 9.05766e-35 0 1.22121e-34 0 1.59939e-34 0 2.14761e-34 0 2.80238e-34 0 3.65048e-34 0 4.74714e-34 0
5.25665 2.36318e-10 2.04212e-10 3.21063e-11 0.135861 0.0463371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.18603e-43 0 8.51989e-43 0 3.00999e-42 0 9.50781e-42 0 2.81143e-41 0 7.81042e-41 0 2.04489e-40 0 5.06023e-40 0 1.18667e-39 0 2.64367e-39 0 5.60752e-39 0 1.17515e-38 0 2.35154e-38 0 4.50139e-38 0 8.53758e-38 0 1.55265e-37 0 2.8013e-37 0 4.85628e-37 0 8.36155e-37 0 1.3859e-36 0 2.28376e-36 0 3.74181e-36 0 5.91415e-36 0 9.30226e-36 0 1.45615e-35 0 2.20293e-35 0 3.31924e-35 0 4.98134e-35 0 7.4464e-35 0 1.07788e-34 0 1.55511e-34 0 2.17498e-34 0 3.11854e-34 0 4.33697e-34 0 6.01538e-34 0 8.3214e-34 0 1.14815e-33 0 1.53876e-33 0 2.11273e-33 0 2.81894e-33 0 3.75337e-33 0 4.98722e-33 0 6.44621e-33 0 8.53209e-33 0 1.09896e-32 0 1.41319e-32 0 1.81431e-32 0
5.52648 2.17315e-10 1.90929e-10 2.63859e-11 0.121418 0.0421298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.25609e-43 0 1.24575e-42 0 5.71309e-42 0 2.3518e-41 0 8.57819e-41 0 2.85045e-40 0 8.51205e-40 0 2.38736e-39 0 6.30956e-39 0 1.5761e-38 0 3.7314e-38 0 8.39381e-38 0 1.79826e-37 0 3.67681e-37 0 7.43196e-37 0 1.43766e-36 0 2.66613e-36 0 4.90114e-36 0 8.65672e-36 0 1.5175e-35 0 2.56098e-35 0 4.29405e-35 0 6.94384e-35 0 1.11667e-34 0 1.78603e-34 0 2.76052e-34 0 4.24702e-34 0 6.50428e-34 0 9.64309e-34 0 1.42417e-33 0 2.09537e-33 0 3.0714e-33 0 4.36634e-33 0 6.18782e-33 0 8.5137e-33 0 1.19942e-32 0 1.6414e-32 0 2.24055e-32 0 3.05075e-32 0 4.14366e-32 0 5.47452e-32 0 7.40113e-32 0 9.73701e-32 0 1.27847e-31 0 1.67533e-31 0 2.13848e-31 0 2.79198e-31 0 3.552e-31 0 4.51188e-31 0 5.7223e-31 0
5.81015 2.00668e-10 1.79005e-10 2.16638e-11 0.107958 0.0382837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 5.03066e-43 0 3.89981e-42 0 2.39636e-41 0 1.21609e-40 0 5.17734e-40 0 1.98903e-39 0 6.81085e-39 0 2.1343e-38 0 6.04197e-38 0 1.61137e-37 0 4.06133e-37 0 9.70155e-37 0 2.20219e-36 0 4.76159e-36 0 9.82854e-36 0 1.94063e-35 0 3.79012e-35 0 7.09928e-35 0 1.27745e-34 0 2.27956e-34 0 3.91601e-34 0 6.67908e-34 0 1.09875e-33 0 1.79639e-33 0 2.83753e-33 0 4.45855e-33 0 6.96944e-33 0 1.05455e-32 0 1.58864e-32 0 2.38289e-32 0 3.46554e-32 0 5.02167e-32 0 7.25036e-32 0 1.0431e-31 0 1.45763e-31 0 2.03084e-31 0 2.751e-31 0 3.81133e-31 0 5.13649e-31 0 6.90572e-31 0 9.26224e-31 0 1.23937e-30 0 1.61531e-30 0 2.15187e-30 0 2.79336e-30 0 3.61923e-30 0 4.68053e-30 0 5.90369e-30 0 7.6081e-30 0 9.56605e-30 0 1.201e-29 0 1.50563e-29 0
6.10839 1.89289e-10 1.71525e-10 1.77637e-11 0.0938441 0.034749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.30199e-43 0 5.6122e-42 0 5.15958e-41 0 3.62356e-40 0 2.03793e-39 0 9.55353e-39 0 3.78956e-38 0 1.36328e-37 0 4.39586e-37 0 1.30281e-36 0 3.5054e-36 0 8.91157e-36 0 2.14697e-35 0 4.91513e-35 0 1.07193e-34 0 2.2321e-34 0 4.44716e-34 0 8.49398e-34 0 1.60557e-33 0 2.91664e-33 0 5.09984e-33 0 8.84672e-33 0 1.48014e-32 0 2.45954e-32 0 3.94894e-32 0 6.30316e-32 0 9.73658e-32 0 1.4965e-31 0 2.28881e-31 0 3.39389e-31 0 5.0115e-31 0 7.36966e-31 0 1.05238e-30 0 1.49756e-30 0 2.12378e-30 0 3.00168e-30 0 4.12658e-30 0 5.65699e-30 0 7.5503e-30 0 1.02953e-29 0 1.36742e-29 0 1.81204e-29 0 2.39579e-29 0 3.16051e-29 0 4.06627e-29 0 5.34163e-29 0 6.84624e-29 0 8.75891e-29 0 1.1186e-28 0 1.39502e-28 0 1.77565e-28 0 2.20778e-28 0 2.74122e-28 0 3.3988e-28 0
6.42193 1.74721e-10 1.59973e-10 1.47488e-11 0.0844131 0.0317493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 2.29533e-42 0 4.26723e-41 0 4.91542e-40 0 4.05544e-39 0 2.58957e-38 0 1.33863e-37 0 5.81937e-37 0 2.15816e-36 0 7.29345e-36 0 2.2211e-35 0 6.24261e-35 0 1.60043e-34 0 3.88749e-34 0 8.97214e-34 0 1.97262e-33 0 4.14134e-33 0 8.32022e-33 0 1.60283e-32 0 2.96617e-32 0 5.43515e-32 0 9.58977e-32 0 1.63168e-31 0 2.75537e-31 0 4.49559e-31 0 7.28736e-31 0 1.14329e-30 0 1.78369e-30 0 2.69741e-30 0 4.0598e-30 0 6.08172e-30 0 8.8463e-30 0 1.28164e-29 0 1.84957e-29 0 2.59562e-29 0 3.63056e-29 0 5.06161e-29 0 7.03409e-29 0 9.52106e-29 0 1.28526e-28 0 1.69141e-28 0 2.27168e-28 0 2.97572e-28 0 3.88946e-28 0 5.07282e-28 0 6.60214e-28 0 8.39035e-28 0 1.08761e-27 0 1.37717e-27 0 1.74086e-27 0 2.19686e-27 0 2.71035e-27 0 3.40945e-27 0 4.19437e-27 0 5.15306e-27 0 6.32248e-27 0
6.75157 1.62345e-10 1.50284e-10 1.20608e-11 0.0742909 0.0288142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 7.05694e-42 0 2.08285e-40 0 3.35708e-39 0 3.43203e-38 0 2.55436e-37 0 1.48991e-36 0 7.10822e-36 0 2.87617e-35 0 1.00053e-34 0 3.18611e-34 0 9.18929e-34 0 2.45566e-33 0 6.01279e-33 0 1.39859e-32 0 3.09872e-32 0 6.55579e-32 0 1.32739e-31 0 2.57749e-31 0 4.80892e-31 0 8.63583e-31 0 1.53631e-30 0 2.63655e-30 0 4.3711e-30 0 7.19494e-30 0 1.14618e-29 0 1.81466e-29 0 2.78505e-29 0 4.25172e-29 0 6.30118e-29 0 9.29629e-29 0 1.36541e-28 0 1.95008e-28 0 2.77458e-28 0 3.93298e-28 0 5.42884e-28 0 7.47007e-28 0 1.02469e-27 0 1.40131e-27 0 1.86893e-27 0 2.48621e-27 0 3.22829e-27 0 4.27382e-27 0 5.52506e-27 0 7.1278e-27 0 9.17663e-27 0 1.17905e-26 0 1.48096e-26 0 1.89555e-26 0 2.37272e-26 0 2.96518e-26 0 3.69962e-26 0 4.5178e-26 0 5.61979e-26 0 6.84397e-26 0 8.3242e-26 0 1.01118e-25 0
7.09813 1.53713e-10 1.43754e-10 9.95906e-12 0.06479 0.0261609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.0186e-41 0 6.07808e-40 0 1.52076e-38 0 2.14003e-37 0 1.95306e-36 0 1.31791e-35 0 7.05293e-35 0 3.11773e-34 0 1.1783e-33 0 3.85688e-33 0 1.16066e-32 0 3.17883e-32 0 8.09676e-32 0 1.89771e-31 0 4.2359e-31 0 9.02755e-31 0 1.84129e-30 0 3.60194e-30 0 6.77119e-30 0 1.22544e-29 0 2.13862e-29 0 3.69909e-29 0 6.183e-29 0 1.00008e-28 0 1.60659e-28 0 2.50183e-28 0 3.87308e-28 0 5.82117e-28 0 8.70507e-28 0 1.26557e-27 0 1.83202e-27 0 2.64077e-27 0 3.70649e-27 0 5.18359e-27 0 7.22367e-27 0 9.8154e-27 0 1.32971e-26 0 1.79608e-26 0 2.41896e-26 0 3.18113e-26 0 4.17325e-26 0 5.35021e-26 0 6.9866e-26 0 8.91952e-26 0 1.13647e-25 0 1.44521e-25 0 1.83427e-25 0 2.27846e-25 0 2.88137e-25 0 3.56738e-25 0 4.40989e-25 0 5.44305e-25 0 6.58226e-25 0 8.10103e-25 0 9.77124e-25 0 1.17715e-24 0 1.41642e-24 0
7.46248 1.44718e-10 1.35979e-10 8.73831e-12 0.0603818 0.0242874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.29918e-42 0 8.40015e-40 0 4.10543e-38 0 8.77773e-37 0 1.08561e-35 0 8.89376e-35 0 5.46729e-34 0 2.6958e-33 0 1.10826e-32 0 3.92524e-32 0 1.21257e-31 0 3.45791e-31 0 9.01596e-31 0 2.19397e-30 0 4.93276e-30 0 1.05872e-29 0 2.1745e-29 0 4.28349e-29 0 8.1093e-29 0 1.47818e-28 0 2.59882e-28 0 4.41379e-28 0 7.43282e-28 0 1.21162e-27 0 1.91428e-27 0 3.00485e-27 0 4.57915e-27 0 6.93932e-27 0 1.02242e-26 0 1.4992e-26 0 2.14013e-26 0 3.04256e-26 0 4.30812e-26 0 5.94746e-26 0 8.18252e-26 0 1.12196e-25 0 1.50185e-25 0 2.00465e-25 0 2.66828e-25 0 3.54178e-25 0 4.59586e-25 0 5.94982e-25 0 7.53585e-25 0 9.71335e-25 0 1.22536e-24 0 1.54293e-24 0 1.93919e-24 0 2.43276e-24 0 2.99006e-24 0 3.73817e-24 0 4.58016e-24 0 5.60356e-24 0 6.84565e-24 0 8.20197e-24 0 9.99266e-24 0 1.19431e-23 0 1.42577e-23 0 1.70015e-23 0
7.84553 1.35087e-10 1.27608e-10 7.47891e-12 0.0553638 0.0223426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89175e-43 0 3.61489e-40 0 5.45866e-38 0 2.20643e-36 0 4.06234e-35 0 4.44364e-34 0 3.28513e-33 0 1.84813e-32 0 8.42982e-32 0 3.23443e-31 0 1.07697e-30 0 3.14868e-30 0 8.53132e-30 0 2.12273e-29 0 4.94603e-29 0 1.0689e-28 0 2.2102e-28 0 4.38277e-28 0 8.35242e-28 0 1.53273e-27 0 2.71318e-27 0 4.64049e-27 0 7.6801e-27 0 1.26083e-26 0 2.00682e-26 0 3.10063e-26 0 4.7611e-26 0 7.10781e-26 0 1.05549e-25 0 1.52598e-25 0 2.19616e-25 0 3.08104e-25 0 4.30562e-25 0 5.99389e-25 0 8.14545e-25 0 1.10333e-24 0 1.48971e-24 0 1.96593e-24 0 2.58736e-24 0 3.39615e-24 0 4.44603e-24 0 5.6963e-24 0 7.28207e-24 0 9.11743e-24 0 1.16072e-23 0 1.44776e-23 0 1.80257e-23 0 2.24037e-23 0 2.77965e-23 0 3.38218e-23 0 4.18255e-23 0 5.07406e-23 0 6.14699e-23 0 7.43648e-23 0 8.83158e-23 0 1.06565e-22 0 1.26261e-22 0 1.49432e-22 0 1.76665e-22 0
