# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0201361 4.34725e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 4.07062e-11 4.0701e-11 5.15567e-15 0.000126656 0.000471711 2.4754e-19 0 1.20963e-17 0 3.86995e-16 0 2.47303e-15 0 8.52749e-15 0 2.15553e-14 0 4.45308e-14 0 8.14989e-14 0 1.35079e-13 0 2.09128e-13 0 3.08381e-13 0 4.3494e-13 0 5.92395e-13 0 7.81138e-13 0 1.011e-12 0 1.27127e-12 0 1.58182e-12 0 1.93806e-12 0 2.33995e-12 0 2.80066e-12 0 3.30714e-12 0 3.87475e-12 0 4.48333e-12 0 5.17628e-12 0 5.90612e-12 0 6.72676e-12 0 7.57603e-12 0 8.51989e-12 0 9.5234e-12 0 1.05827e-11 0 1.17459e-11 0 1.29638e-11 0 1.423e-11 0 1.56051e-11 0 1.70234e-11 0 1.85551e-11 0 2.0208e-11 0 2.18061e-11 0 2.36138e-11 0 2.55531e-11 0 2.74067e-11 0
35.2205 3.69691e-11 3.69649e-11 4.23551e-15 0.000114569 0.000439866 1.01869e-18 0 4.11702e-17 0 1.11213e-15 0 6.49155e-15 0 2.10714e-14 0 5.09053e-14 0 1.01504e-13 0 1.80368e-13 0 2.91663e-13 0 4.42016e-13 0 6.39556e-13 0 8.8701e-13 0 1.19003e-12 0 1.54814e-12 0 1.97863e-12 0 2.46034e-12 0 3.02886e-12 0 3.67437e-12 0 4.39569e-12 0 5.21518e-12 0 6.10853e-12 0 7.10181e-12 0 8.15893e-12 0 9.3541e-12 0 1.06045e-11 0 1.20015e-11 0 1.34385e-11 0 1.50263e-11 0 1.67051e-11 0 1.8468e-11 0 2.03938e-11 0 2.24002e-11 0 2.44764e-11 0 2.6721e-11 0 2.9026e-11 0 3.15048e-11 0 3.41687e-11 0 3.67341e-11 0 3.96249e-11 0 4.27142e-11 0 4.56562e-11 0
37.0284 3.35171e-11 3.35136e-11 3.4807e-15 0.000103848 0.000410359 3.84006e-18 0 1.29552e-16 0 2.97933e-15 0 1.59553e-14 0 4.88971e-14 0 1.13149e-13 0 2.18141e-13 0 3.76898e-13 0 5.95325e-13 0 8.84087e-13 0 1.25633e-12 0 1.71481e-12 0 2.26786e-12 0 2.91266e-12 0 3.67824e-12 0 4.52534e-12 0 5.51477e-12 0 6.62726e-12 0 7.8592e-12 0 9.24689e-12 0 1.07476e-11 0 1.24036e-11 0 1.41537e-11 0 1.61191e-11 0 1.81622e-11 0 2.0431e-11 0 2.27513e-11 0 2.53011e-11 0 2.79828e-11 0 3.07846e-11 0 3.38305e-11 0 3.6989e-11 0 4.02429e-11 0 4.37456e-11 0 4.73275e-11 0 5.11642e-11 0 5.52709e-11 0 5.9211e-11 0 6.36348e-11 0 6.83452e-11 0 7.28153e-11 0
38.9291 3.032e-11 3.03171e-11 2.86349e-15 9.44424e-05 0.000383213 1.3309e-17 0 3.78132e-16 0 7.46168e-15 0 3.68163e-14 0 1.06825e-13 0 2.37273e-13 0 4.43014e-13 0 7.4526e-13 0 1.15119e-12 0 1.67688e-12 0 2.34239e-12 0 3.14902e-12 0 4.10817e-12 0 5.21213e-12 0 6.50755e-12 0 7.92563e-12 0 9.56571e-12 0 1.13927e-11 0 1.33985e-11 0 1.56396e-11 0 1.80448e-11 0 2.068e-11 0 2.34463e-11 0 2.65331e-11 0 2.97224e-11 0 3.32437e-11 0 3.68252e-11 0 4.07406e-11 0 4.48376e-11 0 4.90977e-11 0 5.37077e-11 0 5.84666e-11 0 6.33485e-11 0 6.85822e-11 0 7.39132e-11 0 7.96016e-11 0 8.56673e-11 0 9.14663e-11 0 9.79547e-11 0 1.04839e-10 0 1.11351e-10 0
40.9273 2.73623e-11 2.73599e-11 2.35866e-15 8.62013e-05 0.000358264 4.25724e-17 0 1.02721e-15 0 1.75233e-14 0 7.99787e-14 0 2.20302e-13 0 4.70624e-13 0 8.52321e-13 0 1.39786e-12 0 2.11389e-12 0 3.02317e-12 0 4.15463e-12 0 5.50523e-12 0 7.08941e-12 0 8.89059e-12 0 1.09806e-11 0 1.32453e-11 0 1.58401e-11 0 1.87052e-11 0 2.18249e-11 0 2.52838e-11 0 2.8969e-11 0 3.29794e-11 0 3.71624e-11 0 4.18018e-11 0 4.65677e-11 0 5.18008e-11 0 5.70956e-11 0 6.28553e-11 0 6.88534e-11 0 7.50619e-11 0 8.17507e-11 0 8.86263e-11 0 9.56513e-11 0 1.03153e-10 0 1.10766e-10 0 1.1886e-10 0 1.27459e-10 0 1.35652e-10 0 1.4479e-10 0 1.54453e-10 0 1.63565e-10 0
43.0281 2.46782e-11 2.46762e-11 1.93807e-15 7.85337e-05 0.000334268 1.26389e-16 0 2.61059e-15 0 3.87745e-14 0 1.64328e-13 0 4.30796e-13 0 8.86813e-13 0 1.56016e-12 0 2.49769e-12 0 3.70158e-12 0 5.20213e-12 0 7.03898e-12 0 9.19992e-12 0 1.17019e-11 0 1.45136e-11 0 1.77417e-11 0 2.12058e-11 0 2.51395e-11 0 2.94466e-11 0 3.41001e-11 0 3.92217e-11 0 4.46409e-11 0 5.05002e-11 0 5.65746e-11 0 6.3273e-11 0 7.01163e-11 0 7.75911e-11 0 8.51167e-11 0 9.32645e-11 0 1.01711e-10 0 1.10416e-10 0 1.19755e-10 0 1.29316e-10 0 1.39047e-10 0 1.49401e-10 0 1.5987e-10 0 1.70962e-10 0 1.82707e-10 0 1.93861e-10 0 2.06262e-10 0 2.19335e-10 0 2.31625e-10 0
45.2368 2.22053e-11 2.22037e-11 1.59193e-15 7.16914e-05 0.000311841 3.489e-16 0 6.21622e-15 0 8.09322e-14 0 3.19644e-13 0 7.99448e-13 0 1.5887e-12 0 2.71894e-12 0 4.25395e-12 0 6.18442e-12 0 8.54825e-12 0 1.13971e-11 0 1.47025e-11 0 1.84826e-11 0 2.26838e-11 0 2.74585e-11 0 3.25353e-11 0 3.82515e-11 0 4.44605e-11 0 5.1119e-11 0 5.83964e-11 0 6.60464e-11 0 7.42667e-11 0 8.27398e-11 0 9.20319e-11 0 1.01476e-10 0 1.11739e-10 0 1.22024e-10 0 1.3311e-10 0 1.44551e-10 0 1.56295e-10 0 1.68844e-10 0 1.81642e-10 0 1.9462e-10 0 2.0838e-10 0 2.22246e-10 0 2.36888e-10 0 2.52342e-10 0 2.66974e-10 0 2.83193e-10 0 3.0024e-10 0 3.16221e-10 0
47.5588 2.00147e-11 2.00134e-11 1.3061e-15 6.52571e-05 0.000290008 9.02334e-16 0 1.39676e-14 0 1.60435e-13 0 5.9254e-13 0 1.41711e-12 0 2.72329e-12 0 4.54002e-12 0 6.94959e-12 0 9.92046e-12 0 1.34973e-11 0 1.77445e-11 0 2.2608e-11 0 2.81048e-11 0 3.41501e-11 0 4.09545e-11 0 4.81263e-11 0 5.61364e-11 0 6.4771e-11 0 7.39656e-11 0 8.39482e-11 0 9.43766e-11 0 1.05517e-10 0 1.16937e-10 0 1.29395e-10 0 1.41994e-10 0 1.55622e-10 0 1.69217e-10 0 1.83808e-10 0 1.98806e-10 0 2.14139e-10 0 2.30461e-10 0 2.47046e-10 0 2.63808e-10 0 2.81519e-10 0 2.99308e-10 0 3.18036e-10 0 3.3774e-10 0 3.56342e-10 0 3.76903e-10 0 3.98452e-10 0 4.186e-10 0
50 1.79803e-11 1.79792e-11 1.07231e-15 5.96379e-05 0.000269868 2.18238e-15 0 2.95526e-14 0 3.01308e-13 0 1.04406e-12 0 2.39289e-12 0 4.45412e-12 0 7.2425e-12 0 1.08583e-11 0 1.52331e-11 0 2.04162e-11 0 2.64845e-11 0 3.33467e-11 0 4.10164e-11 0 4.93671e-11 0 5.86806e-11 0 6.84153e-11 0 7.92047e-11 0 9.07514e-11 0 1.02965e-10 0 1.16141e-10 0 1.29824e-10 0 1.4436e-10 0 1.59183e-10 0 1.75274e-10 0 1.9147e-10 0 2.0891e-10 0 2.26233e-10 0 2.44749e-10 0 2.63707e-10 0 2.83018e-10 0 3.035e-10 0 3.2424e-10 0 3.4513e-10 0 3.67134e-10 0 3.89168e-10 0 4.12295e-10 0 4.36556e-10 0 4.59396e-10 0 4.84575e-10 0 5.10891e-10 0 5.35433e-10 0
52.5665 1.61715e-11 1.61706e-11 8.79199e-16 5.43673e-05 0.00025039 4.97386e-15 0 5.93072e-14 0 5.39867e-13 0 1.76056e-12 0 3.87491e-12 0 6.99722e-12 0 1.11108e-11 0 1.63317e-11 0 2.25361e-11 0 2.97752e-11 0 3.81376e-11 0 4.74821e-11 0 5.78156e-11 0 6.89598e-11 0 8.12809e-11 0 9.40574e-11 0 1.08115e-10 0 1.23056e-10 0 1.38759e-10 0 1.55598e-10 0 1.72986e-10 0 1.91361e-10 0 2.10006e-10 0 2.3015e-10 0 2.50333e-10 0 2.71975e-10 0 2.93384e-10 0 3.1618e-10 0 3.39432e-10 0 3.63033e-10 0 3.8798e-10 0 4.13158e-10 0 4.38439e-10 0 4.64987e-10 0 4.91493e-10 0 5.19234e-10 0 5.48255e-10 0 5.75505e-10 0 6.05469e-10 0 6.36705e-10 0 6.65764e-10 0
55.2648 1.45343e-11 1.45336e-11 7.20398e-16 4.95653e-05 0.000231926 1.06936e-14 0 1.12975e-13 0 9.23275e-13 0 2.84205e-12 0 6.01885e-12 0 1.05596e-11 0 1.63931e-11 0 2.36472e-11 0 3.21218e-11 0 4.18668e-11 0 5.2981e-11 0 6.52603e-11 0 7.87027e-11 0 9.30685e-11 0 1.0882e-10 0 1.25031e-10 0 1.42744e-10 0 1.61447e-10 0 1.80984e-10 0 2.01816e-10 0 2.23213e-10 0 2.45708e-10 0 2.68427e-10 0 2.92862e-10 0 3.1724e-10 0 3.43274e-10 0 3.68929e-10 0 3.96145e-10 0 4.23807e-10 0 4.51789e-10 0 4.81272e-10 0 5.10932e-10 0 5.40626e-10 0 5.71719e-10 0 6.02676e-10 0 6.34989e-10 0 6.68702e-10 0 7.00278e-10 0 7.34915e-10 0 7.70934e-10 0 8.04365e-10 0
58.1015 1.30568e-11 1.30563e-11 5.90531e-16 4.52277e-05 0.00021452 2.17547e-14 0 2.04843e-13 0 1.51087e-12 0 4.40236e-12 0 8.98787e-12 0 1.53416e-11 0 2.33109e-11 0 3.30301e-11 0 4.42013e-11 0 5.68704e-11 0 7.1145e-11 0 8.67468e-11 0 1.03663e-10 0 1.21585e-10 0 1.41082e-10 0 1.61004e-10 0 1.82628e-10 0 2.05319e-10 0 2.28885e-10 0 2.53877e-10 0 2.79415e-10 0 3.06136e-10 0 3.33001e-10 0 3.61773e-10 0 3.90361e-10 0 4.20772e-10 0 4.5063e-10 0 4.82194e-10 0 5.14169e-10 0 5.46409e-10 0 5.80273e-10 0 6.14239e-10 0 6.48147e-10 0 6.83555e-10 0 7.18715e-10 0 7.55322e-10 0 7.93418e-10 0 8.29014e-10 0 8.67971e-10 0 9.08386e-10 0 9.45816e-10 0
61.0839 1.17304e-11 1.17299e-11 4.83703e-16 4.1235e-05 0.000197995 4.20119e-14 0 3.54564e-13 0 2.37208e-12 0 6.56011e-12 0 1.29345e-11 0 2.15092e-11 0 3.20216e-11 0 4.46071e-11 0 5.88507e-11 0 7.47928e-11 0 9.25485e-11 0 1.11757e-10 0 1.32394e-10 0 1.54079e-10 0 1.77493e-10 0 2.01255e-10 0 2.26884e-10 0 2.5362e-10 0 2.81235e-10 0 3.10368e-10 0 3.39994e-10 0 3.70851e-10 0 4.01743e-10 0 4.34691e-10 0 4.67304e-10 0 5.01867e-10 0 5.35685e-10 0 5.71316e-10 0 6.07294e-10 0 6.4346e-10 0 6.81336e-10 0 7.19219e-10 0 7.56934e-10 0 7.96216e-10 0 8.35124e-10 0 8.75534e-10 0 9.17487e-10 0 9.56599e-10 0 9.99309e-10 0 1.04352e-09 0 1.08438e-09 0
64.2193 1.05318e-11 1.05314e-11 3.96027e-16 3.7603e-05 0.000182456 7.71568e-14 0 5.86772e-13 0 3.57769e-12 0 9.4149e-12 0 1.7958e-11 0 2.91307e-11 0 4.25334e-11 0 5.82994e-11 0 7.58815e-11 0 9.5315e-11 0 1.16723e-10 0 1.39657e-10 0 1.64082e-10 0 1.89549e-10 0 2.16851e-10 0 2.44378e-10 0 2.73891e-10 0 3.04506e-10 0 3.35962e-10 0 3.68985e-10 0 4.02411e-10 0 4.37076e-10 0 4.71639e-10 0 5.0836e-10 0 5.44573e-10 0 5.82819e-10 0 6.20115e-10 0 6.59286e-10 0 6.98719e-10 0 7.38243e-10 0 7.79519e-10 0 8.20691e-10 0 8.61576e-10 0 9.04053e-10 0 9.46026e-10 0 9.89519e-10 0 1.03457e-09 0 1.07648e-09 0 1.12214e-09 0 1.16932e-09 0 1.21283e-09 0
67.5157 9.46034e-12 9.46002e-12 3.24185e-16 3.42678e-05 0.000167816 1.35241e-13 0 9.31507e-13 0 5.19979e-12 0 1.30522e-11 0 2.41231e-11 0 3.82181e-11 0 5.47802e-11 0 7.39387e-11 0 9.50069e-11 0 1.18017e-10 0 1.43101e-10 0 1.69726e-10 0 1.97847e-10 0 2.26951e-10 0 2.5794e-10 0 2.88992e-10 0 3.22097e-10 0 3.56252e-10 0 3.91172e-10 0 4.27661e-10 0 4.64433e-10 0 5.0241e-10 0 5.4013e-10 0 5.80058e-10 0 6.19295e-10 0 6.60597e-10 0 7.00746e-10 0 7.42788e-10 0 7.84986e-10 0 8.27167e-10 0 8.711e-10 0 9.14809e-10 0 9.58108e-10 0 1.00299e-09 0 1.04723e-09 0 1.09298e-09 0 1.14026e-09 0 1.18415e-09 0 1.23189e-09 0 1.2811e-09 0 1.32641e-09 0
70.9813 8.49847e-12 8.49821e-12 2.65422e-16 3.12317e-05 0.000154119 2.26669e-13 0 1.42086e-12 0 7.2927e-12 0 1.75013e-11 0 3.13905e-11 0 4.8627e-11 0 6.84855e-11 0 9.10937e-11 0 1.15626e-10 0 1.42118e-10 0 1.70711e-10 0 2.00793e-10 0 2.32317e-10 0 2.64713e-10 0 2.98984e-10 0 3.33124e-10 0 3.69324e-10 0 4.06483e-10 0 4.44295e-10 0 4.8363e-10 0 5.23105e-10 0 5.63715e-10 0 6.039e-10 0 6.46289e-10 0 6.87807e-10 0 7.31372e-10 0 7.73592e-10 0 8.17677e-10 0 8.61805e-10 0 9.05798e-10 0 9.51503e-10 0 9.96863e-10 0 1.04169e-09 0 1.08806e-09 0 1.13367e-09 0 1.18073e-09 0 1.22926e-09 0 1.27423e-09 0 1.32305e-09 0 1.37328e-09 0 1.41944e-09 0
74.6248 7.63961e-12 7.6394e-12 2.17186e-16 2.8429e-05 0.000141269 3.64284e-13 0 2.08775e-12 0 9.89316e-12 0 2.27487e-11 0 3.96549e-11 0 6.01306e-11 0 8.32832e-11 0 1.09244e-10 0 1.37061e-10 0 1.66776e-10 0 1.98545e-10 0 2.31689e-10 0 2.66163e-10 0 3.01352e-10 0 3.38351e-10 0 3.75003e-10 0 4.13667e-10 0 4.53163e-10 0 4.93173e-10 0 5.34618e-10 0 5.76046e-10 0 6.18506e-10 0 6.60376e-10 0 7.04395e-10 0 7.47374e-10 0 7.92335e-10 0 8.35784e-10 0 8.8103e-10 0 9.262e-10 0 9.71121e-10 0 1.01768e-09 0 1.06378e-09 0 1.10924e-09 0 1.15615e-09 0 1.2022e-09 0 1.24963e-09 0 1.29845e-09 0 1.34359e-09 0 1.39252e-09 0 1.44276e-09 0 1.48886e-09 0
78.4553 6.86552e-12 6.86535e-12 1.77682e-16 2.58803e-05 0.000129343 5.61996e-13 0 2.95768e-12 0 1.29904e-11 0 2.86805e-11 0 4.86571e-11 0 7.22968e-11 0 9.85544e-11 0 1.27575e-10 0 1.58297e-10 0 1.9078e-10 0 2.25198e-10 0 2.60819e-10 0 2.97606e-10 0 3.34918e-10 0 3.7392e-10 0 4.12351e-10 0 4.52694e-10 0 4.93716e-10 0 5.35094e-10 0 5.77785e-10 0 6.20296e-10 0 6.63713e-10 0 7.06384e-10 0 7.51105e-10 0 7.94636e-10 0 8.40046e-10 0 8.8381e-10 0 9.29265e-10 0 9.74532e-10 0 1.01944e-09 0 1.06588e-09 0 1.11176e-09 0 1.15691e-09 0 1.20341e-09 0 1.24897e-09 0 1.2958e-09 0 1.34391e-09 0 1.38833e-09 0 1.43638e-09 0 1.48564e-09 0 1.53076e-09 0
82.4824 6.17217e-12 6.17203e-12 1.4542e-16 2.35606e-05 0.000118287 8.34495e-13 0 4.04976e-12 0 1.65471e-11 0 3.51477e-11 0 5.81098e-11 0 8.46894e-11 0 1.13715e-10 0 1.45358e-10 0 1.78473e-10 0 2.13147e-10 0 2.49572e-10 0 2.86986e-10 0 3.25363e-10 0 3.64052e-10 0 4.0427e-10 0 4.43699e-10 0 4.84897e-10 0 5.26607e-10 0 5.68507e-10 0 6.11572e-10 0 6.54303e-10 0 6.97796e-10 0 7.40408e-10 0 7.84932e-10 0 8.28149e-10 0 8.73109e-10 0 9.16327e-10 0 9.61106e-10 0 1.00559e-09 0 1.04963e-09 0 1.09507e-09 0 1.13987e-09 0 1.18386e-09 0 1.22909e-09 0 1.27332e-09 0 1.3187e-09 0 1.36524e-09 0 1.40813e-09 0 1.45446e-09 0 1.50188e-09 0 1.54524e-09 0
86.7162 5.55303e-12 5.55291e-12 1.18997e-16 2.14291e-05 0.000108028 1.19535e-12 0 5.3704e-12 0 2.0486e-11 0 4.1943e-11 0 6.76636e-11 0 9.6817e-11 0 1.28143e-10 0 1.61851e-10 0 1.96743e-10 0 2.32941e-10 0 2.70659e-10 0 3.09122e-10 0 3.48322e-10 0 3.87613e-10 0 4.28241e-10 0 4.67882e-10 0 5.09119e-10 0 5.50695e-10 0 5.923e-10 0 6.34906e-10 0 6.77038e-10 0 7.19785e-10 0 7.6154e-10 0 8.05045e-10 0 8.47158e-10 0 8.90856e-10 0 9.32759e-10 0 9.76074e-10 0 1.01901e-09 0 1.06142e-09 0 1.10509e-09 0 1.14806e-09 0 1.19019e-09 0 1.2334e-09 0 1.2756e-09 0 1.31881e-09 0 1.36306e-09 0 1.40378e-09 0 1.44769e-09 0 1.49256e-09 0 1.53354e-09 0
91.1674 4.99682e-12 4.99673e-12 9.73494e-17 1.94823e-05 9.8556e-05 1.65375e-12 0 6.90437e-12 0 2.46711e-11 0 4.87756e-11 0 7.68709e-11 0 1.08085e-10 0 1.41115e-10 0 1.76216e-10 0 2.12177e-10 0 2.49155e-10 0 2.87389e-10 0 3.26111e-10 0 3.65334e-10 0 4.04433e-10 0 4.44662e-10 0 4.83734e-10 0 5.24209e-10 0 5.64855e-10 0 6.05382e-10 0 6.46741e-10 0 6.87507e-10 0 7.28743e-10 0 7.68909e-10 0 8.10643e-10 0 8.50939e-10 0 8.9265e-10 0 9.32553e-10 0 9.73712e-10 0 1.01442e-09 0 1.05456e-09 0 1.0958e-09 0 1.1363e-09 0 1.17594e-09 0 1.21653e-09 0 1.2561e-09 0 1.29656e-09 0 1.33792e-09 0 1.37592e-09 0 1.41685e-09 0 1.45861e-09 0 1.49669e-09 0
95.847 4.49664e-12 4.49656e-12 7.96259e-17 1.77079e-05 8.98344e-05 2.21333e-12 0 8.61788e-12 0 2.89379e-11 0 5.53395e-11 0 8.53016e-11 0 1.17962e-10 0 1.52021e-10 0 1.87791e-10 0 2.24076e-10 0 2.61077e-10 0 2.99055e-10 0 3.37267e-10 0 3.7575e-10 0 4.13912e-10 0 4.52989e-10 0 4.9078e-10 0 5.29771e-10 0 5.68782e-10 0 6.07542e-10 0 6.46969e-10 0 6.85712e-10 0 7.24789e-10 0 7.62749e-10 0 8.02091e-10 0 8.39984e-10 0 8.79116e-10 0 9.16471e-10 0 9.54919e-10 0 9.92873e-10 0 1.03022e-09 0 1.06852e-09 0 1.10607e-09 0 1.14276e-09 0 1.18027e-09 0 1.21677e-09 0 1.25404e-09 0 1.29208e-09 0 1.32699e-09 0 1.36452e-09 0 1.40277e-09 0 1.4376e-09 0
100.767 4.04964e-12 4.04957e-12 6.51697e-17 1.60927e-05 8.18236e-05 2.87233e-12 0 1.04657e-11 0 3.31253e-11 0 6.13748e-11 0 9.2629e-11 0 1.26087e-10 0 1.60496e-10 0 1.9623e-10 0 2.32141e-10 0 2.68469e-10 0 3.05497e-10 0 3.42524e-10 0 3.79609e-10 0 4.16202e-10 0 4.53505e-10 0 4.89431e-10 0 5.2636e-10 0 5.63175e-10 0 5.99634e-10 0 6.36605e-10 0 6.7283e-10 0 7.09266e-10 0 7.44571e-10 0 7.81072e-10 0 8.16148e-10 0 8.52291e-10 0 8.86721e-10 0 9.22089e-10 0 9.56935e-10 0 9.91158e-10 0 1.0262e-09 0 1.0605e-09 0 1.09395e-09 0 1.1281e-09 0 1.16128e-09 0 1.19511e-09 0 1.22959e-09 0 1.26119e-09 0 1.29512e-09 0 1.32966e-09 0 1.36107e-09 0
105.939 3.65405e-12 3.654e-12 5.33175e-17 1.45913e-05 7.44414e-05 3.62411e-12 0 1.23972e-11 0 3.70934e-11 0 6.66906e-11 0 9.86526e-11 0 1.32284e-10 0 1.66418e-10 0 2.0149e-10 0 2.36424e-10 0 2.71497e-10 0 3.0701e-10 0 3.42315e-10 0 3.77489e-10 0 4.12036e-10 0 4.47101e-10 0 4.80741e-10 0 5.15197e-10 0 5.49431e-10 0 5.83228e-10 0 6.174e-10 0 6.50788e-10 0 6.84286e-10 0 7.16665e-10 0 7.50064e-10 0 7.82089e-10 0 8.15019e-10 0 8.46327e-10 0 8.78428e-10 0 9.09997e-10 0 9.40949e-10 0 9.72591e-10 0 1.00351e-09 0 1.03361e-09 0 1.06431e-09 0 1.09409e-09 0 1.12441e-09 0 1.15528e-09 0 1.18353e-09 0 1.21382e-09 0 1.24462e-09 0 1.27259e-09 0
111.377 3.29102e-12 3.29098e-12 4.36131e-17 1.32521e-05 6.76998e-05 4.43558e-12 0 1.4289e-11 0 4.05279e-11 0 7.08115e-11 0 1.0277e-10 0 1.35852e-10 0 1.69009e-10 0 2.02735e-10 0 2.36045e-10 0 2.69249e-10 0 3.02659e-10 0 3.35688e-10 0 3.68433e-10 0 4.00451e-10 0 4.32818e-10 0 4.63755e-10 0 4.95335e-10 0 5.26612e-10 0 5.57399e-10 0 5.8844e-10 0 6.18691e-10 0 6.48967e-10 0 6.78165e-10 0 7.08217e-10 0 7.36973e-10 0 7.66484e-10 0 7.94488e-10 0 8.23151e-10 0 8.51291e-10 0 8.78837e-10 0 9.06952e-10 0 9.3438e-10 0 9.61053e-10 0 9.88209e-10 0 1.01452e-09 0 1.04128e-09 0 1.06848e-09 0 1.09334e-09 0 1.11998e-09 0 1.14702e-09 0 1.17156e-09 0
117.094 2.96367e-12 2.96363e-12 3.56847e-17 1.20407e-05 6.15495e-05 5.28245e-12 0 1.60729e-11 0 4.33278e-11 0 7.36735e-11 0 1.05003e-10 0 1.36934e-10 0 1.68558e-10 0 2.00418e-10 0 2.31633e-10 0 2.62539e-10 0 2.93452e-10 0 3.23851e-10 0 3.53848e-10 0 3.83055e-10 0 4.12468e-10 0 4.40484e-10 0 4.6899e-10 0 4.97137e-10 0 5.24766e-10 0 5.5255e-10 0 5.79561e-10 0 6.06531e-10 0 6.32484e-10 0 6.59142e-10 0 6.84601e-10 0 7.10679e-10 0 7.35382e-10 0 7.60624e-10 0 7.85366e-10 0 8.09548e-10 0 8.34193e-10 0 8.58202e-10 0 8.81518e-10 0 9.05226e-10 0 9.28169e-10 0 9.5147e-10 0 9.75129e-10 0 9.96729e-10 0 1.01985e-09 0 1.04329e-09 0 1.06454e-09 0
123.105 2.67224e-12 2.67221e-12 2.92041e-17 1.09287e-05 5.59201e-05 6.13813e-12 0 1.76895e-11 0 4.5436e-11 0 7.52879e-11 0 1.05472e-10 0 1.35785e-10 0 1.65469e-10 0 1.95103e-10 0 2.23919e-10 0 2.52266e-10 0 2.80459e-10 0 3.08047e-10 0 3.35148e-10 0 3.61431e-10 0 3.87803e-10 0 4.1284e-10 0 4.38238e-10 0 4.63245e-10 0 4.87727e-10 0 5.12285e-10 0 5.36104e-10 0 5.59836e-10 0 5.82626e-10 0 6.0599e-10 0 6.28261e-10 0 6.51034e-10 0 6.72571e-10 0 6.94543e-10 0 7.16047e-10 0 7.37034e-10 0 7.58393e-10 0 7.79172e-10 0 7.99327e-10 0 8.19795e-10 0 8.39579e-10 0 8.59648e-10 0 8.80003e-10 0 8.98568e-10 0 9.18415e-10 0 9.38522e-10 0 9.56732e-10 0
129.424 2.4136e-12 2.41358e-12 2.38973e-17 9.90111e-06 5.07812e-05 6.97113e-12 0 1.90794e-11 0 4.68053e-11 0 7.56765e-11 0 1.04297e-10 0 1.3264e-10 0 1.60099e-10 0 1.87276e-10 0 2.13514e-10 0 2.39167e-10 0 2.64546e-10 0 2.89263e-10 0 3.13443e-10 0 3.36804e-10 0 3.60165e-10 0 3.82274e-10 0 4.04638e-10 0 4.26599e-10 0 4.48044e-10 0 4.69506e-10 0 4.90277e-10 0 5.10929e-10 0 5.30723e-10 0 5.50979e-10 0 5.70253e-10 0 5.8993e-10 0 6.0851e-10 0 6.27437e-10 0 6.45934e-10 0 6.63961e-10 0 6.82285e-10 0 7.00089e-10 0 7.17336e-10 0 7.34831e-10 0 7.51724e-10 0 7.68841e-10 0 7.86184e-10 0 8.01985e-10 0 8.18861e-10 0 8.35942e-10 0 8.51397e-10 0
136.067 2.17413e-12 2.17411e-12 1.95509e-17 8.99253e-06 4.61056e-05 7.71337e-12 0 2.00997e-11 0 4.7202e-11 0 7.45592e-11 0 1.01174e-10 0 1.27183e-10 0 1.52127e-10 0 1.76614e-10 0 2.00094e-10 0 2.2292e-10 0 2.45388e-10 0 2.67173e-10 0 2.884e-10 0 3.08836e-10 0 3.29205e-10 0 3.48426e-10 0 3.67817e-10 0 3.8681e-10 0 4.05313e-10 0 4.23791e-10 0 4.41636e-10 0 4.59345e-10 0 4.76288e-10 0 4.93596e-10 0 5.10038e-10 0 5.26799e-10 0 5.42601e-10 0 5.58675e-10 0 5.74364e-10 0 5.89635e-10 0 6.05137e-10 0 6.20182e-10 0 6.34741e-10 0 6.49492e-10 0 6.63721e-10 0 6.78124e-10 0 6.92702e-10 0 7.05972e-10 0 7.20133e-10 0 7.34451e-10 0 7.47396e-10 0
