# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 8885.61 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 2.08407e-16 2.08407e-16 4.57728e-24 2.19632e-08 1.85776e-06 0 8.76077e-24 0 1.7571e-23 0 3.53253e-23 0 5.32537e-23 0 7.13437e-23 0 8.95986e-23 0 1.08007e-22 0 1.26569e-22 0 1.45281e-22 0 1.64154e-22 0 1.83165e-22 0 2.02326e-22 0 2.21643e-22 0 2.41091e-22 0 2.60698e-22 0 2.80451e-22 0 3.00329e-22 0 3.20366e-22 0 3.40524e-22 0 3.60823e-22 0 3.81282e-22 0 4.01854e-22 0 4.22565e-22 0 4.4344e-22 0 4.64425e-22 0 4.85545e-22 0 5.06829e-22 0 5.28219e-22 0 5.49742e-22 0 5.71398e-22 0 5.9319e-22 0 6.15147e-22 0 6.37205e-22 0 6.59391e-22 0 6.81712e-22 0 7.04164e-22 0 7.26787e-22 0 7.49502e-22 0 7.72343e-22 0 7.95319e-22 0 8.18423e-22
5.25665 2.07588e-16 2.07588e-16 3.7769e-24 1.81942e-08 1.66924e-06 0 2.89214e-23 0 5.79884e-23 0 1.16514e-22 0 1.75546e-22 0 2.35047e-22 0 2.95026e-22 0 3.55447e-22 0 4.16311e-22 0 4.77609e-22 0 5.3937e-22 0 6.01525e-22 0 6.64109e-22 0 7.27146e-22 0 7.9055e-22 0 8.54417e-22 0 9.18697e-22 0 9.83334e-22 0 1.04843e-21 0 1.11386e-21 0 1.17969e-21 0 1.24599e-21 0 1.3126e-21 0 1.3796e-21 0 1.44708e-21 0 1.51486e-21 0 1.58303e-21 0 1.65166e-21 0 1.7206e-21 0 1.7899e-21 0 1.85959e-21 0 1.92965e-21 0 2.00019e-21 0 2.07101e-21 0 2.14219e-21 0 2.21375e-21 0 2.28568e-21 0 2.35811e-21 0 2.43078e-21 0 2.5038e-21 0 2.57721e-21 0 2.65097e-21
5.52648 2.06485e-16 2.06485e-16 3.11642e-24 1.50928e-08 1.49842e-06 0 8.9341e-23 0 1.79087e-22 0 3.59661e-22 0 5.41635e-22 0 7.24893e-22 0 9.09465e-22 0 1.09524e-21 0 1.28223e-21 0 1.4704e-21 0 1.65984e-21 0 1.85034e-21 0 2.04201e-21 0 2.23491e-21 0 2.4288e-21 0 2.62396e-21 0 2.82024e-21 0 3.01747e-21 0 3.21594e-21 0 3.41532e-21 0 3.61578e-21 0 3.8175e-21 0 4.02005e-21 0 4.22367e-21 0 4.42857e-21 0 4.63428e-21 0 4.84102e-21 0 5.04905e-21 0 5.25784e-21 0 5.46764e-21 0 5.67846e-21 0 5.89029e-21 0 6.10344e-21 1.4013e-45 6.31729e-21 1.4013e-45 6.53211e-21 2.8026e-45 6.74795e-21 4.2039e-45 6.96478e-21 7.00649e-45 7.18295e-21 9.80909e-45 7.40176e-21 1.54143e-44 7.62152e-21 2.10195e-44 7.84229e-21 3.08286e-44 8.06402e-21
5.81015 2.04975e-16 2.04975e-16 2.56849e-24 1.25308e-08 1.34281e-06 0 2.58883e-22 0 5.18832e-22 0 1.04156e-21 0 1.56795e-21 0 2.09767e-21 0 2.63081e-21 0 3.16707e-21 0 3.70646e-21 0 4.2489e-21 0 4.79464e-21 0 5.3431e-21 0 5.89457e-21 0 6.44924e-21 0 7.00642e-21 0 7.56687e-21 0 8.1302e-21 0 8.69596e-21 0 9.26492e-21 0 9.83618e-21 0 1.04102e-20 0 1.09875e-20 0 1.15669e-20 0 1.2149e-20 0 1.27344e-20 1.4013e-45 1.33218e-20 1.4013e-45 1.39119e-20 4.2039e-45 1.45053e-20 5.60519e-45 1.51006e-20 1.12104e-44 1.56984e-20 1.82169e-44 1.62989e-20 3.08286e-44 1.69019e-20 4.90454e-44 1.75083e-20 7.84727e-44 1.81165e-20 1.24716e-43 1.87271e-20 1.90577e-43 1.93404e-20 2.94273e-43 1.99561e-20 4.33001e-43 2.05753e-20 6.60012e-43 2.1196e-20 9.66896e-43 2.18192e-20 1.36627e-42 2.24449e-20 1.98844e-42 2.30731e-20
6.10839 2.03251e-16 2.03251e-16 2.11254e-24 1.03938e-08 1.20154e-06 0 7.06373e-22 0 1.41541e-21 0 2.84051e-21 0 4.27467e-21 0 5.71707e-21 0 7.16791e-21 0 8.62641e-21 0 1.00926e-20 0 1.15663e-20 0 1.30481e-20 0 1.45365e-20 0 1.60323e-20 0 1.7536e-20 0 1.90457e-20 0 2.05635e-20 0 2.20884e-20 0 2.3619e-20 0 2.51576e-20 1.4013e-45 2.67017e-20 2.8026e-45 2.82525e-20 5.60519e-45 2.98113e-20 9.80909e-45 3.13751e-20 2.10195e-44 3.29456e-20 4.06377e-44 3.45241e-20 7.56701e-44 3.61075e-20 1.35926e-43 3.76973e-20 2.43826e-43 3.92952e-20 4.17587e-43 4.08976e-20 7.10458e-43 4.25063e-20 1.15887e-42 4.41212e-20 1.91277e-42 4.57424e-20 3.02961e-42 4.73718e-20 4.69295e-42 4.90054e-20 7.23911e-42 5.06449e-20 1.09273e-41 5.22907e-20 1.64288e-41 5.39426e-20 2.37926e-41 5.56029e-20 3.55047e-41 5.72669e-20 5.10703e-41 5.89366e-20 7.08763e-41 6.06125e-20 1.01338e-40 6.22944e-20
6.42193 2.01293e-16 2.01293e-16 1.7312e-24 8.60042e-09 1.0725e-06 0 1.8197e-21 0 3.64571e-21 0 7.31432e-21 0 1.10043e-20 0 1.47135e-20 0 1.84426e-20 0 2.21896e-20 0 2.59546e-20 0 2.97371e-20 0 3.35385e-20 0 3.73553e-20 0 4.11893e-20 0 4.50417e-20 0 4.89081e-20 1.4013e-45 5.27933e-20 4.2039e-45 5.66949e-20 1.26117e-44 6.06099e-20 3.08286e-44 6.45433e-20 7.14662e-44 6.84894e-20 1.58347e-43 7.24512e-20 3.33509e-43 7.64315e-20 6.78228e-43 8.04232e-20 1.2906e-42 8.44303e-20 2.43125e-42 8.84563e-20 4.45473e-42 9.24933e-20 7.80804e-42 9.6545e-20 1.35856e-41 1.00616e-19 2.26576e-41 1.04697e-19 3.75548e-41 1.08792e-19 5.97822e-41 1.12902e-19 9.6286e-41 1.17026e-19 1.49153e-40 1.21169e-19 2.26186e-40 1.25322e-19 3.41548e-40 1.29488e-19 5.05318e-40 1.33669e-19 7.44771e-40 1.37864e-19 1.05928e-39 1.42078e-19 1.55011e-39 1.46301e-19 2.19049e-39 1.50537e-19 2.99177e-39 1.54787e-19 4.20351e-39 1.5905e-19
6.75157 1.9987e-16 1.9987e-16 1.40759e-24 7.04253e-09 9.53667e-07 0 4.45461e-21 0 8.92349e-21 0 1.78986e-20 0 2.69218e-20 0 3.59883e-20 0 4.50992e-20 0 5.42501e-20 0 6.34413e-20 0 7.26714e-20 0 8.19439e-20 1.4013e-45 9.12507e-20 2.8026e-45 1.00596e-19 1.12104e-44 1.09982e-19 3.78351e-44 1.19399e-19 1.14906e-43 1.28858e-19 3.13891e-43 1.38353e-19 8.04345e-43 1.47878e-19 1.86933e-42 1.57444e-19 4.19689e-42 1.67038e-19 8.93748e-42 1.76667e-19 1.81006e-41 1.86337e-19 3.55804e-41 1.96032e-19 6.5571e-41 2.05761e-19 1.19758e-40 2.15532e-19 2.13073e-40 2.25327e-19 3.63382e-40 2.35155e-19 6.15373e-40 2.45025e-19 1.00101e-39 2.54917e-19 1.61868e-39 2.64841e-19 2.51891e-39 2.74797e-19 3.96371e-39 2.84784e-19 6.01016e-39 2.94815e-19 8.93087e-39 3.04865e-19 1.32172e-38 3.14946e-19 1.91844e-38 3.25058e-19 2.77447e-38 3.35201e-19 3.8788e-38 3.45388e-19 5.57157e-38 3.55592e-19 7.7415e-38 3.65825e-19 1.04136e-37 3.7609e-19 1.43905e-37 3.86384e-19
7.09813 1.96648e-16 1.96648e-16 1.14374e-24 5.81616e-09 8.41663e-07 0 1.02674e-20 0 2.05653e-20 0 4.12407e-20 0 6.20182e-20 0 8.28877e-20 0 1.03852e-19 0 1.249e-19 0 1.46033e-19 1.4013e-45 1.67249e-19 1.12104e-44 1.88554e-19 5.32493e-44 2.09932e-19 2.12997e-43 2.3139e-19 7.37083e-43 2.52935e-19 2.27291e-42 2.74545e-19 6.42075e-42 2.96243e-19 1.66923e-41 3.18018e-19 4.08941e-41 3.39855e-19 9.12778e-41 3.61779e-19 1.96978e-40 3.8376e-19 4.04308e-40 4.05815e-19 7.91131e-40 4.27956e-19 1.50458e-39 4.5015e-19 2.69131e-39 4.72415e-19 4.77286e-39 4.94769e-19 8.25631e-39 5.17172e-19 1.37184e-38 5.39643e-19 2.26417e-38 5.62204e-19 3.5966e-38 5.8481e-19 5.68098e-38 6.07482e-19 8.65166e-38 6.30221e-19 1.3316e-37 6.53027e-19 1.97848e-37 6.75923e-19 2.88365e-37 6.9886e-19 4.18675e-37 7.2186e-19 5.96738e-37 7.44925e-19 8.47605e-37 7.68055e-19 1.16575e-36 7.91278e-19 1.64516e-36 8.14536e-19 2.24947e-36 8.37854e-19 2.98242e-36 8.61238e-19 4.0568e-36 8.84683e-19
7.46248 1.94043e-16 1.94043e-16 9.06477e-25 4.67152e-09 7.3272e-07 0 2.26068e-20 0 4.52762e-20 0 9.07775e-20 0 1.36487e-19 0 1.82384e-19 0 2.28473e-19 1.4013e-45 2.74733e-19 1.68156e-44 3.21166e-19 1.24716e-43 3.67765e-19 6.85235e-43 4.14547e-19 3.05063e-42 4.61474e-19 1.14346e-41 5.08564e-19 3.72759e-41 5.55831e-19 1.08851e-40 6.03227e-19 2.92239e-40 6.50804e-19 7.2507e-40 6.98535e-19 1.70032e-39 7.4639e-19 3.64935e-39 7.9442e-19 7.58504e-39 8.42567e-19 1.50316e-38 8.90861e-19 2.84647e-38 9.39331e-19 5.2462e-38 9.87905e-19 9.12139e-38 1.03662e-18 1.573e-37 1.08552e-18 2.6492e-37 1.13451e-18 4.29403e-37 1.18365e-18 6.91587e-37 1.23296e-18 1.07403e-36 1.28236e-18 1.65904e-36 1.3319e-18 2.47521e-36 1.38157e-18 3.73031e-36 1.43137e-18 5.43634e-36 1.48136e-18 7.77908e-36 1.53142e-18 1.10907e-35 1.58162e-18 1.55364e-35 1.63194e-18 2.16929e-35 1.68239e-18 2.93746e-35 1.73304e-18 4.07633e-35 1.78375e-18 5.48919e-35 1.83457e-18 7.17821e-35 1.88554e-18 9.61851e-35 1.93662e-18
7.84553 1.9133e-16 1.9133e-16 6.86123e-25 3.58606e-09 6.287e-07 0 4.7485e-20 0 9.50926e-20 0 1.90626e-19 0 2.86566e-19 0 3.8287e-19 8.40779e-45 4.79547e-19 1.13505e-43 5.76558e-19 1.04397e-42 6.73904e-19 6.76687e-42 7.71574e-19 3.42898e-41 8.69598e-19 1.42044e-40 9.67903e-19 4.99116e-40 1.06652e-18 1.5359e-39 1.16549e-18 4.25636e-39 1.2647e-18 1.08894e-38 1.36426e-18 2.5845e-38 1.46412e-18 5.81372e-38 1.56422e-18 1.20211e-37 1.66466e-18 2.41087e-37 1.76533e-18 4.62081e-37 1.86627e-18 8.48166e-37 1.96756e-18 1.51724e-36 2.06905e-18 2.56769e-36 2.17081e-18 4.31176e-36 2.27292e-18 7.07927e-36 2.37522e-18 1.12072e-35 2.47779e-18 1.76349e-35 2.5807e-18 2.68046e-35 2.68378e-18 4.05349e-35 2.78712e-18 5.93065e-35 2.89072e-18 8.76067e-35 2.99457e-18 1.25347e-34 3.09878e-18 1.76253e-34 3.20314e-18 2.46971e-34 3.30774e-18 3.40322e-34 3.4126e-18 4.67499e-34 3.5177e-18 6.23745e-34 3.62317e-18 8.51837e-34 3.72876e-18 1.13054e-33 3.83459e-18 1.45917e-33 3.94067e-18 1.92749e-33 4.04698e-18
8.24824 2.13271e-16 2.13271e-16 5.04809e-25 2.36698e-09 5.40491e-07 0 1.07882e-19 0 2.16024e-19 0 4.32982e-19 0 6.50801e-19 2.10195e-44 8.69389e-19 5.42303e-43 1.08877e-18 6.96165e-42 1.30885e-18 5.71884e-41 1.52963e-18 3.38152e-40 1.7511e-18 1.58316e-39 1.97331e-18 6.11844e-39 2.19612e-18 2.02196e-38 2.41958e-18 5.8898e-38 2.64377e-18 1.55297e-37 2.86848e-18 3.79498e-37 3.09393e-18 8.63485e-37 3.32e-18 1.86699e-36 3.54657e-18 3.7259e-36 3.77386e-18 7.22276e-36 4.00161e-18 1.34107e-35 4.22996e-18 2.38967e-35 4.45903e-18 4.15508e-35 4.6885e-18 6.85348e-35 4.91856e-18 1.1221e-34 5.14935e-18 1.79826e-34 5.38053e-18 2.78369e-34 5.61225e-18 4.28435e-34 5.84472e-18 6.38033e-34 6.07753e-18 9.45568e-34 6.31088e-18 1.35799e-33 6.54477e-18 1.96815e-33 6.77919e-18 2.76719e-33 7.01437e-18 3.8268e-33 7.24985e-18 5.27462e-33 7.48583e-18 7.15546e-33 7.72234e-18 9.67822e-33 7.95937e-18 1.27323e-32 8.19717e-18 1.71257e-32 8.43522e-18 2.24169e-32 8.67375e-18 2.85749e-32 8.91282e-18 3.72366e-32 9.15237e-18
8.67162 2.59036e-16 2.59036e-16 4.37728e-25 1.68983e-09 4.70268e-07 0 2.56058e-19 0 5.12695e-19 0 1.02746e-18 2.38221e-44 1.54414e-18 1.50499e-42 2.06251e-18 3.31827e-41 2.58263e-18 3.75998e-40 3.10431e-18 2.78668e-39 3.62753e-18 1.51082e-38 4.15227e-18 6.55984e-38 4.67865e-18 2.37326e-37 5.20632e-18 7.39828e-37 5.73546e-18 2.04545e-36 6.26618e-18 5.1439e-36 6.79806e-18 1.20335e-35 7.33156e-18 2.6303e-35 7.86643e-18 5.47701e-35 8.4024e-18 1.05677e-34 8.93994e-18 1.98343e-34 9.4785e-18 3.5731e-34 1.00184e-17 6.18985e-34 1.05598e-17 1.04759e-33 1.11022e-17 1.68622e-33 1.16458e-17 2.69514e-33 1.2191e-17 4.22086e-33 1.27371e-17 6.39593e-33 1.32843e-17 9.63883e-33 1.38332e-17 1.40779e-32 1.43829e-17 2.04666e-32 1.49337e-17 2.88785e-32 1.54857e-17 4.11025e-32 1.60389e-17 5.68361e-32 1.65937e-17 7.73652e-32 1.71492e-17 1.04978e-31 1.77058e-17 1.40306e-31 1.82635e-17 1.86996e-31 1.88224e-17 2.42733e-31 1.9383e-17 3.21799e-31 1.99441e-17 4.15722e-31 2.05063e-17 5.23679e-31 2.10696e-17 6.73652e-31 2.1634e-17
9.11674 3.55556e-16 3.55556e-16 5.20677e-25 1.4644e-09 4.01222e-07 0 6.59829e-19 0 1.32106e-18 5.60519e-45 2.64711e-18 1.87354e-42 3.97777e-18 9.86892e-41 5.31252e-18 1.87144e-39 6.65146e-18 1.88352e-38 7.99413e-18 1.2659e-37 9.34053e-18 6.31951e-37 1.06905e-17 2.55405e-36 1.20445e-17 8.6779e-36 1.34016e-17 2.55913e-35 1.47622e-17 6.73264e-35 1.61265e-17 1.61859e-34 1.74937e-17 3.63258e-34 1.88647e-17 7.6427e-34 2.0239e-17 1.53544e-33 2.16159e-17 2.86901e-33 2.29966e-17 5.22179e-33 2.43797e-17 9.14043e-33 2.5766e-17 1.54152e-32 2.7156e-17 2.54276e-32 2.85481e-17 3.99884e-32 2.99433e-17 6.2468e-32 3.13424e-17 9.57118e-32 3.27434e-17 1.4212e-31 3.41473e-17 2.09933e-31 3.55551e-17 3.00997e-31 3.69647e-17 4.2967e-31 3.83771e-17 5.9616e-31 3.97923e-17 8.34013e-31 4.12103e-17 1.13516e-30 4.26322e-17 1.52209e-30 4.40557e-17 2.03479e-30 4.54818e-17 2.68132e-30 4.69107e-17 3.5238e-30 4.83423e-17 4.51624e-30 4.97779e-17 5.90545e-30 5.12148e-17 7.53428e-30 5.26541e-17 9.38445e-30 5.40962e-17 1.19245e-29 5.55409e-17
9.5847 4.33417e-16 4.33417e-16 7.22173e-25 1.66623e-09 3.59072e-07 0 1.45341e-18 0 2.90971e-18 3.81153e-43 5.82974e-18 1.08334e-40 8.75926e-18 4.70199e-39 1.16972e-17 7.72315e-38 1.46438e-17 6.94427e-37 1.7598e-17 4.25264e-36 2.056e-17 1.96268e-35 2.35293e-17 7.40936e-35 2.65068e-17 2.37155e-34 2.94907e-17 6.63402e-34 3.24817e-17 1.66479e-33 3.54805e-17 3.83452e-33 3.8485e-17 8.27273e-33 4.14975e-17 1.67845e-32 4.45167e-17 3.25913e-32 4.75412e-17 5.90672e-32 5.05735e-17 1.04408e-31 5.36107e-17 1.77832e-31 5.66543e-17 2.92356e-31 5.97057e-17 4.70603e-31 6.27614e-17 7.23907e-31 6.58233e-17 1.10649e-30 6.88931e-17 1.66038e-30 7.19671e-17 2.41833e-30 7.50468e-17 3.50484e-30 7.81345e-17 4.93753e-30 8.1226e-17 6.92686e-30 8.4323e-17 9.45846e-30 8.74258e-17 1.3017e-29 9.05343e-17 1.74525e-29 9.36509e-17 2.30686e-29 9.67707e-17 3.0405e-29 9.98957e-17 3.95297e-29 1.03026e-16 5.12618e-29 1.06163e-16 6.49079e-29 1.09307e-16 8.37697e-29 1.12454e-16 1.05611e-28 1.15606e-16 1.30143e-28 1.18764e-16 1.63445e-28 1.21927e-16
10.0767 4.19531e-16 4.19531e-16 7.945e-25 1.89378e-09 3.40993e-07 0 2.45134e-18 1.4013e-45 4.90726e-18 1.88979e-41 9.83088e-18 4.06955e-39 1.47695e-17 1.46931e-37 1.97214e-17 2.10514e-36 2.4687e-17 1.70037e-35 2.96647e-17 9.53123e-35 3.46544e-17 4.08235e-34 3.96559e-17 1.44436e-33 4.46702e-17 4.36774e-33 4.96945e-17 1.16196e-32 5.473e-17 2.78782e-32 5.9778e-17 6.16487e-32 6.48347e-17 1.28102e-31 6.99041e-17 2.51082e-31 7.4984e-17 4.71995e-31 8.00723e-17 8.30948e-31 8.51727e-17 1.42851e-30 9.02809e-17 2.37065e-30 9.53992e-17 3.80389e-30 1.0053e-16 5.98242e-30 1.05667e-16 9.01101e-30 1.10814e-16 1.34909e-29 1.15973e-16 1.98471e-29 1.21139e-16 2.83812e-29 1.26314e-16 4.03938e-29 1.31501e-16 5.59616e-29 1.36695e-16 7.72214e-29 1.41897e-16 1.03852e-28 1.47108e-16 1.40714e-28 1.52328e-16 1.85979e-28 1.57561e-16 2.42501e-28 1.62798e-16 3.15342e-28 1.68044e-16 4.04758e-28 1.73299e-16 5.18268e-28 1.78562e-16 6.48714e-28 1.83839e-16 8.26864e-28 1.89119e-16 1.03073e-27 1.94407e-16 1.25726e-27 1.99704e-16 1.56152e-27 2.05009e-16
10.5939 3.57186e-16 3.57186e-16 7.05252e-25 1.97447e-09 3.35396e-07 0 3.51275e-18 4.62428e-44 7.03168e-18 6.70632e-40 1.40854e-17 1.111e-37 2.11593e-17 3.36695e-36 2.8251e-17 4.23599e-35 3.53611e-17 3.08973e-34 4.24874e-17 1.59212e-33 4.963e-17 6.35175e-33 5.67882e-17 2.11283e-32 6.39636e-17 6.05317e-32 7.11524e-17 1.53522e-31 7.83564e-17 3.52928e-31 8.55768e-17 7.5079e-31 9.28091e-17 1.50537e-30 1.00058e-16 2.85518e-30 1.07322e-16 5.20441e-30 1.14596e-16 8.9128e-30 1.21887e-16 1.49223e-29 1.29188e-16 2.4159e-29 1.36502e-16 3.78802e-29 1.43833e-16 5.82721e-29 1.51173e-16 8.60343e-29 1.58526e-16 1.26294e-28 1.65895e-16 1.82327e-28 1.73273e-16 2.56214e-28 1.80664e-16 3.58428e-28 1.88071e-16 4.88725e-28 1.95485e-16 6.63873e-28 2.02912e-16 8.79997e-28 2.1035e-16 1.17479e-27 2.17801e-16 1.5317e-27 2.25268e-16 1.97149e-27 2.32742e-16 2.53102e-27 2.40226e-16 3.20934e-27 2.47723e-16 4.06006e-27 2.55231e-16 5.02657e-27 2.62757e-16 6.33151e-27 2.70287e-16 7.80809e-27 2.77829e-16 9.43222e-27 2.85382e-16 1.15915e-26 2.92945e-16
11.1377 2.98409e-16 2.98409e-16 5.92707e-25 1.98622e-09 3.43182e-07 0 4.77921e-18 2.10055e-42 9.56632e-18 1.92289e-38 1.91608e-17 2.48218e-36 2.87811e-17 6.36827e-35 3.84243e-17 7.08021e-34 4.80908e-17 4.68683e-33 5.7778e-17 2.2293e-32 6.74859e-17 8.31279e-32 7.72138e-17 2.60755e-31 8.69636e-17 7.09632e-31 9.67305e-17 1.71983e-30 1.06517e-16 3.79623e-30 1.16324e-16 7.78356e-30 1.26146e-16 1.50853e-29 1.3599e-16 2.77313e-29 1.45851e-16 4.90882e-29 1.55727e-16 8.18866e-29 1.65624e-16 1.33692e-28 1.75533e-16 2.11414e-28 1.8546e-16 3.24288e-28 1.95408e-16 4.88479e-28 2.05367e-16 7.07612e-28 2.15342e-16 1.01945e-27 2.25339e-16 1.44561e-27 2.35346e-16 1.99796e-27 2.45369e-16 2.74959e-27 2.55413e-16 3.6928e-27 2.65467e-16 4.94176e-27 2.75536e-16 6.46103e-27 2.8562e-16 8.5046e-27 2.95719e-16 1.09457e-26 3.0584e-16 1.39159e-26 3.15969e-16 1.76488e-26 3.26111e-16 2.21208e-26 3.36269e-16 2.76651e-26 3.46442e-16 3.38956e-26 3.56636e-16 4.22167e-26 3.66837e-16 5.1532e-26 3.77051e-16 6.16793e-26 3.8728e-16 7.50401e-26 3.97523e-16
11.7094 2.39645e-16 2.39645e-16 4.63466e-25 1.93397e-09 3.45525e-07 4.2039e-45 6.05719e-18 7.5104e-41 1.21238e-17 4.40538e-37 2.42812e-17 4.48541e-35 3.64694e-17 9.82171e-34 4.86847e-17 9.70825e-33 6.09279e-17 5.86e-32 7.31957e-17 2.58297e-31 8.54881e-17 9.03214e-31 9.78044e-17 2.67939e-30 1.10147e-16 6.94397e-30 1.22509e-16 1.61172e-29 1.34894e-16 3.42269e-29 1.47305e-16 6.77592e-29 1.59733e-16 1.27149e-28 1.72187e-16 2.26892e-28 1.84661e-16 3.90587e-28 1.97153e-16 6.35483e-28 2.0967e-16 1.01298e-27 2.22202e-16 1.56643e-27 2.34754e-16 2.35309e-27 2.47331e-16 3.4743e-27 2.59921e-16 4.94263e-27 2.72531e-16 6.995e-27 2.85166e-16 9.75137e-27 2.97813e-16 1.3266e-26 3.10479e-16 1.79743e-26 3.23171e-16 2.37949e-26 3.35873e-16 3.1393e-26 3.48594e-16 4.05106e-26 3.61332e-16 5.26131e-26 3.74088e-16 6.68856e-26 3.8687e-16 8.40448e-26 3.99662e-16 1.0536e-25 4.1247e-16 1.30608e-25 4.25295e-16 1.6157e-25 4.38138e-16 1.96004e-25 4.51007e-16 2.41519e-25 4.63884e-16 2.91955e-25 4.76776e-16 3.46391e-25 4.89686e-16 4.17411e-25 5.02612e-16
12.3105 1.92506e-16 1.92506e-16 3.45358e-25 1.79401e-09 3.43438e-07 1.91978e-43 7.4531e-18 2.20516e-39 1.49171e-17 8.4679e-36 2.98732e-17 6.87962e-34 4.48648e-17 1.29571e-32 5.9888e-17 1.1452e-31 7.49433e-17 6.33169e-31 9.00271e-17 2.5959e-30 1.05139e-16 8.53916e-30 1.20279e-16 2.40217e-29 1.35449e-16 5.94269e-29 1.50642e-16 1.32377e-28 1.65861e-16 2.70969e-28 1.8111e-16 5.18847e-28 1.96379e-16 9.44142e-28 2.11677e-16 1.63781e-27 2.27e-16 2.74565e-27 2.42342e-16 4.36225e-27 2.57713e-16 6.79708e-27 2.73101e-16 1.02894e-26 2.88513e-16 1.51526e-26 3.03954e-16 2.1951e-26 3.19409e-16 3.06952e-26 3.34887e-16 4.27106e-26 3.50395e-16 5.85826e-26 3.65917e-16 7.85086e-26 3.8146e-16 1.04806e-25 3.97032e-16 1.36859e-25 4.12617e-16 1.78133e-25 4.28222e-16 2.27026e-25 4.43849e-16 2.9111e-25 4.59496e-16 3.65768e-25 4.75172e-16 4.54509e-25 4.90859e-16 5.63525e-25 5.06565e-16 6.91281e-25 5.22292e-16 8.46317e-25 5.38038e-16 1.01705e-24 5.53815e-16 1.24051e-24 5.696e-16 1.48574e-24 5.85403e-16 1.74811e-24 6.01227e-16 2.08742e-24 6.17069e-16
12.9424 1.75044e-16 1.75044e-16 2.51157e-25 1.43482e-09 3.28741e-07 8.36295e-42 1.009e-17 6.07341e-38 2.0194e-17 1.55871e-34 4.04378e-17 1.02167e-32 6.07269e-17 1.66727e-31 8.10561e-17 1.32488e-30 1.01426e-16 6.73835e-30 1.21833e-16 2.57872e-29 1.42275e-16 8.00355e-29 1.62753e-16 2.14062e-28 1.83269e-16 5.06656e-28 2.03814e-16 1.08532e-27 2.24394e-16 2.14525e-27 2.45009e-16 3.97945e-27 2.65651e-16 7.03278e-27 2.8633e-16 1.18761e-26 3.07041e-16 1.94133e-26 3.27776e-16 3.01542e-26 3.48547e-16 4.59786e-26 3.69341e-16 6.82074e-26 3.90164e-16 9.85648e-26 4.11024e-16 1.40226e-25 4.31903e-16 1.92902e-25 4.5281e-16 2.64118e-25 4.73755e-16 3.56722e-25 4.94718e-16 4.71271e-25 5.15707e-16 6.20319e-25 5.36734e-16 7.99544e-25 5.57777e-16 1.02737e-24 5.78846e-16 1.29394e-24 5.99942e-16 1.63916e-24 6.21063e-16 2.03672e-24 6.42221e-16 2.50415e-24 6.63394e-16 3.07237e-24 6.84591e-16 3.73149e-24 7.05813e-16 4.52345e-24 7.27061e-16 5.38742e-24 7.48346e-16 6.50771e-24 7.69643e-16 7.72586e-24 7.90962e-16 9.0183e-24 8.12307e-16 1.06759e-23 8.33676e-16
