# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 168.22 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 2.15089e-15 2.15089e-15 2.5235e-21 1.17324e-06 1.67042e-05 0 4.3059e-26 0 1.02221e-25 0 2.70252e-25 0 5.07784e-25 0 8.19033e-25 0 1.20832e-24 0 1.68006e-24 2.8026e-45 2.23863e-24 2.38221e-44 2.88846e-24 1.82169e-43 3.634e-24 1.09862e-42 4.47967e-24 5.28149e-42 5.43e-24 2.26057e-41 6.48946e-24 8.17896e-41 7.66253e-24 2.68734e-40 8.95381e-24 7.84303e-40 1.03678e-23 2.16667e-39 1.19092e-23 5.53021e-39 1.35824e-23 1.31012e-38 1.53923e-23 2.96909e-38 1.73434e-23 6.28759e-38 1.94407e-23 1.28024e-37 2.16885e-23 2.57361e-37 2.40918e-23 4.86727e-37 2.66556e-23 8.89391e-37 2.93844e-23 1.60988e-36 3.22835e-23 2.82105e-36 3.53574e-23 4.68329e-36 3.86111e-23 7.89798e-36 4.20498e-23 1.26463e-35 4.56782e-23 2.05757e-35 4.95018e-23 3.18491e-35 5.3526e-23 4.90418e-35 5.77546e-23 7.51284e-35 6.21939e-23 1.12137e-34 6.68489e-23 1.63208e-34 7.17248e-23 2.41506e-34 7.6827e-23 3.41666e-34 8.21605e-23 4.81715e-34 8.77305e-23 6.90495e-34 9.35439e-23 9.47981e-34 9.96044e-23
5.52648 2.01176e-15 2.01176e-15 2.07576e-21 1.03181e-06 1.5233e-05 0 2.18803e-25 0 5.0681e-25 0 1.29358e-24 0 2.37163e-24 0 3.75534e-24 0 5.45991e-24 1.12104e-44 7.501e-24 1.66755e-43 9.89433e-24 1.59468e-42 1.26558e-23 1.12706e-41 1.58014e-23 6.24769e-41 1.9347e-23 2.78222e-40 2.3309e-23 1.1091e-39 2.77035e-23 3.76869e-39 3.25465e-23 1.1684e-38 3.78546e-23 3.23624e-38 4.36441e-23 8.50756e-38 4.99314e-23 2.07436e-37 5.67327e-23 4.71158e-37 6.40654e-23 1.02596e-36 7.19458e-23 2.0945e-36 8.03912e-23 4.11919e-36 8.94176e-23 8.00306e-36 9.90424e-23 1.46719e-35 1.09283e-22 2.60323e-35 1.20157e-22 4.57753e-35 1.31681e-22 7.80467e-35 1.43873e-22 1.264e-34 1.56749e-22 2.07793e-34 1.70329e-22 3.25158e-34 1.84628e-22 5.16613e-34 1.99666e-22 7.82787e-34 2.15463e-22 1.18021e-33 2.32031e-22 1.77074e-33 2.49394e-22 2.59182e-33 2.67567e-22 3.70375e-33 2.8657e-22 5.37672e-33 3.06421e-22 7.47886e-33 3.27139e-22 1.03691e-32 3.48741e-22 1.46041e-32 3.71252e-22 1.97422e-32 3.94683e-22
5.81015 1.88757e-15 1.88757e-15 1.70655e-21 9.04097e-07 1.3875e-05 0 1.02617e-24 0 2.33025e-24 0 5.77391e-24 0 1.03594e-23 0 1.61311e-23 3.36312e-44 2.31376e-23 7.79122e-43 3.14305e-23 1.02295e-41 4.10617e-23 8.79973e-41 5.20841e-23 5.65085e-40 6.4551e-23 2.88118e-39 7.85159e-23 1.1928e-38 9.40332e-23 4.44452e-38 1.11157e-22 1.42269e-37 1.29942e-22 4.17367e-37 1.50442e-22 1.09993e-36 1.72713e-22 2.75825e-36 1.9681e-22 6.43894e-36 2.22786e-22 1.40508e-35 2.507e-22 2.94554e-35 2.80606e-22 5.80741e-35 3.12562e-22 1.10503e-34 3.46622e-22 2.07842e-34 3.82843e-22 3.69924e-34 4.21285e-22 6.38233e-34 4.62e-22 1.09177e-33 5.05052e-22 1.81359e-33 5.50495e-22 2.86885e-33 5.98384e-22 4.60311e-33 6.48784e-22 7.04729e-33 7.01747e-22 1.09465e-32 7.57339e-22 1.62533e-32 8.15621e-22 2.40189e-32 8.76639e-22 3.533e-32 9.40466e-22 5.07595e-32 1.00716e-21 7.12826e-32 1.07678e-21 1.01615e-31 1.14938e-21 1.39084e-31 1.22503e-21 1.89781e-31 1.30379e-21 2.62862e-31 1.38573e-21 3.5015e-31 1.4709e-21
6.10839 1.80709e-15 1.80709e-15 1.40295e-21 7.76358e-07 1.25921e-05 0 4.52881e-24 0 1.01205e-23 0 2.44603e-23 0 4.30685e-23 5.32493e-44 6.60676e-23 2.29393e-42 9.36027e-23 4.47365e-41 1.25832e-22 5.17829e-40 1.62916e-22 4.01002e-39 2.05021e-22 2.35157e-38 2.52316e-22 1.10732e-37 3.0497e-22 4.27708e-37 3.63156e-22 1.49456e-36 4.27047e-22 4.51988e-36 4.96812e-22 1.2581e-35 5.72631e-22 3.16239e-35 6.54676e-22 7.58211e-35 7.43122e-22 1.69822e-34 8.3814e-22 3.56727e-34 9.39918e-22 7.2128e-34 1.04863e-21 1.37571e-33 1.16445e-21 2.53674e-33 1.28756e-21 4.62639e-33 1.41814e-21 8.00566e-33 1.55638e-21 1.34493e-32 1.70244e-21 2.24113e-32 1.85652e-21 3.63174e-32 2.0188e-21 5.6177e-32 2.18945e-21 8.80799e-32 2.36868e-21 1.32074e-31 2.55665e-21 2.00785e-31 2.75356e-21 2.92427e-31 2.95962e-21 4.23981e-31 3.17495e-21 6.12005e-31 3.3998e-21 8.63863e-31 3.63434e-21 1.1932e-30 3.87876e-21 1.67173e-30 4.13326e-21 2.25336e-30 4.39802e-21 3.02843e-30 4.67322e-21 4.12842e-30 4.95911e-21 5.4229e-30 5.25583e-21
6.42193 1.64962e-15 1.64962e-15 1.16528e-21 7.06393e-07 1.16494e-05 0 1.76244e-23 0 3.88736e-23 0 9.20138e-23 2.38221e-44 1.59401e-22 3.25241e-42 2.4131e-22 1.1742e-40 3.38109e-22 1.98054e-39 4.50221e-22 2.03415e-38 5.78084e-22 1.42541e-37 7.22157e-22 7.66732e-37 8.82912e-22 3.34738e-36 1.06082e-21 1.21039e-35 1.25637e-21 3.97888e-35 1.47006e-21 1.14001e-34 1.70235e-21 3.0185e-34 1.95376e-21 7.25349e-34 2.22477e-21 1.6664e-33 2.51589e-21 3.58828e-33 2.82759e-21 7.26925e-33 3.16041e-21 1.42013e-32 3.51483e-21 2.62459e-32 3.89139e-21 4.69715e-32 4.29055e-21 8.31877e-32 4.71283e-21 1.40148e-31 5.15878e-21 2.29556e-31 5.62886e-21 3.73102e-31 6.12364e-21 5.90528e-31 6.64359e-21 8.942e-31 7.18923e-21 1.37157e-30 7.76112e-21 2.01635e-30 8.35972e-21 3.00331e-30 8.98562e-21 4.2945e-30 9.63939e-21 6.11456e-30 1.03214e-20 8.66944e-30 1.10323e-20 1.2033e-29 1.17726e-20 1.63603e-29 1.25428e-20 2.25473e-29 1.33434e-20 2.99522e-29 1.41751e-20 3.96778e-29 1.50383e-20 5.32775e-29 1.59336e-20 6.9057e-29 1.68616e-20
6.75157 1.53589e-15 1.53589e-15 9.54016e-22 6.2115e-07 1.05818e-05 0 6.48821e-23 0 1.4158e-22 1.4013e-45 3.2929e-22 1.56945e-42 5.62511e-22 1.64117e-40 8.41722e-22 4.97427e-39 1.16776e-21 7.30907e-38 1.54166e-21 6.69993e-37 1.96454e-21 4.26917e-36 2.43761e-21 2.1153e-35 2.96209e-21 8.59376e-35 3.53924e-21 2.91843e-34 4.17038e-21 9.05213e-34 4.85679e-21 2.46366e-33 5.59978e-21 6.22035e-33 6.40071e-21 1.43212e-32 7.2609e-21 3.15919e-32 8.1817e-21 6.55267e-32 9.16439e-21 1.28248e-31 1.02104e-20 2.42489e-31 1.13212e-20 4.34911e-31 1.2498e-20 7.56542e-31 1.37421e-20 1.30298e-30 1.50551e-20 2.13996e-30 1.64383e-20 3.42172e-30 1.7893e-20 5.43107e-30 1.94207e-20 8.40546e-30 2.10228e-20 1.24726e-29 2.27006e-20 1.87357e-29 2.44556e-20 2.70301e-29 2.62891e-20 3.94851e-29 2.82026e-20 5.54835e-29 3.01978e-20 7.76469e-29 3.22754e-20 1.0823e-28 3.44375e-20 1.47835e-28 3.66853e-20 1.98007e-28 3.90201e-20 2.68648e-28 4.14436e-20 3.51962e-28 4.39571e-20 4.59888e-28 4.65619e-20 6.08694e-28 4.926e-20 7.79045e-28 5.20523e-20
7.09813 1.45217e-15 1.45217e-15 7.83211e-22 5.39339e-07 9.61269e-06 0 2.25659e-22 0 4.8804e-22 1.06499e-43 1.11839e-21 8.20698e-41 1.88756e-21 6.83759e-39 2.79586e-21 1.75446e-37 3.84489e-21 2.26095e-36 5.03698e-21 1.86003e-35 6.37476e-21 1.08274e-34 7.86111e-21 4.96158e-34 9.4991e-21 1.88238e-33 1.12919e-20 6.02211e-33 1.32427e-20 1.76745e-32 1.53549e-20 4.58086e-32 1.76318e-20 1.10546e-31 2.00768e-20 2.44358e-31 2.26934e-20 5.18617e-31 2.5485e-20 1.03805e-30 2.84549e-20 1.96614e-30 3.16069e-20 3.60369e-30 3.49443e-20 6.28159e-30 3.84709e-20 1.06356e-29 4.21899e-20 1.78378e-29 4.6105e-20 2.85948e-29 5.02199e-20 4.46863e-29 5.45379e-20 6.93456e-29 5.90631e-20 1.05059e-28 6.37986e-20 1.5292e-28 6.87479e-20 2.25189e-28 7.39152e-20 3.1912e-28 7.93035e-20 4.57618e-28 8.4917e-20 6.32442e-28 9.07597e-20 8.70672e-28 9.68338e-20 1.19409e-27 1.03144e-19 1.6064e-27 1.09694e-19 2.1211e-27 1.16488e-19 2.83528e-27 1.23529e-19 3.66589e-27 1.3082e-19 4.72786e-27 1.38365e-19 6.17259e-27 1.4617e-19 7.80546e-27 1.54236e-19
7.46248 1.40964e-15 1.40964e-15 6.44486e-22 4.57198e-07 8.71386e-06 0 7.51928e-22 0 1.6141e-21 6.45018e-42 3.65251e-21 3.5774e-39 6.10047e-21 2.40164e-37 8.95581e-21 5.25948e-36 1.22207e-20 5.98259e-35 1.58997e-20 4.44052e-34 1.99984e-20 2.37186e-33 2.45235e-20 1.00903e-32 2.9482e-20 3.5869e-32 3.48814e-20 1.08418e-31 4.07297e-20 3.01906e-31 4.70349e-20 7.46926e-31 5.3805e-20 1.72661e-30 6.10485e-20 3.67162e-30 6.87739e-20 7.51141e-30 7.69896e-20 1.45338e-29 8.57038e-20 2.66828e-29 9.49259e-20 4.74807e-29 1.04664e-19 8.05484e-29 1.14928e-19 1.32918e-28 1.25726e-19 2.17369e-28 1.37066e-19 3.40517e-28 1.48958e-19 5.20665e-28 1.61411e-19 7.90834e-28 1.74433e-19 1.17407e-27 1.88034e-19 1.67788e-27 2.02222e-19 2.42459e-27 2.17008e-19 3.37795e-27 2.32398e-19 4.75948e-27 2.48403e-19 6.47464e-27 2.65034e-19 8.77549e-27 2.82295e-19 1.1851e-26 3.002e-19 1.57139e-26 3.18756e-19 2.04691e-26 3.37972e-19 2.6976e-26 3.57859e-19 3.44441e-26 3.78424e-19 4.38738e-26 3.99676e-19 5.65398e-26 4.21629e-19 7.06819e-26 4.44287e-19
7.84553 1.32412e-15 1.32412e-15 5.40329e-22 4.08066e-07 8.10648e-06 0 2.26936e-21 2.8026e-45 4.84066e-21 3.03865e-40 1.08362e-20 1.23795e-37 1.79355e-20 6.76773e-36 2.61252e-20 1.27477e-34 3.54045e-20 1.28772e-33 4.57804e-20 8.6669e-33 5.72629e-20 4.26571e-32 6.9865e-20 1.69086e-31 8.36014e-20 5.64973e-31 9.84878e-20 1.61792e-30 1.14541e-19 4.28559e-30 1.3178e-19 1.0144e-29 1.5022e-19 2.2509e-29 1.69883e-19 4.61342e-29 1.90785e-19 9.11401e-29 2.12946e-19 1.70754e-28 2.36384e-19 3.04328e-28 2.61122e-19 5.2651e-28 2.87177e-19 8.70442e-28 3.14571e-19 1.40167e-27 3.4332e-19 2.23785e-27 3.73448e-19 3.42968e-27 4.04975e-19 5.13652e-27 4.37918e-19 7.64422e-27 4.72302e-19 1.11317e-26 5.08144e-19 1.56336e-26 5.45464e-19 2.21886e-26 5.84286e-19 3.04168e-26 6.24626e-19 4.21454e-26 6.6651e-19 5.64782e-26 7.09959e-19 7.54205e-26 7.54985e-19 1.0037e-25 8.01617e-19 1.31265e-25 8.49874e-19 1.68794e-25 8.99777e-19 2.19475e-25 9.51347e-19 2.7691e-25 1.0046e-18 3.48576e-25 1.05957e-18 4.43679e-25 1.11627e-18 5.48643e-25 1.17471e-18
8.24824 1.1644e-15 1.16439e-15 4.41346e-22 3.79035e-07 7.41969e-06 0 6.0193e-21 2.17201e-43 1.27701e-20 1.0935e-38 2.83218e-20 3.32206e-36 4.65083e-20 1.49384e-34 6.72804e-20 2.43806e-33 9.0623e-20 2.19987e-32 1.1654e-19 1.34899e-31 1.45045e-19 6.14248e-31 1.76158e-19 2.27645e-30 2.09906e-19 7.1713e-30 2.46315e-19 1.95082e-29 2.8542e-19 4.92739e-29 3.27252e-19 1.11827e-28 3.71845e-19 2.38667e-28 4.19238e-19 4.72326e-28 4.69465e-19 9.02592e-28 5.22564e-19 1.63999e-27 5.78571e-19 2.84157e-27 6.37529e-19 4.7863e-27 6.99476e-19 7.72099e-27 7.64454e-19 1.21473e-26 8.32496e-19 1.89558e-26 9.03646e-19 2.84519e-26 9.77949e-19 4.17794e-26 1.05544e-18 6.09813e-26 1.13616e-18 8.71878e-26 1.22015e-18 1.20435e-25 1.30746e-18 1.68034e-25 1.39812e-18 2.26826e-25 1.49217e-18 3.09324e-25 1.58967e-18 4.08637e-25 1.69065e-18 5.38039e-25 1.79514e-18 7.06101e-25 1.90319e-18 9.11428e-25 2.01486e-18 1.15771e-24 2.13017e-18 1.48614e-24 2.24917e-18 1.85389e-24 2.37191e-18 2.30762e-24 2.49841e-18 2.90281e-24 2.62874e-18 3.55253e-24 2.76293e-18
8.67162 1.09763e-15 1.09763e-15 3.64305e-22 3.31901e-07 6.78699e-06 0 1.61135e-20 1.17149e-41 3.40256e-20 3.4764e-37 7.48548e-20 7.98931e-35 1.22075e-19 2.98336e-33 1.7553e-19 4.24848e-32 2.35151e-19 3.44304e-31 3.00923e-19 1.93241e-30 3.72853e-19 8.17133e-30 4.50971e-19 2.84073e-29 5.35316e-19 8.46134e-29 6.25938e-19 2.19199e-28 7.22897e-19 5.29165e-28 8.26254e-19 1.15383e-27 9.36071e-19 2.37309e-27 1.05242e-18 4.54245e-27 1.17538e-18 8.41022e-27 1.30502e-18 1.48421e-26 1.4414e-18 2.50355e-26 1.58463e-18 4.11095e-26 1.73476e-18 6.47852e-26 1.89189e-18 9.96947e-26 2.05608e-18 1.5223e-25 2.22743e-18 2.24005e-25 2.40602e-18 3.22822e-25 2.59192e-18 4.62571e-25 2.78523e-18 6.49916e-25 2.98602e-18 8.83698e-25 3.19437e-18 1.21308e-24 3.41039e-18 1.6137e-24 3.63413e-18 2.16753e-24 3.86571e-18 2.82478e-24 4.10521e-18 3.66967e-24 4.35268e-18 4.75243e-24 4.60824e-18 6.05842e-24 4.87198e-18 7.60614e-24 5.14396e-18 9.6456e-24 5.42429e-18 1.19033e-23 5.71305e-18 1.4659e-23 6.0103e-18 1.82345e-23 6.3162e-18 2.20968e-23 6.63076e-18
9.11674 9.9674e-16 9.96739e-16 2.98116e-22 2.99091e-07 6.18412e-06 7.00649e-45 3.9231e-20 4.93494e-40 8.25045e-20 8.85728e-36 1.80227e-19 1.56094e-33 2.92137e-19 4.88453e-32 4.17809e-19 6.10986e-31 5.57031e-19 4.47067e-30 7.09713e-19 2.3065e-29 8.75828e-19 9.0902e-29 1.05539e-18 2.97365e-28 1.24846e-18 8.39761e-28 1.4551e-18 2.07669e-27 1.6754e-18 4.80216e-27 1.90947e-18 1.00799e-26 2.15741e-18 2.00143e-26 2.41935e-18 3.71149e-26 2.69541e-18 6.66814e-26 2.98573e-18 1.14459e-25 3.29042e-18 1.88201e-25 3.60965e-18 3.01643e-25 3.94356e-18 4.64925e-25 4.2923e-18 7.0055e-25 4.65598e-18 1.04783e-24 5.03479e-18 1.51307e-24 5.42888e-18 2.14198e-24 5.83837e-18 3.01581e-24 6.26346e-18 4.16747e-24 6.70427e-18 5.58218e-24 7.16096e-18 7.54519e-24 7.63371e-18 9.89813e-24 8.12264e-18 1.31051e-23 8.62796e-18 1.68595e-23 9.14984e-18 2.16241e-23 9.68833e-18 2.76531e-23 1.02437e-17 3.48369e-23 1.08161e-17 4.32535e-23 1.14056e-17 5.42186e-23 1.20125e-17 6.62256e-23 1.26369e-17 8.07323e-23 1.32789e-17 9.93595e-23 1.39388e-17 1.19281e-22 1.46166e-17
9.5847 9.31025e-16 9.31024e-16 2.44618e-22 2.62741e-07 5.62645e-06 4.16186e-43 9.30083e-20 1.75147e-38 1.94904e-19 1.9486e-34 4.23119e-19 2.66775e-32 6.82172e-19 7.05615e-31 9.70983e-19 7.802e-30 1.28897e-18 5.1802e-29 1.63584e-18 2.46682e-28 2.01144e-18 9.09234e-28 2.41571e-18 2.80712e-27 2.84869e-18 7.53554e-27 3.31046e-18 1.78292e-26 3.80115e-18 3.95751e-26 4.32091e-18 8.01162e-26 4.8699e-18 1.53836e-25 5.44834e-18 2.76804e-25 6.05642e-18 4.83287e-25 6.69438e-18 8.07964e-25 7.36241e-18 1.29665e-24 8.06082e-18 2.03091e-24 8.78982e-18 3.06482e-24 9.54971e-18 4.52657e-24 1.03407e-17 6.63871e-24 1.1163e-17 9.41589e-24 1.20171e-17 1.31053e-23 1.29031e-17 1.8146e-23 1.38213e-17 2.46826e-23 1.4772e-17 3.2593e-23 1.57554e-17 4.34112e-23 1.6772e-17 5.61991e-23 1.78218e-17 7.33948e-23 1.89054e-17 9.3267e-23 2.0023e-17 1.1818e-22 2.11746e-17 1.49326e-22 2.23609e-17 1.86009e-22 2.35819e-17 2.28521e-22 2.48381e-17 2.83311e-22 2.61297e-17 3.42689e-22 2.74571e-17 4.13734e-22 2.88203e-17 5.04058e-22 3.02201e-17 5.99747e-22 3.16563e-17
10.0767 8.70731e-16 8.70731e-16 2.00926e-22 2.30755e-07 5.12407e-06 2.05963e-41 2.09546e-19 5.14786e-37 4.37737e-19 3.63404e-33 9.45071e-19 3.91295e-31 1.51643e-18 8.8202e-30 2.14928e-18 8.67285e-29 2.84218e-18 5.25004e-28 3.59433e-18 2.31665e-27 4.40522e-18 8.01194e-27 5.27461e-18 2.3411e-26 6.2024e-18 5.98873e-26 7.18863e-18 1.3586e-25 8.23343e-18 2.90051e-25 9.337e-18 5.67307e-25 1.04995e-17 1.05517e-24 1.17214e-17 1.84493e-24 1.30028e-17 3.1347e-24 1.43442e-17 5.11077e-24 1.57459e-17 8.01469e-24 1.72083e-17 1.22812e-23 1.87318e-17 1.81648e-23 2.0317e-17 2.63223e-23 2.19641e-17 3.78895e-23 2.36737e-17 5.28307e-23 2.54462e-17 7.23539e-23 2.72821e-17 9.86041e-23 2.91819e-17 1.32124e-22 3.11461e-17 1.72116e-22 3.3175e-17 2.26058e-22 3.52693e-17 2.88984e-22 3.74293e-17 3.72519e-22 3.96558e-17 4.67876e-22 4.19492e-17 5.86039e-22 4.43097e-17 7.3208e-22 4.67382e-17 9.02192e-22 4.92351e-17 1.0973e-21 5.18009e-17 1.34619e-21 5.44361e-17 1.61327e-21 5.71412e-17 1.9299e-21 5.99165e-17 2.32867e-21 6.27633e-17 2.74732e-21 6.56813e-17
10.5939 8.14846e-16 8.14846e-16 1.65064e-22 2.0257e-07 4.66744e-06 8.29092e-40 4.49479e-19 1.26389e-35 9.36333e-19 5.7884e-32 2.01168e-18 4.95973e-30 3.21416e-18 9.60228e-29 4.53822e-18 8.44483e-28 5.98059e-18 4.68178e-27 7.53932e-18 1.92146e-26 9.21311e-18 6.2546e-26 1.10012e-17 1.73438e-25 1.29031e-17 4.23784e-25 1.49186e-17 9.23701e-25 1.70479e-17 1.90034e-24 1.9291e-17 3.59709e-24 2.16481e-17 6.49079e-24 2.41198e-17 1.10435e-23 2.67063e-17 1.82845e-23 2.94082e-17 2.91078e-23 3.22259e-17 4.46549e-23 3.51603e-17 6.70151e-23 3.82118e-17 9.72441e-23 4.13812e-17 1.38386e-22 4.4669e-17 1.95688e-22 4.80761e-17 2.68461e-22 5.16032e-17 3.62067e-22 5.52509e-17 4.86025e-22 5.90203e-17 6.42008e-22 6.2912e-17 8.25606e-22 6.69265e-17 1.07002e-21 7.10651e-17 1.35157e-21 7.53282e-17 1.72079e-21 7.9717e-17 2.13736e-21 8.42325e-17 2.64789e-21 8.88746e-17 3.272e-21 9.3645e-17 3.99138e-21 9.85444e-17 4.80839e-21 1.03574e-16 5.84043e-21 1.08733e-16 6.93759e-21 1.14024e-16 8.22689e-21 1.19448e-16 9.83616e-21 1.25005e-16 1.15112e-20 1.30696e-16
11.1377 7.66595e-16 7.66594e-16 1.35662e-22 1.76967e-07 4.24996e-06 2.75826e-38 9.24438e-19 2.62727e-34 1.92096e-18 7.97293e-31 4.10915e-18 5.49725e-29 6.54045e-18 9.20936e-28 9.20331e-18 7.28359e-27 1.20908e-17 3.71407e-26 1.51985e-17 1.42276e-25 1.85235e-17 4.37193e-25 2.20637e-17 1.15343e-24 2.5818e-17 2.69803e-24 2.97854e-17 5.66126e-24 3.39657e-17 1.12439e-23 3.83589e-17 2.06303e-23 4.29649e-17 3.6169e-23 4.77842e-17 5.99623e-23 5.28172e-17 9.68641e-23 5.80646e-17 1.5074e-22 6.35269e-17 2.26472e-22 6.92052e-17 3.33204e-22 7.51003e-17 4.74795e-22 8.12134e-17 6.64132e-22 8.75449e-17 9.23377e-22 9.40963e-17 1.24736e-21 1.00869e-16 1.6579e-21 1.07863e-16 2.19374e-21 1.15081e-16 2.85867e-21 1.22524e-16 3.63131e-21 1.30191e-16 4.64712e-21 1.38087e-16 5.80332e-21 1.46209e-16 7.30208e-21 1.54562e-16 8.97426e-21 1.63146e-16 1.10022e-20 1.71962e-16 1.34557e-20 1.81011e-16 1.62555e-20 1.90295e-16 1.94057e-20 1.99816e-16 2.33481e-20 2.09574e-16 2.7502e-20 2.19571e-16 3.23428e-20 2.29808e-16 3.83335e-20 2.40288e-16 4.45185e-20 2.5101e-16
11.7094 7.12462e-16 7.12461e-16 1.116e-22 1.5664e-07 3.88158e-06 7.52422e-37 1.7955e-18 4.58212e-33 3.72272e-18 9.40089e-30 7.9323e-18 5.27147e-28 1.25826e-17 7.69576e-27 1.76513e-17 5.50197e-26 2.31245e-17 2.59107e-25 2.89934e-17 9.29569e-25 3.52516e-17 2.70408e-24 4.18948e-17 6.80407e-24 4.892e-17 1.52688e-23 5.6325e-17 3.08999e-23 6.41086e-17 5.93487e-23 7.22701e-17 1.05714e-22 8.08089e-17 1.80325e-22 8.97254e-17 2.91661e-22 9.90197e-17 4.6025e-22 1.08692e-16 7.00943e-22 1.18744e-16 1.03237e-21 1.29176e-16 1.49055e-21 1.39989e-16 2.08753e-21 1.51186e-16 2.87253e-21 1.62765e-16 3.93007e-21 1.7473e-16 5.23164e-21 1.87083e-16 6.85756e-21 1.99823e-16 8.95072e-21 2.12954e-16 1.15139e-20 2.26477e-16 1.44561e-20 2.40393e-16 1.82785e-20 2.54705e-16 2.25799e-20 2.69413e-16 2.80945e-20 2.84522e-16 3.41823e-20 3.00032e-16 4.14917e-20 3.15945e-16 5.0248e-20 3.32262e-16 6.0146e-20 3.48987e-16 7.11834e-20 3.66122e-16 8.48749e-20 3.83667e-16 9.91792e-20 4.01626e-16 1.15716e-19 4.19998e-16 1.36017e-19 4.38791e-16 1.56813e-19 4.58002e-16
12.3105 6.66906e-16 6.66906e-16 9.1688e-23 1.37483e-07 3.53564e-06 1.73154e-35 3.36504e-18 6.89063e-32 6.96302e-18 9.74206e-29 1.47848e-17 4.48779e-27 2.33806e-17 5.74784e-26 3.27086e-17 3.73304e-25 4.27428e-17 1.62992e-24 5.3466e-17 5.49391e-24 6.48658e-17 1.51698e-23 7.69332e-17 3.6489e-23 8.96618e-17 7.87153e-23 1.03047e-16 1.53908e-22 1.17085e-16 2.86337e-22 1.31774e-16 4.95856e-22 1.47113e-16 8.24059e-22 1.631e-16 1.30192e-21 1.79735e-16 2.00922e-21 1.97019e-16 2.99776e-21 2.14952e-16 4.33252e-21 2.33535e-16 6.14414e-21 2.52768e-16 8.46459e-21 2.72655e-16 1.14675e-20 2.93196e-16 1.54511e-20 3.14392e-16 2.02829e-20 3.36247e-16 2.62376e-20 3.58761e-16 3.38037e-20 3.81938e-16 4.29527e-20 4.05779e-16 5.33324e-20 4.30287e-16 6.66664e-20 4.55465e-16 8.15093e-20 4.81313e-16 1.0034e-19 5.07837e-16 1.20919e-19 5.3504e-16 1.45394e-19 5.6292e-16 1.74439e-19 5.91484e-16 2.06975e-19 6.20734e-16 2.4295e-19 6.50672e-16 2.87202e-19 6.81302e-16 3.33063e-19 7.12626e-16 3.85684e-19 7.44646e-16 4.49783e-19 7.7737e-16 5.14962e-19 8.10795e-16
12.9424 6.22868e-16 6.22868e-16 7.54e-23 1.21053e-07 3.22558e-06 3.35915e-34 6.0412e-18 8.9186e-31 1.24782e-17 8.84859e-28 2.64121e-17 3.38098e-26 4.16528e-17 3.82335e-25 5.81262e-17 2.26636e-24 7.57853e-17 9.20833e-24 9.45988e-17 2.92503e-23 1.14544e-16 7.68584e-23 1.35603e-16 1.77118e-22 1.57764e-16 3.68009e-22 1.81017e-16 6.96377e-22 2.05355e-16 1.25688e-21 2.30773e-16 2.119e-21 2.57267e-16 3.43528e-21 2.84834e-16 5.30751e-21 3.13473e-16 8.01923e-21 3.43182e-16 1.17332e-20 3.7396e-16 1.66553e-20 4.05809e-16 2.32202e-20 4.38729e-16 3.14932e-20 4.72723e-16 4.2038e-20 5.07789e-16 5.58226e-20 5.43932e-16 7.23122e-20 5.81153e-16 9.23734e-20 6.19454e-16 1.17548e-19 6.5884e-16 1.47626e-19 6.99311e-16 1.81373e-19 7.40869e-16 2.24263e-19 7.83521e-16 2.71516e-19 8.27267e-16 3.30867e-19 8.72113e-16 3.95111e-19 9.18063e-16 4.70827e-19 9.65115e-16 5.59883e-19 1.01328e-15 6.58788e-19 1.06256e-15 7.67268e-19 1.11295e-15 8.99642e-19 1.16446e-15 1.03578e-18 1.2171e-15 1.19086e-18 1.27087e-15 1.37839e-18 1.32577e-15 1.56775e-18 1.38181e-15
