# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 602.382 1615.63
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 5.62748e-19 5.62748e-19 1.69695e-26 3.01547e-08 6.69454e-07 4.33958e-24 2.89e-19 1.91837e-20 2.89047e-18 5.9791e-18 2.89387e-17 1.07952e-16 1.45058e-16 2.99682e-16 2.9039e-16 5.16458e-16 4.35501e-16 7.43914e-16 5.80152e-16 9.74443e-16 7.24203e-16 2.11329e-15 1.43315e-15 4.20112e-15 2.78762e-15 6.03626e-15 4.0605e-15 7.6874e-15 5.2609e-15 9.19334e-15 6.39776e-15 1.05797e-14 7.47864e-15 1.18772e-14 8.50985e-15 1.30816e-14 9.49665e-15 1.42342e-14 1.04435e-14 1.53193e-14 1.13541e-14 1.636e-14 1.22317e-14 1.73345e-14 1.30791e-14 1.82858e-14 1.38987e-14 1.91826e-14 1.46926e-14 2.006e-14 1.54626e-14 2.09012e-14 1.62104e-14 2.17168e-14 1.69376e-14 2.24898e-14 1.76453e-14 2.32466e-14 1.83349e-14 2.39857e-14 1.90074e-14 2.47057e-14 1.96636e-14 2.54051e-14 2.03047e-14 2.60827e-14 2.09313e-14 2.67374e-14 2.15442e-14 2.73996e-14 2.21442e-14 2.80372e-14 2.27318e-14 2.86493e-14 2.33074e-14 2.92347e-14 2.3872e-14 2.98255e-14 2.44258e-14 3.04217e-14 2.49694e-14 3.09561e-14 2.55029e-14 3.15286e-14 2.60272e-14 3.20716e-14 2.65424e-14 3.25845e-14 2.70489e-14 3.31355e-14 2.75471e-14 3.3621e-14 2.80371e-14 3.41446e-14 2.85195e-14 3.46365e-14 2.89944e-14 3.51315e-14 2.9462e-14 3.55939e-14 2.99228e-14 3.60589e-14 3.03767e-14 3.65265e-14 3.08242e-14 3.69967e-14 3.12654e-14 3.7433e-14 3.17005e-14 3.78715e-14 3.21298e-14 3.83122e-14 3.25533e-14 3.87551e-14 3.29711e-14 3.91629e-14 3.33837e-14 3.95726e-14 3.37911e-14 3.9984e-14 3.41934e-14 4.03973e-14 3.45908e-14 4.08123e-14 3.49834e-14 4.11911e-14 3.53714e-14 4.16095e-14 3.57546e-14 4.19913e-14 3.61336e-14 4.23747e-14 3.65083e-14 4.27594e-14 3.68788e-14 4.31069e-14 3.72453e-14 4.34944e-14 3.76077e-14 4.38443e-14 3.79661e-14
64.2193 5.2079e-19 5.2079e-19 1.39562e-26 2.67981e-08 7.90827e-07 1.10871e-23 2.65299e-19 3.25324e-20 2.65333e-18 7.66071e-18 2.65561e-17 1.201e-16 1.32946e-16 3.1723e-16 2.65761e-16 5.32426e-16 3.98033e-16 7.53458e-16 5.29576e-16 9.7413e-16 6.60288e-16 2.03525e-15 1.29994e-15 3.91557e-15 2.5085e-15 5.53073e-15 3.63178e-15 6.96456e-15 4.68229e-15 8.26021e-15 5.67055e-15 9.44466e-15 6.60494e-15 1.05471e-14 7.49219e-15 1.15658e-14 8.33775e-15 1.25368e-14 9.14618e-15 1.34481e-14 9.92114e-15 1.43195e-14 1.06658e-14 1.51334e-14 1.13831e-14 1.5926e-14 1.2075e-14 1.66717e-14 1.27439e-14 1.74e-14 1.33913e-14 1.80969e-14 1.40189e-14 1.87715e-14 1.4628e-14 1.94101e-14 1.52199e-14 2.00344e-14 1.57958e-14 2.06433e-14 1.63565e-14 2.12356e-14 1.6903e-14 2.18105e-14 1.74362e-14 2.23669e-14 1.79567e-14 2.29039e-14 1.84652e-14 2.34465e-14 1.89624e-14 2.39686e-14 1.94488e-14 2.44692e-14 1.9925e-14 2.49477e-14 2.03914e-14 2.54303e-14 2.08486e-14 2.59169e-14 2.12969e-14 2.63527e-14 2.17367e-14 2.68192e-14 2.21684e-14 2.72615e-14 2.25923e-14 2.7679e-14 2.30087e-14 2.81272e-14 2.3418e-14 2.85219e-14 2.38203e-14 2.89474e-14 2.4216e-14 2.93468e-14 2.46054e-14 2.97486e-14 2.49886e-14 3.01237e-14 2.53659e-14 3.05008e-14 2.57373e-14 3.08798e-14 2.61034e-14 3.12607e-14 2.64641e-14 3.1614e-14 2.68196e-14 3.19689e-14 2.71701e-14 3.23255e-14 2.75158e-14 3.26837e-14 2.78567e-14 3.30134e-14 2.81931e-14 3.33444e-14 2.85251e-14 3.36768e-14 2.88529e-14 3.40105e-14 2.91764e-14 3.43455e-14 2.9496e-14 3.46512e-14 2.98116e-14 3.49887e-14 3.01233e-14 3.52966e-14 3.04314e-14 3.56056e-14 3.07358e-14 3.59157e-14 3.10368e-14 3.61956e-14 3.13343e-14 3.65077e-14 3.16285e-14 3.67895e-14 3.19193e-14
67.5157 4.81923e-19 4.81923e-19 1.14784e-26 2.38179e-08 8.721e-07 2.66266e-23 2.41972e-19 5.29075e-20 2.41995e-18 9.54258e-18 2.42122e-17 1.30807e-16 1.2105e-16 3.29558e-16 2.41613e-16 5.39391e-16 3.61359e-16 7.50592e-16 4.8015e-16 9.58461e-16 5.97919e-16 1.93291e-15 1.17084e-15 3.6051e-15 2.241e-15 5.01064e-15 3.22452e-15 6.24273e-15 4.1366e-15 7.34644e-15 4.98893e-15 8.34885e-15 5.79037e-15 9.27701e-15 6.54782e-15 1.0131e-14 7.26678e-15 1.09422e-14 7.95174e-15 1.17011e-14 8.60628e-15 1.24248e-14 9.23349e-15 1.30991e-14 9.83602e-15 1.37545e-14 1.0416e-14 1.43698e-14 1.09754e-14 1.49697e-14 1.15157e-14 1.55428e-14 1.20387e-14 1.60969e-14 1.25454e-14 1.66205e-14 1.30369e-14 1.71318e-14 1.35144e-14 1.76299e-14 1.39788e-14 1.8114e-14 1.44307e-14 1.85833e-14 1.48711e-14 1.9037e-14 1.53005e-14 1.94745e-14 1.57196e-14 1.99163e-14 1.61289e-14 2.03409e-14 1.6529e-14 2.07478e-14 1.69202e-14 2.11364e-14 1.73031e-14 2.1528e-14 1.76781e-14 2.19226e-14 1.80455e-14 2.22759e-14 1.84055e-14 2.26537e-14 1.87587e-14 2.30117e-14 1.91053e-14 2.33494e-14 1.94456e-14 2.37118e-14 1.97797e-14 2.40308e-14 2.01079e-14 2.43744e-14 2.04306e-14 2.46969e-14 2.07479e-14 2.50211e-14 2.106e-14 2.53236e-14 2.13671e-14 2.56276e-14 2.16693e-14 2.5933e-14 2.19668e-14 2.62398e-14 2.22599e-14 2.65243e-14 2.25487e-14 2.68099e-14 2.28332e-14 2.70968e-14 2.31137e-14 2.73848e-14 2.33901e-14 2.76498e-14 2.36629e-14 2.79159e-14 2.39319e-14 2.81829e-14 2.41973e-14 2.84509e-14 2.44593e-14 2.87198e-14 2.47179e-14 2.89651e-14 2.49732e-14 2.92359e-14 2.52252e-14 2.94829e-14 2.54743e-14 2.97306e-14 2.57203e-14 2.99792e-14 2.59633e-14 3.02035e-14 2.62036e-14 3.04535e-14 2.6441e-14 3.06792e-14 2.66756e-14
70.9813 4.45873e-19 4.45873e-19 9.44063e-27 2.11734e-08 9.13431e-07 6.02841e-23 2.19319e-19 8.26746e-20 2.19332e-18 1.15711e-17 2.19371e-17 1.39603e-16 1.09519e-16 3.36272e-16 2.18248e-16 5.37402e-16 3.2593e-16 7.35992e-16 4.32476e-16 9.28825e-16 5.37851e-16 1.81139e-15 1.04733e-15 3.28073e-15 1.98786e-15 4.49077e-15 2.84239e-15 5.53901e-15 3.6282e-15 6.47041e-15 4.35765e-15 7.31116e-15 5.03982e-15 8.08589e-15 5.68158e-15 8.79591e-15 6.28832e-15 9.46809e-15 6.86437e-15 1.00951e-14 7.41315e-15 1.06915e-14 7.93758e-15 1.1246e-14 8.44012e-15 1.17838e-14 8.92275e-15 1.2288e-14 9.38731e-15 1.27786e-14 9.83522e-15 1.32467e-14 1.02679e-14 1.36985e-14 1.06865e-14 1.4125e-14 1.1092e-14 1.4541e-14 1.14853e-14 1.49458e-14 1.18673e-14 1.53388e-14 1.22385e-14 1.57194e-14 1.25999e-14 1.60871e-14 1.29519e-14 1.64413e-14 1.32951e-14 1.67987e-14 1.36299e-14 1.71419e-14 1.39568e-14 1.74706e-14 1.42762e-14 1.77843e-14 1.45886e-14 1.81002e-14 1.48943e-14 1.84183e-14 1.51935e-14 1.87029e-14 1.54865e-14 1.90071e-14 1.57737e-14 1.92952e-14 1.60554e-14 1.95669e-14 1.63317e-14 1.98582e-14 1.66029e-14 2.01145e-14 1.68691e-14 2.03905e-14 1.71306e-14 2.06493e-14 1.73877e-14 2.09095e-14 1.76403e-14 2.11521e-14 1.78888e-14 2.13958e-14 1.81332e-14 2.16405e-14 1.83738e-14 2.18863e-14 1.86106e-14 2.21141e-14 1.88438e-14 2.23428e-14 1.90734e-14 2.25723e-14 1.92997e-14 2.28027e-14 1.95227e-14 2.30146e-14 1.97425e-14 2.32273e-14 1.99593e-14 2.34407e-14 2.01731e-14 2.36548e-14 2.0384e-14 2.38695e-14 2.05921e-14 2.40654e-14 2.07975e-14 2.42815e-14 2.10002e-14 2.44786e-14 2.12004e-14 2.46763e-14 2.13981e-14 2.48745e-14 2.15934e-14 2.50533e-14 2.17863e-14 2.52526e-14 2.1977e-14 2.54324e-14 2.21653e-14
74.6248 4.12365e-19 4.12365e-19 7.76418e-27 1.88284e-08 9.29757e-07 1.29016e-22 1.97572e-19 1.2435e-19 1.97576e-18 1.36736e-17 1.97537e-17 1.46113e-16 9.84703e-17 3.37257e-16 1.95895e-16 5.26907e-16 2.92091e-16 7.10783e-16 3.8701e-16 8.87061e-16 4.80649e-16 1.67588e-15 9.30495e-16 2.95221e-15 1.75095e-15 3.9833e-15 2.48779e-15 4.86668e-15 3.15965e-15 5.64563e-15 3.77922e-15 6.34478e-15 4.35551e-15 6.98614e-15 4.89522e-15 7.57175e-15 5.4035e-15 8.12444e-15 5.88445e-15 8.63858e-15 6.34126e-15 9.12653e-15 6.77664e-15 9.57926e-15 7.19287e-15 1.00175e-14 7.59172e-15 1.04277e-14 7.97488e-15 1.08262e-14 8.34364e-15 1.12059e-14 8.69927e-15 1.1572e-14 9.04277e-15 1.19172e-14 9.37501e-15 1.22535e-14 9.69688e-15 1.25804e-14 1.00091e-14 1.28974e-14 1.03121e-14 1.32042e-14 1.06068e-14 1.35004e-14 1.08935e-14 1.37854e-14 1.11727e-14 1.40728e-14 1.14449e-14 1.43486e-14 1.17105e-14 1.46125e-14 1.19697e-14 1.48643e-14 1.22229e-14 1.51176e-14 1.24706e-14 1.53726e-14 1.27128e-14 1.56006e-14 1.29498e-14 1.58442e-14 1.31821e-14 1.60748e-14 1.34096e-14 1.6292e-14 1.36327e-14 1.6525e-14 1.38515e-14 1.67298e-14 1.40662e-14 1.69502e-14 1.4277e-14 1.71569e-14 1.4484e-14 1.73645e-14 1.46874e-14 1.75581e-14 1.48874e-14 1.77524e-14 1.50839e-14 1.79475e-14 1.52773e-14 1.81434e-14 1.54676e-14 1.83249e-14 1.56549e-14 1.85069e-14 1.58392e-14 1.86897e-14 1.60208e-14 1.8873e-14 1.61996e-14 1.90417e-14 1.63759e-14 1.92108e-14 1.65496e-14 1.93805e-14 1.67209e-14 1.95506e-14 1.68898e-14 1.97213e-14 1.70565e-14 1.98769e-14 1.72208e-14 2.00486e-14 1.7383e-14 2.02051e-14 1.75431e-14 2.03619e-14 1.77012e-14 2.05192e-14 1.78572e-14 2.06612e-14 1.80114e-14 2.08192e-14 1.81636e-14 2.09619e-14 1.8314e-14
78.4553 3.8118e-19 3.8118e-19 6.38544e-27 1.67518e-08 9.23167e-07 2.61678e-22 1.76921e-19 1.80334e-19 1.76917e-18 1.57641e-17 1.76813e-17 1.50096e-16 8.79976e-17 3.327e-16 1.74743e-16 5.08741e-16 2.6012e-16 6.76504e-16 3.44119e-16 8.35404e-16 4.26766e-16 1.53156e-15 8.2117e-16 2.62816e-15 1.53162e-15 3.49821e-15 2.16223e-15 4.23594e-15 2.73238e-15 4.88186e-15 3.25472e-15 5.45854e-15 3.73799e-15 5.98534e-15 4.18859e-15 6.4647e-15 4.61135e-15 6.91581e-15 5.01006e-15 7.33442e-15 5.38767e-15 7.73083e-15 5.74665e-15 8.09793e-15 6.08903e-15 8.45272e-15 6.41644e-15 8.78421e-15 6.73037e-15 9.10589e-15 7.03197e-15 9.41197e-15 7.32236e-15 9.7067e-15 7.60244e-15 9.98431e-15 7.87295e-15 1.02545e-14 8.13469e-15 1.05169e-14 8.38824e-15 1.07712e-14 8.63412e-15 1.10171e-14 8.87291e-15 1.12542e-14 9.10503e-15 1.14823e-14 9.33084e-15 1.1712e-14 9.5508e-15 1.19324e-14 9.7652e-15 1.21432e-14 9.97429e-15 1.23441e-14 1.01785e-14 1.25462e-14 1.03779e-14 1.27495e-14 1.05729e-14 1.29311e-14 1.07636e-14 1.31251e-14 1.09502e-14 1.33087e-14 1.1133e-14 1.34815e-14 1.13121e-14 1.36668e-14 1.14877e-14 1.38296e-14 1.16599e-14 1.40048e-14 1.18288e-14 1.4169e-14 1.19947e-14 1.43338e-14 1.21576e-14 1.44875e-14 1.23176e-14 1.46417e-14 1.24748e-14 1.47964e-14 1.26294e-14 1.49517e-14 1.27815e-14 1.50956e-14 1.29311e-14 1.52399e-14 1.30783e-14 1.53846e-14 1.32233e-14 1.55298e-14 1.3366e-14 1.56633e-14 1.35066e-14 1.57972e-14 1.36451e-14 1.59315e-14 1.37816e-14 1.60661e-14 1.39162e-14 1.62011e-14 1.40489e-14 1.63241e-14 1.41798e-14 1.64598e-14 1.43089e-14 1.65835e-14 1.44363e-14 1.67075e-14 1.4562e-14 1.68317e-14 1.46861e-14 1.69438e-14 1.48087e-14 1.70686e-14 1.49297e-14 1.71812e-14 1.50491e-14
82.4824 3.52139e-19 3.52139e-19 5.25105e-27 1.49119e-08 8.89877e-07 5.0426e-22 1.57516e-19 2.52573e-19 1.57505e-18 1.77505e-17 1.57345e-17 1.51458e-16 7.81738e-17 3.23059e-16 1.54935e-16 4.84038e-16 2.30227e-16 6.34967e-16 3.04078e-16 7.76304e-16 3.76538e-16 1.38333e-15 7.19943e-16 2.31575e-15 1.33071e-15 3.04315e-15 1.86644e-15 3.65398e-15 2.34674e-15 4.18527e-15 2.78392e-15 4.65729e-15 3.18631e-15 5.08679e-15 3.55987e-15 5.47638e-15 3.90906e-15 5.84203e-15 4.23734e-15 6.18056e-15 4.54738e-15 6.50049e-15 4.84139e-15 6.79624e-15 5.12118e-15 7.08162e-15 5.38821e-15 7.34788e-15 5.64377e-15 7.60593e-15 5.88889e-15 7.85118e-15 6.12453e-15 8.08708e-15 6.35148e-15 8.30905e-15 6.57039e-15 8.52489e-15 6.78194e-15 8.73434e-15 6.98663e-15 8.93714e-15 7.18492e-15 9.13306e-15 7.37731e-15 9.32188e-15 7.56413e-15 9.5034e-15 7.74571e-15 9.68614e-15 7.92244e-15 9.86131e-15 8.09455e-15 1.00287e-14 8.26228e-15 1.01882e-14 8.42594e-15 1.03486e-14 8.58571e-15 1.05098e-14 8.74178e-15 1.06538e-14 8.89431e-15 1.08075e-14 9.04355e-15 1.09529e-14 9.18961e-15 1.10898e-14 9.33263e-15 1.12364e-14 9.47276e-15 1.13652e-14 9.61009e-15 1.15037e-14 9.74481e-15 1.16335e-14 9.87698e-15 1.17637e-14 1.00067e-14 1.18851e-14 1.01341e-14 1.20069e-14 1.02593e-14 1.21291e-14 1.03822e-14 1.22516e-14 1.05032e-14 1.23651e-14 1.06221e-14 1.24789e-14 1.07391e-14 1.25931e-14 1.08542e-14 1.27076e-14 1.09675e-14 1.28128e-14 1.10791e-14 1.29183e-14 1.1189e-14 1.3024e-14 1.12973e-14 1.313e-14 1.1404e-14 1.32363e-14 1.15092e-14 1.33332e-14 1.16129e-14 1.34399e-14 1.17151e-14 1.35372e-14 1.1816e-14 1.36348e-14 1.19155e-14 1.37325e-14 1.20138e-14 1.38206e-14 1.21107e-14 1.39187e-14 1.22065e-14 1.40072e-14 1.23009e-14
86.7162 3.25085e-19 3.25085e-19 4.31772e-27 1.32818e-08 8.27647e-07 9.25433e-22 1.39457e-19 3.42189e-19 1.39441e-18 1.95417e-17 1.39236e-17 1.50245e-16 6.90485e-17 3.08996e-16 1.36566e-16 4.54117e-16 2.02551e-16 5.88101e-16 2.67064e-16 7.1223e-16 3.30177e-16 1.23551e-15 6.27144e-16 2.02055e-15 1.14849e-15 2.62337e-15 1.60035e-15 3.12506e-15 2.00209e-15 3.55875e-15 2.36543e-15 3.94228e-15 2.69815e-15 4.29002e-15 3.00573e-15 4.60452e-15 3.29222e-15 4.89896e-15 3.56073e-15 5.17098e-15 3.81364e-15 5.42758e-15 4.0529e-15 5.6644e-15 4.28011e-15 5.89259e-15 4.49653e-15 6.10521e-15 4.7033e-15 6.31102e-15 4.9013e-15 6.50641e-15 5.09137e-15 6.69417e-15 5.27418e-15 6.87068e-15 5.4503e-15 7.04217e-15 5.62029e-15 7.20844e-15 5.7846e-15 7.36932e-15 5.9436e-15 7.52463e-15 6.09772e-15 7.67422e-15 6.24725e-15 7.81793e-15 6.39246e-15 7.96252e-15 6.53367e-15 8.10105e-15 6.6711e-15 8.23337e-15 6.80492e-15 8.35938e-15 6.93541e-15 8.486e-15 7.06271e-15 8.61324e-15 7.18698e-15 8.72685e-15 7.30837e-15 8.84808e-15 7.42706e-15 8.96266e-15 7.54316e-15 9.0705e-15 7.65679e-15 9.18598e-15 7.76807e-15 9.28739e-15 7.87706e-15 9.39643e-15 7.98393e-15 9.49856e-15 8.08874e-15 9.60102e-15 8.19157e-15 9.69647e-15 8.29251e-15 9.7922e-15 8.3916e-15 9.88822e-15 8.48897e-15 9.98451e-15 8.58465e-15 1.00737e-14 8.67872e-15 1.0163e-14 8.77123e-15 1.02526e-14 8.86223e-15 1.03425e-14 8.95174e-15 1.0425e-14 9.03989e-15 1.05078e-14 9.12668e-15 1.05907e-14 9.21216e-15 1.06739e-14 9.29638e-15 1.07572e-14 9.37937e-15 1.08331e-14 9.46116e-15 1.09168e-14 9.54178e-15 1.0993e-14 9.62131e-15 1.10694e-14 9.69976e-15 1.1146e-14 9.77716e-15 1.1215e-14 9.85353e-15 1.12918e-14 9.92892e-15 1.13611e-14 1.00033e-14
91.1674 2.9988e-19 2.9988e-19 3.54984e-27 1.18375e-08 7.53847e-07 1.62117e-21 1.22805e-19 4.49132e-19 1.22785e-18 2.10551e-17 1.22543e-17 1.4663e-16 6.06492e-17 2.91314e-16 1.19688e-16 4.20377e-16 1.77163e-16 5.3782e-16 2.33165e-16 6.45531e-16 2.87783e-16 1.09175e-15 5.42874e-16 1.74657e-15 9.84796e-16 2.24203e-15 1.36326e-15 2.65094e-15 1.69695e-15 3.00241e-15 1.99686e-15 3.31192e-15 2.27013e-15 3.59161e-15 2.52172e-15 3.84388e-15 2.75526e-15 4.07951e-15 2.97349e-15 4.29678e-15 3.1785e-15 4.50138e-15 3.37201e-15 4.68992e-15 3.5554e-15 4.87134e-15 3.72975e-15 5.04019e-15 3.89606e-15 5.20345e-15 4.05508e-15 5.35829e-15 4.20751e-15 5.50694e-15 4.35393e-15 5.64657e-15 4.49482e-15 5.78212e-15 4.63067e-15 5.91346e-15 4.76183e-15 6.04044e-15 4.88864e-15 6.16295e-15 5.01144e-15 6.28088e-15 5.13049e-15 6.3941e-15 5.246e-15 6.50796e-15 5.35824e-15 6.61699e-15 5.4674e-15 6.72108e-15 5.57363e-15 6.82016e-15 5.67713e-15 6.91968e-15 5.77805e-15 7.01965e-15 5.87652e-15 7.10887e-15 5.97263e-15 7.20403e-15 6.06657e-15 7.29395e-15 6.1584e-15 7.37854e-15 6.24824e-15 7.4691e-15 6.33617e-15 7.5486e-15 6.42226e-15 7.63405e-15 6.50664e-15 7.71406e-15 6.58935e-15 7.79431e-15 6.67047e-15 7.86905e-15 6.75007e-15 7.94398e-15 6.82817e-15 8.01912e-15 6.90489e-15 8.09447e-15 6.98026e-15 8.16419e-15 7.05433e-15 8.23408e-15 7.12714e-15 8.30414e-15 7.19875e-15 8.37436e-15 7.26916e-15 8.43888e-15 7.33848e-15 8.50353e-15 7.40671e-15 8.56833e-15 7.4739e-15 8.63325e-15 7.54006e-15 8.69831e-15 7.60525e-15 8.75757e-15 7.66949e-15 8.82289e-15 7.73277e-15 8.88238e-15 7.79519e-15 8.94198e-15 7.85675e-15 9.00168e-15 7.91747e-15 9.05551e-15 7.97737e-15 9.11542e-15 8.03648e-15 9.16942e-15 8.0948e-15
95.847 2.76399e-19 2.76399e-19 2.91819e-27 1.05579e-08 6.61004e-07 2.7167e-21 1.0758e-19 5.71922e-19 1.07556e-18 2.22237e-17 1.07288e-17 1.4089e-16 5.2984e-17 2.7089e-16 1.04312e-16 3.84202e-16 1.54076e-16 4.85914e-16 2.02388e-16 5.78316e-16 2.49356e-16 9.54937e-16 4.67035e-16 1.49633e-15 8.3908e-16 1.90039e-15 1.1539e-15 2.23127e-15 1.4292e-15 2.51418e-15 1.67512e-15 2.76234e-15 1.89811e-15 2.9859e-15 2.10259e-15 3.18703e-15 2.29177e-15 3.37451e-15 2.46805e-15 3.54706e-15 2.63324e-15 3.7093e-15 2.78882e-15 3.85859e-15 2.93598e-15 4.00207e-15 3.07565e-15 4.13546e-15 3.20866e-15 4.2643e-15 3.33565e-15 4.38638e-15 3.45723e-15 4.50349e-15 3.57387e-15 4.6134e-15 3.68598e-15 4.72003e-15 3.79396e-15 4.82326e-15 3.89812e-15 4.92302e-15 3.99873e-15 5.01921e-15 4.09607e-15 5.11174e-15 4.19036e-15 5.20054e-15 4.28179e-15 5.2898e-15 4.37057e-15 5.37522e-15 4.45684e-15 5.45674e-15 4.54075e-15 5.5343e-15 4.62245e-15 5.61218e-15 4.70207e-15 5.69037e-15 4.77971e-15 5.76014e-15 4.85546e-15 5.83453e-15 4.92945e-15 5.90478e-15 5.00175e-15 5.97087e-15 5.07245e-15 6.04158e-15 5.14161e-15 6.10364e-15 5.2093e-15 6.17033e-15 5.27561e-15 6.23276e-15 5.34059e-15 6.29536e-15 5.4043e-15 6.35363e-15 5.46678e-15 6.41205e-15 5.52807e-15 6.47062e-15 5.58826e-15 6.52933e-15 5.64737e-15 6.58365e-15 5.70543e-15 6.63809e-15 5.7625e-15 6.69264e-15 5.8186e-15 6.74732e-15 5.87375e-15 6.79754e-15 5.92803e-15 6.84785e-15 5.98144e-15 6.89827e-15 6.03402e-15 6.94878e-15 6.08579e-15 6.99938e-15 6.13677e-15 7.04547e-15 6.18701e-15 7.09625e-15 6.23648e-15 7.1425e-15 6.28527e-15 7.18883e-15 6.33338e-15 7.23523e-15 6.38082e-15 7.27705e-15 6.4276e-15 7.3236e-15 6.47377e-15 7.36555e-15 6.5193e-15
100.767 2.54522e-19 2.54522e-19 2.39816e-27 9.42222e-09 5.88111e-07 4.36389e-21 9.37686e-20 7.07523e-19 9.37421e-19 2.3e-17 9.34535e-18 1.33373e-16 4.60437e-17 2.48605e-16 9.04159e-17 3.46875e-16 1.33248e-16 4.3396e-16 1.74672e-16 5.12374e-16 2.14808e-16 8.27162e-16 3.99354e-16 1.27105e-15 7.1047e-16 1.59813e-15 9.70588e-16 1.86405e-15 1.19622e-15 2.09032e-15 1.39657e-15 2.28807e-15 1.57739e-15 2.46571e-15 1.74257e-15 2.62517e-15 1.8949e-15 2.77351e-15 2.03645e-15 2.90981e-15 2.16878e-15 3.03777e-15 2.29316e-15 3.15538e-15 2.41058e-15 3.26828e-15 2.52184e-15 3.37313e-15 2.62764e-15 3.47432e-15 2.72852e-15 3.57011e-15 2.82497e-15 3.66193e-15 2.91741e-15 3.74805e-15 3.00615e-15 3.83153e-15 3.09155e-15 3.91232e-15 3.17384e-15 3.99033e-15 3.25327e-15 4.06551e-15 3.33005e-15 4.1378e-15 3.40438e-15 4.20714e-15 3.47639e-15 4.27681e-15 3.54627e-15 4.34345e-15 3.61413e-15 4.40702e-15 3.68009e-15 4.46749e-15 3.74429e-15 4.52817e-15 3.80682e-15 4.58908e-15 3.86775e-15 4.64341e-15 3.92718e-15 4.70132e-15 3.98519e-15 4.75599e-15 4.04186e-15 4.80741e-15 4.09725e-15 4.8624e-15 4.15141e-15 4.91066e-15 4.2044e-15 4.96251e-15 4.25629e-15 5.01102e-15 4.30712e-15 5.05965e-15 4.35693e-15 5.10492e-15 4.40577e-15 5.15029e-15 4.45366e-15 5.19576e-15 4.50068e-15 5.24134e-15 4.54683e-15 5.28349e-15 4.59216e-15 5.32574e-15 4.6367e-15 5.36806e-15 4.68047e-15 5.41047e-15 4.72349e-15 5.44941e-15 4.76582e-15 5.48843e-15 4.80746e-15 5.52751e-15 4.84844e-15 5.56666e-15 4.88878e-15 5.60588e-15 4.9285e-15 5.64159e-15 4.96762e-15 5.68093e-15 5.00615e-15 5.71675e-15 5.04413e-15 5.75263e-15 5.08158e-15 5.78856e-15 5.11849e-15 5.82094e-15 5.15489e-15 5.85698e-15 5.1908e-15 5.88945e-15 5.22621e-15
