# 4.64159e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000209684 1.51085e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.35387e-08 6.74297e-09 6.79573e-09 0.501949 0.461214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.2361e-08 6.34222e-09 6.01877e-09 0.486917 0.416054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.12947e-08 6.00521e-09 5.2895e-09 0.468317 0.370852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.03241e-08 5.70055e-09 4.62354e-09 0.44784 0.328694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.48457e-09 5.45965e-09 4.02492e-09 0.424365 0.290935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.76873e-09 5.2776e-09 3.49113e-09 0.398134 0.257761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.07303e-09 5.0501e-09 3.02293e-09 0.374448 0.229132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.4221e-09 4.83208e-09 2.59002e-09 0.34896 0.203844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.9135e-09 4.71006e-09 2.20343e-09 0.318715 0.181417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.42259e-09 4.51906e-09 1.90353e-09 0.29638 0.162946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.89934e-09 4.29898e-09 1.60036e-09 0.271278 0.145767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.48061e-09 4.13251e-09 1.34809e-09 0.245975 0.130701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.13259e-09 3.99664e-09 1.13595e-09 0.221321 0.117366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.76179e-09 3.8137e-09 9.48086e-10 0.199103 0.105494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.52223e-09 3.72513e-09 7.97103e-10 0.176263 0.0948109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.75588 4.24654e-09 3.57211e-09 6.74433e-10 0.15882 0.0857512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.46506e-44 0 7.56701e-44 0 1.03696e-43 0 1.4013e-43 0 1.93379e-43 0 2.5924e-43 0 3.47522e-43 0 4.55422e-43 0 6.09565e-43 0 8.14154e-43 0
5 4.0095e-09 3.44558e-09 5.6392e-10 0.140646 0.0772687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.30584e-44 0 9.66896e-44 0 1.48538e-43 0 2.20004e-43 0 3.27904e-43 0 4.86251e-43 0 7.17465e-43 0 1.01174e-42 0 1.45595e-42 0 2.08793e-42 0 2.92591e-42 0 4.09039e-42 0 5.58978e-42 0 7.62306e-42 0 1.0378e-41 0 1.41013e-41 0 1.8741e-41 0 2.53733e-41 0 3.36115e-41 0 4.44548e-41 0 5.75541e-41 0 7.58943e-41 0 9.99266e-41 0
5.25665 3.79046e-09 3.32229e-09 4.68171e-10 0.123513 0.0695304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.02558e-44 0 1.06499e-43 0 1.86373e-43 0 3.237e-43 0 5.33895e-43 0 8.98232e-43 0 1.43773e-42 0 2.34157e-42 0 3.63357e-42 0 5.6164e-42 0 8.65162e-42 0 1.2997e-41 0 1.94612e-41 0 2.8445e-41 0 4.1456e-41 0 6.02502e-41 0 8.73191e-41 0 1.21158e-40 0 1.7118e-40 0 2.41274e-40 0 3.32548e-40 0 4.57391e-40 0 6.15536e-40 0 8.26867e-40 0 1.10877e-39 0 1.48415e-39 0 1.94529e-39 0 2.5951e-39 0 3.3908e-39 0 4.42388e-39 0 5.65561e-39 0 7.35781e-39 0 9.55841e-39 0
5.52648 3.63007e-09 3.2419e-09 3.88162e-10 0.10693 0.0623932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.50325e-44 0 7.84727e-44 0 1.70958e-43 0 3.53127e-43 0 7.03452e-43 0 1.35646e-42 0 2.53775e-42 0 4.60186e-42 0 8.29148e-42 0 1.41895e-41 0 2.41458e-41 0 4.08605e-41 0 6.5861e-41 0 1.0796e-40 0 1.68802e-40 0 2.68443e-40 0 4.07723e-40 0 6.17072e-40 0 9.30632e-40 0 1.37057e-39 0 2.01226e-39 0 2.8871e-39 0 4.13107e-39 0 5.89518e-39 0 8.39036e-39 0 1.14571e-38 0 1.59166e-38 0 2.20613e-38 0 2.99344e-38 0 4.05366e-38 0 5.3767e-38 0 7.11934e-38 0 9.41076e-38 0 1.24188e-37 0 1.60638e-37 0 2.11303e-37 0 2.7251e-37 0 3.5095e-37 0 4.43316e-37 0 5.69381e-37 0 7.30284e-37 0
5.81015 3.67155e-09 3.33414e-09 3.37407e-10 0.0918977 0.0559406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.76441e-44 0 1.38729e-43 0 3.71344e-43 0 9.54284e-43 0 2.29393e-42 0 5.182e-42 0 1.10268e-41 0 2.32083e-41 0 4.61616e-41 0 8.89418e-41 0 1.66169e-40 0 3.01346e-40 0 5.30951e-40 0 9.2939e-40 0 1.54938e-39 0 2.56904e-39 0 4.23719e-39 0 6.67237e-39 0 1.06767e-38 0 1.63331e-38 0 2.53926e-38 0 3.77885e-38 0 5.60456e-38 0 8.28462e-38 0 1.19726e-37 0 1.72515e-37 0 2.43193e-37 0 3.41943e-37 0 4.79566e-37 0 6.70885e-37 0 9.02273e-37 0 1.23351e-36 0 1.68267e-36 0 2.24941e-36 0 3.00134e-36 0 3.92641e-36 0 5.12821e-36 0 6.68705e-36 0 8.70577e-36 0 1.11204e-35 0 1.44333e-35 0 1.83843e-35 0 2.33855e-35 0 2.92052e-35 0 3.70547e-35 0 4.69521e-35 0
6.10839 3.4233e-09 3.13411e-09 2.89185e-10 0.0844757 0.0512589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.73761e-43 0 6.44597e-43 0 2.09074e-42 0 6.28763e-42 0 1.71701e-41 0 4.38382e-41 0 1.07447e-40 0 2.47516e-40 0 5.37355e-40 0 1.10218e-39 0 2.23682e-39 0 4.30231e-39 0 8.02811e-39 0 1.45482e-38 0 2.56272e-38 0 4.39217e-38 0 7.48087e-38 0 1.21639e-37 0 1.96773e-37 0 3.16711e-37 0 4.87794e-37 0 7.62824e-37 0 1.14299e-36 0 1.7391e-36 0 2.53833e-36 0 3.69294e-36 0 5.3557e-36 0 7.60194e-36 0 1.07601e-35 0 1.49163e-35 0 2.06271e-35 0 2.84551e-35 0 3.91599e-35 0 5.19096e-35 0 6.98911e-35 0 9.39064e-35 0 1.23768e-34 0 1.62832e-34 0 2.10244e-34 0 2.71039e-34 0 3.48877e-34 0 4.48386e-34 0 5.65944e-34 0 7.25252e-34 0 9.1294e-34 0 1.14773e-33 0 1.41788e-33 0 1.77818e-33 0 2.22724e-33 0
6.42193 3.22024e-09 2.97596e-09 2.44286e-10 0.0758595 0.0466508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.20004e-43 0 1.1841e-42 0 5.45245e-42 0 2.11652e-41 0 7.36144e-41 0 2.25494e-40 0 6.4256e-40 0 1.67086e-39 0 4.075e-39 0 9.56017e-39 0 2.11436e-38 0 4.41977e-38 0 8.75299e-38 0 1.71604e-37 0 3.19691e-37 0 5.78648e-37 0 1.0186e-36 0 1.74538e-36 0 2.9137e-36 0 4.83533e-36 0 7.67786e-36 0 1.2132e-35 0 1.90783e-35 0 2.8771e-35 0 4.40211e-35 0 6.46703e-35 0 9.64023e-35 0 1.38131e-34 0 1.97318e-34 0 2.81014e-34 0 3.92112e-34 0 5.45677e-34 0 7.44481e-34 0 1.01334e-33 0 1.37613e-33 0 1.86453e-33 0 2.4378e-33 0 3.23494e-33 0 4.28426e-33 0 5.57102e-33 0 7.23186e-33 0 9.22178e-33 0 1.17419e-32 0 1.49288e-32 0 1.89532e-32 0 2.3652e-32 0 2.9945e-32 0 3.72733e-32 0 4.63384e-32 0 5.66579e-32 0 7.0274e-32 0 8.70586e-32 0
6.75157 3.04267e-09 2.84311e-09 1.99561e-10 0.0655873 0.0419439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 4.84849e-43 0 4.13663e-42 0 2.62141e-41 0 1.30146e-40 0 5.56324e-40 0 2.02112e-39 0 6.61447e-39 0 1.91838e-38 0 5.19408e-38 0 1.28906e-37 0 3.00992e-37 0 6.77348e-37 0 1.4411e-36 0 2.9059e-36 0 5.56607e-36 0 1.05596e-35 0 1.90834e-35 0 3.35551e-35 0 5.74588e-35 0 9.59013e-35 0 1.5614e-34 0 2.52787e-34 0 3.92431e-34 0 6.06395e-34 0 9.32743e-34 0 1.37869e-33 0 2.06612e-33 0 2.97881e-33 0 4.35472e-33 0 6.13111e-33 0 8.607e-33 0 1.2048e-32 0 1.65399e-32 0 2.26491e-32 0 3.04356e-32 0 4.08083e-32 0 5.4596e-32 0 7.28837e-32 0 9.40537e-32 0 1.23096e-31 0 1.60804e-31 0 2.06437e-31 0 2.64588e-31 0 3.33412e-31 0 4.19547e-31 0 5.27202e-31 0 6.61567e-31 0 8.16699e-31 0 1.02215e-30 0 1.25877e-30 0 1.54837e-30 0 1.8747e-30 0 2.30091e-30 0 2.82081e-30 0
7.09813 2.99238e-09 2.82124e-09 1.71133e-10 0.0571898 0.0377883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.84464e-43 0 5.26328e-42 0 5.70006e-41 0 4.3793e-40 0 2.53609e-39 0 1.16436e-38 0 4.63642e-38 0 1.58158e-37 0 4.8849e-37 0 1.34498e-36 0 3.46873e-36 0 8.23493e-36 0 1.84486e-35 0 3.99044e-35 0 8.18266e-35 0 1.59445e-34 0 2.95867e-34 0 5.44021e-34 0 9.55162e-34 0 1.63385e-33 0 2.72525e-33 0 4.43621e-33 0 7.05287e-33 0 1.1153e-32 0 1.69463e-32 0 2.56353e-32 0 3.86113e-32 0 5.5993e-32 0 8.22705e-32 0 1.16513e-31 0 1.67202e-31 0 2.31507e-31 0 3.19658e-31 0 4.40167e-31 0 5.94999e-31 0 8.0236e-31 0 1.06276e-30 0 1.40469e-30 0 1.85277e-30 0 2.43874e-30 0 3.10817e-30 0 4.01482e-30 0 5.17671e-30 0 6.56518e-30 0 8.31318e-30 0 1.0358e-29 0 1.28885e-29 0 1.6016e-29 0 1.98764e-29 0 2.42862e-29 0 3.00646e-29 0 3.66498e-29 0 4.46281e-29 0 5.35316e-29 0 6.5048e-29 0 7.89569e-29 0
7.46248 2.88501e-09 2.74e-09 1.45007e-10 0.0502623 0.0341562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.00613e-42 0 3.30959e-41 0 5.32227e-40 0 5.13136e-39 0 3.56882e-38 0 1.8969e-37 0 8.08443e-37 0 3.00916e-36 0 9.66801e-36 0 2.8261e-35 0 7.40583e-35 0 1.82364e-34 0 4.15045e-34 0 8.93911e-34 0 1.86206e-33 0 3.68672e-33 0 6.95361e-33 0 1.25196e-32 0 2.23457e-32 0 3.81697e-32 0 6.36022e-32 0 1.03471e-31 0 1.64472e-31 0 2.55631e-31 0 3.95295e-31 0 5.88484e-31 0 8.72414e-31 0 1.28799e-30 0 1.83422e-30 0 2.64486e-30 0 3.68261e-30 0 5.19232e-30 0 7.07597e-30 0 9.61757e-30 0 1.30381e-29 0 1.73669e-29 0 2.308e-29 0 3.01537e-29 0 3.93163e-29 0 5.11614e-29 0 6.64446e-29 0 8.36864e-29 0 1.06755e-28 0 1.35953e-28 0 1.70429e-28 0 2.13333e-28 0 2.62968e-28 0 3.23739e-28 0 3.98053e-28 0 4.88816e-28 0 5.9145e-28 0 7.24584e-28 0 8.74792e-28 0 1.05503e-27 0 1.25432e-27 0 1.50974e-27 0 1.8153e-27 0
7.84553 2.81114e-09 2.68694e-09 1.24201e-10 0.0441818 0.0308341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23875e-42 0 1.09886e-40 0 3.04737e-39 0 4.27914e-38 0 3.69353e-37 0 2.33674e-36 0 1.14474e-35 0 4.5454e-35 0 1.58672e-34 0 4.81552e-34 0 1.33582e-33 0 3.3397e-33 0 7.86981e-33 0 1.72061e-32 0 3.56955e-32 0 7.17386e-32 0 1.37378e-31 0 2.51207e-31 0 4.39483e-31 0 7.62539e-31 0 1.26892e-30 0 2.06235e-30 0 3.27633e-30 0 5.09137e-30 0 7.74473e-30 0 1.17239e-29 0 1.71178e-29 0 2.48935e-29 0 3.60593e-29 0 5.04729e-29 0 7.14907e-29 0 9.79451e-29 0 1.35801e-28 0 1.82291e-28 0 2.44083e-28 0 3.26013e-28 0 4.28217e-28 0 5.61237e-28 0 7.2374e-28 0 9.31513e-28 0 1.19667e-27 0 1.53444e-27 0 1.91097e-27 0 2.40894e-27 0 3.03177e-27 0 3.75889e-27 0 4.65386e-27 0 5.67835e-27 0 6.92001e-27 0 8.42308e-27 0 1.02405e-26 0 1.22758e-26 0 1.48908e-26 0 1.78131e-26 0 2.12876e-26 0 2.50959e-26 0 2.9934e-26 0 3.567e-26 0
8.24824 2.6989e-09 2.59347e-09 1.05434e-10 0.0390654 0.0279298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28412e-43 0 1.30078e-40 0 9.26926e-39 0 2.18564e-37 0 2.69766e-36 0 2.09589e-35 0 1.21177e-34 0 5.49318e-34 0 2.03915e-33 0 6.69685e-33 0 1.92519e-32 0 5.08095e-32 0 1.21471e-31 0 2.74508e-31 0 5.7768e-31 0 1.1565e-30 0 2.24638e-30 0 4.16744e-30 0 7.39926e-30 0 1.25962e-29 0 2.12752e-29 0 3.45341e-29 0 5.4812e-29 0 8.51308e-29 0 1.29475e-28 0 1.92959e-28 0 2.86245e-28 0 4.10287e-28 0 5.8585e-28 0 8.33413e-28 0 1.14755e-27 0 1.59801e-27 0 2.15595e-27 0 2.94192e-27 0 3.89268e-27 0 5.13844e-27 0 6.76693e-27 0 8.77078e-27 0 1.13445e-26 0 1.44487e-26 0 1.83689e-26 0 2.33109e-26 0 2.95299e-26 0 3.63841e-26 0 4.53496e-26 0 5.64377e-26 0 6.92426e-26 0 8.48396e-26 0 1.02515e-25 0 1.23731e-25 0 1.49168e-25 0 1.79632e-25 0 2.13437e-25 0 2.56473e-25 0 3.04133e-25 0 3.60307e-25 0 4.21365e-25 0 4.98291e-25 0 5.88714e-25 0
8.67162 2.56869e-09 2.47886e-09 8.98287e-11 0.0349707 0.0254386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54364e-41 0 1.06273e-38 0 6.14893e-37 0 1.24257e-35 0 1.35657e-34 0 9.53567e-34 0 5.06054e-33 0 2.13084e-32 0 7.41936e-32 0 2.29918e-31 0 6.27747e-31 0 1.58008e-30 0 3.62014e-30 0 7.86175e-30 0 1.59542e-29 0 3.08755e-29 0 5.80597e-29 0 1.0451e-28 0 1.80428e-28 0 2.99276e-28 0 4.92713e-28 0 7.81082e-28 0 1.21208e-27 0 1.84249e-27 0 2.74546e-27 0 4.01265e-27 0 5.83906e-27 0 8.22354e-27 0 1.154e-26 0 1.61363e-26 0 2.18743e-26 0 2.99724e-26 0 3.985e-26 0 5.35587e-26 0 6.99054e-26 0 9.10345e-26 0 1.18285e-25 0 1.51383e-25 0 1.9336e-25 0 2.43378e-25 0 3.05807e-25 0 3.83592e-25 0 4.8035e-25 0 5.85844e-25 0 7.22393e-25 0 8.89469e-25 0 1.08044e-24 0 1.31074e-24 0 1.56926e-24 0 1.87671e-24 0 2.24197e-24 0 2.67544e-24 0 3.15229e-24 0 3.75407e-24 0 4.41479e-24 0 5.18712e-24 0 6.01995e-24 0 7.06092e-24 0 8.27459e-24 0
