# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 303.62 3062.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
143.051 8.58447e-17 8.58447e-17 3.05111e-26 3.55422e-10 5.0165e-08 1.14661e-24 2.40056e-19 6.00723e-21 2.4025e-18 2.90976e-18 2.41936e-17 6.40061e-17 1.2336e-16 1.92067e-16 2.50376e-16 3.44822e-16 3.7936e-16 5.1068e-16 5.09567e-16 6.84204e-16 6.40557e-16 1.59045e-15 1.29931e-15 3.37926e-15 2.60136e-15 5.0476e-15 3.86146e-15 6.62241e-15 5.07582e-15 8.09315e-15 6.24646e-15 9.48929e-15 7.3766e-15 1.08186e-14 8.46948e-15 1.20856e-14 9.52819e-15 1.32941e-14 1.05554e-14 1.44583e-14 1.15536e-14 1.55818e-14 1.25249e-14 1.66726e-14 1.34712e-14 1.77211e-14 1.43942e-14 1.87626e-14 1.52954e-14 1.97474e-14 1.61761e-14 2.07143e-14 1.70376e-14 2.16595e-14 1.7881e-14 2.25549e-14 1.87074e-14 2.34707e-14 1.95174e-14 2.43301e-14 2.03121e-14 2.51805e-14 2.10923e-14 2.60205e-14 2.18585e-14 2.68486e-14 2.26116e-14 2.76634e-14 2.33518e-14 2.84358e-14 2.40801e-14 2.92197e-14 2.47967e-14 2.99577e-14 2.55022e-14 3.07057e-14 2.61971e-14 3.14634e-14 2.68817e-14 3.21715e-14 2.75558e-14 3.28879e-14 2.8221e-14 3.35519e-14 2.88771e-14 3.42841e-14 2.95245e-14 3.49316e-14 3.01633e-14 3.55853e-14 3.07939e-14 3.6277e-14 3.14166e-14 3.69116e-14 3.20313e-14 3.7552e-14 3.26389e-14 3.8198e-14 3.3239e-14 3.88169e-14 3.38323e-14 3.94408e-14 3.44187e-14 4.00366e-14 3.49986e-14 4.06368e-14 3.55721e-14 4.12416e-14 3.61393e-14 4.18169e-14 3.67005e-14 4.23962e-14 3.72557e-14 4.2945e-14 3.78047e-14 4.35321e-14 3.83486e-14 4.40882e-14 3.88869e-14 4.46478e-14 3.94203e-14 4.51755e-14 3.99483e-14 4.57419e-14 4.04714e-14 4.6276e-14 4.09896e-14 4.68131e-14 4.15029e-14 4.73172e-14 4.20116e-14 4.78602e-14 4.25156e-14 4.83697e-14 4.30151e-14 4.88819e-14 4.35103e-14 4.93966e-14 4.40012e-14 4.9877e-14 4.4488e-14
150.394 7.73269e-17 7.73269e-17 2.49709e-26 3.22927e-10 4.98342e-08 3.1598e-24 2.2327e-19 1.08976e-20 2.23449e-18 3.90311e-18 2.24995e-17 7.38324e-17 1.14624e-16 2.09989e-16 2.32332e-16 3.66396e-16 3.51529e-16 5.3235e-16 4.71529e-16 7.03156e-16 5.91939e-16 1.5689e-15 1.19336e-15 3.21425e-15 2.36646e-15 4.70948e-15 3.48728e-15 6.09913e-15 4.55715e-15 7.38288e-15 5.58075e-15 8.59146e-15 6.56279e-15 9.73452e-15 7.50745e-15 1.0818e-14 8.41839e-15 1.18467e-14 9.29867e-15 1.28337e-14 1.0151e-14 1.37828e-14 1.09777e-14 1.47013e-14 1.17808e-14 1.55817e-14 1.2562e-14 1.64539e-14 1.33229e-14 1.72766e-14 1.40647e-14 1.80827e-14 1.47888e-14 1.8869e-14 1.54964e-14 1.96126e-14 1.61883e-14 2.03717e-14 1.68654e-14 2.10829e-14 1.75286e-14 2.17857e-14 1.81786e-14 2.24788e-14 1.88161e-14 2.31612e-14 1.94417e-14 2.38317e-14 2.00559e-14 2.44666e-14 2.06593e-14 2.51101e-14 2.12524e-14 2.57154e-14 2.18356e-14 2.63281e-14 2.24094e-14 2.69482e-14 2.29741e-14 2.75271e-14 2.35295e-14 2.81122e-14 2.40771e-14 2.86541e-14 2.46167e-14 2.92511e-14 2.51486e-14 2.97786e-14 2.5673e-14 3.03108e-14 2.61902e-14 3.08734e-14 2.67005e-14 3.13893e-14 2.72039e-14 3.19094e-14 2.77011e-14 3.24337e-14 2.81918e-14 3.29357e-14 2.86765e-14 3.34414e-14 2.91553e-14 3.3924e-14 2.96284e-14 3.44099e-14 3.0096e-14 3.48993e-14 3.05582e-14 3.53644e-14 3.10152e-14 3.58326e-14 3.1467e-14 3.62759e-14 3.19134e-14 3.67498e-14 3.23555e-14 3.71985e-14 3.27928e-14 3.76497e-14 3.32259e-14 3.80752e-14 3.36544e-14 3.85314e-14 3.40786e-14 3.89615e-14 3.44986e-14 3.93939e-14 3.49145e-14 3.97994e-14 3.53265e-14 4.02361e-14 3.57344e-14 4.06456e-14 3.61385e-14 4.10571e-14 3.6539e-14 4.14705e-14 3.69358e-14 4.18562e-14 3.73291e-14
158.114 7.01323e-17 7.01323e-17 2.04313e-26 2.91325e-10 4.2172e-08 8.20087e-24 2.07765e-19 1.90023e-20 2.0793e-18 5.10726e-18 2.0934e-17 8.36949e-17 1.06536e-16 2.26209e-16 2.15602e-16 3.84139e-16 3.25696e-16 5.48076e-16 4.36196e-16 7.14202e-16 5.4676e-16 1.53274e-15 1.09496e-15 3.03353e-15 2.1495e-15 4.36423e-15 3.14381e-15 5.58297e-15 4.08382e-15 6.69731e-15 4.9764e-15 7.73825e-15 5.82745e-15 8.71662e-15 6.64184e-15 9.63925e-15 7.42362e-15 1.05113e-14 8.1761e-15 1.13449e-14 8.90216e-15 1.21438e-14 9.60417e-15 1.29146e-14 1.02841e-14 1.36515e-14 1.09439e-14 1.43797e-14 1.15849e-14 1.50651e-14 1.22085e-14 1.57352e-14 1.2816e-14 1.63877e-14 1.34084e-14 1.70037e-14 1.39867e-14 1.76315e-14 1.45516e-14 1.82187e-14 1.51041e-14 1.87982e-14 1.56448e-14 1.93689e-14 1.61743e-14 1.99301e-14 1.66933e-14 2.04809e-14 1.72021e-14 2.10017e-14 1.77014e-14 2.15292e-14 1.81916e-14 2.20247e-14 1.86731e-14 2.25258e-14 1.91462e-14 2.30325e-14 1.96114e-14 2.35051e-14 2.00686e-14 2.39824e-14 2.05188e-14 2.4424e-14 2.09621e-14 2.49102e-14 2.13987e-14 2.53394e-14 2.18287e-14 2.57722e-14 2.22525e-14 2.62293e-14 2.26704e-14 2.66482e-14 2.30822e-14 2.70702e-14 2.34886e-14 2.74953e-14 2.38895e-14 2.79021e-14 2.42853e-14 2.83117e-14 2.46758e-14 2.87023e-14 2.50616e-14 2.90954e-14 2.54426e-14 2.9491e-14 2.58189e-14 2.98669e-14 2.61908e-14 3.0245e-14 2.65583e-14 3.06028e-14 2.69212e-14 3.09851e-14 2.72803e-14 3.1347e-14 2.76354e-14 3.17107e-14 2.79868e-14 3.20535e-14 2.83344e-14 3.24209e-14 2.86783e-14 3.27671e-14 2.90187e-14 3.31149e-14 2.93555e-14 3.34411e-14 2.9689e-14 3.37922e-14 3.00191e-14 3.41213e-14 3.0346e-14 3.44518e-14 3.06698e-14 3.47838e-14 3.09904e-14 3.50933e-14 3.13081e-14
166.23 6.33335e-17 6.33335e-17 1.67142e-26 2.63908e-10 3.73385e-08 1.98876e-23 1.91369e-19 3.15673e-20 1.91518e-18 6.45671e-18 1.92781e-17 9.23103e-17 9.79831e-17 2.37693e-16 1.97931e-16 3.93371e-16 2.98459e-16 5.51637e-16 3.99021e-16 7.09666e-16 4.99329e-16 1.46778e-15 9.92786e-16 2.81134e-15 1.92832e-15 3.97521e-15 2.79858e-15 5.02649e-15 3.61335e-15 5.97847e-15 4.38119e-15 6.86125e-15 5.10884e-15 7.6861e-15 5.80155e-15 8.46018e-15 6.4636e-15 9.18884e-15 7.09837e-15 9.88287e-15 7.70876e-15 1.05459e-14 8.29712e-15 1.11839e-14 8.86543e-15 1.17922e-14 9.41543e-15 1.23921e-14 9.94859e-15 1.29555e-14 1.04662e-14 1.35052e-14 1.09694e-14 1.40396e-14 1.14591e-14 1.45433e-14 1.19365e-14 1.50558e-14 1.2402e-14 1.55345e-14 1.28565e-14 1.60063e-14 1.33008e-14 1.64704e-14 1.37352e-14 1.69262e-14 1.41605e-14 1.7373e-14 1.45769e-14 1.77951e-14 1.49851e-14 1.8222e-14 1.53853e-14 1.86228e-14 1.57781e-14 1.90277e-14 1.61636e-14 1.94368e-14 1.65423e-14 1.9818e-14 1.69141e-14 2.02027e-14 1.728e-14 2.05583e-14 1.76398e-14 2.09496e-14 1.7994e-14 2.12947e-14 1.83425e-14 2.16425e-14 1.86858e-14 2.20096e-14 1.9024e-14 2.23458e-14 1.9357e-14 2.26842e-14 1.96855e-14 2.3025e-14 2.00092e-14 2.33509e-14 2.03286e-14 2.36788e-14 2.06437e-14 2.39914e-14 2.09546e-14 2.43058e-14 2.12615e-14 2.4622e-14 2.15645e-14 2.49223e-14 2.18638e-14 2.52243e-14 2.21593e-14 2.55099e-14 2.24509e-14 2.58149e-14 2.27394e-14 2.61035e-14 2.30245e-14 2.63934e-14 2.33066e-14 2.66665e-14 2.35854e-14 2.69592e-14 2.38611e-14 2.72348e-14 2.41339e-14 2.75116e-14 2.44037e-14 2.7771e-14 2.46707e-14 2.80502e-14 2.49349e-14 2.83118e-14 2.51964e-14 2.85745e-14 2.54553e-14 2.88382e-14 2.57116e-14 2.90839e-14 2.59654e-14
174.763 5.69132e-17 5.69132e-17 1.36831e-26 2.4042e-10 3.17847e-08 4.51774e-23 1.74429e-19 5.00389e-20 1.74562e-18 7.89338e-18 1.75669e-17 9.91137e-17 8.91464e-17 2.43721e-16 1.79699e-16 3.93592e-16 2.70411e-16 5.42967e-16 3.60819e-16 6.90043e-16 4.50695e-16 1.37805e-15 8.89143e-16 2.55878e-15 1.70791e-15 3.55932e-15 2.45912e-15 4.45138e-15 3.15561e-15 5.25186e-15 3.80708e-15 5.98905e-15 4.42071e-15 6.67409e-15 5.00194e-15 7.31405e-15 5.55504e-15 7.91413e-15 6.08335e-15 8.4838e-15 6.58967e-15 9.02646e-15 7.07627e-15 9.54722e-15 7.54503e-15 1.00426e-14 7.99758e-15 1.05301e-14 8.4353e-15 1.0987e-14 8.85934e-15 1.14321e-14 9.27081e-15 1.1864e-14 9.67062e-15 1.22705e-14 1.00596e-14 1.26835e-14 1.04384e-14 1.30689e-14 1.08077e-14 1.34481e-14 1.11681e-14 1.38207e-14 1.15202e-14 1.41862e-14 1.18643e-14 1.45442e-14 1.22009e-14 1.4882e-14 1.25305e-14 1.52234e-14 1.28534e-14 1.55436e-14 1.31698e-14 1.58668e-14 1.34802e-14 1.61931e-14 1.37848e-14 1.64969e-14 1.40835e-14 1.68032e-14 1.43773e-14 1.70862e-14 1.4666e-14 1.73973e-14 1.49499e-14 1.76716e-14 1.5229e-14 1.79478e-14 1.55038e-14 1.82392e-14 1.57742e-14 1.85058e-14 1.60404e-14 1.87741e-14 1.63028e-14 1.90441e-14 1.65612e-14 1.93022e-14 1.6816e-14 1.95617e-14 1.70672e-14 1.9809e-14 1.73149e-14 2.00576e-14 1.75593e-14 2.03075e-14 1.78005e-14 2.05447e-14 1.80385e-14 2.07831e-14 1.82735e-14 2.10085e-14 1.85052e-14 2.12491e-14 1.87343e-14 2.14766e-14 1.89607e-14 2.17052e-14 1.91845e-14 2.19204e-14 1.94056e-14 2.21508e-14 1.96242e-14 2.23678e-14 1.98403e-14 2.25857e-14 2.00541e-14 2.27898e-14 2.02655e-14 2.30093e-14 2.04746e-14 2.3215e-14 2.06814e-14 2.34215e-14 2.08862e-14 2.36286e-14 2.10888e-14 2.38217e-14 2.12893e-14
183.733 5.15738e-17 5.15738e-17 1.11992e-26 2.1715e-10 2.95441e-08 9.77061e-23 1.59488e-19 7.68545e-20 1.59605e-18 9.4693e-18 1.60564e-17 1.05097e-16 8.13281e-17 2.47364e-16 1.6354e-16 3.90292e-16 2.45525e-16 5.30094e-16 3.26906e-16 6.65929e-16 4.07513e-16 1.28643e-15 7.97266e-16 2.31944e-15 1.51379e-15 3.17679e-15 2.16205e-15 3.93189e-15 2.75726e-15 4.6037e-15 3.30987e-15 5.21843e-15 3.8273e-15 5.78672e-15 4.31497e-15 6.31536e-15 4.77709e-15 6.80928e-15 5.21689e-15 7.27672e-15 5.63702e-15 7.72077e-15 6.03963e-15 8.14587e-15 6.42647e-15 8.5494e-15 6.79906e-15 8.94565e-15 7.15866e-15 9.31642e-15 7.50634e-15 9.67698e-15 7.84309e-15 1.00263e-14 8.16974e-15 1.03546e-14 8.48704e-15 1.06878e-14 8.79556e-15 1.09983e-14 9.09596e-15 1.13034e-14 9.38875e-15 1.1603e-14 9.67437e-15 1.18965e-14 9.95325e-15 1.21837e-14 1.02257e-14 1.24544e-14 1.04922e-14 1.27278e-14 1.07531e-14 1.2984e-14 1.10084e-14 1.32424e-14 1.12587e-14 1.3503e-14 1.1504e-14 1.37455e-14 1.17445e-14 1.39899e-14 1.19807e-14 1.42155e-14 1.22127e-14 1.44634e-14 1.24407e-14 1.46818e-14 1.26647e-14 1.49016e-14 1.2885e-14 1.51333e-14 1.31018e-14 1.53452e-14 1.33149e-14 1.55584e-14 1.35249e-14 1.57728e-14 1.37316e-14 1.59775e-14 1.39353e-14 1.61834e-14 1.41359e-14 1.63794e-14 1.43338e-14 1.65764e-14 1.45288e-14 1.67744e-14 1.47212e-14 1.69622e-14 1.49109e-14 1.71509e-14 1.50982e-14 1.73292e-14 1.52827e-14 1.75195e-14 1.54651e-14 1.76994e-14 1.56452e-14 1.788e-14 1.58232e-14 1.80499e-14 1.5999e-14 1.82319e-14 1.61728e-14 1.84032e-14 1.63445e-14 1.85751e-14 1.65142e-14 1.87361e-14 1.6682e-14 1.89093e-14 1.68479e-14 1.90714e-14 1.70119e-14 1.92341e-14 1.71743e-14 1.93973e-14 1.73349e-14 1.95493e-14 1.74938e-14
193.164 4.65489e-17 4.65489e-17 9.16403e-27 1.96869e-10 2.15471e-08 1.99268e-22 1.44529e-19 1.13188e-19 1.44629e-18 1.10252e-17 1.45436e-17 1.08816e-16 7.35005e-17 2.45686e-16 1.47387e-16 3.79177e-16 2.20702e-16 5.07443e-16 2.93156e-16 6.30511e-16 3.6464e-16 1.18024e-15 7.0706e-16 2.06958e-15 1.32648e-15 2.79338e-15 1.87901e-15 3.42356e-15 2.38143e-15 3.97977e-15 2.84448e-15 4.48565e-15 3.27552e-15 4.95108e-15 3.67981e-15 5.38231e-15 4.06136e-15 5.78386e-15 4.42318e-15 6.16279e-15 4.76775e-15 6.52185e-15 5.09704e-15 6.86481e-15 5.41263e-15 7.1897e-15 5.71592e-15 7.50813e-15 6.00802e-15 7.80559e-15 6.28991e-15 8.09441e-15 6.56246e-15 8.37387e-15 6.82641e-15 8.63614e-15 7.08242e-15 8.90198e-15 7.33099e-15 9.14939e-15 7.5727e-15 9.39234e-15 7.80799e-15 9.63056e-15 8.03725e-15 9.86377e-15 8.26086e-15 1.00917e-14 8.4791e-15 1.03065e-14 8.69234e-15 1.05232e-14 8.90083e-15 1.0726e-14 9.10479e-15 1.09305e-14 9.3045e-15 1.11366e-14 9.5001e-15 1.13282e-14 9.69163e-15 1.15212e-14 9.87969e-15 1.16993e-14 1.00642e-14 1.18948e-14 1.02455e-14 1.2067e-14 1.04234e-14 1.22401e-14 1.05983e-14 1.24226e-14 1.07703e-14 1.25894e-14 1.09393e-14 1.27571e-14 1.11056e-14 1.29256e-14 1.12693e-14 1.30866e-14 1.14306e-14 1.32483e-14 1.15893e-14 1.34022e-14 1.17457e-14 1.35568e-14 1.18999e-14 1.37121e-14 1.20518e-14 1.38594e-14 1.22016e-14 1.40073e-14 1.23494e-14 1.41471e-14 1.24949e-14 1.42962e-14 1.26387e-14 1.4437e-14 1.27807e-14 1.45784e-14 1.29209e-14 1.47114e-14 1.30593e-14 1.48538e-14 1.31961e-14 1.49877e-14 1.33312e-14 1.51221e-14 1.34647e-14 1.5248e-14 1.35966e-14 1.53832e-14 1.3727e-14 1.55099e-14 1.38559e-14 1.56369e-14 1.39834e-14 1.57643e-14 1.41095e-14 1.5883e-14 1.42342e-14
203.079 4.1946e-17 4.1946e-17 7.50028e-27 1.78808e-10 2.50475e-08 3.85175e-22 1.30151e-19 1.60526e-19 1.30234e-18 1.25042e-17 1.30891e-17 1.10386e-16 6.59743e-17 2.39577e-16 1.31875e-16 3.62081e-16 1.96907e-16 4.77818e-16 2.60868e-16 5.87551e-16 3.23708e-16 1.0675e-15 6.21783e-16 1.82326e-15 1.15212e-15 2.42711e-15 1.6185e-15 2.94723e-15 2.03851e-15 3.40287e-15 2.42284e-15 3.81496e-15 2.77856e-15 4.19239e-15 3.11064e-15 4.5408e-15 3.42279e-15 4.86422e-15 3.71779e-15 5.1686e-15 3.99789e-15 5.45633e-15 4.26484e-15 5.73058e-15 4.52009e-15 5.98989e-15 4.76485e-15 6.24362e-15 5.00012e-15 6.48025e-15 5.22675e-15 6.7097e-15 5.44552e-15 6.93141e-15 5.65705e-15 7.13923e-15 5.86192e-15 7.34964e-15 6.06057e-15 7.54525e-15 6.2535e-15 7.73715e-15 6.44108e-15 7.92514e-15 6.62365e-15 8.10902e-15 6.80153e-15 8.2886e-15 6.97497e-15 8.45764e-15 7.14427e-15 8.62806e-15 7.30966e-15 8.78752e-15 7.47131e-15 8.94814e-15 7.62946e-15 9.10991e-15 7.78424e-15 9.26025e-15 7.93568e-15 9.41154e-15 8.08427e-15 9.55107e-15 8.22999e-15 9.70419e-15 8.37298e-15 9.83893e-15 8.51331e-15 9.97439e-15 8.65114e-15 1.01171e-14 8.78656e-15 1.02474e-14 8.9196e-15 1.03784e-14 9.05049e-15 1.051e-14 9.17921e-15 1.06356e-14 9.30591e-15 1.07618e-14 9.43059e-15 1.08819e-14 9.55339e-15 1.10024e-14 9.67436e-15 1.11234e-14 9.79352e-15 1.12382e-14 9.91099e-15 1.13533e-14 1.00268e-14 1.14621e-14 1.01408e-14 1.15781e-14 1.02534e-14 1.16877e-14 1.03645e-14 1.17976e-14 1.04742e-14 1.19011e-14 1.05825e-14 1.20117e-14 1.06894e-14 1.21158e-14 1.0795e-14 1.22202e-14 1.08993e-14 1.23179e-14 1.10024e-14 1.24229e-14 1.11042e-14 1.25212e-14 1.12048e-14 1.26197e-14 1.13043e-14 1.27186e-14 1.14026e-14 1.28106e-14 1.14999e-14
213.503 3.79564e-17 3.79564e-17 6.14095e-27 1.6179e-10 2.4201e-08 7.11552e-22 1.17171e-19 2.20892e-19 1.17237e-18 1.39111e-17 1.1775e-17 1.10451e-16 5.91668e-17 2.30895e-16 1.17845e-16 3.42091e-16 1.75399e-16 4.45479e-16 2.31715e-16 5.42407e-16 2.86798e-16 9.58032e-16 5.45418e-16 1.5961e-15 9.97837e-16 2.09717e-15 1.39005e-15 2.52442e-15 1.73992e-15 2.89611e-15 2.05782e-15 3.23051e-15 2.35042e-15 3.53551e-15 2.62234e-15 3.81609e-15 2.87696e-15 4.07579e-15 3.1168e-15 4.31958e-15 3.34386e-15 4.54954e-15 3.55971e-15 4.76829e-15 3.76563e-15 4.97477e-15 3.96268e-15 5.17647e-15 4.15174e-15 5.36432e-15 4.33354e-15 5.54622e-15 4.50875e-15 5.72177e-15 4.67792e-15 5.88614e-15 4.84154e-15 6.05239e-15 4.99999e-15 6.20679e-15 5.15369e-15 6.35812e-15 5.30297e-15 6.50624e-15 5.4481e-15 6.651e-15 5.58937e-15 6.79226e-15 5.72698e-15 6.92515e-15 5.86119e-15 7.05901e-15 5.99218e-15 7.18419e-15 6.12011e-15 7.3102e-15 6.24517e-15 7.43704e-15 6.36748e-15 7.55484e-15 6.48705e-15 7.67333e-15 6.60431e-15 7.78255e-15 6.71922e-15 7.90234e-15 6.83192e-15 8.00771e-15 6.94244e-15 8.11359e-15 7.05094e-15 8.22505e-15 7.15749e-15 8.32685e-15 7.2621e-15 8.4291e-15 7.36496e-15 8.5318e-15 7.46607e-15 8.62977e-15 7.56555e-15 8.72814e-15 7.66339e-15 8.8217e-15 7.75972e-15 8.9156e-15 7.85456e-15 9.00986e-15 7.94796e-15 9.09919e-15 8.03998e-15 9.18884e-15 8.13066e-15 9.27348e-15 8.21991e-15 9.36371e-15 8.30803e-15 9.44891e-15 8.39493e-15 9.53437e-15 8.48072e-15 9.61473e-15 8.56534e-15 9.7007e-15 8.64889e-15 9.78153e-15 8.73136e-15 9.86259e-15 8.8128e-15 9.93844e-15 8.89323e-15 1.00199e-14 8.97268e-15 1.00962e-14 9.05116e-15 1.01726e-14 9.12876e-15 1.02493e-14 9.20543e-15 1.03206e-14 9.28123e-15
224.463 3.41782e-17 3.41782e-17 5.02683e-27 1.47077e-10 1.73515e-08 1.24791e-21 1.04528e-19 2.92745e-19 1.04574e-18 1.50613e-17 1.04947e-17 1.08122e-16 5.25437e-17 2.18123e-16 1.04234e-16 3.17135e-16 1.54601e-16 4.07812e-16 2.03614e-16 4.91928e-16 2.51328e-16 8.45967e-16 4.72989e-16 1.37668e-15 8.5414e-16 1.78674e-15 1.17989e-15 2.13311e-15 1.46777e-15 2.43248e-15 1.72754e-15 2.70051e-15 1.96536e-15 2.94402e-15 2.18539e-15 3.16731e-15 2.39066e-15 3.37344e-15 2.58341e-15 3.56649e-15 2.76539e-15 3.74821e-15 2.93796e-15 3.92077e-15 3.10223e-15 4.08338e-15 3.25911e-15 4.242e-15 3.40937e-15 4.38953e-15 3.55362e-15 4.5322e-15 3.69243e-15 4.66975e-15 3.82627e-15 4.79839e-15 3.95556e-15 4.92838e-15 4.0806e-15 5.049e-15 4.20177e-15 5.16712e-15 4.31932e-15 5.28264e-15 4.4335e-15 5.39546e-15 4.54453e-15 5.50547e-15 4.65259e-15 5.60889e-15 4.75789e-15 5.71301e-15 4.86058e-15 5.8103e-15 4.9608e-15 5.90819e-15 5.0587e-15 6.00667e-15 5.15438e-15 6.09808e-15 5.24785e-15 6.18998e-15 5.33946e-15 6.27465e-15 5.42918e-15 6.36747e-15 5.51712e-15 6.44908e-15 5.60332e-15 6.53105e-15 5.68789e-15 6.6173e-15 5.77089e-15 6.69605e-15 5.85235e-15 6.77511e-15 5.93241e-15 6.85449e-15 6.01106e-15 6.93019e-15 6.08841e-15 7.00617e-15 6.16446e-15 7.07841e-15 6.2393e-15 7.15089e-15 6.31295e-15 7.22362e-15 6.38545e-15 7.29253e-15 6.45686e-15 7.36166e-15 6.52719e-15 7.42691e-15 6.59639e-15 7.49646e-15 6.6647e-15 7.5621e-15 6.73203e-15 7.62793e-15 6.79848e-15 7.68981e-15 6.86401e-15 7.75599e-15 6.92868e-15 7.81821e-15 6.9925e-15 7.88058e-15 7.0555e-15 7.93894e-15 7.11771e-15 8.00162e-15 7.17913e-15 8.06026e-15 7.23979e-15 8.11903e-15 7.29975e-15 8.17794e-15 7.35898e-15 8.23276e-15 7.41752e-15
235.984 3.08829e-17 3.08829e-17 4.11387e-27 1.33209e-10 1.8186e-08 2.10001e-21 9.31989e-20 3.774e-19 9.32217e-19 1.60202e-17 9.34635e-18 1.04508e-16 4.66e-17 2.03835e-16 9.20311e-17 2.91115e-16 1.35985e-16 3.69915e-16 1.78507e-16 4.42287e-16 2.19699e-16 7.41633e-16 4.08976e-16 1.18043e-15 7.28829e-16 1.51437e-15 9.98346e-16 1.79398e-15 1.23435e-15 2.03419e-15 1.44589e-15 2.24827e-15 1.63854e-15 2.44207e-15 1.81603e-15 2.61926e-15 1.98104e-15 2.78241e-15 2.1355e-15 2.93489e-15 2.28094e-15 3.07815e-15 2.41856e-15 3.21396e-15 2.54928e-15 3.34175e-15 2.67389e-15 3.46623e-15 2.79303e-15 3.58185e-15 2.90723e-15 3.69356e-15 3.01697e-15 3.80113e-15 3.12265e-15 3.90165e-15 3.2246e-15 4.00313e-15 3.3231e-15 4.09721e-15 3.41844e-15 4.18927e-15 3.51084e-15 4.27924e-15 3.60051e-15 4.36704e-15 3.68763e-15 4.45261e-15 3.77235e-15 4.53299e-15 3.85484e-15 4.61387e-15 3.93523e-15 4.68941e-15 4.01362e-15 4.76537e-15 4.09015e-15 4.84174e-15 4.16489e-15 4.91261e-15 4.23787e-15 4.98381e-15 4.30935e-15 5.04939e-15 4.37931e-15 5.12125e-15 4.44785e-15 5.1844e-15 4.515e-15 5.2478e-15 4.58084e-15 5.31449e-15 4.64544e-15 5.37536e-15 4.70879e-15 5.43645e-15 4.77104e-15 5.49776e-15 4.83217e-15 5.55622e-15 4.89225e-15 5.61486e-15 4.9513e-15 5.6706e-15 5.00939e-15 5.72652e-15 5.06654e-15 5.78261e-15 5.12277e-15 5.83573e-15 5.17813e-15 5.88901e-15 5.23265e-15 5.9393e-15 5.28626e-15 5.99287e-15 5.33916e-15 6.04342e-15 5.3913e-15 6.09411e-15 5.44273e-15 6.14174e-15 5.49344e-15 6.19268e-15 5.54347e-15 6.24054e-15 5.59282e-15 6.28852e-15 5.64152e-15 6.3334e-15 5.68961e-15 6.38159e-15 5.73707e-15 6.42667e-15 5.78393e-15 6.47185e-15 5.83023e-15 6.51711e-15 5.87597e-15 6.55923e-15 5.92116e-15
