# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02743 108944
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.43273e-13 4.4287e-13 4.02593e-16 0.000908229 0.00151553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.44025e-13 4.43695e-13 3.30078e-16 0.000743375 0.00137052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.45512e-13 4.45242e-13 2.70713e-16 0.000607645 0.00123911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.47791e-13 4.47569e-13 2.22163e-16 0.00049613 0.00112015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.51438e-13 4.51255e-13 1.82472e-16 0.000404201 0.00101252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.56533e-13 4.56383e-13 1.50117e-16 0.00032882 0.000915041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.62952e-13 4.62828e-13 1.23977e-16 0.000267796 0.000826882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.65054e-13 4.64952e-13 1.02632e-16 0.000220688 0.000747066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.76695e-13 4.76611e-13 8.39102e-17 0.000176025 0.000674765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.74934e-13 4.74861e-13 7.30121e-17 0.000153731 0.000609315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.43257e-13 4.43197e-13 5.93938e-17 0.000133994 0.000550118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.3416e-13 4.34112e-13 4.86669e-17 0.000112094 0.000496468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.27003e-13 4.26963e-13 3.99058e-17 9.34555e-05 0.000447813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.21825e-13 4.21793e-13 3.27362e-17 7.76061e-05 0.000403723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.1879e-13 4.18763e-13 2.68817e-17 6.41889e-05 0.000363822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.17305e-13 4.17283e-13 2.2112e-17 5.29877e-05 0.000327623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 4.16224e-13 4.16206e-13 1.82256e-17 4.3788e-05 0.000294708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.30584e-44 0 8.40779e-44 0
5.25665 4.14552e-13 4.14537e-13 1.50386e-17 3.62769e-05 0.000264794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 3.92364e-44 0 5.88545e-44 0 8.26766e-44 0 1.17709e-43 0 1.65353e-43 0 2.34017e-43 0 3.237e-43 0 4.48416e-43 0 6.06762e-43 0 8.1976e-43 0 1.10703e-42 0 1.49098e-42 0 2.00386e-42 0 2.5924e-42 0 3.47242e-42 0 4.47855e-42 0 5.76774e-42 0 7.5516e-42 0
5.52648 4.12313e-13 4.12301e-13 1.24079e-17 3.00933e-05 0.00023772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.60519e-44 0 9.24857e-44 0 1.45735e-43 0 2.2701e-43 0 3.53127e-43 0 5.46506e-43 0 8.11352e-43 0 1.19951e-42 0 1.76844e-42 0 2.59941e-42 0 3.6644e-42 0 5.25347e-42 0 7.37083e-42 0 1.03164e-41 0 1.41377e-41 0 1.96938e-41 0 2.68727e-41 0 3.65921e-41 0 4.88367e-41 0 6.50595e-41 0 8.65134e-41 0 1.14836e-40 0 1.5216e-40 0 1.94366e-40 0 2.56691e-40 0 3.26955e-40 0 4.15905e-40 0 5.3745e-40 0
5.81015 4.09244e-13 4.09234e-13 1.02261e-17 2.49879e-05 0.00021304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.5861e-44 0 1.21913e-43 0 2.25609e-43 0 3.96567e-43 0 6.95044e-43 0 1.16028e-42 0 1.92538e-42 0 3.17955e-42 0 5.01945e-42 0 8.04626e-42 0 1.23482e-41 0 1.88741e-41 0 2.87364e-41 0 4.35832e-41 0 6.34354e-41 0 9.20443e-41 0 1.33146e-40 0 1.92017e-40 0 2.66282e-40 0 3.75062e-40 0 5.17579e-40 0 7.12578e-40 0 9.6172e-40 0 1.31812e-39 0 1.77154e-39 0 2.37617e-39 0 3.1269e-39 0 4.10765e-39 0 5.38673e-39 0 7.05205e-39 0 9.21659e-39 0 1.16331e-38 0 1.51562e-38 0 1.90783e-38 0 2.39851e-38 0 3.0609e-38 0
6.10839 4.05793e-13 4.05784e-13 8.41098e-18 2.07273e-05 0.000190608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.84727e-44 0 1.77965e-43 0 3.76949e-43 0 7.86128e-43 0 1.55684e-42 0 3.05203e-42 0 5.68647e-42 0 1.02953e-41 0 1.84985e-41 0 3.17072e-41 0 5.40032e-41 0 8.79301e-41 0 1.42418e-40 0 2.29482e-40 0 3.54328e-40 0 5.55002e-40 0 8.34077e-40 0 1.24876e-39 0 1.86266e-39 0 2.76818e-39 0 3.95593e-39 0 5.63663e-39 0 8.00798e-39 0 1.13442e-38 0 1.54826e-38 0 2.14457e-38 0 2.9133e-38 0 3.94876e-38 0 5.25194e-38 0 7.08831e-38 0 9.39009e-38 0 1.24156e-37 0 1.61207e-37 0 2.08968e-37 0 2.70435e-37 0 3.49414e-37 0 4.50733e-37 0 5.62481e-37 0 7.23426e-37 0 9.00453e-37 0 1.11947e-36 0 1.41172e-36 0
6.42193 4.01849e-13 4.01842e-13 6.89263e-18 1.71523e-05 0.000170143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.60519e-44 0 1.66755e-43 0 4.58225e-43 0 1.18129e-42 0 2.85444e-42 0 6.64496e-42 0 1.46015e-41 0 2.97496e-41 0 5.99447e-41 0 1.14772e-40 0 2.17696e-40 0 3.93437e-40 0 6.9195e-40 0 1.20819e-39 0 2.01711e-39 0 3.34737e-39 0 5.32211e-39 0 8.41958e-39 0 1.32544e-38 0 2.00356e-38 0 3.07028e-38 0 4.52325e-38 0 6.63996e-38 0 9.71275e-38 0 1.4158e-37 0 1.98832e-37 0 2.78451e-37 0 3.88872e-37 0 5.41594e-37 0 7.28027e-37 0 9.92515e-37 0 1.32827e-36 0 1.77383e-36 0 2.32661e-36 0 3.09449e-36 0 4.04346e-36 0 5.27388e-36 0 6.76095e-36 0 8.65369e-36 0 1.1059e-35 0 1.41111e-35 0 1.7978e-35 0 2.21939e-35 0 2.81958e-35 0 3.47224e-35 0 4.27114e-35 0 5.32551e-35 0
6.75157 3.98996e-13 3.9899e-13 5.6041e-18 1.40455e-05 0.000151282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.13505e-43 0 4.35804e-43 0 1.54984e-42 0 4.7532e-42 0 1.3587e-41 0 3.55425e-41 0 8.73373e-41 0 2.02238e-40 0 4.51682e-40 0 9.55139e-40 0 1.87951e-39 0 3.65978e-39 0 6.78835e-39 0 1.24797e-38 0 2.1912e-38 0 3.74896e-38 0 6.37019e-38 0 1.03724e-37 0 1.67924e-37 0 2.61012e-37 0 4.03777e-37 0 6.21711e-37 0 9.21024e-37 0 1.38228e-36 0 1.99826e-36 0 2.87891e-36 0 4.13371e-36 0 5.91575e-36 0 8.17133e-36 0 1.12568e-35 0 1.54664e-35 0 2.1195e-35 0 2.80824e-35 0 3.77096e-35 0 4.97533e-35 0 6.55113e-35 0 8.4796e-35 0 1.11222e-34 0 1.43445e-34 0 1.84684e-34 0 2.33905e-34 0 2.95801e-34 0 3.73521e-34 0 4.70968e-34 0 5.92975e-34 0 7.24538e-34 0 9.0978e-34 0 1.10904e-33 0 1.35049e-33 0 1.66582e-33 0
7.09813 3.92545e-13 3.9254e-13 4.5537e-18 1.16004e-05 0.000133522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.44597e-44 0 4.09179e-43 0 2.11176e-42 0 9.16029e-42 0 3.31337e-41 0 1.10644e-40 0 3.21392e-40 0 8.72687e-40 0 2.17814e-39 0 5.12249e-39 0 1.13851e-38 0 2.44495e-38 0 4.98454e-38 0 9.48963e-38 0 1.78867e-37 0 3.21913e-37 0 5.74473e-37 0 9.81317e-37 0 1.6355e-36 0 2.70801e-36 0 4.30568e-36 0 6.80862e-36 0 1.03575e-35 0 1.5685e-35 0 2.36472e-35 0 3.43659e-35 0 5.05643e-35 0 7.17937e-35 0 1.01606e-34 0 1.43338e-34 0 2.01572e-34 0 2.74071e-34 0 3.717e-34 0 5.02842e-34 0 6.78568e-34 0 8.86805e-34 0 1.17381e-33 0 1.52788e-33 0 1.98495e-33 0 2.5371e-33 0 3.28399e-33 0 4.18312e-33 0 5.31968e-33 0 6.66018e-33 0 8.3266e-33 0 1.03953e-32 0 1.29598e-32 0 1.61346e-32 0 1.95225e-32 0 2.42428e-32 0 2.9268e-32 0 3.52988e-32 0 4.30972e-32 0
7.46248 3.87316e-13 3.87312e-13 3.60899e-18 9.31795e-06 0.000116233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 6.71222e-43 0 5.29971e-42 0 3.09168e-41 0 1.47075e-40 0 5.93764e-40 0 2.01702e-39 0 6.35028e-39 0 1.75102e-38 0 4.52827e-38 0 1.08085e-37 0 2.43797e-37 0 5.21135e-37 0 1.07814e-36 0 2.12289e-36 0 3.91651e-36 0 7.15713e-36 0 1.25166e-35 0 2.17139e-35 0 3.61347e-35 0 5.874e-35 0 9.48947e-35 0 1.47503e-34 0 2.28087e-34 0 3.39939e-34 0 5.04465e-34 0 7.45453e-34 0 1.06376e-33 0 1.53592e-33 0 2.14378e-33 0 2.98296e-33 0 4.13802e-33 0 5.72312e-33 0 7.66571e-33 0 1.02429e-32 0 1.36537e-32 0 1.81576e-32 0 2.34217e-32 0 3.05803e-32 0 3.92956e-32 0 5.04028e-32 0 6.36559e-32 0 8.1364e-32 0 1.02423e-31 0 1.28732e-31 0 1.59413e-31 0 1.97138e-31 0 2.43463e-31 0 3.00275e-31 0 3.69857e-31 0 4.43372e-31 0 5.44784e-31 0 6.5169e-31 0 7.78816e-31 0 9.41655e-31 0
7.84553 3.81878e-13 3.81875e-13 2.73163e-18 7.15314e-06 9.97428e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.87266e-43 0 4.82467e-42 0 4.8775e-41 0 3.48048e-40 0 1.86288e-39 0 8.21229e-39 0 3.09704e-38 0 9.91091e-38 0 2.95038e-37 0 7.74229e-37 0 1.91146e-36 0 4.37271e-36 0 9.47905e-36 0 1.95245e-35 0 3.89843e-35 0 7.42632e-35 0 1.32972e-34 0 2.35948e-34 0 4.01525e-34 0 6.78081e-34 0 1.1007e-33 0 1.74734e-33 0 2.75749e-33 0 4.19488e-33 0 6.35005e-33 0 9.28146e-33 0 1.35107e-32 0 1.95878e-32 0 2.74707e-32 0 3.8959e-32 0 5.34992e-32 0 7.32505e-32 0 1.00004e-31 0 1.36138e-31 0 1.79763e-31 0 2.36823e-31 0 3.11287e-31 0 4.08247e-31 0 5.20097e-31 0 6.70274e-31 0 8.50821e-31 0 1.07813e-30 0 1.34618e-30 0 1.70017e-30 0 2.11631e-30 0 2.63039e-30 0 3.22347e-30 0 3.94518e-30 0 4.8223e-30 0 5.88699e-30 0 7.17775e-30 0 8.52862e-30 0 1.03745e-29 0 1.23023e-29 0 1.45747e-29 0 1.74595e-29 0
8.24824 4.25645e-13 4.25643e-13 2.0097e-18 4.72155e-06 8.57335e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.00141e-43 0 2.42957e-41 0 3.5519e-40 0 3.20764e-39 0 2.07948e-38 0 1.02549e-37 0 4.20489e-37 0 1.48625e-36 0 4.49359e-36 0 1.26832e-35 0 3.17513e-35 0 7.50055e-35 0 1.64791e-34 0 3.43986e-34 0 6.83965e-34 0 1.32033e-33 0 2.43726e-33 0 4.24166e-33 0 7.31866e-33 0 1.21354e-32 0 1.99762e-32 0 3.16686e-32 0 4.91515e-32 0 7.58578e-32 0 1.1306e-31 0 1.67717e-31 0 2.4064e-31 0 3.43927e-31 0 4.89666e-31 0 6.75479e-31 0 9.41762e-31 0 1.27337e-30 0 1.71695e-30 0 2.30866e-30 0 3.09588e-30 0 4.03285e-30 0 5.24191e-30 0 6.79874e-30 0 8.79915e-30 0 1.10782e-29 0 1.41012e-29 0 1.76924e-29 0 2.21614e-29 0 2.7373e-29 0 3.41792e-29 0 4.20925e-29 0 5.17649e-29 0 6.28097e-29 0 7.61177e-29 0 9.21334e-29 0 1.11385e-28 0 1.34498e-28 0 1.58472e-28 0 1.90935e-28 0 2.24538e-28 0 2.63821e-28 0 3.13265e-28 0
8.67162 5.1696e-13 5.16958e-13 1.74258e-18 3.37083e-06 7.46132e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96831e-43 0 6.96053e-41 0 1.78882e-39 0 2.29417e-38 0 1.86076e-37 0 1.1011e-36 0 5.02305e-36 0 1.92252e-35 0 6.38904e-35 0 1.83011e-34 0 4.91031e-34 0 1.1754e-33 0 2.6625e-33 0 5.6291e-33 0 1.13356e-32 0 2.17952e-32 0 4.0744e-32 0 7.29936e-32 0 1.23643e-31 0 2.07731e-31 0 3.36048e-31 0 5.39872e-31 0 8.36826e-31 0 1.27123e-30 0 1.92081e-30 0 2.80758e-30 0 4.08543e-30 0 5.75934e-30 0 8.08908e-30 0 1.13199e-29 0 1.53721e-29 0 2.1087e-29 0 2.80953e-29 0 3.73333e-29 0 4.9479e-29 0 6.54068e-29 0 8.41095e-29 0 1.07935e-28 0 1.38225e-28 0 1.76657e-28 0 2.19925e-28 0 2.76661e-28 0 3.43293e-28 0 4.25306e-28 0 5.19934e-28 0 6.42213e-28 0 7.829e-28 0 9.53127e-28 0 1.14562e-27 0 1.37539e-27 0 1.64933e-27 0 1.97557e-27 0 2.36367e-27 0 2.76276e-27 0 3.29856e-27 0 3.8485e-27 0 4.48635e-27 0 5.28266e-27 0
