# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 458987 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.09038e-20 4.09038e-20 5.55489e-32 1.35804e-12 3.48854e-08 6.02749e-21 2.60523e-20 4.76255e-20 5.17855e-20 2.94803e-19 1.03146e-19 7.77124e-19 1.54462e-19 1.48941e-18 2.05787e-19 2.40042e-18 2.57048e-19 3.50332e-18 3.08354e-19 4.78445e-18 3.59656e-19 6.21986e-18 4.08876e-19 7.77242e-18 4.59947e-19 9.48106e-18 5.11012e-19 1.13148e-17 5.62075e-19 1.32353e-17 6.13137e-19 1.53029e-17 6.64196e-19 1.74451e-17 7.1525e-19 1.96905e-17 7.66304e-19 2.19493e-17 8.17354e-19 2.44071e-17 8.68408e-19 2.68315e-17 9.19453e-19 2.93531e-17 9.70499e-19 3.19627e-17 1.02154e-18 3.46502e-17 1.07259e-18 3.72996e-17 1.12363e-18 4.01032e-17 1.17467e-18 4.29497e-17 1.22571e-18 4.58264e-17 1.27674e-18 4.872e-17 1.32778e-18 5.17517e-17 1.37882e-18 5.47847e-17 1.42985e-18 5.78046e-17 1.48089e-18 6.07972e-17 1.53191e-18 6.39062e-17 1.58295e-18 6.71345e-17 1.63398e-18 7.03145e-17 1.68501e-18 7.36071e-17 1.73604e-18 7.68325e-17 1.78707e-18 8.01634e-17 1.8381e-18 8.3408e-17 1.88912e-18 8.67503e-17 1.94015e-18 9.0192e-17 1.99118e-18 9.35238e-17 2.0422e-18
47.5588 3.80048e-20 3.80048e-20 4.5604e-32 1.19995e-12 -1.89405e-08 1.02813e-20 2.17652e-20 7.34383e-20 4.3263e-20 4.15873e-19 8.61691e-20 1.04561e-18 1.29038e-19 1.94133e-18 1.71914e-19 3.0567e-18 2.14736e-19 4.37956e-18 2.57595e-19 5.89082e-18 3.00452e-19 7.5607e-18 3.41503e-19 9.34577e-18 3.84157e-19 1.12903e-17 4.26806e-19 1.33581e-17 4.69453e-19 1.55064e-17 5.12099e-19 1.78022e-17 5.54743e-19 2.0165e-17 5.97381e-19 2.26264e-17 6.40021e-19 2.50888e-17 6.82656e-19 2.77541e-17 7.25295e-19 3.03704e-17 7.67926e-19 3.30794e-17 8.10558e-19 3.58709e-17 8.53187e-19 3.87343e-17 8.9582e-19 4.15465e-17 9.38444e-19 4.45117e-17 9.81073e-19 4.75121e-17 1.0237e-18 5.05344e-17 1.06632e-18 5.35652e-17 1.10895e-18 5.67313e-17 1.15157e-18 5.98897e-17 1.19419e-18 6.30261e-17 1.23681e-18 6.61262e-17 1.27943e-18 6.93391e-17 1.32206e-18 7.26672e-17 1.36467e-18 7.59379e-17 1.40729e-18 7.93169e-17 1.44991e-18 8.26198e-17 1.49253e-18 8.60237e-17 1.53514e-18 8.93328e-17 1.57775e-18 9.27349e-17 1.62037e-18 9.62317e-17 1.66299e-18 9.96106e-17 1.7056e-18
50 3.54252e-20 3.54252e-20 3.74219e-32 1.05636e-12 -2.01682e-07 1.68721e-20 1.82215e-20 1.09485e-19 3.62185e-20 5.69675e-19 7.21368e-20 1.36926e-18 1.08024e-19 2.46659e-18 1.43916e-19 3.79863e-18 1.79763e-19 5.34788e-18 2.15641e-19 7.08995e-18 2.51516e-19 8.9896e-18 2.85823e-19 1.09977e-17 3.21521e-19 1.31639e-17 3.57215e-19 1.54477e-17 3.92906e-19 1.78021e-17 4.28598e-19 2.03006e-17 4.64286e-19 2.28556e-17 4.99971e-19 2.55018e-17 5.35656e-19 2.81351e-17 5.71338e-19 3.09712e-17 6.07023e-19 3.37422e-17 6.42701e-19 3.65992e-17 6.78379e-19 3.95315e-17 7.14055e-19 4.25275e-17 7.49735e-19 4.54596e-17 7.85406e-19 4.85409e-17 8.21082e-19 5.16485e-17 8.56758e-19 5.47692e-17 8.92427e-19 5.78896e-17 9.281e-19 6.11401e-17 9.63769e-19 6.43739e-17 9.99438e-19 6.75771e-17 1.03511e-18 7.07355e-17 1.07077e-18 7.40013e-17 1.10645e-18 7.73765e-17 1.14211e-18 8.06862e-17 1.17777e-18 8.40982e-17 1.21344e-18 8.74266e-17 1.24911e-18 9.085e-17 1.28477e-18 9.41717e-17 1.32043e-18 9.75807e-17 1.3561e-18 1.01078e-16 1.39176e-18 1.04452e-16 1.42743e-18
52.5665 3.31615e-20 3.31615e-20 3.07142e-32 9.26201e-13 -1.54304e-07 2.67202e-20 1.53031e-20 1.5826e-19 3.0417e-20 7.59755e-19 6.05807e-20 1.7496e-18 9.07175e-20 3.06248e-18 1.20858e-19 4.61795e-18 1.50961e-19 6.39373e-18 1.8109e-19 8.36065e-18 2.11216e-19 1.04787e-17 2.39976e-19 1.26939e-17 2.69947e-19 1.50616e-17 2.99913e-19 1.75372e-17 3.29878e-19 2.00708e-17 3.59843e-19 2.27416e-17 3.89805e-19 2.54564e-17 4.19764e-19 2.82525e-17 4.49723e-19 3.10208e-17 4.79679e-19 3.39885e-17 5.09638e-19 3.68752e-17 5.39591e-19 3.98395e-17 5.69545e-19 4.28701e-17 5.99496e-19 4.59555e-17 6.2945e-19 4.89648e-17 6.59397e-19 5.2117e-17 6.89348e-19 5.52864e-17 7.19299e-19 5.84598e-17 7.49244e-19 6.16241e-17 7.79192e-19 6.49116e-17 8.09138e-19 6.81739e-17 8.39082e-19 7.13974e-17 8.69029e-19 7.45687e-17 8.98968e-19 7.78405e-17 9.28919e-19 8.12146e-17 9.58859e-19 8.45163e-17 9.88799e-19 8.79132e-17 1.01875e-18 9.12205e-17 1.04869e-18 9.46159e-17 1.07863e-18 9.79044e-17 1.10856e-18 1.01274e-16 1.13851e-18 1.04724e-16 1.16845e-18 1.08048e-16 1.19839e-18
55.2648 3.10029e-20 3.10029e-20 2.52088e-32 8.13112e-13 -6.45448e-08 4.06911e-20 1.28222e-20 2.20959e-19 2.54853e-20 9.82546e-19 5.07573e-20 2.17237e-18 7.60064e-20 3.69999e-18 1.01259e-19 5.46856e-18 1.26479e-19 7.45218e-18 1.5172e-19 9.61804e-18 1.7696e-19 1.19226e-17 2.01011e-19 1.43087e-17 2.26114e-19 1.68365e-17 2.51214e-19 1.9459e-17 2.76312e-19 2.21243e-17 3.0141e-19 2.49163e-17 3.26506e-19 2.77378e-17 3.51599e-19 3.06287e-17 3.76692e-19 3.34772e-17 4.01782e-19 3.6517e-17 4.26875e-19 3.94617e-17 4.51962e-19 4.24738e-17 4.77051e-19 4.55422e-17 5.02137e-19 4.86551e-17 5.27225e-19 5.16816e-17 5.52308e-19 5.48421e-17 5.77393e-19 5.80105e-17 6.02479e-19 6.11742e-17 6.2756e-19 6.43206e-17 6.52643e-19 6.75812e-17 6.77724e-19 7.08088e-17 7.02804e-19 7.39908e-17 7.27886e-19 7.71145e-17 7.52962e-19 8.03305e-17 7.78047e-19 8.36402e-17 8.03124e-19 8.68725e-17 8.282e-19 9.01916e-17 8.53281e-19 9.34173e-17 8.78358e-19 9.67229e-17 9.03434e-19 9.99192e-17 9.28507e-19 1.03188e-16 9.53588e-19 1.06531e-16 9.78663e-19 1.09746e-16 1.00374e-18
58.1015 2.89633e-20 2.89633e-20 2.06986e-32 7.1465e-13 3.74863e-08 5.9729e-20 1.07247e-20 2.98622e-19 2.13158e-20 1.2346e-18 4.24522e-20 2.62596e-18 6.35691e-20 4.35783e-18 8.46884e-20 6.31923e-18 1.05781e-19 8.48239e-18 1.26891e-19 1.08123e-17 1.47999e-19 1.32634e-17 1.68076e-19 1.57769e-17 1.89065e-19 1.84177e-17 2.10051e-19 2.11369e-17 2.31036e-19 2.38822e-17 2.5202e-19 2.67409e-17 2.73003e-19 2.96141e-17 2.93983e-19 3.25432e-17 3.14963e-19 3.54162e-17 3.35941e-19 3.84693e-17 3.5692e-19 4.14149e-17 3.77896e-19 4.44171e-17 3.98872e-19 4.74648e-17 4.19846e-19 5.05467e-17 4.40822e-19 5.35337e-17 4.61793e-19 5.66442e-17 4.82766e-19 5.97537e-17 5.0374e-19 6.28504e-17 5.2471e-19 6.59224e-17 5.45681e-19 6.90984e-17 5.6665e-19 7.22351e-17 5.87619e-19 7.53206e-17 6.0859e-19 7.83434e-17 6.29554e-19 8.14494e-17 6.50528e-19 8.46396e-17 6.71493e-19 8.77494e-17 6.92459e-19 9.0937e-17 7.13428e-19 9.40294e-17 7.34395e-19 9.71931e-17 7.5536e-19 1.00247e-16 7.76321e-19 1.03366e-16 7.97291e-19 1.06551e-16 8.18255e-19 1.09608e-16 8.3922e-19
61.0839 2.70985e-20 2.70985e-20 1.69804e-32 6.26617e-13 -7.72903e-08 8.48464e-20 8.97498e-21 3.92145e-19 1.78378e-20 1.51273e-18 3.55245e-20 3.10119e-18 5.31947e-20 5.02085e-18 7.08666e-20 7.1499e-18 8.85159e-20 9.46066e-18 1.0618e-19 1.19175e-17 1.23842e-19 1.44744e-17 1.40609e-19 1.70725e-17 1.58167e-19 1.97805e-17 1.75722e-19 2.25493e-17 1.93276e-19 2.53272e-17 2.1083e-19 2.82034e-17 2.28383e-19 3.10792e-17 2.45933e-19 3.39972e-17 2.63483e-19 3.68469e-17 2.81031e-19 3.98629e-17 2.98581e-19 4.2762e-17 3.16127e-19 4.57064e-17 3.33674e-19 4.86857e-17 3.51219e-19 5.1689e-17 3.68765e-19 5.45915e-17 3.86307e-19 5.76056e-17 4.03852e-19 6.06109e-17 4.21397e-19 6.35964e-17 4.38937e-19 6.65511e-17 4.5648e-19 6.95989e-17 4.74021e-19 7.26023e-17 4.91561e-19 7.55507e-17 5.09102e-19 7.84335e-17 5.26639e-19 8.13901e-17 5.44183e-19 8.44214e-17 5.61721e-19 8.73709e-17 5.79258e-19 9.0389e-17 5.96799e-19 9.33122e-17 6.14337e-19 9.62982e-17 6.31874e-19 9.91763e-17 6.49408e-19 1.02111e-16 6.66949e-19 1.05103e-16 6.84485e-19 1.07972e-16 7.02022e-19
64.2193 2.53085e-20 2.53085e-20 1.39534e-32 5.51332e-13 -2.88743e-08 1.16451e-19 7.49036e-21 4.99462e-19 1.48867e-20 1.80384e-18 2.96466e-20 3.57071e-18 4.43923e-20 5.64675e-18 5.91394e-20 7.90385e-18 7.38674e-20 1.03166e-17 8.86077e-20 1.28504e-17 1.03347e-19 1.54605e-17 1.17309e-19 1.80897e-17 1.31956e-19 2.08096e-17 1.46602e-19 2.35719e-17 1.61246e-19 2.63269e-17 1.75891e-19 2.9164e-17 1.90533e-19 3.19867e-17 2.05175e-19 3.48379e-17 2.19815e-19 3.76111e-17 2.34454e-19 4.05349e-17 2.49095e-19 4.33353e-17 2.63732e-19 4.61702e-17 2.7837e-19 4.90297e-17 2.93006e-19 5.19038e-17 3.07644e-19 5.46738e-17 3.22278e-19 5.7543e-17 3.36913e-19 6.03965e-17 3.51549e-19 6.32246e-17 3.66182e-19 6.60173e-17 3.80816e-19 6.88917e-17 3.95449e-19 7.17185e-17 4.10081e-19 7.4488e-17 4.24714e-19 7.7191e-17 4.39344e-19 7.99583e-17 4.53979e-19 8.27905e-17 4.68609e-19 8.55417e-17 4.83238e-19 8.83523e-17 4.97871e-19 9.10703e-17 5.12501e-19 9.38425e-17 5.2713e-19 9.65107e-17 5.41757e-19 9.92278e-17 5.56389e-19 1.01994e-16 5.71018e-19 1.04643e-16 5.85647e-19
67.5157 2.35516e-20 2.35516e-20 1.14546e-32 4.86363e-13 2.98681e-08 1.54391e-19 6.22324e-21 6.16749e-19 1.2368e-20 2.09213e-18 2.463e-20 4.00571e-18 3.688e-20 6.19473e-18 4.91309e-20 8.53e-18 6.1366e-20 1.09904e-17 7.36111e-20 1.35443e-17 8.58549e-20 1.61495e-17 9.74287e-20 1.87523e-17 1.09593e-19 2.14257e-17 1.21756e-19 2.41235e-17 1.33918e-19 2.67989e-17 1.4608e-19 2.95401e-17 1.5824e-19 3.22546e-17 1.70399e-19 3.49849e-17 1.82558e-19 3.76301e-17 1.94715e-19 4.0409e-17 2.06873e-19 4.30616e-17 2.19029e-19 4.57385e-17 2.31185e-19 4.84307e-17 2.4334e-19 5.11292e-17 2.55496e-19 5.37232e-17 2.67648e-19 5.64034e-17 2.79803e-19 5.90627e-17 2.91957e-19 6.16924e-17 3.04109e-19 6.42838e-17 3.16261e-19 6.69455e-17 3.28413e-19 6.95581e-17 3.40564e-19 7.2113e-17 3.52716e-19 7.46021e-17 3.64865e-19 7.71463e-17 3.77019e-19 7.97458e-17 3.89168e-19 8.22669e-17 4.01316e-19 8.48386e-17 4.13468e-19 8.73219e-17 4.25617e-19 8.98511e-17 4.37766e-19 9.22821e-17 4.49912e-19 9.47545e-17 4.62063e-19 9.72684e-17 4.74211e-19 9.96726e-17 4.8636e-19
70.9813 2.20644e-20 2.20644e-20 9.40073e-33 4.26059e-13 -8.54552e-08 2.0008e-19 5.20089e-21 7.47016e-19 1.03359e-20 2.38742e-18 2.05825e-20 4.42862e-18 3.0819e-20 6.70485e-18 4.10561e-20 9.08982e-18 5.12798e-20 1.15683e-17 6.15119e-20 1.41125e-17 7.17429e-20 1.6684e-17 8.13921e-20 1.92331e-17 9.15539e-20 2.18335e-17 1.01714e-19 2.4442e-17 1.11874e-19 2.7015e-17 1.22033e-19 2.96385e-17 1.32191e-19 3.2225e-17 1.42348e-19 3.48161e-17 1.52504e-19 3.73172e-17 1.62659e-19 3.99358e-17 1.72816e-19 4.24272e-17 1.82969e-19 4.49342e-17 1.93124e-19 4.74485e-17 2.03276e-19 4.99619e-17 2.13431e-19 5.23722e-17 2.23582e-19 5.48568e-17 2.33734e-19 5.73166e-17 2.43887e-19 5.97438e-17 2.54038e-19 6.21309e-17 2.64189e-19 6.45781e-17 2.74339e-19 6.69756e-17 2.84489e-19 6.93161e-17 2.9464e-19 7.15927e-17 3.04788e-19 7.39159e-17 3.1494e-19 7.6286e-17 3.25088e-19 7.85812e-17 3.35235e-19 8.0919e-17 3.45386e-19 8.31733e-17 3.55534e-19 8.54662e-17 3.65681e-19 8.76673e-17 3.75827e-19 8.99031e-17 3.85977e-19 9.21737e-17 3.96124e-19 9.43426e-17 4.06271e-19
74.6248 2.05116e-20 2.05116e-20 7.71736e-33 3.76244e-13 -2.23898e-07 2.5017e-19 4.30942e-21 8.75869e-19 8.56399e-21 2.64501e-18 1.70535e-20 4.76096e-18 2.55344e-20 7.06401e-18 3.40157e-20 9.43615e-18 4.24858e-20 1.18693e-17 5.09628e-20 1.43409e-17 5.94388e-20 1.68171e-17 6.7414e-20 1.92536e-17 7.58301e-20 2.17234e-17 8.42447e-20 2.41866e-17 9.2659e-20 2.6604e-17 1.01073e-19 2.90576e-17 1.09486e-19 3.14664e-17 1.17897e-19 3.38703e-17 1.26309e-19 3.61828e-17 1.34719e-19 3.8596e-17 1.43131e-19 4.08851e-17 1.5154e-19 4.3182e-17 1.59949e-19 4.54797e-17 1.68358e-19 4.77708e-17 1.76767e-19 4.99628e-17 1.85174e-19 5.22175e-17 1.93582e-19 5.44449e-17 2.0199e-19 5.66385e-17 2.10397e-19 5.87917e-17 2.18803e-19 6.09952e-17 2.27209e-19 6.31502e-17 2.35615e-19 6.52506e-17 2.44022e-19 6.72904e-17 2.52426e-19 6.93688e-17 2.60833e-19 7.14861e-17 2.69237e-19 7.35336e-17 2.77641e-19 7.56163e-17 2.86047e-19 7.7622e-17 2.94451e-19 7.96594e-17 3.02855e-19 8.1613e-17 3.11257e-19 8.3595e-17 3.19662e-19 8.56055e-17 3.28066e-19 8.75239e-17 3.36469e-19
78.4553 1.91523e-20 1.91523e-20 6.33697e-33 3.30872e-13 8.7838e-08 3.0591e-19 3.58376e-21 1.0075e-18 7.12166e-21 2.88292e-18 1.41809e-20 5.04286e-18 2.12328e-20 7.34019e-18 2.8285e-20 9.6683e-18 3.53279e-20 1.20269e-17 4.23763e-20 1.43989e-17 4.94239e-20 1.67558e-17 5.60387e-20 1.90587e-17 6.30342e-20 2.13788e-17 7.00285e-20 2.36803e-17 7.70224e-20 2.59281e-17 8.40159e-20 2.81998e-17 9.10086e-20 3.04212e-17 9.80004e-20 3.26301e-17 1.04992e-19 3.4748e-17 1.11983e-19 3.69513e-17 1.18974e-19 3.90355e-17 1.25963e-19 4.11213e-17 1.32953e-19 4.32025e-17 1.39942e-19 4.5273e-17 1.46931e-19 4.72496e-17 1.53919e-19 4.92785e-17 1.60908e-19 5.12789e-17 1.67896e-19 5.32453e-17 1.74883e-19 5.5172e-17 1.8187e-19 5.71404e-17 1.88857e-19 5.90623e-17 1.95843e-19 6.09325e-17 2.02831e-19 6.27462e-17 2.09816e-19 6.45917e-17 2.16804e-19 6.64691e-17 2.23788e-19 6.82821e-17 2.30773e-19 7.0124e-17 2.3776e-19 7.18956e-17 2.44745e-19 7.36932e-17 2.5173e-19 7.54147e-17 2.58713e-19 7.71594e-17 2.65699e-19 7.89274e-17 2.72684e-19 8.06125e-17 2.79668e-19
82.4824 1.77357e-20 1.77357e-20 5.20078e-33 2.93238e-13 -3.08056e-07 3.61689e-19 2.95352e-21 1.12391e-18 5.86904e-21 3.05549e-18 1.16862e-20 5.20139e-18 1.74973e-20 7.43433e-18 2.33084e-20 9.66257e-18 2.91118e-20 1.18937e-17 3.49198e-20 1.41163e-17 4.07271e-20 1.63075e-17 4.61635e-20 1.84343e-17 5.19259e-20 2.05647e-17 5.76872e-20 2.26673e-17 6.34482e-20 2.47116e-17 6.92088e-20 2.6769e-17 7.49687e-20 2.87736e-17 8.07279e-20 3.07599e-17 8.64867e-20 3.26587e-17 9.22449e-20 3.46283e-17 9.80035e-20 3.64863e-17 1.03761e-19 3.83413e-17 1.09518e-19 4.01878e-17 1.15275e-19 4.20208e-17 1.21032e-19 4.3767e-17 1.26787e-19 4.5556e-17 1.32544e-19 4.73166e-17 1.383e-19 4.90441e-17 1.44055e-19 5.07341e-17 1.4981e-19 5.24577e-17 1.55565e-19 5.41381e-17 1.61319e-19 5.57709e-17 1.67074e-19 5.73522e-17 1.72828e-19 5.89591e-17 1.78583e-19 6.05917e-17 1.84337e-19 6.21663e-17 1.9009e-19 6.37641e-17 1.95844e-19 6.52992e-17 2.01598e-19 6.6855e-17 2.07351e-19 6.83434e-17 2.13102e-19 6.98503e-17 2.18856e-19 7.13757e-17 2.24609e-19 7.28283e-17 2.30362e-19
86.7162 1.6329e-20 1.6329e-20 4.26341e-33 2.61095e-13 2.21648e-07 4.1503e-19 2.41836e-21 1.2203e-18 4.80542e-21 3.15993e-18 9.56805e-21 5.24208e-18 1.43255e-20 7.36406e-18 1.9083e-20 9.45086e-18 2.38341e-20 1.15173e-17 2.85889e-20 1.35575e-17 3.33431e-20 1.55539e-17 3.77815e-20 1.74796e-17 4.24973e-20 1.93981e-17 4.72122e-20 2.12824e-17 5.19267e-20 2.31067e-17 5.66409e-20 2.49356e-17 6.13546e-20 2.67113e-17 6.60676e-20 2.84652e-17 7.07803e-20 3.01368e-17 7.54924e-20 3.18662e-17 8.0205e-20 3.34934e-17 8.49162e-20 3.51142e-17 8.96279e-20 3.67241e-17 9.43384e-20 3.83189e-17 9.90498e-20 3.98352e-17 1.0376e-19 4.13859e-17 1.0847e-19 4.29092e-17 1.13181e-19 4.44015e-17 1.1789e-19 4.5859e-17 1.226e-19 4.73434e-17 1.27309e-19 4.87883e-17 1.32018e-19 5.01905e-17 1.36727e-19 5.15467e-17 1.41435e-19 5.29232e-17 1.46145e-19 5.43199e-17 1.50853e-19 5.56655e-17 1.5556e-19 5.70294e-17 1.6027e-19 5.83383e-17 1.64978e-19 5.96635e-17 1.69685e-19 6.093e-17 1.74391e-19 6.22111e-17 1.791e-19 6.35066e-17 1.83808e-19 6.47392e-17 1.88515e-19
91.1674 1.51061e-20 1.51061e-20 3.4992e-33 2.31641e-13 -5.90648e-07 4.67671e-19 1.98836e-21 1.30468e-18 3.95083e-21 3.22573e-18 7.86617e-21 5.22166e-18 1.17772e-20 7.21601e-18 1.56881e-20 9.15034e-18 1.95938e-20 1.10457e-17 2.35024e-20 1.29014e-17 2.74106e-20 1.47044e-17 3.10487e-20 1.64334e-17 3.49238e-20 1.81471e-17 3.87981e-20 1.98226e-17 4.26722e-20 2.14382e-17 4.6546e-20 2.30521e-17 5.04192e-20 2.46137e-17 5.4292e-20 2.61516e-17 5.81645e-20 2.76134e-17 6.20364e-20 2.91217e-17 6.59087e-20 3.05376e-17 6.97799e-20 3.19449e-17 7.36515e-20 3.33398e-17 7.7522e-20 3.47188e-17 8.13933e-20 3.60277e-17 8.52633e-20 3.73639e-17 8.91338e-20 3.86745e-17 9.30044e-20 3.99562e-17 9.6874e-20 4.12063e-17 1.00744e-19 4.24777e-17 1.04613e-19 4.37136e-17 1.08482e-19 4.49114e-17 1.12352e-19 4.60685e-17 1.1622e-19 4.72416e-17 1.2009e-19 4.84306e-17 1.23958e-19 4.95748e-17 1.27826e-19 5.07333e-17 1.31696e-19 5.18439e-17 1.35564e-19 5.29674e-17 1.39432e-19 5.40401e-17 1.43299e-19 5.51241e-17 1.47168e-19 5.62194e-17 1.51036e-19 5.72606e-17 1.54904e-19
95.847 1.40746e-20 1.40746e-20 2.86949e-33 2.03878e-13 -2.71812e-07 5.19293e-19 1.64544e-21 1.3781e-18 3.26931e-21 3.26083e-18 6.50899e-21 5.15707e-18 9.74498e-21 7.01671e-18 1.29809e-20 8.79692e-18 1.62124e-20 1.05241e-17 1.94463e-20 1.22015e-17 2.26798e-20 1.38207e-17 2.56808e-20 1.53648e-17 2.88857e-20 1.68878e-17 3.20899e-20 1.83705e-17 3.52939e-20 1.97948e-17 3.84977e-20 2.12127e-17 4.1701e-20 2.25805e-17 4.49038e-20 2.39236e-17 4.81064e-20 2.5197e-17 5.13086e-20 2.65078e-17 5.4511e-20 2.77356e-17 5.77125e-20 2.89533e-17 6.09143e-20 3.0158e-17 6.41153e-20 3.13469e-17 6.73168e-20 3.24734e-17 7.05173e-20 3.36215e-17 7.37181e-20 3.47458e-17 7.69191e-20 3.58439e-17 8.01192e-20 3.69133e-17 8.33193e-20 3.79995e-17 8.65193e-20 3.90541e-17 8.97189e-20 4.00749e-17 9.2919e-20 4.106e-17 9.6118e-20 4.20575e-17 9.93185e-20 4.30675e-17 1.02517e-19 4.40385e-17 1.05716e-19 4.50207e-17 1.08916e-19 4.59614e-17 1.12115e-19 4.6912e-17 1.15314e-19 4.7819e-17 1.18511e-19 4.87347e-17 1.21711e-19 4.96592e-17 1.24909e-19 5.05373e-17 1.28108e-19
100.767 1.3091e-20 1.3091e-20 2.35402e-33 1.7982e-13 -4.15657e-07 5.63811e-19 1.35851e-21 1.42687e-18 2.6991e-21 3.23831e-18 5.3735e-21 5.00966e-18 8.04478e-21 6.71632e-18 1.07159e-20 8.33e-18 1.33834e-20 9.881e-18 1.60529e-20 1.13761e-17 1.8722e-20 1.28102e-17 2.11913e-20 1.41707e-17 2.38358e-20 1.55066e-17 2.64796e-20 1.68019e-17 2.91232e-20 1.80417e-17 3.17666e-20 1.9272e-17 3.44096e-20 2.04554e-17 3.70523e-20 2.16144e-17 3.96946e-20 2.27105e-17 4.23367e-20 2.38363e-17 4.49789e-20 2.48886e-17 4.76204e-20 2.59303e-17 5.02621e-20 2.6959e-17 5.29031e-20 2.79724e-17 5.55445e-20 2.89311e-17 5.81851e-20 2.99067e-17 6.0826e-20 3.08608e-17 6.34669e-20 3.17913e-17 6.61072e-20 3.26964e-17 6.87473e-20 3.36146e-17 7.13875e-20 3.45049e-17 7.40273e-20 3.53658e-17 7.66675e-20 3.61957e-17 7.93068e-20 3.70353e-17 8.19473e-20 3.78844e-17 8.45864e-20 3.87e-17 8.72255e-20 3.95243e-17 8.98654e-20 4.0313e-17 9.25047e-20 4.11094e-17 9.51436e-20 4.18686e-17 9.77816e-20 4.26345e-17 1.00421e-19 4.34072e-17 1.0306e-19 4.41405e-17 1.05699e-19
105.939 1.208e-20 1.208e-20 1.93149e-33 1.59892e-13 -1.89858e-09 5.95452e-19 1.11212e-21 1.4405e-18 2.20947e-21 3.14234e-18 4.39852e-21 4.76053e-18 6.58495e-21 6.29374e-18 8.77124e-21 7.72659e-18 1.09545e-20 9.09169e-18 1.31394e-20 1.03983e-17 1.53238e-20 1.16443e-17 1.73382e-20 1.28205e-17 1.95016e-20 1.39705e-17 2.16645e-20 1.50814e-17 2.38272e-20 1.61412e-17 2.59897e-20 1.71897e-17 2.81519e-20 1.81954e-17 3.03138e-20 1.9178e-17 3.24755e-20 2.01051e-17 3.46368e-20 2.10554e-17 3.67983e-20 2.19419e-17 3.89591e-20 2.28179e-17 4.11202e-20 2.36815e-17 4.32807e-20 2.45309e-17 4.54415e-20 2.53333e-17 4.76016e-20 2.61487e-17 4.97619e-20 2.6945e-17 5.19223e-20 2.77206e-17 5.40821e-20 2.84742e-17 5.62419e-20 2.92377e-17 5.84016e-20 2.99773e-17 6.0561e-20 3.06917e-17 6.27208e-20 3.13797e-17 6.48797e-20 3.20751e-17 6.70397e-20 3.27778e-17 6.91985e-20 3.34521e-17 7.13573e-20 3.41329e-17 7.35167e-20 3.47839e-17 7.56757e-20 3.54407e-17 7.78343e-20 3.60663e-17 7.99922e-20 3.6697e-17 8.21516e-20 3.73329e-17 8.43102e-20 3.79359e-17 8.64686e-20
