# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1701.23 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 2.3447e-19 2.3447e-19 3.73497e-27 1.59294e-08 5.66342e-07 6.82958e-16 2.33328e-16 1.24869e-15 4.54938e-16 2.13912e-15 8.68812e-16 2.84808e-15 1.25093e-15 3.45435e-15 1.60745e-15 3.9874e-15 1.94268e-15 4.46693e-15 2.25979e-15 4.89902e-15 2.5612e-15 5.30421e-15 2.84882e-15 5.6768e-15 3.1242e-15 6.02842e-15 3.38861e-15 6.36034e-15 3.64312e-15 6.67453e-15 3.8886e-15 6.97356e-15 4.12586e-15 7.25602e-15 4.35552e-15 7.5252e-15 4.57817e-15 7.78949e-15 4.79437e-15 8.03891e-15 5.00453e-15 8.28224e-15 5.20903e-15 8.51905e-15 5.40828e-15 8.74403e-15 5.60255e-15 8.96163e-15 5.79219e-15 9.1715e-15 5.97744e-15 9.37332e-15 6.1585e-15 9.57703e-15 6.33566e-15 9.77228e-15 6.50909e-15 9.9588e-15 6.67893e-15 1.01468e-14 6.84544e-15 1.03257e-14 7.00872e-15 1.05059e-14 7.1689e-15 1.06767e-14 7.32618e-15 1.08486e-14 7.48065e-15 1.10109e-14 7.63243e-15 1.1174e-14 7.78158e-15 1.13272e-14 7.9283e-15 1.14813e-14 8.07263e-15 1.16362e-14 8.21468e-15 1.17919e-14 8.35451e-15 1.19372e-14 8.49218e-15 1.20833e-14 8.62783e-15 1.22187e-14 8.76151e-15
70.9813 2.10817e-19 2.10817e-19 3.04053e-27 1.44226e-08 5.96867e-07 6.31533e-16 2.01884e-16 1.12205e-15 3.92082e-16 1.87442e-15 7.44192e-16 2.46302e-15 1.06642e-15 2.96124e-15 1.36504e-15 3.39621e-15 1.6443e-15 3.78541e-15 1.90727e-15 4.13464e-15 2.15624e-15 4.46099e-15 2.39301e-15 4.7602e-15 2.61902e-15 5.04185e-15 2.83543e-15 5.30712e-15 3.04324e-15 5.55773e-15 3.24323e-15 5.79582e-15 3.43612e-15 6.02036e-15 3.62248e-15 6.23403e-15 3.80285e-15 6.44354e-15 3.9777e-15 6.64101e-15 4.14741e-15 6.83344e-15 4.31231e-15 7.02051e-15 4.47276e-15 7.19806e-15 4.62901e-15 7.36963e-15 4.78135e-15 7.53496e-15 4.92999e-15 7.69382e-15 5.07511e-15 7.85403e-15 5.21697e-15 8.00748e-15 5.3557e-15 8.15396e-15 5.49143e-15 8.30151e-15 5.62438e-15 8.44183e-15 5.75465e-15 8.58308e-15 5.88233e-15 8.71688e-15 6.0076e-15 8.85149e-15 6.13055e-15 8.97842e-15 6.25126e-15 9.10605e-15 6.3698e-15 9.22581e-15 6.48632e-15 9.34617e-15 6.60088e-15 9.46714e-15 6.71355e-15 9.58869e-15 6.8244e-15 9.7021e-15 6.93346e-15 9.81601e-15 7.04087e-15 9.92161e-15 7.14665e-15
74.6248 1.89644e-19 1.89644e-19 2.47591e-27 1.30555e-08 6.1381e-07 5.76575e-16 1.73936e-16 9.97002e-16 3.36375e-16 1.62639e-15 6.34326e-16 2.11073e-15 9.04504e-16 2.5168e-15 1.15316e-15 2.86898e-15 1.38441e-15 3.18255e-15 1.60118e-15 3.4628e-15 1.8056e-15 3.72385e-15 1.99935e-15 3.96253e-15 2.18374e-15 4.18668e-15 2.35983e-15 4.39735e-15 2.52851e-15 4.59601e-15 2.69049e-15 4.78444e-15 2.84641e-15 4.96188e-15 2.99677e-15 5.1305e-15 3.14204e-15 5.29563e-15 3.28265e-15 5.4511e-15 3.41892e-15 5.60243e-15 3.55115e-15 5.74941e-15 3.67965e-15 5.88878e-15 3.80462e-15 6.02333e-15 3.92633e-15 6.15288e-15 4.04495e-15 6.27727e-15 4.16065e-15 6.40264e-15 4.27363e-15 6.52262e-15 4.38401e-15 6.63708e-15 4.49191e-15 6.75231e-15 4.59751e-15 6.86182e-15 4.7009e-15 6.972e-15 4.80215e-15 7.07631e-15 4.90142e-15 7.1812e-15 4.99877e-15 7.28005e-15 5.09428e-15 7.3794e-15 5.18802e-15 7.47258e-15 5.2801e-15 7.56619e-15 5.37057e-15 7.66023e-15 5.45949e-15 7.75469e-15 5.54692e-15 7.84278e-15 5.6329e-15 7.93123e-15 5.71753e-15 8.01319e-15 5.80083e-15
78.4553 1.70676e-19 1.70676e-19 2.01658e-27 1.18152e-08 6.06559e-07 5.20066e-16 1.49241e-16 8.7652e-16 2.87304e-16 1.39812e-15 5.38092e-16 1.79335e-15 7.63354e-16 2.12178e-15 9.69213e-16 2.40486e-15 1.15961e-15 2.65575e-15 1.33725e-15 2.87917e-15 1.50412e-15 3.08665e-15 1.66176e-15 3.27587e-15 1.81133e-15 3.45318e-15 1.95379e-15 3.61952e-15 2.08994e-15 3.7761e-15 2.22039e-15 3.92439e-15 2.34572e-15 4.06383e-15 2.46637e-15 4.19619e-15 2.58274e-15 4.32565e-15 2.6952e-15 4.44741e-15 2.80404e-15 4.56582e-15 2.9095e-15 4.68071e-15 3.01186e-15 4.78956e-15 3.1113e-15 4.89456e-15 3.20803e-15 4.99559e-15 3.3022e-15 5.09253e-15 3.39397e-15 5.19015e-15 3.48349e-15 5.28353e-15 3.57087e-15 5.37256e-15 3.65622e-15 5.46213e-15 3.73968e-15 5.54721e-15 3.82132e-15 5.63277e-15 3.90122e-15 5.71372e-15 3.97949e-15 5.79509e-15 4.0562e-15 5.87173e-15 4.13142e-15 5.94874e-15 4.20518e-15 6.02093e-15 4.2776e-15 6.09342e-15 4.34871e-15 6.16621e-15 4.41856e-15 6.23931e-15 4.4872e-15 6.30745e-15 4.55467e-15 6.37584e-15 4.62104e-15 6.43919e-15 4.68634e-15
82.4824 1.53703e-19 1.53703e-19 1.64394e-27 1.06956e-08 5.9263e-07 4.6385e-16 1.2757e-16 7.63057e-16 2.44387e-16 1.19164e-15 4.54424e-16 1.51173e-15 6.41246e-16 1.77551e-15 8.10757e-16 2.00158e-15 9.66655e-16 2.20108e-15 1.11145e-15 2.37813e-15 1.24694e-15 2.5421e-15 1.3745e-15 2.69128e-15 1.49518e-15 2.83079e-15 1.60983e-15 2.96143e-15 1.71915e-15 3.08422e-15 1.82367e-15 3.20034e-15 1.9239e-15 3.3094e-15 2.02022e-15 3.41279e-15 2.11297e-15 3.51382e-15 2.20247e-15 3.60874e-15 2.28897e-15 3.70097e-15 2.37268e-15 3.79037e-15 2.45382e-15 3.87501e-15 2.53256e-15 3.95661e-15 2.60907e-15 4.03505e-15 2.68349e-15 4.11027e-15 2.75593e-15 4.18599e-15 2.82654e-15 4.25836e-15 2.8954e-15 4.32732e-15 2.9626e-15 4.39667e-15 3.02827e-15 4.46251e-15 3.09245e-15 4.52868e-15 3.15522e-15 4.59127e-15 3.21667e-15 4.65414e-15 3.27685e-15 4.71335e-15 3.33582e-15 4.7728e-15 3.39362e-15 4.82852e-15 3.45033e-15 4.88445e-15 3.50599e-15 4.94059e-15 3.56063e-15 4.99695e-15 3.61429e-15 5.04946e-15 3.66701e-15 5.10216e-15 3.71885e-15 5.15095e-15 3.76982e-15
86.7162 1.38479e-19 1.38479e-19 1.34069e-27 9.68155e-09 5.3967e-07 4.09273e-16 1.08632e-16 6.58043e-16 2.07017e-16 1.00733e-15 3.82036e-16 1.2647e-15 5.36151e-16 1.47517e-15 6.74977e-16 1.65459e-15 8.01938e-16 1.81229e-15 9.19315e-16 1.95182e-15 1.02873e-15 2.08069e-15 1.13141e-15 2.19769e-15 1.22827e-15 2.3069e-15 1.32006e-15 2.409e-15 1.40738e-15 2.50482e-15 1.49071e-15 2.59533e-15 1.57046e-15 2.68022e-15 1.64697e-15 2.76062e-15 1.72053e-15 2.83911e-15 1.79141e-15 2.91278e-15 1.85982e-15 2.9843e-15 1.92595e-15 3.05359e-15 1.98997e-15 3.11913e-15 2.05203e-15 3.18227e-15 2.11227e-15 3.24293e-15 2.17081e-15 3.30107e-15 2.22773e-15 3.35955e-15 2.28317e-15 3.41542e-15 2.33719e-15 3.46864e-15 2.38987e-15 3.52212e-15 2.44131e-15 3.57288e-15 2.49155e-15 3.62387e-15 2.54064e-15 3.67207e-15 2.58868e-15 3.72048e-15 2.63569e-15 3.76604e-15 2.68174e-15 3.81179e-15 2.72683e-15 3.85463e-15 2.77106e-15 3.89763e-15 2.81444e-15 3.94078e-15 2.857e-15 3.98408e-15 2.89879e-15 4.02441e-15 2.93981e-15 4.06487e-15 2.98014e-15 4.10232e-15 3.01977e-15
91.1674 1.24802e-19 1.24802e-19 1.09349e-27 8.76174e-09 5.01312e-07 3.57417e-16 9.21537e-17 5.62392e-16 1.74633e-16 8.44871e-16 3.19731e-16 1.05041e-15 4.46189e-16 1.2173e-15 5.59273e-16 1.35886e-15 6.62113e-16 1.48284e-15 7.5676e-16 1.5922e-15 8.44658e-16 1.69298e-15 9.26872e-16 1.78428e-15 1.00422e-15 1.86936e-15 1.07733e-15 1.94879e-15 1.14673e-15 2.02322e-15 1.21282e-15 2.09344e-15 1.27597e-15 2.15924e-15 1.33645e-15 2.2215e-15 1.39451e-15 2.28221e-15 1.45038e-15 2.33916e-15 1.50424e-15 2.3944e-15 1.55623e-15 2.44787e-15 1.60652e-15 2.49842e-15 1.6552e-15 2.54709e-15 1.70242e-15 2.59383e-15 1.74826e-15 2.63859e-15 1.7928e-15 2.68359e-15 1.83614e-15 2.72657e-15 1.87834e-15 2.76748e-15 1.91945e-15 2.80858e-15 1.95957e-15 2.84756e-15 1.99873e-15 2.88672e-15 2.03697e-15 2.92371e-15 2.07437e-15 2.96085e-15 2.11095e-15 2.9958e-15 2.14674e-15 3.03087e-15 2.18179e-15 3.06371e-15 2.21614e-15 3.09666e-15 2.24982e-15 3.12971e-15 2.28284e-15 3.16286e-15 2.31525e-15 3.19373e-15 2.34705e-15 3.2247e-15 2.3783e-15 3.25335e-15 2.409e-15
95.847 1.1251e-19 1.1251e-19 8.91954e-28 7.92778e-09 4.3858e-07 3.09113e-16 7.78868e-17 4.76583e-16 1.46717e-16 7.03397e-16 2.66409e-16 8.66519e-16 3.69636e-16 9.9808e-16 4.6127e-16 1.10918e-15 5.4414e-16 1.20614e-15 6.20066e-16 1.29144e-15 6.90318e-16 1.36987e-15 7.55821e-16 1.44081e-15 8.17276e-16 1.5068e-15 8.75229e-16 1.56831e-15 9.30125e-16 1.62589e-15 9.82303e-16 1.68015e-15 1.03207e-15 1.73095e-15 1.07966e-15 1.77896e-15 1.12528e-15 1.82575e-15 1.16912e-15 1.8696e-15 1.21133e-15 1.91211e-15 1.25203e-15 1.95323e-15 1.29136e-15 1.99208e-15 1.32939e-15 2.02945e-15 1.36624e-15 2.06533e-15 1.40199e-15 2.09967e-15 1.43669e-15 2.13419e-15 1.47043e-15 2.16713e-15 1.50326e-15 2.19848e-15 1.53523e-15 2.22996e-15 1.56639e-15 2.2598e-15 1.59679e-15 2.28977e-15 1.62647e-15 2.31807e-15 1.65546e-15 2.34648e-15 1.68381e-15 2.37319e-15 1.71154e-15 2.4e-15 1.73867e-15 2.42509e-15 1.76525e-15 2.45026e-15 1.7913e-15 2.47549e-15 1.81683e-15 2.5008e-15 1.84187e-15 2.52437e-15 1.86644e-15 2.54799e-15 1.89056e-15 2.56985e-15 1.91425e-15
100.767 1.01483e-19 1.01483e-19 7.28227e-28 7.17582e-09 3.82564e-07 2.64967e-16 6.56094e-17 4.00758e-16 1.22806e-16 5.81714e-16 2.21084e-16 7.1045e-16 3.04943e-16 8.13642e-16 3.7884e-16 9.00417e-16 4.45299e-16 9.7591e-16 5.05924e-16 1.04217e-15 5.61814e-16 1.10296e-15 6.13766e-16 1.15785e-15 6.62379e-16 1.20884e-15 7.08116e-16 1.25631e-15 7.51351e-16 1.30069e-15 7.9237e-16 1.34247e-15 8.3143e-16 1.38155e-15 8.68722e-16 1.41846e-15 9.04426e-16 1.45439e-15 9.38692e-16 1.48805e-15 9.71644e-16 1.52066e-15 1.00338e-15 1.55218e-15 1.03402e-15 1.58194e-15 1.06362e-15 1.61056e-15 1.09227e-15 1.63802e-15 1.12005e-15 1.6643e-15 1.14699e-15 1.69069e-15 1.17316e-15 1.71587e-15 1.19861e-15 1.73982e-15 1.22337e-15 1.76386e-15 1.2475e-15 1.78665e-15 1.27102e-15 1.80952e-15 1.29397e-15 1.83112e-15 1.31638e-15 1.85279e-15 1.33828e-15 1.87316e-15 1.35968e-15 1.89359e-15 1.38062e-15 1.91271e-15 1.40112e-15 1.93189e-15 1.4212e-15 1.95111e-15 1.44088e-15 1.97038e-15 1.46017e-15 1.98833e-15 1.47908e-15 2.00631e-15 1.49765e-15 2.02294e-15 1.51587e-15
105.939 9.15568e-20 9.15568e-20 5.94496e-28 6.49319e-09 3.25192e-07 2.25158e-16 5.50699e-17 3.34452e-16 1.02386e-16 4.77924e-16 1.82689e-16 5.78971e-16 2.50474e-16 6.59509e-16 3.09772e-16 7.26972e-16 3.62811e-16 7.85494e-16 4.10984e-16 8.36738e-16 4.55239e-16 8.83672e-16 4.96254e-16 9.25978e-16 5.34534e-16 9.65226e-16 5.70469e-16 1.00172e-15 6.04371e-16 1.03581e-15 6.3648e-16 1.06787e-15 6.67006e-16 1.09783e-15 6.96108e-16 1.1261e-15 7.23934e-16 1.15362e-15 7.50608e-16 1.17937e-15 7.7623e-16 1.2043e-15 8.00883e-16 1.22838e-15 8.24655e-16 1.25112e-15 8.47606e-16 1.27297e-15 8.69805e-16 1.29392e-15 8.91301e-16 1.31396e-15 9.12138e-16 1.33409e-15 9.32368e-16 1.35328e-15 9.52026e-16 1.37153e-15 9.7114e-16 1.38984e-15 9.89754e-16 1.40719e-15 1.00789e-15 1.4246e-15 1.02557e-15 1.44103e-15 1.04283e-15 1.45751e-15 1.05969e-15 1.473e-15 1.07616e-15 1.48854e-15 1.09226e-15 1.50307e-15 1.10802e-15 1.51764e-15 1.12345e-15 1.53225e-15 1.13856e-15 1.54689e-15 1.15337e-15 1.56051e-15 1.16789e-15 1.57416e-15 1.18213e-15 1.58679e-15 1.19611e-15
111.377 8.26164e-20 8.26164e-20 4.85263e-28 5.87369e-09 2.5018e-07 1.89767e-16 4.60614e-17 2.77131e-16 8.50299e-17 3.90227e-16 1.50332e-16 4.69143e-16 2.04859e-16 5.31712e-16 2.52213e-16 5.83936e-16 2.94342e-16 6.29118e-16 3.32446e-16 6.68599e-16 3.6733e-16 7.04697e-16 3.99567e-16 7.37189e-16 4.2958e-16 7.67295e-16 4.57695e-16 7.95259e-16 4.84169e-16 8.21353e-16 5.092e-16 8.45874e-16 5.32961e-16 8.6877e-16 5.55583e-16 8.90365e-16 5.77186e-16 9.11363e-16 5.9787e-16 9.31006e-16 6.17718e-16 9.50012e-16 6.36796e-16 9.68367e-16 6.55176e-16 9.85681e-16 6.72906e-16 1.00232e-15 6.90041e-16 1.01826e-15 7.06622e-16 1.03351e-15 7.22683e-16 1.04881e-15 7.38266e-16 1.0634e-15 7.53398e-16 1.07726e-15 7.68103e-16 1.09117e-15 7.82414e-16 1.10435e-15 7.96352e-16 1.11756e-15 8.09932e-16 1.13004e-15 8.23182e-16 1.14254e-15 8.36116e-16 1.1543e-15 8.4875e-16 1.16608e-15 8.61095e-16 1.1771e-15 8.73172e-16 1.18814e-15 8.84991e-16 1.19921e-15 8.96564e-16 1.21031e-15 9.07901e-16 1.22063e-15 9.19009e-16 1.23097e-15 9.29905e-16 1.24053e-15 9.40595e-16
117.094 7.45703e-20 7.45703e-20 3.96267e-28 5.31401e-09 1.96322e-07 1.58726e-16 3.83981e-17 2.28123e-16 7.03542e-17 3.16809e-16 1.23216e-16 3.78162e-16 1.66875e-16 4.26571e-16 2.04521e-16 4.66844e-16 2.37837e-16 5.01601e-16 2.67846e-16 5.31914e-16 2.95229e-16 5.59586e-16 3.20463e-16 5.84461e-16 3.43901e-16 6.07483e-16 3.65811e-16 6.28846e-16 3.86406e-16 6.48763e-16 4.05846e-16 6.67465e-16 4.24274e-16 6.84915e-16 4.41795e-16 7.01363e-16 4.58508e-16 7.17347e-16 4.74492e-16 7.32291e-16 4.89814e-16 7.46744e-16 5.04529e-16 7.60695e-16 5.18693e-16 7.73849e-16 5.32345e-16 7.86482e-16 5.45529e-16 7.98587e-16 5.58278e-16 8.10156e-16 5.70618e-16 8.21764e-16 5.82584e-16 8.32827e-16 5.94197e-16 8.4334e-16 6.05476e-16 8.53883e-16 6.16447e-16 8.63867e-16 6.27127e-16 8.73878e-16 6.37527e-16 8.83324e-16 6.4767e-16 8.92792e-16 6.57566e-16 9.01689e-16 6.67229e-16 9.10606e-16 6.76667e-16 9.18945e-16 6.85897e-16 9.27301e-16 6.94926e-16 9.35673e-16 7.03764e-16 9.44062e-16 7.12418e-16 9.51866e-16 7.20895e-16 9.59683e-16 7.29209e-16 9.66911e-16 7.37362e-16
123.105 6.73298e-20 6.73298e-20 3.23858e-28 4.81002e-09 1.40928e-07 1.31822e-16 3.19065e-17 1.86632e-16 5.80026e-17 2.55845e-16 1.00605e-16 3.03347e-16 1.35409e-16 3.40662e-16 1.65208e-16 3.71611e-16 1.91445e-16 3.98262e-16 2.14984e-16 4.21464e-16 2.36394e-16 4.42615e-16 2.56071e-16 4.61604e-16 2.74306e-16 4.79161e-16 2.9132e-16 4.95437e-16 3.07284e-16 5.106e-16 3.2233e-16 5.24827e-16 3.36574e-16 5.38094e-16 3.501e-16 5.50591e-16 3.62986e-16 5.6273e-16 3.75299e-16 5.74073e-16 3.87091e-16 5.85038e-16 3.98405e-16 5.95618e-16 4.09287e-16 6.05589e-16 4.19768e-16 6.15163e-16 4.29882e-16 6.24332e-16 4.39656e-16 6.33093e-16 4.49111e-16 6.41881e-16 4.58274e-16 6.50254e-16 4.67161e-16 6.58208e-16 4.75788e-16 6.66183e-16 4.84176e-16 6.73734e-16 4.92337e-16 6.81303e-16 5.00281e-16 6.88442e-16 5.08025e-16 6.95598e-16 5.15578e-16 7.0232e-16 5.2295e-16 7.09055e-16 5.30147e-16 7.15354e-16 5.37183e-16 7.21664e-16 5.44064e-16 7.27985e-16 5.50796e-16 7.34317e-16 5.57387e-16 7.40206e-16 5.63841e-16 7.46105e-16 5.70168e-16 7.51559e-16 5.76372e-16
129.424 6.0799e-20 6.0799e-20 2.64911e-28 4.35716e-09 8.17954e-08 1.08729e-16 2.64226e-17 1.51779e-16 4.76411e-17 2.05546e-16 8.18201e-17 2.4218e-16 1.09442e-16 2.70839e-16 1.32928e-16 2.94544e-16 1.53503e-16 3.14914e-16 1.71893e-16 3.32619e-16 1.88567e-16 3.48738e-16 2.03853e-16 3.63194e-16 2.17988e-16 3.76546e-16 2.31151e-16 3.88915e-16 2.43482e-16 4.00428e-16 2.55087e-16 4.11224e-16 2.66059e-16 4.21286e-16 2.76466e-16 4.30759e-16 2.86371e-16 4.39955e-16 2.95826e-16 4.48545e-16 3.04872e-16 4.56845e-16 3.13545e-16 4.64851e-16 3.2188e-16 4.72393e-16 3.29902e-16 4.79632e-16 3.37639e-16 4.86563e-16 3.4511e-16 4.93184e-16 3.52334e-16 4.99823e-16 3.5933e-16 5.06147e-16 3.66113e-16 5.12153e-16 3.72694e-16 5.18173e-16 3.7909e-16 5.23872e-16 3.85309e-16 5.29583e-16 3.91361e-16 5.34969e-16 3.97258e-16 5.40366e-16 4.03007e-16 5.45435e-16 4.08616e-16 5.50514e-16 4.14091e-16 5.55262e-16 4.19441e-16 5.60017e-16 4.24672e-16 5.64781e-16 4.29788e-16 5.69552e-16 4.34796e-16 5.73989e-16 4.39697e-16 5.78432e-16 4.44501e-16 5.8254e-16 4.4921e-16
136.067 5.49073e-20 5.49073e-20 2.16869e-28 3.94973e-09 3.91968e-08 8.91033e-17 2.18081e-17 1.22746e-16 3.8987e-17 1.64338e-16 6.6288e-17 1.92486e-16 8.81155e-17 2.14425e-16 1.06549e-16 2.32525e-16 1.22621e-16 2.4805e-16 1.36932e-16 2.61523e-16 1.4987e-16 2.73775e-16 1.61701e-16 2.84751e-16 1.7262e-16 2.94881e-16 1.8277e-16 3.04257e-16 1.92263e-16 3.1298e-16 2.01186e-16 3.21154e-16 2.09611e-16 3.28767e-16 2.17594e-16 3.35932e-16 2.25184e-16 3.42884e-16 2.32422e-16 3.49375e-16 2.39342e-16 3.55645e-16 2.45971e-16 3.61691e-16 2.52338e-16 3.67384e-16 2.58461e-16 3.72847e-16 2.64363e-16 3.78076e-16 2.70059e-16 3.8307e-16 2.75563e-16 3.88076e-16 2.80892e-16 3.92843e-16 2.86055e-16 3.9737e-16 2.91062e-16 4.01906e-16 2.95926e-16 4.06199e-16 3.00654e-16 4.10501e-16 3.05253e-16 4.14557e-16 3.09733e-16 4.18621e-16 3.14099e-16 4.22437e-16 3.18357e-16 4.26259e-16 3.22512e-16 4.29833e-16 3.26571e-16 4.33411e-16 3.30538e-16 4.36995e-16 3.34417e-16 4.40584e-16 3.38213e-16 4.43921e-16 3.41927e-16 4.47262e-16 3.45567e-16 4.50351e-16 3.49134e-16
143.051 4.96016e-20 4.96016e-20 1.77795e-28 3.58446e-09 1.5442e-08 7.25933e-17 1.79437e-17 9.87657e-17 3.17965e-17 1.30822e-16 5.35149e-17 1.52382e-16 7.06956e-17 1.69129e-16 8.51097e-17 1.82914e-16 9.76185e-17 1.94716e-16 1.08717e-16 2.04946e-16 1.18723e-16 2.14238e-16 1.27852e-16 2.22554e-16 1.3626e-16 2.30223e-16 1.44063e-16 2.37317e-16 1.51351e-16 2.43912e-16 1.58192e-16 2.50089e-16 1.64644e-16 2.5584e-16 1.7075e-16 2.61249e-16 1.76551e-16 2.66496e-16 1.82079e-16 2.71393e-16 1.87359e-16 2.76121e-16 1.92413e-16 2.80678e-16 1.97264e-16 2.84969e-16 2.01927e-16 2.89085e-16 2.06419e-16 2.93024e-16 2.10752e-16 2.96785e-16 2.14937e-16 3.00554e-16 2.18986e-16 3.04142e-16 2.22908e-16 3.07549e-16 2.26709e-16 3.10962e-16 2.30401e-16 3.14192e-16 2.33988e-16 3.17427e-16 2.37476e-16 3.20478e-16 2.40872e-16 3.23533e-16 2.44181e-16 3.26402e-16 2.47407e-16 3.29275e-16 2.50554e-16 3.3196e-16 2.53627e-16 3.34649e-16 2.5663e-16 3.37342e-16 2.59566e-16 3.40038e-16 2.62437e-16 3.42545e-16 2.65247e-16 3.45054e-16 2.67999e-16 3.47374e-16 2.70696e-16
150.394 4.48152e-20 4.48152e-20 1.4572e-28 3.25157e-09 -2.0671e-08 5.88098e-17 1.47167e-17 7.90842e-17 2.58418e-17 1.03704e-16 4.30484e-17 1.20169e-16 5.65188e-17 1.32918e-16 6.7748e-17 1.4339e-16 7.74493e-17 1.52341e-16 8.60281e-17 1.60091e-16 9.37413e-17 1.67122e-16 1.00763e-16 1.7341e-16 1.07218e-16 1.79205e-16 1.132e-16 1.84561e-16 1.18778e-16 1.89539e-16 1.24008e-16 1.94198e-16 1.28936e-16 1.98533e-16 1.33595e-16 2.0261e-16 1.38017e-16 2.06563e-16 1.42228e-16 2.10251e-16 1.46247e-16 2.13811e-16 1.50091e-16 2.17241e-16 1.53779e-16 2.2047e-16 1.57322e-16 2.23566e-16 1.60732e-16 2.26529e-16 1.64021e-16 2.29356e-16 1.67195e-16 2.3219e-16 1.70266e-16 2.34887e-16 1.73238e-16 2.37447e-16 1.76119e-16 2.40011e-16 1.78915e-16 2.42437e-16 1.8163e-16 2.44867e-16 1.8427e-16 2.47158e-16 1.8684e-16 2.49452e-16 1.89342e-16 2.51606e-16 1.91782e-16 2.53762e-16 1.9416e-16 2.55778e-16 1.96483e-16 2.57796e-16 1.98752e-16 2.59816e-16 2.0097e-16 2.61839e-16 2.03138e-16 2.63719e-16 2.05259e-16 2.65602e-16 2.07337e-16 2.67341e-16 2.09372e-16
158.114 4.04927e-20 4.04927e-20 1.19255e-28 2.94509e-09 -7.26587e-08 4.73876e-17 1.20306e-17 6.30301e-17 2.09283e-17 8.18757e-17 3.45053e-17 9.44144e-17 4.50261e-17 1.04095e-16 5.37425e-17 1.12031e-16 6.12407e-17 1.18805e-16 6.78499e-17 1.24663e-16 7.3777e-17 1.29973e-16 7.91618e-17 1.34718e-16 8.41034e-17 1.39088e-16 8.86753e-17 1.43125e-16 9.2934e-17 1.46875e-16 9.69221e-17 1.50383e-16 1.00676e-16 1.53646e-16 1.04222e-16 1.56713e-16 1.07584e-16 1.59686e-16 1.10784e-16 1.62459e-16 1.13836e-16 1.65135e-16 1.16753e-16 1.67713e-16 1.1955e-16 1.70139e-16 1.22236e-16 1.72464e-16 1.2482e-16 1.74689e-16 1.2731e-16 1.76812e-16 1.29713e-16 1.78939e-16 1.32037e-16 1.80963e-16 1.34285e-16 1.82884e-16 1.36463e-16 1.84808e-16 1.38576e-16 1.86628e-16 1.40628e-16 1.88451e-16 1.42622e-16 1.90168e-16 1.44562e-16 1.91889e-16 1.46452e-16 1.93503e-16 1.48293e-16 1.9512e-16 1.50088e-16 1.96631e-16 1.5184e-16 1.98143e-16 1.53551e-16 1.99657e-16 1.55223e-16 2.01172e-16 1.56858e-16 2.02581e-16 1.58456e-16 2.03992e-16 1.60022e-16 2.05294e-16 1.61555e-16
