# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 7.39456e-05 2.9292e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.16079e-08 1.78739e-08 4.3734e-08 0.709876 0.669764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.73949e-08 1.74113e-08 3.99836e-08 0.69664 0.640086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.37627e-08 1.70627e-08 3.67e-08 0.682629 0.610987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.06303e-08 1.69327e-08 3.36976e-08 0.665563 0.590621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.77181e-08 1.69826e-08 3.07355e-08 0.644106 0.583155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.48513e-08 1.7095e-08 2.77563e-08 0.618852 0.586895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.20404e-08 1.71733e-08 2.48671e-08 0.591505 0.594128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.92697e-08 1.70369e-08 2.22328e-08 0.566157 0.594859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.62581e-08 1.68921e-08 1.9366e-08 0.534116 0.581152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.51663e-08 1.68701e-08 1.82962e-08 0.520277 0.550624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.18353e-08 1.55645e-08 1.62707e-08 0.511091 0.506874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.92148e-08 1.48645e-08 1.43504e-08 0.491201 0.456357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.6886e-08 1.42648e-08 1.26212e-08 0.469435 0.405047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.48174e-08 1.37702e-08 1.10472e-08 0.445138 0.356998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.2996e-08 1.33781e-08 9.61795e-09 0.418244 0.314175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.13974e-08 1.30669e-08 8.3305e-09 0.389323 0.276782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.99817e-08 1.27967e-08 7.18508e-09 0.359582 0.24433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0
5.25665 1.86957e-08 1.25285e-08 6.16724e-09 0.329874 0.216208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.78351e-44 0 5.74532e-44 0 7.9874e-44 0 1.17709e-43 0 1.63952e-43 0 2.28412e-43 0 3.25101e-43 0 4.51218e-43 0 6.10966e-43 0 8.44983e-43 0 1.16588e-42 0 1.53302e-42 0 2.10895e-42 0 2.76616e-42 0
5.52648 1.75202e-08 1.22569e-08 5.26329e-09 0.300412 0.191842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.60519e-44 0 8.96831e-44 0 1.44334e-43 0 2.31214e-43 0 3.60134e-43 0 5.46506e-43 0 8.25365e-43 0 1.27238e-42 0 1.86373e-42 0 2.72272e-42 0 3.96708e-42 0 5.76494e-42 0 8.35314e-42 0 1.15299e-41 0 1.6625e-41 0 2.2851e-41 0 3.1347e-41 0 4.38859e-41 0 5.99574e-41 0 7.99707e-41 0 1.08854e-40 0 1.4789e-40 0 1.92031e-40 0 2.59993e-40 0 3.366e-40 0
5.81015 1.6433e-08 1.19693e-08 4.46365e-09 0.271627 0.170448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.46506e-44 0 1.02295e-43 0 1.91978e-43 0 3.47522e-43 0 6.2638e-43 0 1.06499e-42 0 1.80067e-42 0 3.02821e-42 0 5.0671e-42 0 8.03785e-42 0 1.26972e-41 0 1.99769e-41 0 3.13036e-41 0 4.7731e-41 0 7.08665e-41 0 1.04889e-40 0 1.5834e-40 0 2.27689e-40 0 3.26545e-40 0 4.67098e-40 0 6.6642e-40 0 9.48364e-40 0 1.28868e-39 0 1.82524e-39 0 2.47008e-39 0 3.33645e-39 0 4.59499e-39 0 6.18283e-39 0 8.13151e-39 0 1.0903e-38 0 1.45929e-38 0 1.87084e-38 0 2.49574e-38 0 3.19064e-38 0
6.10839 1.54333e-08 1.16745e-08 3.75877e-09 0.24355 0.151588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.2039e-44 0 1.00893e-43 0 2.2701e-43 0 4.9606e-43 0 1.04116e-42 0 2.10895e-42 0 4.12262e-42 0 7.78842e-42 0 1.42414e-41 0 2.5854e-41 0 4.5489e-41 0 7.95307e-41 0 1.31739e-40 0 2.17116e-40 0 3.56036e-40 0 5.80971e-40 0 9.01039e-40 0 1.39197e-39 0 2.14207e-39 0 3.28381e-39 0 4.90511e-39 0 7.14339e-39 0 1.03724e-38 0 1.53465e-38 0 2.168e-38 0 3.05503e-38 0 4.29427e-38 0 6.02135e-38 0 8.42249e-38 0 1.12748e-37 0 1.57001e-37 0 2.09352e-37 0 2.78661e-37 0 3.77825e-37 0 5.01071e-37 0 6.5024e-37 0 8.5947e-37 0 1.13408e-36 0 1.43639e-36 0 1.8894e-36 0 2.38667e-36 0
6.42193 1.45064e-08 1.13667e-08 3.1397e-09 0.216435 0.134785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.27518e-43 0 3.64338e-43 0 9.89317e-43 0 2.50272e-42 0 6.06202e-42 0 1.37285e-41 0 2.99065e-41 0 6.27642e-41 0 1.27084e-40 0 2.48569e-40 0 4.70223e-40 0 8.61283e-40 0 1.52907e-39 0 2.69638e-39 0 4.61494e-39 0 7.85146e-39 0 1.26892e-38 0 2.04087e-38 0 3.26686e-38 0 5.20485e-38 0 7.90118e-38 0 1.19496e-37 0 1.80061e-37 0 2.70337e-37 0 3.95974e-37 0 5.66176e-37 0 8.07273e-37 0 1.17177e-36 0 1.62767e-36 0 2.25553e-36 0 3.1182e-36 0 4.30072e-36 0 5.91795e-36 0 7.81008e-36 0 1.07011e-35 0 1.40703e-35 0 1.84687e-35 0 2.46715e-35 0 3.22714e-35 0 4.13492e-35 0 5.39149e-35 0 7.01849e-35 0 8.78737e-35 0 1.14051e-34 0 1.42434e-34 0
6.75157 1.36683e-08 1.10792e-08 2.5891e-09 0.189424 0.119603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.17709e-43 0 4.87652e-43 0 1.73481e-42 0 5.65984e-42 0 1.70216e-41 0 4.6156e-41 0 1.1956e-40 0 2.88939e-40 0 6.70287e-40 0 1.45844e-39 0 3.05855e-39 0 6.19088e-39 0 1.21107e-38 0 2.29245e-38 0 4.20377e-38 0 7.47564e-38 0 1.29051e-37 0 2.21352e-37 0 3.69041e-37 0 6.11774e-37 0 9.65816e-37 0 1.51775e-36 0 2.37433e-36 0 3.69779e-36 0 5.50015e-36 0 8.15203e-36 0 1.20403e-35 0 1.77217e-35 0 2.54785e-35 0 3.57995e-35 0 5.01677e-35 0 7.15064e-35 0 9.77462e-35 0 1.33311e-34 0 1.81407e-34 0 2.46305e-34 0 3.33683e-34 0 4.34446e-34 0 5.86179e-34 0 7.60503e-34 0 9.85071e-34 0 1.29744e-33 0 1.675e-33 0 2.12035e-33 0 2.72912e-33 0 3.50725e-33 0 4.34326e-33 0 5.56579e-33 0 6.8759e-33 0
7.09813 1.28505e-08 1.07202e-08 2.13024e-09 0.165771 0.105602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.10703e-43 0 7.06254e-43 0 3.64338e-42 0 1.54801e-41 0 5.97528e-41 0 1.99699e-40 0 6.14911e-40 0 1.75257e-39 0 4.52642e-39 0 1.11927e-38 0 2.59085e-38 0 5.76839e-38 0 1.20837e-37 0 2.44412e-37 0 4.77977e-37 0 9.04891e-37 0 1.66034e-36 0 2.95582e-36 0 5.1107e-36 0 8.59044e-36 0 1.43516e-35 0 2.33373e-35 0 3.77442e-35 0 5.82735e-35 0 8.95763e-35 0 1.37102e-34 0 2.08955e-34 0 3.04836e-34 0 4.43214e-34 0 6.42266e-34 0 9.27659e-34 0 1.31026e-33 0 1.81072e-33 0 2.49598e-33 0 3.49661e-33 0 4.70733e-33 0 6.32355e-33 0 8.47649e-33 0 1.13384e-32 0 1.51347e-32 0 1.94527e-32 0 2.58656e-32 0 3.3134e-32 0 4.23793e-32 0 5.50722e-32 0 7.02175e-32 0 8.78696e-32 0 1.11713e-31 0 1.41816e-31 0 1.73797e-31 0 2.20037e-31 0 2.69039e-31 0
7.46248 1.2062e-08 1.03625e-08 1.69955e-09 0.140901 0.0924295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.96182e-43 0 1.99125e-42 0 1.44067e-41 0 8.37458e-41 0 3.98542e-40 0 1.57777e-39 0 5.70131e-39 0 1.7964e-38 0 5.2359e-38 0 1.41791e-37 0 3.49629e-37 0 8.27163e-37 0 1.83782e-36 0 3.93498e-36 0 7.95072e-36 0 1.55379e-35 0 2.94074e-35 0 5.3965e-35 0 9.61262e-35 0 1.66377e-34 0 2.80083e-34 0 4.58997e-34 0 7.47845e-34 0 1.18756e-33 0 1.87611e-33 0 2.83577e-33 0 4.26851e-33 0 6.39885e-33 0 9.55378e-33 0 1.3683e-32 0 1.95341e-32 0 2.77989e-32 0 3.94371e-32 0 5.47713e-32 0 7.45051e-32 0 1.01105e-31 0 1.39325e-31 0 1.84864e-31 0 2.44782e-31 0 3.23461e-31 0 4.26568e-31 0 5.61421e-31 0 7.12808e-31 0 9.34703e-31 0 1.18297e-30 0 1.49498e-30 0 1.91804e-30 0 2.41668e-30 0 2.99129e-30 0 3.75864e-30 0 4.71623e-30 0 5.72268e-30 0 7.16226e-30 0 8.67175e-30 0
7.84553 1.12441e-08 9.95765e-09 1.28641e-09 0.114408 0.0804917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.42688e-44 0 1.74602e-42 0 2.42495e-41 0 2.19889e-40 0 1.44462e-39 0 7.706e-39 0 3.39828e-38 0 1.25792e-37 0 4.26917e-37 0 1.27185e-36 0 3.51837e-36 0 9.07558e-36 0 2.14139e-35 0 4.85759e-35 0 1.03801e-34 0 2.14141e-34 0 4.18072e-34 0 7.90735e-34 0 1.45066e-33 0 2.58434e-33 0 4.47546e-33 0 7.54149e-33 0 1.23767e-32 0 1.97996e-32 0 3.14997e-32 0 4.89038e-32 0 7.55528e-32 0 1.11919e-31 0 1.65134e-31 0 2.42705e-31 0 3.55347e-31 0 5.00083e-31 0 7.01624e-31 0 9.81427e-31 0 1.36874e-30 0 1.8707e-30 0 2.50676e-30 0 3.35139e-30 0 4.54656e-30 0 5.94989e-30 0 7.77112e-30 0 1.01302e-29 0 1.318e-29 0 1.71155e-29 0 2.14789e-29 0 2.7795e-29 0 3.47753e-29 0 4.3448e-29 0 5.50693e-29 0 6.86074e-29 0 8.404e-29 0 1.04428e-28 0 1.29589e-28 0 1.55766e-28 0 1.92825e-28 0 2.31295e-28 0
8.24824 1.15684e-08 1.06382e-08 9.3027e-10 0.0804145 0.0705615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.31214e-43 0 1.05966e-41 0 2.12685e-40 0 2.59843e-39 0 2.11573e-38 0 1.26793e-37 0 6.23265e-37 0 2.55646e-36 0 8.87731e-36 0 2.83832e-35 0 8.01691e-35 0 2.11027e-34 0 5.19729e-34 0 1.17597e-33 0 2.56303e-33 0 5.27758e-33 0 1.05094e-32 0 1.98583e-32 0 3.64089e-32 0 6.4845e-32 0 1.12309e-31 0 1.89347e-31 0 3.11038e-31 0 4.98263e-31 0 7.79015e-31 0 1.21158e-30 0 1.84103e-30 0 2.78449e-30 0 4.04637e-30 0 5.85803e-30 0 8.44943e-30 0 1.21428e-29 0 1.68059e-29 0 2.31923e-29 0 3.1914e-29 0 4.37916e-29 0 5.89453e-29 0 7.78666e-29 0 1.02638e-28 0 1.37182e-28 0 1.77182e-28 0 2.28419e-28 0 2.9393e-28 0 3.77539e-28 0 4.84058e-28 0 6.00764e-28 0 7.67701e-28 0 9.50049e-28 0 1.17415e-27 0 1.47108e-27 0 1.81317e-27 0 2.19913e-27 0 2.70381e-27 0 3.3201e-27 0 3.95505e-27 0 4.84528e-27 0 5.76055e-27 0
8.67162 1.32517e-08 1.24576e-08 7.94094e-10 0.0599239 0.0621431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 3.37839e-41 0 1.28428e-39 0 2.22666e-38 0 2.40746e-37 0 1.76947e-36 0 9.71649e-36 0 4.41898e-35 0 1.69184e-34 0 5.52849e-34 0 1.6701e-33 0 4.48404e-33 0 1.12584e-32 0 2.65342e-32 0 5.76914e-32 0 1.21045e-31 0 2.4061e-31 0 4.63288e-31 0 8.48637e-31 0 1.51055e-30 0 2.61556e-30 0 4.41019e-30 0 7.24813e-30 0 1.16213e-29 0 1.81932e-29 0 2.78305e-29 0 4.23605e-29 0 6.30665e-29 0 9.34782e-29 0 1.33385e-28 0 1.89647e-28 0 2.68693e-28 0 3.79364e-28 0 5.16784e-28 0 7.0204e-28 0 9.5111e-28 0 1.28508e-27 0 1.70486e-27 0 2.22171e-27 0 2.88926e-27 0 3.80738e-27 0 4.85649e-27 0 6.18371e-27 0 7.85983e-27 0 9.97296e-27 0 1.26325e-26 0 1.55137e-26 0 1.95887e-26 0 2.39905e-26 0 2.93445e-26 0 3.6363e-26 0 4.43636e-26 0 5.33026e-26 0 6.48772e-26 0 7.88703e-26 0 9.31546e-26 0 1.12997e-25 0 1.33212e-25 0
9.11674 1.74396e-08 1.6511e-08 9.28656e-10 0.0532498 0.053597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 4.04401e-41 0 4.35967e-39 0 1.38757e-37 0 2.09295e-36 0 2.01458e-35 0 1.3433e-34 0 6.78775e-34 0 2.86696e-33 0 1.028e-32 0 3.17053e-32 0 9.07455e-32 0 2.32173e-31 0 5.57313e-31 0 1.25965e-30 0 2.63685e-30 0 5.33591e-30 0 1.02567e-29 0 1.91272e-29 0 3.40165e-29 0 5.88675e-29 0 9.9235e-29 0 1.63109e-28 0 2.61645e-28 0 4.09952e-28 0 6.27889e-28 0 9.40763e-28 0 1.40286e-27 0 2.04839e-27 0 2.97837e-27 0 4.17673e-27 0 5.83734e-27 0 8.13086e-27 0 1.12882e-26 0 1.51468e-26 0 2.02711e-26 0 2.70588e-26 0 3.60269e-26 0 4.71402e-26 0 6.06423e-26 0 7.7858e-26 0 1.01226e-25 0 1.27594e-25 0 1.60558e-25 0 2.01702e-25 0 2.52972e-25 0 3.16756e-25 0 3.8512e-25 0 4.80772e-25 0 5.8301e-25 0 7.0614e-25 0 8.65918e-25 0 1.04623e-24 0 1.24582e-24 0 1.50187e-24 0 1.80848e-24 0 2.11873e-24 0 2.54591e-24 0 2.97734e-24 0
