# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 299.86 3111.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 1.81729e-18 1.81729e-18 2.18971e-25 1.20493e-07 -8.86058e-07 7.72532e-27 7.59492e-19 6.26178e-22 7.60659e-18 1.42626e-18 7.69841e-17 7.00721e-17 3.98838e-16 2.77464e-16 8.22328e-16 5.77784e-16 1.26247e-15 9.41763e-16 1.71528e-15 1.35514e-15 2.1782e-15 3.84533e-15 4.59298e-15 9.65532e-15 9.65174e-15 1.5714e-14 1.478e-14 2.17044e-14 1.98699e-14 2.75845e-14 2.48792e-14 3.32889e-14 2.97907e-14 3.88558e-14 3.4598e-14 4.42041e-14 3.93e-14 4.94208e-14 4.38985e-14 5.45624e-14 4.83962e-14 5.94923e-14 5.2797e-14 6.43165e-14 5.71045e-14 6.89842e-14 6.13232e-14 7.35833e-14 6.54564e-14 7.80129e-14 6.95084e-14 8.23826e-14 7.34826e-14 8.65966e-14 7.73821e-14 9.08606e-14 8.12108e-14 9.49302e-14 8.49713e-14 9.89438e-14 8.86662e-14 1.0289e-13 9.22988e-14 1.06757e-13 9.58714e-14 1.10534e-13 9.93859e-14 1.14212e-13 1.02845e-13 1.17779e-13 1.06252e-13 1.2141e-13 1.09606e-13 1.24919e-13 1.12911e-13 1.28295e-13 1.16169e-13 1.31724e-13 1.19381e-13 1.35204e-13 1.22547e-13 1.38538e-13 1.25672e-13 1.41718e-13 1.28754e-13 1.44938e-13 1.31797e-13 1.482e-13 1.348e-13 1.51294e-13 1.37766e-13 1.54215e-13 1.40695e-13 1.57378e-13 1.43589e-13 1.60363e-13 1.46449e-13 1.63379e-13 1.49274e-13 1.66207e-13 1.52068e-13 1.69062e-13 1.5483e-13 1.71943e-13 1.57561e-13 1.74852e-13 1.60263e-13 1.7756e-13 1.62935e-13 1.80291e-13 1.65579e-13 1.83044e-13 1.68196e-13 1.8582e-13 1.70786e-13 1.88385e-13 1.73349e-13 1.90968e-13 1.75887e-13 1.93571e-13 1.784e-13 1.96192e-13 1.80889e-13 1.98832e-13 1.83354e-13 2.01249e-13 1.85795e-13 2.03925e-13 1.88215e-13 2.06374e-13 1.90611e-13 2.08839e-13 1.92986e-13 2.11319e-13 1.95341e-13 2.13565e-13 1.97674e-13 2.16075e-13 1.99987e-13 2.18346e-13 2.0228e-13
47.5588 1.6748e-18 1.6748e-18 1.80025e-25 1.07491e-07 -5.34757e-07 3.05083e-26 7.58007e-19 1.42407e-21 7.5911e-18 2.22386e-18 7.67711e-17 9.03395e-17 3.96658e-16 3.34475e-16 8.15493e-16 6.72012e-16 1.2488e-15 1.06955e-15 1.69278e-15 1.51194e-15 2.14504e-15 4.07771e-15 4.48297e-15 9.79085e-15 9.30034e-15 1.55633e-14 1.41088e-14 2.11637e-14 1.88273e-14 2.65889e-14 2.34299e-14 3.17994e-14 2.79095e-14 3.68436e-14 3.22671e-14 4.16577e-14 3.65064e-14 4.63271e-14 4.06329e-14 5.09068e-14 4.46521e-14 5.52792e-14 4.85701e-14 5.95417e-14 5.2392e-14 6.36519e-14 5.61235e-14 6.76892e-14 5.9769e-14 7.15668e-14 6.33335e-14 7.53821e-14 6.68212e-14 7.90529e-14 7.02354e-14 8.27588e-14 7.35805e-14 8.62886e-14 7.68596e-14 8.9763e-14 8.00754e-14 9.31727e-14 8.32314e-14 9.65086e-14 8.63301e-14 9.9762e-14 8.93736e-14 1.02924e-13 9.23649e-14 1.05988e-13 9.53059e-14 1.09102e-13 9.81981e-14 1.12107e-13 1.01045e-13 1.14996e-13 1.03846e-13 1.17925e-13 1.06605e-13 1.20895e-13 1.09322e-13 1.23737e-13 1.12e-13 1.26445e-13 1.14639e-13 1.29185e-13 1.17241e-13 1.31957e-13 1.19807e-13 1.34585e-13 1.22339e-13 1.37063e-13 1.24837e-13 1.39744e-13 1.27303e-13 1.42272e-13 1.29737e-13 1.44825e-13 1.32141e-13 1.47216e-13 1.34515e-13 1.49629e-13 1.36861e-13 1.52062e-13 1.39179e-13 1.54516e-13 1.4147e-13 1.568e-13 1.43734e-13 1.59101e-13 1.45973e-13 1.61419e-13 1.48188e-13 1.63756e-13 1.50378e-13 1.65913e-13 1.52544e-13 1.68084e-13 1.54687e-13 1.7027e-13 1.56809e-13 1.72471e-13 1.58908e-13 1.74687e-13 1.60986e-13 1.76713e-13 1.63044e-13 1.78957e-13 1.65081e-13 1.81009e-13 1.67098e-13 1.83072e-13 1.69096e-13 1.85148e-13 1.71075e-13 1.87027e-13 1.73036e-13 1.89125e-13 1.74979e-13 1.91024e-13 1.76904e-13
50 1.54527e-18 1.54527e-18 1.48013e-25 9.57844e-08 -1.91585e-07 1.10984e-25 7.49616e-19 3.06486e-21 7.50643e-18 3.34243e-18 7.58577e-17 1.13316e-16 3.90847e-16 3.93576e-16 8.0118e-16 7.64289e-16 1.22368e-15 1.18916e-15 1.6548e-15 1.6529e-15 2.09233e-15 4.24767e-15 4.33331e-15 9.77468e-15 8.87408e-15 1.51937e-14 1.33364e-14 2.0358e-14 1.76658e-14 2.52985e-14 2.18517e-14 2.99987e-14 2.58963e-14 3.45145e-14 2.98069e-14 3.87975e-14 3.35914e-14 4.29299e-14 3.72584e-14 4.69642e-14 4.08156e-14 5.08005e-14 4.42705e-14 5.45269e-14 4.76297e-14 5.81088e-14 5.08995e-14 6.16169e-14 5.40852e-14 6.49774e-14 5.71923e-14 6.8276e-14 6.02252e-14 7.14425e-14 6.31879e-14 7.46327e-14 6.60846e-14 7.76654e-14 6.89187e-14 8.06451e-14 7.16931e-14 8.35644e-14 7.44113e-14 8.6416e-14 7.70759e-14 8.91928e-14 7.96889e-14 9.18882e-14 8.22536e-14 9.44959e-14 8.47716e-14 9.71431e-14 8.72446e-14 9.96945e-14 8.96754e-14 1.02144e-13 9.20652e-14 1.04626e-13 9.44157e-14 1.07139e-13 9.67281e-14 1.09542e-13 9.90045e-14 1.11829e-13 1.01246e-13 1.14142e-13 1.03454e-13 1.16478e-13 1.05629e-13 1.18692e-13 1.07773e-13 1.20777e-13 1.09887e-13 1.23032e-13 1.11972e-13 1.25156e-13 1.14028e-13 1.27299e-13 1.16057e-13 1.29306e-13 1.1806e-13 1.31329e-13 1.20037e-13 1.33367e-13 1.21989e-13 1.35422e-13 1.23917e-13 1.37333e-13 1.25821e-13 1.39257e-13 1.27703e-13 1.41195e-13 1.29563e-13 1.43146e-13 1.31401e-13 1.44947e-13 1.33219e-13 1.46759e-13 1.35016e-13 1.48582e-13 1.36793e-13 1.50416e-13 1.38551e-13 1.52262e-13 1.4029e-13 1.53949e-13 1.42012e-13 1.55816e-13 1.43715e-13 1.57522e-13 1.454e-13 1.59238e-13 1.47069e-13 1.60963e-13 1.48721e-13 1.62523e-13 1.50358e-13 1.64265e-13 1.51978e-13 1.65841e-13 1.53583e-13
52.5665 1.42709e-18 1.42709e-18 1.21714e-25 8.52884e-08 1.86957e-07 3.73351e-25 7.34707e-19 6.25793e-21 7.3565e-18 4.85034e-18 7.42848e-17 1.3845e-16 3.81644e-16 4.52525e-16 7.7994e-16 8.50774e-16 1.18804e-15 1.2955e-15 1.60271e-15 1.77206e-15 2.02192e-15 4.34964e-15 4.14895e-15 9.61355e-15 8.38614e-15 1.46294e-14 1.24854e-14 1.93291e-14 1.64181e-14 2.37724e-14 2.01871e-14 2.79619e-14 2.38032e-14 3.19583e-14 2.72786e-14 3.57265e-14 3.06248e-14 3.93442e-14 3.38526e-14 4.28608e-14 3.69714e-14 4.6192e-14 3.99899e-14 4.9417e-14 4.29154e-14 5.25077e-14 4.57549e-14 5.55265e-14 4.8514e-14 5.84111e-14 5.11984e-14 6.12361e-14 5.38128e-14 6.39424e-14 5.63613e-14 6.66637e-14 5.88482e-14 6.92458e-14 6.12768e-14 7.17786e-14 6.36502e-14 7.42561e-14 6.59718e-14 7.66725e-14 6.82441e-14 7.90222e-14 7.04692e-14 8.13001e-14 7.26501e-14 8.35011e-14 7.47885e-14 8.57328e-14 7.68861e-14 8.78813e-14 7.89454e-14 8.99422e-14 8.09677e-14 9.20276e-14 8.29545e-14 9.41375e-14 8.49071e-14 9.61527e-14 8.68275e-14 9.80692e-14 8.87166e-14 1.00005e-13 9.05755e-14 1.0196e-13 9.24052e-14 1.03809e-13 9.42074e-14 1.05551e-13 9.59827e-14 1.07433e-13 9.7732e-14 1.09204e-13 9.94563e-14 1.1099e-13 1.01156e-13 1.12661e-13 1.02833e-13 1.14345e-13 1.04487e-13 1.1604e-13 1.06119e-13 1.17748e-13 1.0773e-13 1.19335e-13 1.0932e-13 1.20933e-13 1.1089e-13 1.22541e-13 1.12441e-13 1.24159e-13 1.13973e-13 1.25652e-13 1.15487e-13 1.27152e-13 1.16983e-13 1.28662e-13 1.18462e-13 1.3018e-13 1.19924e-13 1.31706e-13 1.2137e-13 1.33102e-13 1.22799e-13 1.34644e-13 1.24214e-13 1.36054e-13 1.25612e-13 1.37471e-13 1.26997e-13 1.38894e-13 1.28367e-13 1.40181e-13 1.29723e-13 1.41618e-13 1.31065e-13 1.42917e-13 1.32394e-13
55.2648 1.31884e-18 1.31884e-18 1.00096e-25 7.58968e-08 5.25656e-07 1.16559e-24 7.13793e-19 1.2151e-20 7.14645e-18 6.80588e-18 7.21059e-17 1.64949e-16 3.69351e-16 5.08869e-16 7.52454e-16 9.27711e-16 1.14301e-15 1.38402e-15 1.5381e-15 1.8645e-15 1.93596e-15 4.38131e-15 3.93531e-15 9.31982e-15 7.85016e-15 1.38998e-14 1.15786e-14 1.8123e-14 1.51156e-14 2.20715e-14 1.84763e-14 2.57632e-14 2.16781e-14 2.92612e-14 2.47375e-14 3.25411e-14 2.76685e-14 3.56754e-14 3.04836e-14 3.87098e-14 3.31931e-14 4.1574e-14 3.58066e-14 4.43383e-14 3.83318e-14 4.69798e-14 4.07759e-14 4.95534e-14 4.31447e-14 5.2007e-14 4.54441e-14 5.44047e-14 4.76786e-14 5.66972e-14 4.98523e-14 5.89982e-14 5.19696e-14 6.11778e-14 5.40337e-14 6.33124e-14 5.60475e-14 6.53973e-14 5.80143e-14 6.74279e-14 5.99364e-14 6.94e-14 6.18161e-14 7.13093e-14 6.3656e-14 7.31522e-14 6.54578e-14 7.50186e-14 6.72231e-14 7.68136e-14 6.89542e-14 7.85335e-14 7.06524e-14 8.02724e-14 7.23191e-14 8.20301e-14 7.39554e-14 8.37073e-14 7.55632e-14 8.5301e-14 7.71433e-14 8.69093e-14 7.8697e-14 8.85322e-14 8.02248e-14 9.00669e-14 8.17284e-14 9.15107e-14 8.32084e-14 9.30699e-14 8.46657e-14 9.45364e-14 8.61011e-14 9.60139e-14 8.75151e-14 9.73956e-14 8.89088e-14 9.87867e-14 9.02829e-14 1.00187e-13 9.16379e-14 1.01597e-13 9.29744e-14 1.02906e-13 9.42928e-14 1.04223e-13 9.55941e-14 1.05548e-13 9.68786e-14 1.06881e-13 9.81468e-14 1.08109e-13 9.93992e-14 1.09344e-13 1.00636e-13 1.10586e-13 1.01858e-13 1.11834e-13 1.03066e-13 1.13088e-13 1.04259e-13 1.14234e-13 1.05439e-13 1.155e-13 1.06606e-13 1.16657e-13 1.07759e-13 1.17819e-13 1.089e-13 1.18986e-13 1.10028e-13 1.20041e-13 1.11145e-13 1.21218e-13 1.12249e-13 1.22282e-13 1.13342e-13
58.1015 1.21943e-18 1.21943e-18 8.23194e-26 6.75067e-08 8.2358e-07 3.38904e-24 6.87577e-19 2.24887e-20 6.88333e-18 9.24818e-18 6.93937e-17 1.91841e-16 3.54366e-16 5.60191e-16 7.19591e-16 9.91831e-16 1.08998e-15 1.45116e-15 1.46297e-15 1.92683e-15 1.83706e-15 4.34417e-15 3.69858e-15 8.91128e-15 7.28063e-15 1.30395e-14 1.06388e-14 1.6789e-14 1.37895e-14 2.0258e-14 1.67577e-14 2.34757e-14 1.95664e-14 2.65053e-14 2.22348e-14 2.93315e-14 2.47788e-14 3.20203e-14 2.7212e-14 3.46135e-14 2.95454e-14 3.70531e-14 3.17886e-14 3.94007e-14 3.39496e-14 4.16382e-14 3.60355e-14 4.38129e-14 3.80523e-14 4.58817e-14 4.00056e-14 4.78994e-14 4.18998e-14 4.98251e-14 4.37389e-14 5.17545e-14 4.55271e-14 5.35794e-14 4.72674e-14 5.53639e-14 4.89627e-14 5.71044e-14 5.06159e-14 5.87974e-14 5.22294e-14 6.04396e-14 5.38051e-14 6.20278e-14 5.53456e-14 6.35589e-14 5.68524e-14 6.51081e-14 5.8327e-14 6.65965e-14 5.97715e-14 6.80214e-14 6.1187e-14 6.94606e-14 6.2575e-14 7.09142e-14 6.39363e-14 7.23e-14 6.52727e-14 7.36158e-14 6.65851e-14 7.49427e-14 6.78743e-14 7.62806e-14 6.91411e-14 7.75449e-14 7.03868e-14 7.87336e-14 7.16121e-14 8.00164e-14 7.28178e-14 8.12222e-14 7.40044e-14 8.24363e-14 7.51726e-14 8.35711e-14 7.63234e-14 8.47128e-14 7.74571e-14 8.58616e-14 7.85745e-14 8.70173e-14 7.96759e-14 8.80903e-14 8.07618e-14 8.91691e-14 8.1833e-14 9.02538e-14 8.28899e-14 9.13444e-14 8.39327e-14 9.23491e-14 8.49621e-14 9.33588e-14 8.59781e-14 9.43732e-14 8.69816e-14 9.53925e-14 8.79727e-14 9.64166e-14 8.89518e-14 9.73518e-14 8.99192e-14 9.8385e-14 9.08752e-14 9.93283e-14 9.18199e-14 1.00276e-13 9.27541e-14 1.01227e-13 9.36779e-14 1.02086e-13 9.45914e-14 1.03045e-13 9.54949e-14 1.03911e-13 9.63888e-14
61.0839 1.1278e-18 1.1278e-18 6.77072e-26 6.00346e-08 1.06364e-06 9.2071e-24 6.56795e-19 3.97567e-20 6.57455e-18 1.21863e-17 6.62238e-17 2.18015e-16 3.37102e-16 6.04219e-16 6.82241e-16 1.04045e-15 1.03037e-15 1.4944e-15 1.3793e-15 1.95714e-15 1.72782e-15 4.24248e-15 3.44476e-15 8.40817e-15 6.69102e-15 1.20832e-14 9.68691e-15 1.53738e-14 1.24669e-14 1.83883e-14 1.50642e-14 2.11637e-14 1.75055e-14 2.37615e-14 1.9812e-14 2.6173e-14 2.20007e-14 2.84579e-14 2.40856e-14 3.06538e-14 2.60777e-14 3.27131e-14 2.79869e-14 3.46893e-14 2.98208e-14 3.65682e-14 3.15865e-14 3.83904e-14 3.32896e-14 4.01202e-14 3.49355e-14 4.18043e-14 3.65285e-14 4.34088e-14 3.80724e-14 4.5014e-14 3.95709e-14 4.65298e-14 4.1027e-14 4.80101e-14 4.24432e-14 4.9452e-14 4.38224e-14 5.0853e-14 4.51667e-14 5.22102e-14 4.64779e-14 5.35215e-14 4.77582e-14 5.47844e-14 4.90091e-14 5.6061e-14 5.0232e-14 5.72863e-14 5.14287e-14 5.84583e-14 5.26003e-14 5.96412e-14 5.37479e-14 6.08348e-14 5.48726e-14 6.1972e-14 5.59758e-14 6.30509e-14 5.70582e-14 6.41381e-14 5.81206e-14 6.52337e-14 5.91638e-14 6.62683e-14 6.0189e-14 6.72404e-14 6.11966e-14 6.82888e-14 6.21874e-14 6.92738e-14 6.31619e-14 7.02649e-14 6.41207e-14 7.11908e-14 6.50645e-14 7.21219e-14 6.59939e-14 7.30582e-14 6.69093e-14 7.39997e-14 6.78112e-14 7.48734e-14 6.86999e-14 7.57515e-14 6.95761e-14 7.6634e-14 7.04401e-14 7.75208e-14 7.12922e-14 7.83375e-14 7.21329e-14 7.91578e-14 7.29623e-14 7.99817e-14 7.37812e-14 8.08092e-14 7.45895e-14 8.16403e-14 7.53877e-14 8.23989e-14 7.61761e-14 8.32367e-14 7.69549e-14 8.40015e-14 7.77241e-14 8.47691e-14 7.84845e-14 8.55396e-14 7.92361e-14 8.62355e-14 7.9979e-14 8.70115e-14 8.07136e-14 8.77123e-14 8.14401e-14
64.2193 1.04312e-18 1.04312e-18 5.56842e-26 5.33823e-08 1.2518e-06 2.34444e-23 6.22266e-19 6.72724e-20 6.2283e-18 1.5592e-17 6.26802e-17 2.42321e-16 3.18009e-16 6.3905e-16 6.41363e-16 1.07174e-15 9.65688e-16 1.51254e-15 1.2892e-15 1.95519e-15 1.61095e-15 4.08316e-15 3.1799e-15 7.83272e-15 6.09418e-15 1.10655e-14 8.74184e-15 1.39217e-14 1.11722e-14 1.6514e-14 1.34243e-14 1.88841e-14 1.55273e-14 2.10902e-14 1.75037e-14 2.31288e-14 1.93705e-14 2.5053e-14 2.11418e-14 2.68961e-14 2.28285e-14 2.86195e-14 2.444e-14 3.02692e-14 2.59838e-14 3.1834e-14 2.74665e-14 3.33484e-14 2.88934e-14 3.47834e-14 3.02696e-14 3.61781e-14 3.15991e-14 3.75047e-14 3.28852e-14 3.88299e-14 3.41316e-14 4.00796e-14 3.53408e-14 4.12985e-14 3.65152e-14 4.24844e-14 3.76575e-14 4.36352e-14 3.87694e-14 4.47491e-14 3.98526e-14 4.5824e-14 4.09092e-14 4.68584e-14 4.19404e-14 4.79031e-14 4.29475e-14 4.89049e-14 4.39321e-14 4.98624e-14 4.48951e-14 5.08281e-14 4.58377e-14 5.18017e-14 4.67606e-14 5.27287e-14 4.76651e-14 5.36075e-14 4.85519e-14 5.44926e-14 4.94217e-14 5.53839e-14 5.02752e-14 5.62251e-14 5.11133e-14 5.7015e-14 5.19365e-14 5.78665e-14 5.27455e-14 5.8666e-14 5.35407e-14 5.947e-14 5.43225e-14 6.02208e-14 5.50918e-14 6.09754e-14 5.58489e-14 6.17339e-14 5.65942e-14 6.24963e-14 5.73281e-14 6.32034e-14 5.80509e-14 6.39138e-14 5.87631e-14 6.46274e-14 5.94651e-14 6.53443e-14 6.01572e-14 6.60042e-14 6.08397e-14 6.66668e-14 6.15127e-14 6.7332e-14 6.21769e-14 6.79999e-14 6.28323e-14 6.86704e-14 6.34791e-14 6.92823e-14 6.41178e-14 6.99578e-14 6.47484e-14 7.05742e-14 6.53711e-14 7.11927e-14 6.59864e-14 7.18133e-14 6.65944e-14 7.23736e-14 6.71952e-14 7.29983e-14 6.77889e-14 7.35623e-14 6.8376e-14
67.5157 9.64652e-19 9.64652e-19 4.57961e-26 4.74742e-08 1.37886e-06 5.61186e-23 5.84836e-19 1.09165e-19 5.85306e-18 1.93946e-17 5.88493e-17 2.63658e-16 2.97544e-16 6.63273e-16 5.97924e-16 1.0848e-15 8.97454e-16 1.50565e-15 1.19475e-15 1.92232e-15 1.48912e-15 3.87506e-15 2.90975e-15 7.20745e-15 5.50177e-15 1.0019e-14 7.82014e-15 1.24719e-14 9.92564e-15 1.4679e-14 1.18611e-14 1.66836e-14 1.36571e-14 1.854e-14 1.53361e-14 2.02481e-14 1.69151e-14 2.18546e-14 1.84076e-14 2.33885e-14 1.98242e-14 2.48191e-14 2.11736e-14 2.61851e-14 2.2463e-14 2.74781e-14 2.36985e-14 2.87271e-14 2.48849e-14 2.99084e-14 2.60269e-14 3.10547e-14 2.71282e-14 3.21435e-14 2.81918e-14 3.32297e-14 2.92209e-14 3.42527e-14 3.02179e-14 3.52492e-14 3.11849e-14 3.62177e-14 3.21243e-14 3.71566e-14 3.30376e-14 3.80644e-14 3.39264e-14 3.89397e-14 3.47923e-14 3.97813e-14 3.56367e-14 4.06305e-14 3.64605e-14 4.14442e-14 3.72651e-14 4.22214e-14 3.80515e-14 4.30046e-14 3.88205e-14 4.37938e-14 3.95729e-14 4.45446e-14 4.03098e-14 4.5256e-14 4.10316e-14 4.5972e-14 4.17392e-14 4.66927e-14 4.2433e-14 4.73723e-14 4.31139e-14 4.80103e-14 4.37823e-14 4.86976e-14 4.44387e-14 4.93427e-14 4.50836e-14 4.99911e-14 4.57173e-14 5.05962e-14 4.63405e-14 5.12042e-14 4.69535e-14 5.18151e-14 4.75566e-14 5.24288e-14 4.81503e-14 5.29978e-14 4.87346e-14 5.35692e-14 4.93102e-14 5.41429e-14 4.98772e-14 5.47191e-14 5.0436e-14 5.52493e-14 5.09868e-14 5.57814e-14 5.15297e-14 5.63155e-14 5.20653e-14 5.68516e-14 5.25936e-14 5.73896e-14 5.31149e-14 5.78803e-14 5.36293e-14 5.84219e-14 5.41371e-14 5.8916e-14 5.46383e-14 5.94116e-14 5.51334e-14 5.99088e-14 5.56224e-14 6.03576e-14 5.61055e-14 6.08577e-14 5.65828e-14 6.13091e-14 5.70546e-14
70.9813 8.91896e-19 8.91896e-19 3.7665e-26 4.22303e-08 1.45119e-06 1.26651e-22 5.45429e-19 1.70217e-19 5.45808e-18 2.34842e-17 5.4825e-17 2.81105e-16 2.76199e-16 6.76156e-16 5.52946e-16 1.07983e-15 8.27247e-16 1.47523e-15 1.0981e-15 1.86146e-15 1.36508e-15 3.62875e-15 2.63997e-15 6.55495e-15 4.92466e-15 8.97398e-15 6.93666e-15 1.10596e-14 8.74486e-15 1.2921e-14 1.03941e-14 1.46014e-14 1.19151e-14 1.61499e-14 1.33298e-14 1.75692e-14 1.46547e-14 1.88995e-14 1.59025e-14 2.01662e-14 1.7083e-14 2.13445e-14 1.82045e-14 2.24671e-14 1.92734e-14 2.35276e-14 2.02953e-14 2.45502e-14 2.12746e-14 2.55158e-14 2.22156e-14 2.64514e-14 2.31214e-14 2.73389e-14 2.39948e-14 2.8223e-14 2.48387e-14 2.90548e-14 2.56552e-14 2.98641e-14 2.64461e-14 3.06499e-14 2.72134e-14 3.14109e-14 2.79587e-14 3.21461e-14 2.86831e-14 3.28544e-14 2.93883e-14 3.35347e-14 3.00752e-14 3.42208e-14 3.07448e-14 3.48777e-14 3.13983e-14 3.55047e-14 3.20364e-14 3.61361e-14 3.266e-14 3.67719e-14 3.32696e-14 3.73764e-14 3.38662e-14 3.79489e-14 3.44503e-14 3.85248e-14 3.50224e-14 3.9104e-14 3.55831e-14 3.96501e-14 3.6133e-14 4.01624e-14 3.66725e-14 4.0714e-14 3.7202e-14 4.12315e-14 3.77219e-14 4.17515e-14 3.82326e-14 4.22365e-14 3.87345e-14 4.27237e-14 3.9228e-14 4.32129e-14 3.97133e-14 4.37043e-14 4.01907e-14 4.41596e-14 4.06605e-14 4.46167e-14 4.1123e-14 4.50756e-14 4.15785e-14 4.55362e-14 4.20272e-14 4.59599e-14 4.24693e-14 4.6385e-14 4.29049e-14 4.68116e-14 4.33344e-14 4.72395e-14 4.3758e-14 4.76689e-14 4.41757e-14 4.80605e-14 4.45879e-14 4.84926e-14 4.49946e-14 4.88866e-14 4.53959e-14 4.92817e-14 4.57921e-14 4.96779e-14 4.61834e-14 5.00355e-14 4.65698e-14 5.04339e-14 4.69515e-14 5.07934e-14 4.73287e-14
74.6248 8.2431e-19 8.2431e-19 3.09754e-26 3.75773e-08 1.47889e-06 2.7022e-22 5.04854e-19 2.55488e-19 5.05149e-18 2.77129e-17 5.06896e-17 2.9392e-16 2.54403e-16 6.77505e-16 5.07318e-16 1.0578e-15 7.56425e-16 1.42359e-15 1.00109e-15 1.77639e-15 1.24115e-15 3.35476e-15 2.37523e-15 5.89488e-15 4.37126e-15 7.95486e-15 6.10219e-15 9.71136e-15 7.64188e-15 1.12672e-14 9.03558e-15 1.26637e-14 1.03132e-14 1.39448e-14 1.14959e-14 1.51147e-14 1.2599e-14 1.62079e-14 1.36343e-14 1.7246e-14 1.46108e-14 1.82093e-14 1.5536e-14 1.91253e-14 1.64157e-14 1.9989e-14 1.7255e-14 2.08204e-14 1.80578e-14 2.16044e-14 1.88277e-14 2.23629e-14 1.95676e-14 2.30814e-14 2.02801e-14 2.37965e-14 2.09675e-14 2.44684e-14 2.16318e-14 2.51216e-14 2.22745e-14 2.57552e-14 2.28973e-14 2.63682e-14 2.35015e-14 2.69599e-14 2.40883e-14 2.75295e-14 2.4659e-14 2.80763e-14 2.52144e-14 2.86273e-14 2.57553e-14 2.91545e-14 2.62828e-14 2.96573e-14 2.67975e-14 3.01634e-14 2.73001e-14 3.06728e-14 2.77911e-14 3.11567e-14 2.82713e-14 3.16148e-14 2.87412e-14 3.20754e-14 2.92012e-14 3.25384e-14 2.96516e-14 3.29747e-14 3.00932e-14 3.33839e-14 3.05262e-14 3.38242e-14 3.09509e-14 3.42372e-14 3.13678e-14 3.46519e-14 3.1777e-14 3.50386e-14 3.21791e-14 3.54269e-14 3.25742e-14 3.58166e-14 3.29625e-14 3.62079e-14 3.33445e-14 3.65705e-14 3.37201e-14 3.69343e-14 3.40898e-14 3.72993e-14 3.44537e-14 3.76656e-14 3.48121e-14 3.80025e-14 3.5165e-14 3.83404e-14 3.55127e-14 3.86794e-14 3.58554e-14 3.90194e-14 3.61932e-14 3.93604e-14 3.65262e-14 3.96713e-14 3.68547e-14 4.00142e-14 3.71788e-14 4.03269e-14 3.74984e-14 4.06403e-14 3.7814e-14 4.09546e-14 3.81255e-14 4.12382e-14 3.8433e-14 4.1554e-14 3.87367e-14 4.18389e-14 3.90367e-14
