# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000316069 863620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.84243e-09 1.66802e-09 1.74409e-10 0.0946622 0.0502882 6.40393e-43 0 7.14431e-38 0 2.04952e-33 0 4.75513e-31 0 1.82149e-29 0 2.67012e-28 0 2.23392e-27 0 1.29038e-26 0 5.58674e-26 0 1.99622e-25 0 6.00408e-25 0 1.63718e-24 0 3.96665e-24 0 8.85825e-24 0 1.83391e-23 0 3.63057e-23 0 6.80413e-23 0 1.22617e-22 0 2.10354e-22 0 3.48561e-22 0 5.5881e-22 0 8.78141e-22 0 1.33854e-21 0 2.00385e-21 0 2.94829e-21 0 4.22027e-21 0 6.01007e-21 0 8.33917e-21 0 1.15207e-20 0 1.55275e-20 0 2.10631e-20 0 2.79002e-20 0 3.61154e-20 0 4.75383e-20 0 6.11834e-20 0 7.70464e-20 0 9.86518e-20 0 1.23649e-19 0 1.5464e-19 0 1.89467e-19 0 2.3598e-19 0
11.7094 1.65797e-09 1.51515e-09 1.42815e-10 0.0861383 0.0466521 5.86387e-41 0 3.70761e-36 0 6.44382e-32 0 1.14594e-29 0 3.67386e-28 0 4.72382e-27 0 3.56277e-26 0 1.88908e-25 0 7.61409e-25 0 2.55661e-24 0 7.2871e-24 0 1.89205e-23 0 4.39033e-23 0 9.42726e-23 0 1.88359e-22 0 3.60663e-22 0 6.55512e-22 0 1.14781e-21 0 1.9179e-21 0 3.1006e-21 0 4.85761e-21 0 7.46687e-21 0 1.11498e-20 0 1.63662e-20 0 2.36299e-20 0 3.32374e-20 0 4.65233e-20 0 6.35286e-20 0 8.63916e-20 0 1.14754e-19 0 1.53363e-19 0 2.00376e-19 0 2.56129e-19 0 3.32647e-19 0 4.22885e-19 0 5.26566e-19 0 6.66137e-19 0 8.25773e-19 0 1.02153e-18 0 1.23924e-18 0 1.52701e-18 0
12.3105 1.48698e-09 1.37034e-09 1.16647e-10 0.0784451 0.0433537 4.2145e-39 0 1.55332e-34 0 1.67607e-30 0 2.31449e-28 0 6.26456e-27 0 7.11061e-26 0 4.85912e-25 0 2.37493e-24 0 8.94254e-24 0 2.83025e-23 0 7.66486e-23 0 1.89955e-22 0 4.23026e-22 0 8.75087e-22 0 1.69035e-21 0 3.13557e-21 0 5.53511e-21 0 9.43059e-21 0 1.53677e-20 0 2.42685e-20 0 3.71963e-20 0 5.59886e-20 0 8.19836e-20 0 1.18105e-19 0 1.67493e-19 0 2.317e-19 0 3.19035e-19 0 4.29074e-19 0 5.74799e-19 0 7.52993e-19 0 9.92194e-19 0 1.27953e-18 0 1.61606e-18 0 2.07224e-18 0 2.60369e-18 0 3.20753e-18 0 4.01141e-18 0 4.92083e-18 0 6.02444e-18 0 7.23977e-18 0 8.83046e-18 0
12.9424 1.36753e-09 1.27232e-09 9.52119e-11 0.0696231 0.0389374 2.48102e-37 0 5.47253e-33 0 3.75242e-29 0 4.07364e-27 0 9.38601e-26 0 9.46209e-25 0 5.8869e-24 0 2.66278e-23 0 9.39793e-23 0 2.81168e-22 0 7.25305e-22 0 1.71959e-21 0 3.68267e-21 0 7.35247e-21 0 1.3753e-20 0 2.47535e-20 0 4.25008e-20 0 7.05523e-20 0 1.12261e-19 0 1.73369e-19 0 2.6024e-19 0 3.83975e-19 0 5.51879e-19 0 7.80988e-19 0 1.08884e-18 0 1.48257e-18 0 2.00976e-18 0 2.66412e-18 0 3.51834e-18 0 4.5487e-18 0 5.91348e-18 0 7.53192e-18 0 9.40506e-18 0 1.19144e-17 0 1.4804e-17 0 1.80526e-17 0 2.23317e-17 0 2.71226e-17 0 3.2879e-17 0 3.91589e-17 0 4.73018e-17 0
13.6067 1.21494e-09 1.13667e-09 7.82629e-11 0.0644173 0.0372267 1.13367e-35 0 1.53453e-31 0 6.83604e-28 0 5.90317e-26 0 1.16697e-24 0 1.05093e-23 0 5.98013e-23 0 2.51279e-22 0 8.33899e-22 0 2.36489e-21 0 5.82467e-21 0 1.32395e-20 0 2.73187e-20 0 5.27317e-20 0 9.5666e-20 0 1.67315e-19 0 2.7979e-19 0 4.53106e-19 0 7.04803e-19 0 1.06561e-18 0 1.56815e-18 0 2.27022e-18 0 3.20566e-18 0 4.4602e-18 0 6.11826e-18 0 8.20603e-18 0 1.096e-17 0 1.433e-17 0 1.86695e-17 0 2.38361e-17 0 3.05934e-17 0 3.85088e-17 0 4.75671e-17 0 5.95665e-17 0 7.32329e-17 0 8.84419e-17 0 1.08276e-16 0 1.30262e-16 0 1.56432e-16 0 1.84727e-16 0 2.21091e-16 0
14.3051 1.09878e-09 1.03492e-09 6.38626e-11 0.0581212 0.0343126 4.30367e-34 0 3.6611e-30 0 1.08216e-26 0 7.51681e-25 0 1.2845e-23 0 1.03906e-22 0 5.43141e-22 0 2.12774e-21 0 6.65949e-21 0 1.79488e-20 0 4.23042e-20 0 9.23786e-20 0 1.83994e-19 0 3.43929e-19 0 6.06073e-19 0 1.03145e-18 0 1.68207e-18 0 2.66066e-18 0 4.05032e-18 0 6.00141e-18 0 8.66665e-18 0 1.23222e-17 0 1.71088e-17 0 2.34236e-17 0 3.16392e-17 0 4.18317e-17 0 5.50869e-17 0 7.1088e-17 0 9.1427e-17 0 1.15345e-16 0 1.4625e-16 0 1.82033e-16 0 2.22545e-16 0 2.7564e-16 0 3.35481e-16 0 4.01438e-16 0 4.86632e-16 0 5.80188e-16 0 6.90547e-16 0 8.08859e-16 0 9.59631e-16 0
15.0394 9.93774e-10 9.41678e-10 5.20958e-11 0.0524222 0.0316562 1.34434e-32 0 7.35212e-29 0 1.47109e-25 0 8.30733e-24 0 1.23588e-22 0 9.02729e-22 0 4.35269e-21 0 1.59519e-20 0 4.72216e-20 0 1.21258e-19 0 2.74082e-19 0 5.76113e-19 0 1.10951e-18 0 2.01155e-18 0 3.44806e-18 0 5.71773e-18 0 9.10436e-18 0 1.40822e-17 0 2.1002e-17 0 3.05272e-17 0 4.33005e-17 0 6.05155e-17 0 8.26876e-17 0 1.11484e-16 0 1.48392e-16 0 1.93539e-16 0 2.51463e-16 0 3.20491e-16 0 4.07154e-16 0 5.07871e-16 0 6.36531e-16 0 7.83849e-16 0 9.4894e-16 0 1.16313e-15 0 1.40212e-15 0 1.66315e-15 0 1.99725e-15 0 2.36087e-15 0 2.78615e-15 0 3.2384e-15 0 3.81011e-15 0
15.8114 9.01029e-10 8.58423e-10 4.26062e-11 0.0472862 0.0292835 3.49701e-31 0 1.25633e-27 0 1.7344e-24 0 8.04342e-23 0 1.04884e-21 0 6.95227e-21 0 3.10435e-20 0 1.06779e-19 0 2.99779e-19 0 7.35149e-19 0 1.59681e-18 0 3.23689e-18 0 6.03745e-18 0 1.06326e-17 0 1.77523e-17 0 2.87197e-17 0 4.47036e-17 0 6.76886e-17 0 9.89987e-17 0 1.41295e-16 0 1.97024e-16 0 2.70892e-16 0 3.64545e-16 0 4.84382e-16 0 6.35799e-16 0 8.18552e-16 0 1.05003e-15 0 1.32251e-15 0 1.66061e-15 0 2.04916e-15 0 2.54011e-15 0 3.09636e-15 0 3.71369e-15 0 4.5069e-15 0 5.38362e-15 0 6.33285e-15 0 7.53736e-15 0 8.83714e-15 0 1.0345e-14 0 1.19363e-14 0 1.39325e-14 0
16.623 8.31719e-10 7.96727e-10 3.49923e-11 0.0420723 0.0267501 7.76837e-30 0 1.87131e-26 0 1.81503e-23 0 6.97943e-22 0 8.02855e-21 0 4.85231e-20 0 2.01403e-19 0 6.52206e-19 0 1.74105e-18 0 4.08663e-18 0 8.54663e-18 0 1.67374e-17 0 3.02827e-17 0 5.18777e-17 0 8.44749e-17 0 1.33491e-16 0 2.03344e-16 0 3.01723e-16 0 4.33173e-16 0 6.07595e-16 0 8.33602e-16 0 1.12845e-15 0 1.49672e-15 0 1.96134e-15 0 2.54049e-15 0 3.23062e-15 0 4.09411e-15 0 5.09878e-15 0 6.3315e-15 0 7.73316e-15 0 9.48595e-15 0 1.1452e-14 0 1.36138e-14 0 1.63662e-14 0 1.93809e-14 0 2.26181e-14 0 2.66922e-14 0 3.1053e-14 0 3.60731e-14 0 4.1332e-14 0 4.78814e-14 0
17.4762 7.62523e-10 7.3384e-10 2.86837e-11 0.0376168 0.0245871 1.4488e-28 0 2.38623e-25 0 1.65434e-22 0 5.32327e-21 0 5.43503e-20 0 3.00862e-19 0 1.16494e-18 0 3.56212e-18 0 9.06393e-18 0 2.04069e-17 0 4.11682e-17 0 7.80196e-17 0 1.37132e-16 0 2.28828e-16 0 3.63847e-16 0 5.62264e-16 0 8.39066e-16 0 1.22125e-15 0 1.72262e-15 0 2.37667e-15 0 3.21076e-15 0 4.28263e-15 0 5.60248e-15 0 7.24533e-15 0 9.26695e-15 0 1.16469e-14 0 1.45902e-14 0 1.79769e-14 0 2.20884e-14 0 2.67161e-14 0 3.24463e-14 0 3.88124e-14 0 4.57513e-14 0 5.45088e-14 0 6.4019e-14 0 7.41507e-14 0 8.68024e-14 0 1.0024e-13 0 1.15597e-13 0 1.31572e-13 0 1.5133e-13 0
18.3733 6.90949e-10 6.67427e-10 2.35223e-11 0.0340434 0.0229526 2.27571e-27 0 2.61076e-24 0 1.31515e-21 0 3.57209e-20 0 3.25598e-19 0 1.65791e-18 0 6.00888e-18 0 1.7398e-17 0 4.22963e-17 0 9.15282e-17 0 1.78426e-16 0 3.27751e-16 0 5.60429e-16 0 9.12084e-16 0 1.41778e-15 0 2.14488e-15 0 3.13885e-15 0 4.4856e-15 0 6.22174e-15 0 8.45017e-15 0 1.12493e-14 0 1.47952e-14 0 1.91027e-14 0 2.43961e-14 0 3.08305e-14 0 3.83183e-14 0 4.74767e-14 0 5.79038e-14 0 7.04351e-14 0 8.44044e-14 0 1.0154e-13 0 1.20405e-13 0 1.40795e-13 0 1.66318e-13 0 1.93807e-13 0 2.22875e-13 0 2.58903e-13 0 2.9689e-13 0 3.39998e-13 0 3.84547e-13 0 4.39283e-13 0
19.3164 6.25232e-10 6.06015e-10 1.92173e-11 0.0307362 0.0213405 3.06746e-26 0 2.49484e-23 0 9.27509e-21 0 2.14415e-19 0 1.75451e-18 0 8.2513e-18 0 2.80834e-17 0 7.71992e-17 0 1.79713e-16 0 3.74511e-16 0 7.06666e-16 0 1.2601e-15 0 2.09897e-15 0 3.33576e-15 0 5.07476e-15 0 7.52369e-15 0 1.08075e-14 0 1.51777e-14 0 2.07185e-14 0 2.77218e-14 0 3.63927e-14 0 4.7228e-14 0 6.02219e-14 0 7.59965e-14 0 9.4949e-14 0 1.16763e-13 0 1.43165e-13 0 1.72923e-13 0 2.08344e-13 0 2.47469e-13 0 2.95035e-13 0 3.4695e-13 0 4.02619e-13 0 4.7175e-13 0 5.45633e-13 0 6.23201e-13 0 7.18666e-13 0 8.1862e-13 0 9.31296e-13 0 1.04701e-12 0 1.18829e-12 0
20.3079 5.79697e-10 5.63965e-10 1.57317e-11 0.0271378 0.0194013 3.6696e-25 0 2.15176e-22 0 5.99207e-20 0 1.18829e-18 0 8.77505e-18 0 3.82639e-17 0 1.22672e-16 0 3.20972e-16 0 7.16998e-16 0 1.44156e-15 0 2.63706e-15 0 4.57138e-15 0 7.42727e-15 0 1.15397e-14 0 1.71996e-14 0 2.5014e-14 0 3.53018e-14 0 4.87615e-14 0 6.55589e-14 0 8.64809e-14 0 1.12032e-13 0 1.43549e-13 0 1.80885e-13 0 2.25688e-13 0 2.78923e-13 0 3.39559e-13 0 4.12214e-13 0 4.93328e-13 0 5.88996e-13 0 6.9375e-13 0 8.20026e-13 0 9.56719e-13 0 1.10219e-12 0 1.28149e-12 0 1.47169e-12 0 1.67004e-12 0 1.91251e-12 0 2.1647e-12 0 2.4472e-12 0 2.73557e-12 0 3.08558e-12 0
21.3503 5.37509e-10 5.24559e-10 1.29499e-11 0.0240924 0.0178052 3.8263e-24 0 1.64361e-21 0 3.47712e-19 0 5.95967e-18 0 3.99167e-17 0 1.61983e-16 0 4.90596e-16 0 1.22476e-15 0 2.63062e-15 0 5.11169e-15 0 9.07914e-15 0 1.53217e-14 0 2.43107e-14 0 3.69674e-14 0 5.40358e-14 0 7.71622e-14 0 1.07081e-13 0 1.45594e-13 0 1.9294e-13 0 2.51095e-13 0 3.21197e-13 0 4.06606e-13 0 5.0661e-13 0 6.25299e-13 0 7.64844e-13 0 9.22216e-13 0 1.10899e-12 0 1.31562e-12 0 1.55722e-12 0 1.81958e-12 0 2.13329e-12 0 2.47023e-12 0 2.82623e-12 0 3.26189e-12 0 3.72081e-12 0 4.1963e-12 0 4.77385e-12 0 5.37077e-12 0 6.0354e-12 0 6.71001e-12 0 7.52418e-12 0
22.4463 4.92179e-10 4.8157e-10 1.06093e-11 0.0215559 0.0164654 3.45707e-23 0 1.10452e-20 0 1.79911e-18 0 2.68417e-17 0 1.63839e-16 0 6.20916e-16 0 1.78152e-15 0 4.25321e-15 0 8.80067e-15 0 1.65553e-14 0 2.85914e-14 0 4.70329e-14 0 7.29632e-14 0 1.08702e-13 0 1.55974e-13 0 2.18887e-13 0 2.98938e-13 0 4.00403e-13 0 5.23366e-13 0 6.7241e-13 0 8.49859e-13 0 1.06353e-12 0 1.31095e-12 0 1.60154e-12 0 1.93977e-12 0 2.31763e-12 0 2.76203e-12 0 3.24945e-12 0 3.81464e-12 0 4.42356e-12 0 5.14609e-12 0 5.91638e-12 0 6.72468e-12 0 7.70714e-12 0 8.73517e-12 0 9.79376e-12 0 1.10718e-11 0 1.23847e-11 0 1.38383e-11 0 1.53057e-11 0 1.70671e-11 0
23.5984 4.52997e-10 4.44282e-10 8.71572e-12 0.0192401 0.0152124 2.77318e-22 0 6.68599e-20 0 8.49289e-18 0 1.11046e-16 0 6.20516e-16 0 2.20352e-15 0 6.00517e-15 0 1.37404e-14 0 2.74397e-14 0 5.00497e-14 0 8.41619e-14 0 1.35123e-13 0 2.05172e-13 0 2.99778e-13 0 4.22627e-13 0 5.83365e-13 0 7.8468e-13 0 1.03613e-12 0 1.33672e-12 0 1.69651e-12 0 2.11984e-12 0 2.62393e-12 0 3.2015e-12 0 3.8731e-12 0 4.64739e-12 0 5.50463e-12 0 6.5042e-12 0 7.59151e-12 0 8.84243e-12 0 1.018e-11 0 1.17557e-11 0 1.34236e-11 0 1.51624e-11 0 1.72623e-11 0 1.94456e-11 0 2.16808e-11 0 2.43636e-11 0 2.71041e-11 0 3.01216e-11 0 3.31521e-11 0 3.67713e-11 0
24.8097 4.14887e-10 4.07738e-10 7.14894e-12 0.017231 0.0141101 1.967e-21 0 3.62815e-19 0 3.63793e-17 0 4.19558e-16 0 2.15555e-15 0 7.19536e-15 0 1.86725e-14 0 4.10323e-14 0 7.9221e-14 0 1.40319e-13 0 2.30044e-13 0 3.60898e-13 0 5.36932e-13 0 7.70124e-13 0 1.06766e-12 0 1.45072e-12 0 1.92331e-12 0 2.50539e-12 0 3.1923e-12 0 4.00465e-12 0 4.94981e-12 0 6.06334e-12 0 7.32648e-12 0 8.78138e-12 0 1.04436e-11 0 1.22681e-11 0 1.43782e-11 0 1.66557e-11 0 1.92563e-11 0 2.20172e-11 0 2.5247e-11 0 2.86429e-11 0 3.21614e-11 0 3.63844e-11 0 4.07485e-11 0 4.51916e-11 0 5.04953e-11 0 5.58836e-11 0 6.17859e-11 0 6.76845e-11 0 7.46948e-11 0
26.0832 3.81739e-10 3.75874e-10 5.86486e-12 0.0153636 0.0130355 1.25286e-20 0 1.79124e-18 0 1.43423e-16 0 1.46794e-15 0 6.9626e-15 0 2.19132e-14 0 5.42794e-14 0 1.1478e-13 0 2.146e-13 0 3.69645e-13 0 5.91557e-13 0 9.07866e-13 0 1.32475e-12 0 1.86692e-12 0 2.54726e-12 0 3.40974e-12 0 4.45869e-12 0 5.73359e-12 0 7.21967e-12 0 8.95719e-12 0 1.09573e-11 0 1.32899e-11 0 1.59109e-11 0 1.89026e-11 0 2.22911e-11 0 2.59804e-11 0 3.0214e-11 0 3.47494e-11 0 3.98915e-11 0 4.53138e-11 0 5.16148e-11 0 5.81977e-11 0 6.49781e-11 0 7.30686e-11 0 8.13816e-11 0 8.98003e-11 0 9.97971e-11 0 1.09901e-10 0 1.20914e-10 0 1.31869e-10 0 1.44829e-10 0
27.4221 3.50079e-10 3.45266e-10 4.81363e-12 0.0137501 0.0121006 7.14761e-20 0 8.02017e-18 0 5.18457e-16 0 4.7368e-15 0 2.08229e-14 0 6.19677e-14 0 1.46846e-13 0 2.99372e-13 0 5.42885e-13 0 9.10612e-13 0 1.42421e-12 0 2.14051e-12 0 3.0663e-12 0 4.24946e-12 0 5.71074e-12 0 7.53628e-12 0 9.72649e-12 0 1.2355e-11 0 1.53832e-11 0 1.88855e-11 0 2.28762e-11 0 2.74861e-11 0 3.26188e-11 0 3.84274e-11 0 4.49527e-11 0 5.20023e-11 0 6.00322e-11 0 6.85737e-11 0 7.81923e-11 0 8.82697e-11 0 9.99069e-11 0 1.11991e-10 0 1.24367e-10 0 1.39053e-10 0 1.54061e-10 0 1.69183e-10 0 1.8705e-10 0 2.0502e-10 0 2.24516e-10 0 2.43823e-10 0 2.66562e-10 0
28.8297 3.22378e-10 3.1843e-10 3.94816e-12 0.012247 0.0111803 3.69944e-19 0 3.29661e-17 0 1.7386e-15 0 1.42582e-14 0 5.83074e-14 0 1.64521e-13 0 3.73787e-13 0 7.35989e-13 0 1.29642e-12 0 2.12034e-12 0 3.24461e-12 0 4.78041e-12 0 6.72888e-12 0 9.17787e-12 0 1.21572e-11 0 1.58277e-11 0 2.01747e-11 0 2.53292e-11 0 3.12016e-11 0 3.79235e-11 0 4.55093e-11 0 5.41922e-11 0 6.37765e-11 0 7.45347e-11 0 8.65262e-11 0 9.93861e-11 0 1.13931e-10 0 1.29299e-10 0 1.46493e-10 0 1.64398e-10 0 1.8495e-10 0 2.06167e-10 0 2.27782e-10 0 2.53296e-10 0 2.79233e-10 0 3.05243e-10 0 3.35829e-10 0 3.66447e-10 0 3.99518e-10 0 4.3213e-10 0 4.70379e-10 0
30.3095 2.9553e-10 2.92288e-10 3.24193e-12 0.0109699 0.0103994 1.73047e-18 0 1.23849e-16 0 5.382e-15 0 3.9828e-14 0 1.5205e-13 0 4.07839e-13 0 8.90204e-13 0 1.69578e-12 0 2.90563e-12 0 4.63946e-12 0 6.95352e-12 0 1.00529e-11 0 1.39161e-11 0 1.86955e-11 0 2.44268e-11 0 3.13947e-11 0 3.95457e-11 0 4.9101e-11 0 5.9872e-11 0 7.20808e-11 0 8.57323e-11 0 1.01223e-10 0 1.18181e-10 0 1.3707e-10 0 1.57967e-10 0 1.80222e-10 0 2.05224e-10 0 2.31472e-10 0 2.6066e-10 0 2.90875e-10 0 3.25361e-10 0 3.60768e-10 0 3.96657e-10 0 4.38807e-10 0 4.81442e-10 0 5.24003e-10 0 5.73829e-10 0 6.23485e-10 0 6.7689e-10 0 7.29345e-10 0 7.9062e-10 0
31.8653 2.70423e-10 2.67764e-10 2.65844e-12 0.0098307 0.00967852 7.37057e-18 0 4.28227e-16 0 1.54792e-14 0 1.03885e-13 0 3.71488e-13 0 9.49571e-13 0 1.99516e-12 0 3.68292e-12 0 6.14673e-12 0 9.59288e-12 0 1.40963e-11 0 2.00159e-11 0 2.72714e-11 0 3.61132e-11 0 4.65722e-11 0 5.91281e-11 0 7.36451e-11 0 9.04784e-11 0 1.09263e-10 0 1.30357e-10 0 1.53738e-10 0 1.8005e-10 0 2.08632e-10 0 2.40231e-10 0 2.74945e-10 0 3.11667e-10 0 3.5266e-10 0 3.95434e-10 0 4.42723e-10 0 4.91404e-10 0 5.46667e-10 0 6.03108e-10 0 6.60042e-10 0 7.26587e-10 0 7.93582e-10 0 8.60174e-10 0 9.37796e-10 0 1.01483e-09 0 1.09734e-09 0 1.17808e-09 0 1.27203e-09 0
33.5009 2.48234e-10 2.46056e-10 2.17845e-12 0.00877581 0.00897313 2.88592e-17 0 1.37507e-15 0 4.17184e-14 0 2.55132e-13 0 8.57307e-13 0 2.09324e-12 0 4.24156e-12 0 7.59877e-12 0 1.2369e-11 0 1.88887e-11 0 2.72393e-11 0 3.80217e-11 0 5.10277e-11 0 6.66514e-11 0 8.48939e-11 0 1.06533e-10 0 1.31273e-10 0 1.59666e-10 0 1.91048e-10 0 2.25974e-10 0 2.64368e-10 0 3.07235e-10 0 3.53454e-10 0 4.04196e-10 0 4.59564e-10 0 5.17766e-10 0 5.82344e-10 0 6.49336e-10 0 7.2299e-10 0 7.98411e-10 0 8.83591e-10 0 9.70152e-10 0 1.05707e-09 0 1.1582e-09 0 1.25955e-09 0 1.35989e-09 0 1.47636e-09 0 1.59149e-09 0 1.71433e-09 0 1.83409e-09 0 1.97296e-09 0
35.2205 2.298e-10 2.28014e-10 1.78625e-12 0.00777304 0.00826046 1.04876e-16 0 4.13795e-15 0 1.06275e-13 0 5.94938e-13 0 1.88427e-12 0 4.40452e-12 0 8.62243e-12 0 1.50136e-11 0 2.38641e-11 0 3.56972e-11 0 5.0567e-11 0 6.94434e-11 0 9.18685e-11 0 1.18442e-10 0 1.49088e-10 0 1.85027e-10 0 2.25685e-10 0 2.71886e-10 0 3.22485e-10 0 3.78327e-10 0 4.39228e-10 0 5.06717e-10 0 5.7897e-10 0 6.57764e-10 0 7.43195e-10 0 8.32456e-10 0 9.30925e-10 0 1.03251e-09 0 1.14362e-09 0 1.25681e-09 0 1.38403e-09 0 1.5127e-09 0 1.64133e-09 0 1.79036e-09 0 1.93908e-09 0 2.08572e-09 0 2.25529e-09 0 2.42226e-09 0 2.59978e-09 0 2.77224e-09 0 2.97153e-09 0
37.0284 2.11568e-10 2.10103e-10 1.46558e-12 0.00692722 0.00765662 3.50207e-16 0 1.1548e-14 0 2.53121e-13 0 1.3027e-12 0 3.90008e-12 0 8.74629e-12 0 1.65696e-11 0 2.80806e-11 0 4.36356e-11 0 6.40017e-11 0 8.91334e-11 0 1.20525e-10 0 1.57282e-10 0 2.00278e-10 0 2.49282e-10 0 3.06128e-10 0 3.69792e-10 0 4.41462e-10 0 5.19275e-10 0 6.04462e-10 0 6.96668e-10 0 7.98125e-10 0 9.06015e-10 0 1.02292e-09 0 1.14891e-09 0 1.2798e-09 0 1.42339e-09 0 1.57076e-09 0 1.73112e-09 0 1.89372e-09 0 2.07561e-09 0 2.25875e-09 0 2.44108e-09 0 2.65144e-09 0 2.86052e-09 0 3.06591e-09 0 3.30255e-09 0 3.5347e-09 0 3.78067e-09 0 4.01885e-09 0 4.29318e-09 0
38.9291 1.95391e-10 1.94189e-10 1.20185e-12 0.00615097 0.00707315 1.08815e-15 0 3.02516e-14 0 5.70302e-13 0 2.70946e-12 0 7.68882e-12 0 1.65762e-11 0 3.04386e-11 0 5.0273e-11 0 7.64579e-11 0 1.10065e-10 0 1.50826e-10 0 2.00963e-10 0 2.58865e-10 0 3.25763e-10 0 4.01162e-10 0 4.87726e-10 0 5.83747e-10 0 6.90881e-10 0 8.06243e-10 0 9.31571e-10 0 1.06626e-09 0 1.21346e-09 0 1.36899e-09 0 1.53651e-09 0 1.716e-09 0 1.90144e-09 0 2.10383e-09 0 2.31051e-09 0 2.53433e-09 0 2.76025e-09 0 3.01186e-09 0 3.2641e-09 0 3.51424e-09 0 3.8017e-09 0 4.08632e-09 0 4.36492e-09 0 4.68479e-09 0 4.9975e-09 0 5.32774e-09 0 5.64651e-09 0 6.01254e-09 0
40.9273 1.80503e-10 1.79517e-10 9.85367e-13 0.00545902 0.00653327 3.14866e-15 0 7.44182e-14 0 1.21554e-12 0 5.35185e-12 0 1.44332e-11 0 2.99709e-11 0 5.34261e-11 0 8.61042e-11 0 1.28298e-10 0 1.81437e-10 0 2.44833e-10 0 3.2168e-10 0 4.09273e-10 0 5.09293e-10 0 6.20827e-10 0 7.47625e-10 0 8.86996e-10 0 1.04118e-09 0 1.20591e-09 0 1.38357e-09 0 1.57321e-09 0 1.77912e-09 0 1.99538e-09 0 2.22696e-09 0 2.47372e-09 0 2.72735e-09 0 3.00278e-09 0 3.28271e-09 0 3.5845e-09 0 3.8878e-09 0 4.22415e-09 0 4.55998e-09 0 4.89176e-09 0 5.27164e-09 0 5.64636e-09 0 6.01194e-09 0 6.43026e-09 0 6.83788e-09 0 7.26698e-09 0 7.67997e-09 0 8.15277e-09 0
43.0281 1.67741e-10 1.66932e-10 8.085e-13 0.00481994 0.00600924 8.56272e-15 0 1.73422e-13 0 2.47152e-12 0 1.01221e-11 0 2.60072e-11 0 5.21119e-11 0 9.03093e-11 0 1.42195e-10 0 2.0779e-10 0 2.88921e-10 0 3.84212e-10 0 4.98124e-10 0 6.26353e-10 0 7.71148e-10 0 9.30982e-10 0 1.111e-09 0 1.30716e-09 0 1.52242e-09 0 1.75069e-09 0 1.99518e-09 0 2.25445e-09 0 2.53427e-09 0 2.82644e-09 0 3.13761e-09 0 3.46744e-09 0 3.80478e-09 0 4.16939e-09 0 4.53829e-09 0 4.93427e-09 0 5.3306e-09 0 5.76836e-09 0 6.20375e-09 0 6.63234e-09 0 7.12133e-09 0 7.60201e-09 0 8.06945e-09 0 8.60264e-09 0 9.12055e-09 0 9.66415e-09 0 1.01858e-08 0 1.07814e-08 0
45.2368 1.55751e-10 1.55088e-10 6.63067e-13 0.00425723 0.00553051 2.18093e-14 0 3.81368e-13 0 4.77386e-12 0 1.82507e-11 0 4.47811e-11 0 8.67361e-11 0 1.46331e-10 0 2.25352e-10 0 3.23266e-10 0 4.42309e-10 0 5.8006e-10 0 7.42563e-10 0 9.23334e-10 0 1.1253e-09 0 1.3461e-09 0 1.59258e-09 0 1.85895e-09 0 2.14903e-09 0 2.45445e-09 0 2.77942e-09 0 3.12194e-09 0 3.48944e-09 0 3.87105e-09 0 4.27536e-09 0 4.70179e-09 0 5.13589e-09 0 5.60297e-09 0 6.07352e-09 0 6.57654e-09 0 7.07803e-09 0 7.62984e-09 0 8.17663e-09 0 8.71306e-09 0 9.32302e-09 0 9.92062e-09 0 1.05e-08 0 1.11589e-08 0 1.1797e-08 0 1.24648e-08 0 1.3104e-08 0 1.38318e-08 0
