# 1.10069e-07 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 7971.73 2.76987
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 4.44317e-17 4.44317e-17 1.80507e-24 4.06257e-08 2.11602e-06 0 4.01035e-22 0 3.83846e-21 0 3.75202e-20 0 1.86641e-19 0 3.73284e-19 0 5.59928e-19 0 7.46574e-19 0 9.33221e-19 0 1.86648e-18 0 3.72885e-18 0 5.59356e-18 0 7.45866e-18 0 9.32383e-18 0 1.11892e-17 0 1.30548e-17 0 1.49206e-17 0 1.67865e-17 0 1.86528e-17 0 2.05191e-17 0 2.23855e-17 0 2.42522e-17 0 2.61191e-17 0 2.79861e-17 0 2.98533e-17 0 3.17205e-17 0 3.3588e-17 0 3.54557e-17 0 3.73235e-17 0 3.91914e-17 0 4.10595e-17 0 4.2928e-17 0 4.47965e-17 0 4.66652e-17 0 4.85339e-17 0 5.04027e-17 0 5.22714e-17 0 5.41406e-17 0 5.601e-17 0 5.78791e-17 0 5.97491e-17 0 6.16194e-17 0 6.34889e-17 0 6.53584e-17 0 6.72292e-17 0 6.90992e-17 0 7.09696e-17 0 7.28405e-17 0 7.47109e-17 0 7.65818e-17 0 7.84531e-17 0 8.03239e-17 0 8.21952e-17 0 8.40662e-17 0 8.59382e-17 0 8.78096e-17 0 8.96822e-17 0 9.15538e-17 0 9.34255e-17 0 9.52984e-17 0 9.71705e-17 0 9.90426e-17 0 1.00916e-16 0 1.02788e-16 0 1.04662e-16 0 1.06534e-16 0 1.08407e-16 0 1.1028e-16 0 1.12153e-16
3.18653 4.18336e-17 4.18336e-17 1.48932e-24 3.5601e-08 1.93658e-06 0 6.00649e-22 0 5.76019e-21 0 5.63891e-20 0 2.80614e-19 0 5.6123e-19 0 8.41848e-19 0 1.12247e-18 0 1.40309e-18 0 2.80624e-18 0 5.60658e-18 0 8.41029e-18 0 1.12146e-17 0 1.40189e-17 0 1.68236e-17 0 1.96286e-17 0 2.24339e-17 0 2.52393e-17 0 2.80454e-17 0 3.08514e-17 0 3.36575e-17 0 3.64641e-17 0 3.92709e-17 0 4.2078e-17 0 4.48852e-17 0 4.76926e-17 0 5.05004e-17 0 5.33084e-17 0 5.61166e-17 0 5.89249e-17 0 6.17336e-17 0 6.45427e-17 0 6.7352e-17 0 7.01614e-17 0 7.2971e-17 0 7.57805e-17 0 7.859e-17 0 8.14003e-17 0 8.42108e-17 0 8.7021e-17 0 8.98323e-17 0 9.2644e-17 0 9.54548e-17 0 9.82653e-17 0 1.01078e-16 0 1.03889e-16 0 1.06701e-16 0 1.09514e-16 0 1.12326e-16 0 1.15139e-16 0 1.17952e-16 0 1.20765e-16 0 1.23578e-16 0 1.26391e-16 0 1.29205e-16 0 1.32018e-16 0 1.34833e-16 0 1.37647e-16 0 1.40461e-16 0 1.43277e-16 0 1.46091e-16 0 1.48906e-16 0 1.51721e-16 0 1.54536e-16 0 1.57353e-16 0 1.60168e-16 0 1.62984e-16 0 1.658e-16 0 1.68615e-16
3.35009 3.87992e-17 3.87992e-17 1.22742e-24 3.16351e-08 1.78561e-06 0 8.62567e-22 0 8.28816e-21 0 8.12521e-20 0 4.04492e-19 0 8.08987e-19 0 1.21349e-18 0 1.61799e-18 0 2.02249e-18 0 4.04506e-18 0 8.08201e-18 0 1.21236e-17 0 1.6166e-17 0 2.02085e-17 0 2.42514e-17 0 2.82948e-17 0 3.23386e-17 0 3.63826e-17 0 4.04274e-17 0 4.44722e-17 0 4.85172e-17 0 5.25628e-17 0 5.66087e-17 0 6.0655e-17 0 6.47016e-17 0 6.87482e-17 0 7.27956e-17 0 7.68431e-17 0 8.0891e-17 0 8.4939e-17 0 8.89875e-17 0 9.30367e-17 0 9.7086e-17 0 1.01136e-16 0 1.05185e-16 0 1.09235e-16 0 1.13285e-16 0 1.17336e-16 0 1.21387e-16 0 1.25437e-16 0 1.29489e-16 0 1.33542e-16 0 1.37594e-16 0 1.41645e-16 0 1.45699e-16 0 1.49751e-16 0 1.53804e-16 0 1.57858e-16 0 1.61911e-16 0 1.65966e-16 0 1.70021e-16 0 1.74075e-16 0 1.78129e-16 0 1.82184e-16 0 1.8624e-16 0 1.90295e-16 0 1.94353e-16 0 1.98409e-16 0 2.02464e-16 0 2.06522e-16 0 2.10579e-16 0 2.14636e-16 0 2.18694e-16 0 2.22751e-16 0 2.26811e-16 0 2.30869e-16 0 2.34927e-16 0 2.38986e-16 0 2.43044e-16
3.52205 3.65792e-17 3.65792e-17 1.00946e-24 2.75964e-08 1.6295e-06 0 1.22756e-21 0 1.18185e-20 0 1.16018e-19 0 5.77768e-19 0 1.15554e-18 0 1.73332e-18 0 2.3111e-18 0 2.88888e-18 0 5.77787e-18 0 1.15447e-17 0 1.73178e-17 0 2.3092e-17 0 2.88665e-17 0 3.46415e-17 0 4.04171e-17 0 4.61933e-17 0 5.19698e-17 0 5.77474e-17 0 6.3525e-17 0 6.93029e-17 0 7.50816e-17 0 8.08606e-17 0 8.66403e-17 0 9.24204e-17 0 9.82006e-17 0 1.03982e-16 0 1.09763e-16 0 1.15545e-16 0 1.21327e-16 0 1.2711e-16 0 1.32893e-16 0 1.38677e-16 0 1.44462e-16 0 1.50246e-16 0 1.56031e-16 0 1.61815e-16 0 1.67601e-16 0 1.73387e-16 0 1.79173e-16 0 1.84961e-16 0 1.90749e-16 0 1.96536e-16 0 2.02323e-16 0 2.08113e-16 0 2.13901e-16 0 2.1969e-16 0 2.25481e-16 0 2.3127e-16 0 2.37061e-16 0 2.42852e-16 0 2.48643e-16 0 2.54434e-16 0 2.60225e-16 0 2.66019e-16 0 2.71811e-16 0 2.77606e-16 0 2.83399e-16 0 2.89192e-16 0 2.94988e-16 0 3.00782e-16 0 3.06576e-16 0 3.12373e-16 0 3.18168e-16 0 3.23966e-16 0 3.29761e-16 1.4013e-45 3.35558e-16 1.4013e-45 3.41355e-16 1.4013e-45 3.47151e-16
3.70284 3.43323e-17 3.43323e-17 8.31966e-25 2.42327e-08 1.49311e-06 0 1.69818e-21 0 1.63816e-20 0 1.6102e-19 0 8.02143e-19 0 1.60429e-18 0 2.40645e-18 0 3.20861e-18 0 4.01077e-18 0 8.02169e-18 0 1.60287e-17 0 2.40441e-17 0 3.2061e-17 0 4.00782e-17 0 4.80962e-17 0 5.61149e-17 0 6.41345e-17 0 7.21545e-17 0 8.01759e-17 0 8.81973e-17 0 9.62192e-17 0 1.04242e-16 0 1.12266e-16 0 1.2029e-16 0 1.28315e-16 0 1.3634e-16 0 1.44366e-16 0 1.52392e-16 0 1.6042e-16 0 1.68447e-16 0 1.76476e-16 0 1.84505e-16 0 1.92535e-16 0 2.00566e-16 0 2.08596e-16 0 2.16627e-16 0 2.24658e-16 0 2.32691e-16 0 2.40724e-16 0 2.48757e-16 0 2.56792e-16 0 2.64828e-16 0 2.72862e-16 0 2.80896e-16 0 2.88935e-16 0 2.9697e-16 0 3.05007e-16 0 3.13046e-16 0 3.21084e-16 0 3.29123e-16 0 3.37163e-16 0 3.45202e-16 0 3.53243e-16 1.4013e-45 3.61283e-16 1.4013e-45 3.69326e-16 1.4013e-45 3.77367e-16 2.8026e-45 3.85412e-16 4.2039e-45 3.93454e-16 5.60519e-45 4.01497e-16 7.00649e-45 4.09543e-16 9.80909e-45 4.17586e-16 1.4013e-44 4.2563e-16 1.82169e-44 4.33678e-16 2.52234e-44 4.41723e-16 3.36312e-44 4.49772e-16 4.48416e-44 4.57818e-16 6.02558e-44 4.65865e-16 7.9874e-44 4.73913e-16 1.06499e-43 4.8196e-16
3.89291 3.20815e-17 3.20815e-17 6.86104e-25 2.13863e-08 1.37225e-06 0 2.28713e-21 0 2.21063e-20 0 2.17557e-19 0 1.08413e-18 0 2.16826e-18 0 3.2524e-18 0 4.33656e-18 0 5.42071e-18 0 1.08416e-17 0 2.16642e-17 0 3.24978e-17 0 4.33332e-17 0 5.4169e-17 0 6.5006e-17 0 7.58439e-17 0 8.66829e-17 0 9.75225e-17 0 1.08364e-16 0 1.19205e-16 0 1.30047e-16 0 1.40891e-16 0 1.51735e-16 0 1.6258e-16 0 1.73426e-16 0 1.84272e-16 0 1.9512e-16 0 2.05969e-16 0 2.16818e-16 0 2.27667e-16 0 2.38518e-16 0 2.49371e-16 0 2.60223e-16 0 2.71077e-16 0 2.8193e-16 0 2.92785e-16 0 3.03638e-16 0 3.14495e-16 0 3.25352e-16 0 3.36208e-16 0 3.47068e-16 0 3.57929e-16 0 3.68787e-16 1.4013e-45 3.79645e-16 1.4013e-45 3.90509e-16 2.8026e-45 4.0137e-16 4.2039e-45 4.12232e-16 5.60519e-45 4.23097e-16 8.40779e-45 4.33959e-16 1.26117e-44 4.44824e-16 1.96182e-44 4.55691e-16 2.8026e-44 4.66556e-16 4.2039e-44 4.77423e-16 6.02558e-44 4.88289e-16 8.54792e-44 4.99159e-16 1.23314e-43 5.10026e-16 1.7236e-43 5.20899e-16 2.42425e-43 5.31768e-16 3.30706e-43 5.42638e-16 4.61027e-43 5.53512e-16 6.2638e-43 5.64383e-16 8.49187e-43 5.75255e-16 1.14906e-42 5.8613e-16 1.55124e-42 5.97003e-16 2.04309e-42 6.07881e-16 2.68629e-42 6.18756e-16 3.52427e-42 6.29632e-16 4.61728e-42 6.40507e-16 6.0382e-42 6.51384e-16
4.09273 3.01047e-17 3.01047e-17 5.65305e-25 1.8778e-08 1.2574e-06 0 3.02923e-21 0 2.93363e-20 0 2.89048e-19 0 1.44081e-18 0 2.88163e-18 0 4.32246e-18 0 5.7633e-18 0 7.20416e-18 0 1.44086e-17 0 2.87928e-17 0 4.31912e-17 0 5.75919e-17 0 7.19932e-17 0 8.63959e-17 0 1.008e-16 0 1.15205e-16 0 1.29611e-16 0 1.4402e-16 0 1.58429e-16 0 1.72838e-16 0 1.87249e-16 0 2.01662e-16 0 2.16075e-16 0 2.3049e-16 0 2.44904e-16 0 2.59321e-16 0 2.73739e-16 0 2.88158e-16 0 3.02577e-16 0 3.16998e-16 0 3.31421e-16 0 3.45844e-16 0 3.60268e-16 0 3.74693e-16 1.4013e-45 3.89118e-16 1.4013e-45 4.03543e-16 2.8026e-45 4.17971e-16 4.2039e-45 4.324e-16 8.40779e-45 4.46829e-16 1.4013e-44 4.61261e-16 2.38221e-44 4.75695e-16 3.92364e-44 4.90126e-16 6.16571e-44 5.04557e-16 9.94922e-44 5.18995e-16 1.52742e-43 5.33428e-16 2.39622e-43 5.47864e-16 3.57331e-43 5.62304e-16 5.31092e-43 5.7674e-16 7.8753e-43 5.91179e-16 1.16028e-42 6.05621e-16 1.70538e-42 6.2006e-16 2.43966e-42 6.34502e-16 3.47942e-42 6.48943e-16 4.83168e-42 6.63389e-16 6.85235e-42 6.77832e-16 9.46717e-42 6.92282e-16 1.30503e-41 7.06727e-16 1.75415e-41 7.21172e-16 2.40659e-41 7.35624e-16 3.22102e-41 7.50071e-16 4.30241e-41 7.64519e-16 5.73509e-41 7.78973e-16 7.62979e-41 7.93423e-16 9.91265e-41 8.07879e-16 1.28569e-40 8.22331e-16 1.66483e-40 8.36785e-16 2.15225e-40 8.51239e-16 2.77789e-40 8.65693e-16
4.30281 2.82791e-17 2.82791e-17 4.64815e-25 1.64367e-08 1.15012e-06 0 3.93849e-21 0 3.82158e-20 0 3.76957e-19 0 1.87953e-18 0 3.75908e-18 0 5.63864e-18 0 7.51821e-18 0 9.3978e-18 0 1.87959e-17 0 3.75613e-17 0 5.63445e-17 0 7.51306e-17 0 9.39176e-17 0 1.12706e-16 0 1.31497e-16 0 1.50289e-16 0 1.69082e-16 0 1.87878e-16 0 2.06675e-16 0 2.25472e-16 0 2.44272e-16 0 2.63073e-16 0 2.81876e-16 0 3.0068e-16 0 3.19484e-16 0 3.38291e-16 0 3.57099e-16 0 3.75909e-16 1.4013e-45 3.94719e-16 1.4013e-45 4.13531e-16 4.2039e-45 4.32346e-16 8.40779e-45 4.51161e-16 1.68156e-44 4.69978e-16 3.08286e-44 4.88795e-16 5.74532e-44 5.07613e-16 1.03696e-43 5.2643e-16 1.80768e-43 5.45252e-16 3.1249e-43 5.64074e-16 5.22684e-43 5.82896e-16 8.73009e-43 6.01724e-16 1.40971e-42 6.20553e-16 2.2659e-42 6.39378e-16 3.53407e-42 6.58202e-16 5.48889e-42 6.77037e-16 8.28308e-42 6.95865e-16 1.27504e-41 7.14697e-16 1.86387e-41 7.33533e-16 2.71544e-41 7.52365e-16 3.94269e-41 7.71201e-16 5.70525e-41 7.90041e-16 8.22856e-41 8.08877e-16 1.15652e-40 8.27716e-16 1.6209e-40 8.46554e-16 2.21558e-40 8.65399e-16 3.08856e-40 8.84239e-16 4.20085e-40 9.03089e-16 5.70034e-40 9.21932e-16 7.55252e-40 9.40776e-16 1.02028e-39 9.59628e-16 1.34628e-39 9.78475e-16 1.773e-39 9.97322e-16 2.33051e-39 1.01618e-15 3.05752e-39 1.03503e-15 3.92186e-39 1.05388e-15 5.02258e-39 1.07274e-15 6.42215e-39 1.09159e-15 8.19896e-39 1.11045e-15 1.04513e-38 1.1293e-15
4.52368 2.64266e-17 2.64266e-17 3.82169e-25 1.44616e-08 1.05448e-06 0 5.00199e-21 0 4.86278e-20 0 4.80168e-19 0 2.39479e-18 0 4.7896e-18 0 7.18442e-18 0 9.57926e-18 0 1.19741e-17 0 2.39487e-17 0 4.78598e-17 0 7.17929e-17 0 9.57296e-17 0 1.19667e-16 0 1.43608e-16 0 1.6755e-16 0 1.91494e-16 0 2.1544e-16 0 2.39389e-16 0 2.63339e-16 0 2.87291e-16 0 3.11245e-16 0 3.352e-16 0 3.59158e-16 0 3.83117e-16 1.4013e-45 4.07077e-16 4.2039e-45 4.3104e-16 1.12104e-44 4.55005e-16 2.66247e-44 4.78971e-16 5.88545e-44 5.02938e-16 1.26117e-43 5.26908e-16 2.57839e-43 5.50881e-16 4.93257e-43 5.74854e-16 9.61291e-43 5.9883e-16 1.75863e-42 6.22805e-16 3.19076e-42 6.46783e-16 5.59538e-42 6.70759e-16 9.5008e-42 6.9474e-16 1.60252e-41 7.18724e-16 2.62057e-41 7.42706e-16 4.26051e-41 7.66695e-16 6.72497e-41 7.90686e-16 1.05613e-40 8.14672e-16 1.61228e-40 8.38658e-16 2.45048e-40 8.62655e-16 3.62442e-40 8.86646e-16 5.46291e-40 9.1064e-16 7.83937e-40 9.3464e-16 1.12129e-39 9.58636e-16 1.59864e-39 9.82635e-16 2.27198e-39 1.00664e-15 3.21879e-39 1.03064e-15 4.44941e-39 1.05464e-15 6.13402e-39 1.07865e-15 8.25753e-39 1.10266e-15 1.1326e-38 1.12666e-15 1.51752e-38 1.15068e-15 2.02874e-38 1.17469e-15 2.65125e-38 1.1987e-15 3.52941e-38 1.22272e-15 4.5945e-38 1.24673e-15 5.96999e-38 1.27075e-15 7.74315e-38 1.29477e-15 1.00248e-37 1.31879e-15 1.27035e-37 1.34282e-15 1.60735e-37 1.36684e-15 2.03073e-37 1.39086e-15 2.56184e-37 1.41489e-15 3.22712e-37 1.43891e-15
4.75588 2.47719e-17 2.47719e-17 3.14542e-25 1.26976e-08 9.66402e-07 0 6.26476e-21 0 6.10185e-20 0 6.03125e-19 0 3.00878e-18 0 6.01759e-18 0 9.02641e-18 0 1.20353e-17 0 1.50441e-17 0 3.00888e-17 0 6.0132e-17 0 9.0202e-17 0 1.20277e-16 0 1.50352e-16 0 1.80431e-16 0 2.10513e-16 0 2.40597e-16 0 2.70683e-16 0 3.00773e-16 0 3.30864e-16 0 3.60957e-16 1.4013e-45 3.91053e-16 5.60519e-45 4.2115e-16 1.54143e-44 4.51252e-16 4.34403e-44 4.81354e-16 1.1911e-43 5.11457e-16 2.88667e-43 5.41566e-16 6.88038e-43 5.71675e-16 1.53022e-42 6.01786e-16 3.26503e-42 6.31899e-16 6.6926e-42 6.62014e-16 1.32058e-41 6.92134e-16 2.44933e-41 7.22255e-16 4.61602e-41 7.52377e-16 8.19872e-41 7.82501e-16 1.44456e-40 8.12626e-16 2.46507e-40 8.42751e-16 4.07863e-40 8.72881e-16 6.70594e-40 9.03014e-16 1.07059e-39 9.33146e-16 1.69976e-39 9.63285e-16 2.62383e-39 9.93427e-16 4.03083e-39 1.02356e-15 6.0276e-39 1.0537e-15 8.97594e-39 1.08385e-15 1.30247e-38 1.11399e-15 1.92421e-38 1.14414e-15 2.71301e-38 1.17429e-15 3.81328e-38 1.20444e-15 5.34334e-38 1.2346e-15 7.46469e-38 1.26475e-15 1.03971e-37 1.29491e-15 1.41468e-37 1.32507e-15 1.91996e-37 1.35522e-15 2.54738e-37 1.38539e-15 3.44048e-37 1.41555e-15 4.54439e-37 1.44573e-15 5.98977e-37 1.47589e-15 7.72611e-37 1.50606e-15 1.01425e-36 1.53624e-15 1.30343e-36 1.56641e-15 1.67214e-36 1.59658e-15 2.14142e-36 1.62677e-15 2.7377e-36 1.65694e-15 3.42932e-36 1.68713e-15 4.28952e-36 1.71731e-15 5.35787e-36 1.74749e-15 6.68291e-36 1.77768e-15 8.32403e-36 1.80786e-15
5 2.30639e-17 2.30639e-17 2.58686e-25 1.12161e-08 8.88348e-07 0 7.67057e-21 0 7.48483e-20 0 7.40529e-19 0 3.69513e-18 0 7.39028e-18 0 1.10855e-17 0 1.47807e-17 0 1.84759e-17 0 3.69524e-17 0 7.38507e-17 0 1.10781e-16 0 1.47717e-16 0 1.84654e-16 0 2.21595e-16 0 2.58539e-16 0 2.95487e-16 0 3.32436e-16 1.4013e-45 3.69391e-16 5.60519e-45 4.06347e-16 2.52234e-44 4.43305e-16 9.24857e-44 4.80268e-16 2.98477e-43 5.17232e-16 8.80015e-43 5.542e-16 2.38921e-42 5.9117e-16 6.16011e-42 6.28142e-16 1.43479e-41 6.65118e-16 3.28548e-41 7.02097e-16 7.02569e-41 7.39078e-16 1.44418e-40 7.7606e-16 2.85847e-40 8.13046e-16 5.45664e-40 8.50038e-16 9.81951e-40 8.8703e-16 1.7942e-39 9.24025e-16 3.09861e-39 9.61021e-16 5.31062e-39 9.98019e-16 8.82892e-39 1.03502e-15 1.42533e-38 1.07202e-15 2.28727e-38 1.10903e-15 3.56911e-38 1.14603e-15 5.54019e-38 1.18305e-15 8.37272e-38 1.22007e-15 1.25957e-37 1.25708e-15 1.84689e-37 1.29409e-15 2.69732e-37 1.33112e-15 3.84348e-37 1.36814e-15 5.57103e-37 1.40517e-15 7.72413e-37 1.4422e-15 1.06777e-36 1.47922e-15 1.47177e-36 1.51626e-15 2.02278e-36 1.5533e-15 2.7722e-36 1.59033e-15 3.7157e-36 1.62737e-15 4.96819e-36 1.66441e-15 6.50136e-36 1.70146e-15 8.6528e-36 1.7385e-15 1.12749e-35 1.77556e-15 1.46619e-35 1.81261e-15 1.86786e-35 1.84966e-15 2.41968e-35 1.88672e-15 3.07173e-35 1.92377e-15 3.893e-35 1.96083e-15 4.92571e-35 1.9979e-15 6.2222e-35 2.03496e-15 7.70887e-35 2.07204e-15 9.53773e-35 2.1091e-15 1.17846e-34 2.14617e-15 1.45412e-34 2.18324e-15 1.79189e-34 2.22032e-15
5.25665 2.16756e-17 2.16756e-17 2.12113e-25 9.78576e-09 8.10116e-07 0 9.34065e-21 0 9.13076e-20 0 9.04188e-19 0 4.51277e-18 0 9.02557e-18 0 1.35384e-17 0 1.80513e-17 0 2.25642e-17 0 4.51292e-17 0 9.01942e-17 0 1.35297e-16 0 1.80407e-16 0 2.25519e-16 0 2.70635e-16 0 3.15755e-16 2.8026e-45 3.60879e-16 1.54143e-44 4.06006e-16 8.12753e-44 4.51139e-16 3.61535e-43 4.96273e-16 1.41391e-42 5.41411e-16 4.84849e-42 5.86553e-16 1.47515e-41 6.31697e-16 4.12542e-41 6.76847e-16 1.06605e-40 7.21998e-16 2.62521e-40 7.67152e-16 5.867e-40 8.12312e-16 1.29017e-39 8.57473e-16 2.65844e-39 9.02639e-16 5.27566e-39 9.47806e-16 1.00998e-38 9.92977e-16 1.86808e-38 1.03815e-15 3.26665e-38 1.08333e-15 5.79564e-38 1.12852e-15 9.7457e-38 1.1737e-15 1.62692e-37 1.21889e-15 2.63846e-37 1.26407e-15 4.16106e-37 1.30926e-15 6.52495e-37 1.35446e-15 9.96288e-37 1.39966e-15 1.51365e-36 1.44487e-15 2.24187e-36 1.49008e-15 3.30604e-36 1.53528e-15 4.75784e-36 1.58048e-15 6.82136e-36 1.62571e-15 9.55332e-36 1.67092e-15 1.35986e-35 1.71614e-15 1.85558e-35 1.76137e-15 2.52489e-35 1.80659e-15 3.42609e-35 1.85182e-15 4.63624e-35 1.89705e-15 6.2569e-35 1.94228e-15 8.26729e-35 1.98752e-15 1.08984e-34 2.03276e-15 1.40755e-34 2.078e-15 1.84738e-34 2.12325e-15 2.37629e-34 2.1685e-15 3.05075e-34 2.21375e-15 3.84084e-34 2.259e-15 4.91306e-34 2.30427e-15 6.16478e-34 2.34952e-15 7.72315e-34 2.39478e-15 9.66028e-34 2.44006e-15 1.20645e-33 2.48532e-15 1.47916e-33 2.5306e-15 1.81115e-33 2.57587e-15 2.21482e-33 2.62115e-15 2.70501e-33 2.66642e-15 3.29952e-33 2.7117e-15
5.52648 2.05064e-17 2.05064e-17 1.73882e-25 8.47943e-09 7.36135e-07 0 1.12923e-20 0 1.10576e-19 0 1.09593e-18 0 5.47089e-18 0 1.09418e-17 0 1.64128e-17 0 2.18838e-17 0 2.73548e-17 0 5.47106e-17 0 1.09346e-16 0 1.64026e-16 0 2.18714e-16 0 2.73405e-16 1.4013e-45 3.28101e-16 1.68156e-44 3.82802e-16 1.35926e-43 4.37507e-16 8.46384e-43 4.92216e-16 4.2123e-42 5.46933e-16 1.75723e-41 6.01651e-16 6.41725e-41 6.56373e-16 2.07242e-40 7.111e-16 5.97183e-40 7.65831e-16 1.58833e-39 8.20568e-16 3.91853e-39 8.75306e-16 9.23423e-39 9.30048e-16 1.98428e-38 9.84797e-16 4.19879e-38 1.03955e-15 8.35168e-38 1.0943e-15 1.60285e-37 1.14906e-15 2.97275e-37 1.20383e-15 5.33581e-37 1.2586e-15 9.0794e-37 1.31337e-15 1.56639e-36 1.36815e-15 2.56797e-36 1.42292e-15 4.18098e-36 1.4777e-15 6.62232e-36 1.53249e-15 1.02142e-35 1.58728e-15 1.56689e-35 1.64207e-15 2.34353e-35 1.69687e-15 3.48853e-35 1.75167e-15 5.06874e-35 1.80648e-15 7.33432e-35 1.86128e-15 1.03692e-34 1.91609e-15 1.46071e-34 1.97091e-15 2.01236e-34 2.02573e-15 2.81553e-34 2.08055e-15 3.78403e-34 2.13538e-15 5.07209e-34 2.19021e-15 6.78065e-34 2.24504e-15 9.04116e-34 2.29988e-15 1.20243e-33 2.35472e-15 1.56732e-33 2.40956e-15 2.03843e-33 2.4644e-15 2.60001e-33 2.51926e-15 3.36744e-33 2.57411e-15 4.27863e-33 2.62898e-15 5.42645e-33 2.68384e-15 6.75541e-33 2.7387e-15 8.53802e-33 2.79357e-15 1.05952e-32 2.84844e-15 1.31283e-32 2.90331e-15 1.62427e-32 2.9582e-15 2.00663e-32 3.01307e-15 2.43584e-32 3.06797e-15 2.95322e-32 3.12285e-15 3.57612e-32 3.17775e-15 4.32517e-32 3.23264e-15 5.22484e-32 3.28753e-15
5.81015 1.98811e-17 1.98811e-17 1.42134e-25 7.14922e-09 6.58383e-07 0 1.38091e-20 0 1.35446e-19 0 1.34349e-18 0 6.70802e-18 0 1.34161e-17 0 2.01242e-17 0 2.68324e-17 0 3.35406e-17 0 6.70824e-17 0 1.34075e-16 0 2.01121e-16 0 2.68177e-16 4.2039e-45 3.35237e-16 8.26766e-44 4.02303e-16 9.26258e-43 4.69374e-16 6.96025e-42 5.36452e-16 3.97618e-41 6.03534e-16 1.83017e-40 6.70624e-16 7.12143e-40 7.37717e-16 2.44125e-39 8.04815e-16 7.44534e-39 8.7192e-16 2.03738e-38 9.39029e-16 5.1661e-38 1.00614e-15 1.21954e-37 1.07326e-15 2.75613e-37 1.14039e-15 5.70534e-37 1.20752e-15 1.16388e-36 1.27465e-15 2.23861e-36 1.34179e-15 4.16172e-36 1.40893e-15 7.4893e-36 1.47608e-15 1.30641e-35 1.54324e-15 2.16604e-35 1.6104e-15 3.63868e-35 1.67756e-15 5.82309e-35 1.74473e-15 9.25777e-35 1.8119e-15 1.43379e-34 1.87907e-15 2.16516e-34 1.94625e-15 3.25276e-34 2.01344e-15 4.77034e-34 2.08063e-15 6.96444e-34 2.14783e-15 9.93622e-34 2.21504e-15 1.41204e-33 2.28224e-15 1.96285e-33 2.34944e-15 2.71921e-33 2.41666e-15 3.688e-33 2.48387e-15 5.07603e-33 2.55109e-15 6.72434e-33 2.61833e-15 8.88525e-33 2.68555e-15 1.17111e-32 2.75279e-15 1.53975e-32 2.82004e-15 2.01949e-32 2.88727e-15 2.59847e-32 2.95452e-15 3.33645e-32 3.02177e-15 4.20536e-32 3.08903e-15 5.37829e-32 3.15629e-15 6.75416e-32 3.22356e-15 8.46726e-32 3.29084e-15 1.04288e-31 3.3581e-15 1.30309e-31 3.42539e-15 1.60011e-31 3.49267e-15 1.96201e-31 3.55995e-15 2.40236e-31 3.62725e-15 2.9374e-31 3.69454e-15 3.53213e-31 3.76185e-15 4.24228e-31 3.82915e-15 5.08929e-31 3.89646e-15 6.0984e-31 3.96376e-15 7.29926e-31 4.03107e-15
