# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.951174 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.8196e-12 2.81955e-12 5.2844e-17 1.87416e-05 0.000153495 1.26117e-44 0 5.6839e-40 0 8.07749e-36 0 1.27277e-33 0 3.71272e-32 0 4.60117e-31 0 3.32747e-30 0 1.7163e-29 0 6.6989e-29 0 2.20876e-28 0 6.25293e-28 0 1.58668e-27 0 3.58831e-27 0 7.71399e-27 0 1.53879e-26 0 2.86188e-26 0 5.18201e-26 0 8.91605e-26 0 1.49877e-25 0 2.404e-25 0 3.73251e-25 0 5.75318e-25 0 8.50053e-25 0 1.24868e-24 0 1.78271e-24 0 2.50427e-24 0 3.46335e-24 0 4.71789e-24 0 6.40254e-24 0 8.56425e-24 0 1.11776e-23 0 1.47e-23 0 1.88779e-23 0 2.41814e-23 0 3.08968e-23 0 3.85947e-23 0 4.81116e-23 0 5.98537e-23 0 7.35885e-23 0 9.03125e-23 0 1.09581e-22 0
11.7094 2.26424e-12 2.2642e-12 4.13197e-17 1.82488e-05 0.000154419 8.77213e-43 0 2.41778e-38 0 2.15426e-34 0 2.65145e-32 0 6.55994e-31 0 7.18957e-30 0 4.72059e-29 0 2.24745e-28 0 8.20777e-28 0 2.55312e-27 0 6.86976e-27 0 1.66573e-26 0 3.61993e-26 0 7.49654e-26 0 1.44584e-25 0 2.60876e-25 0 4.58872e-25 0 7.68881e-25 0 1.26011e-24 0 1.9751e-24 0 3.00143e-24 0 4.52961e-24 0 6.56631e-24 0 9.46614e-24 0 1.32816e-23 0 1.83505e-23 0 2.49797e-23 0 3.35184e-23 0 4.4814e-23 0 5.90992e-23 0 7.6137e-23 0 9.87992e-23 0 1.25339e-22 0 1.58622e-22 0 2.00263e-22 0 2.47456e-22 0 3.05173e-22 0 3.75627e-22 0 4.57188e-22 0 5.55509e-22 0 6.67692e-22 0
12.3105 1.81875e-12 1.81872e-12 3.07887e-17 1.69285e-05 0.000153602 5.00292e-41 0 8.37185e-37 0 4.78468e-33 0 4.65572e-31 0 9.84853e-30 0 9.60301e-29 0 5.75172e-28 0 2.53748e-27 0 8.69908e-27 0 2.5601e-26 0 6.56356e-26 0 1.52413e-25 0 3.18903e-25 0 6.37357e-25 0 1.19046e-24 0 2.08696e-24 0 3.57106e-24 0 5.83472e-24 0 9.33457e-24 0 1.43135e-23 0 2.13114e-23 0 3.15222e-23 0 4.4875e-23 0 6.35478e-23 0 8.76996e-23 0 1.19272e-22 0 1.59933e-22 0 2.11544e-22 0 2.78851e-22 0 3.62806e-22 0 4.61654e-22 0 5.91493e-22 0 7.41717e-22 0 9.27944e-22 0 1.15828e-21 0 1.41653e-21 0 1.72913e-21 0 2.10685e-21 0 2.53984e-21 0 3.05684e-21 0 3.6413e-21 0
12.9424 1.65356e-12 1.65354e-12 2.23889e-17 1.35398e-05 0.000146928 2.5914e-39 0 2.69721e-35 0 1.01044e-31 0 7.86281e-30 0 1.43302e-28 0 1.25025e-27 0 6.86173e-27 0 2.81557e-26 0 9.08892e-26 0 2.53751e-25 0 6.21337e-25 0 1.38467e-24 0 2.79465e-24 0 5.3997e-24 0 9.78257e-24 0 1.66859e-23 0 2.78127e-23 0 4.43666e-23 0 6.93692e-23 0 1.04173e-22 0 1.52117e-22 0 2.20742e-22 0 3.08875e-22 0 4.30033e-22 0 5.84209e-22 0 7.82689e-22 0 1.03459e-21 0 1.3499e-21 0 1.75556e-21 0 2.25495e-21 0 2.83576e-21 0 3.58961e-21 0 4.45182e-21 0 5.50898e-21 0 6.8024e-21 0 8.2377e-21 0 9.95819e-21 0 1.2017e-20 0 1.43551e-20 0 1.71215e-20 0 2.02217e-20 0
13.6067 1.60475e-12 1.60473e-12 1.74067e-17 1.0847e-05 0.000133629 1.16185e-37 0 7.69814e-34 0 1.92977e-30 0 1.21407e-28 0 1.92028e-27 0 1.50723e-26 0 7.61226e-26 0 2.91549e-25 0 8.88809e-25 0 2.36012e-24 0 5.53177e-24 0 1.18547e-23 0 2.31197e-23 0 4.32572e-23 0 7.61274e-23 0 1.26508e-22 0 2.05672e-22 0 3.20691e-22 0 4.90591e-22 0 7.22246e-22 0 1.03534e-21 0 1.47534e-21 0 2.0308e-21 0 2.78208e-21 0 3.7234e-21 0 4.91767e-21 0 6.41243e-21 0 8.25874e-21 0 1.06037e-20 0 1.34545e-20 0 1.67318e-20 0 2.09374e-20 0 2.56949e-20 0 3.14676e-20 0 3.84576e-20 0 4.61388e-20 0 5.52611e-20 0 6.60771e-20 0 7.82511e-20 0 9.25317e-20 0 1.08402e-19 0
14.3051 1.59631e-12 1.5963e-12 1.36562e-17 8.55482e-06 0.000114507 4.37432e-36 0 1.88616e-32 0 3.22656e-29 0 1.65827e-27 0 2.29209e-26 0 1.62689e-25 0 7.59192e-25 0 2.72318e-24 0 7.86207e-24 0 1.99047e-23 0 4.47531e-23 0 9.24033e-23 0 1.74428e-22 0 3.16526e-22 0 5.41884e-22 0 8.78439e-22 0 1.39465e-21 0 2.12793e-21 0 3.18843e-21 0 4.60619e-21 0 6.48789e-21 0 9.08665e-21 0 1.23141e-20 0 1.66123e-20 0 2.1919e-20 0 2.85589e-20 0 3.67602e-20 0 4.67631e-20 0 5.93126e-20 0 7.43892e-20 0 9.15296e-20 0 1.13289e-19 0 1.37648e-19 0 1.66912e-19 0 2.02002e-19 0 2.40202e-19 0 2.85171e-19 0 3.38023e-19 0 3.97009e-19 0 4.65635e-19 0 5.41296e-19 0
15.0394 1.67421e-12 1.67419e-12 1.10204e-17 6.58245e-06 9.69571e-05 1.43647e-34 0 4.11627e-31 0 4.89564e-28 0 2.07582e-26 0 2.52394e-25 0 1.62799e-24 0 7.04664e-24 0 2.37477e-23 0 6.51031e-23 0 1.57515e-22 0 3.40418e-22 0 6.78427e-22 0 1.24154e-21 0 2.18835e-21 0 3.64934e-21 0 5.77799e-21 0 8.9687e-21 0 1.34049e-20 0 1.96928e-20 0 2.79429e-20 0 3.87052e-20 0 5.33246e-20 0 7.12003e-20 0 9.46588e-20 0 1.23218e-19 0 1.58483e-19 0 2.01496e-19 0 2.53331e-19 0 3.17608e-19 0 3.9396e-19 0 4.79852e-19 0 5.87773e-19 0 7.07397e-19 0 8.49756e-19 0 1.01886e-18 0 1.20134e-18 0 1.41434e-18 0 1.66261e-18 0 1.93746e-18 0 2.25474e-18 0 2.60192e-18 0
15.8114 1.83954e-12 1.83953e-12 9.60889e-18 5.22354e-06 8.3175e-05 4.12627e-33 0 8.01624e-30 0 6.74728e-27 0 2.38261e-25 0 2.56433e-24 0 1.51015e-23 0 6.0853e-23 0 1.93268e-22 0 5.04378e-22 0 1.16881e-21 0 2.43271e-21 0 4.6877e-21 0 8.32919e-21 0 1.42804e-20 0 2.32271e-20 0 3.59595e-20 0 5.46315e-20 0 8.00672e-20 0 1.15437e-19 0 1.61023e-19 0 2.19522e-19 0 2.97743e-19 0 3.91982e-19 0 5.13933e-19 0 6.60432e-19 0 8.39075e-19 0 1.05437e-18 0 1.31087e-18 0 1.62543e-18 0 1.99508e-18 0 2.40677e-18 0 2.91901e-18 0 3.48146e-18 0 4.14481e-18 0 4.92579e-18 0 5.76146e-18 0 6.72915e-18 0 7.84815e-18 0 9.0775e-18 0 1.04861e-17 0 1.20164e-17 0
16.623 2.02341e-12 2.0234e-12 9.10689e-18 4.50077e-06 7.18898e-05 9.99507e-32 0 1.34167e-28 0 8.12803e-26 0 2.41176e-24 0 2.31139e-23 0 1.24831e-22 0 4.69929e-22 0 1.41061e-21 0 3.51288e-21 0 7.81321e-21 0 1.56904e-20 0 2.92816e-20 0 5.05882e-20 0 8.44804e-20 0 1.34182e-19 0 2.03351e-19 0 3.02697e-19 0 4.35426e-19 0 6.1666e-19 0 8.46317e-19 0 1.13645e-18 0 1.51863e-18 0 1.97263e-18 0 2.55237e-18 0 3.24002e-18 0 4.06858e-18 0 5.05582e-18 0 6.21932e-18 0 7.63115e-18 0 9.27338e-18 0 1.10849e-17 0 1.33181e-17 0 1.57483e-17 0 1.85899e-17 0 2.19073e-17 0 2.54286e-17 0 2.94753e-17 0 3.41195e-17 0 3.91847e-17 0 4.49476e-17 0 5.11657e-17 0
17.4762 2.1319e-12 2.1319e-12 8.9316e-18 4.18949e-06 6.28589e-05 1.96994e-30 0 1.86037e-27 0 8.24315e-25 0 2.0728e-23 0 1.77898e-22 0 8.8483e-22 0 3.12221e-21 0 8.88238e-21 0 2.11562e-20 0 4.52538e-20 0 8.78367e-20 0 1.59004e-19 0 2.67466e-19 0 4.35613e-19 0 6.7644e-19 0 1.00454e-18 0 1.46654e-18 0 2.07247e-18 0 2.88563e-18 0 3.89957e-18 0 5.1616e-18 0 6.80046e-18 0 8.7214e-18 0 1.11435e-17 0 1.39819e-17 0 1.73633e-17 0 2.13489e-17 0 2.59976e-17 0 3.15823e-17 0 3.80153e-17 0 4.50474e-17 0 5.36399e-17 0 6.29106e-17 0 7.36633e-17 0 8.61154e-17 0 9.92325e-17 0 1.14198e-16 0 1.3125e-16 0 1.4972e-16 0 1.70593e-16 0 1.92968e-16 0
18.3733 2.12443e-12 2.12442e-12 8.59485e-18 4.04571e-06 5.59951e-05 3.14418e-29 0 2.12517e-26 0 6.99319e-24 0 1.50232e-22 0 1.1609e-21 0 5.33908e-21 0 1.77147e-20 0 4.78884e-20 0 1.0933e-19 0 2.25336e-19 0 4.23438e-19 0 7.44625e-19 0 1.22116e-18 0 1.94206e-18 0 2.95161e-18 0 4.29941e-18 0 6.16188e-18 0 8.56203e-18 0 1.17303e-17 0 1.56207e-17 0 2.0395e-17 0 2.65112e-17 0 3.35894e-17 0 4.24072e-17 0 5.26227e-17 0 6.46619e-17 0 7.87062e-17 0 9.49272e-17 0 1.14228e-16 0 1.36257e-16 0 1.60129e-16 0 1.89054e-16 0 2.2001e-16 0 2.55637e-16 0 2.9658e-16 0 3.39397e-16 0 3.87913e-16 0 4.42819e-16 0 5.01895e-16 0 5.68232e-16 0 6.38906e-16 0
19.3164 2.00162e-12 2.00161e-12 7.91163e-18 3.95262e-06 5.13957e-05 4.09354e-28 0 2.01288e-25 0 4.9911e-23 0 9.23092e-22 0 6.45536e-21 0 2.75574e-20 0 8.6233e-20 0 2.22067e-19 0 4.86953e-19 0 9.68826e-19 0 1.76534e-18 0 3.02e-18 0 4.8345e-18 0 7.51631e-18 0 1.11925e-17 0 1.60067e-17 0 2.2541e-17 0 3.08221e-17 0 4.15833e-17 0 5.46055e-17 0 7.03727e-17 0 9.03129e-17 0 1.13111e-16 0 1.41188e-16 0 1.73363e-16 0 2.10893e-16 0 2.54247e-16 0 3.03853e-16 0 3.62345e-16 0 4.28516e-16 0 4.99639e-16 0 5.85129e-16 0 6.75915e-16 0 7.79634e-16 0 8.97964e-16 0 1.02086e-15 0 1.1592e-15 0 1.31475e-15 0 1.48107e-15 0 1.6667e-15 0 1.8633e-15 0
20.3079 1.82479e-12 1.82478e-12 6.89042e-18 3.77601e-06 4.87679e-05 4.48121e-27 0 1.62815e-24 0 3.08439e-22 0 4.94715e-21 0 3.14623e-20 0 1.25122e-19 0 3.70322e-19 0 9.10611e-19 0 1.92171e-18 0 3.69708e-18 0 6.54213e-18 0 1.09022e-17 0 1.70561e-17 0 2.59523e-17 0 3.79013e-17 0 5.32652e-17 0 7.37662e-17 0 9.9337e-17 0 1.32074e-16 0 1.71143e-16 0 2.17845e-16 0 2.76187e-16 0 3.42126e-16 0 4.22453e-16 0 5.1355e-16 0 6.18777e-16 0 7.39201e-16 0 8.75773e-16 0 1.03542e-15 0 1.21452e-15 0 1.40553e-15 0 1.63337e-15 0 1.87356e-15 0 2.14604e-15 0 2.45477e-15 0 2.77331e-15 0 3.12965e-15 0 3.52786e-15 0 3.95109e-15 0 4.42073e-15 0 4.91536e-15 0
21.3503 1.68055e-12 1.68054e-12 5.9408e-18 3.53504e-06 4.62042e-05 4.33599e-26 0 1.18136e-23 0 1.73246e-21 0 2.42665e-20 0 1.40998e-19 0 5.24186e-19 0 1.47138e-18 0 3.46257e-18 0 7.04558e-18 0 1.31285e-17 0 2.25929e-17 0 3.67229e-17 0 5.62102e-17 0 8.37936e-17 0 1.20132e-16 0 1.66047e-16 0 2.2633e-16 0 3.00389e-16 0 3.93869e-16 0 5.03962e-16 0 6.33972e-16 0 7.94501e-16 0 9.7395e-16 0 1.1903e-15 0 1.43325e-15 0 1.71128e-15 0 2.02665e-15 0 2.38129e-15 0 2.79246e-15 0 3.25007e-15 0 3.73447e-15 0 4.30814e-15 0 4.90865e-15 0 5.58541e-15 0 6.34712e-15 0 7.12816e-15 0 7.99672e-15 0 8.96163e-15 0 9.98138e-15 0 1.11067e-14 0 1.22857e-14 0
22.4463 1.53116e-12 1.53115e-12 5.13052e-18 3.35075e-06 4.37587e-05 3.65539e-25 0 7.57404e-23 0 8.70644e-21 0 1.07205e-19 0 5.71625e-19 0 1.99315e-18 0 5.31977e-18 0 1.20066e-17 0 2.35981e-17 0 4.26557e-17 0 7.14866e-17 0 1.13472e-16 0 1.70114e-16 0 2.48697e-16 0 3.50332e-16 0 4.76639e-16 0 6.39929e-16 0 8.37668e-16 0 1.08391e-15 0 1.37029e-15 0 1.70459e-15 0 2.1128e-15 0 2.56438e-15 0 3.10349e-15 0 3.70318e-15 0 4.38344e-15 0 5.14857e-15 0 6.00207e-15 0 6.98391e-15 0 8.06838e-15 0 9.20824e-15 0 1.05489e-14 0 1.1943e-14 0 1.35041e-14 0 1.52503e-14 0 1.70301e-14 0 1.89983e-14 0 2.11726e-14 0 2.34581e-14 0 2.59671e-14 0 2.85822e-14 0
23.5984 1.3623e-12 1.36229e-12 4.33632e-18 3.1831e-06 4.13722e-05 2.66672e-24 0 4.25868e-22 0 3.88316e-20 0 4.22984e-19 0 2.0784e-18 0 6.81828e-18 0 1.73465e-17 0 3.76252e-17 0 7.15495e-17 0 1.25648e-16 0 2.0533e-16 0 3.18655e-16 0 4.68367e-16 0 6.72146e-16 0 9.31123e-16 0 1.24793e-15 0 1.65152e-15 0 2.13361e-15 0 2.7263e-15 0 3.40739e-15 0 4.19372e-15 0 5.14381e-15 0 6.18446e-15 0 7.41521e-15 0 8.77208e-15 0 1.02983e-14 0 1.20013e-14 0 1.38864e-14 0 1.60389e-14 0 1.83993e-14 0 2.08636e-14 0 2.37431e-14 0 2.67185e-14 0 3.00304e-14 0 3.37127e-14 0 3.74449e-14 0 4.15499e-14 0 4.60608e-14 0 5.07781e-14 0 5.5931e-14 0 6.12761e-14 0
24.8097 1.20939e-12 1.20939e-12 3.60891e-18 2.98407e-06 3.90208e-05 1.73038e-23 0 2.15708e-21 0 1.57792e-19 0 1.52963e-18 0 6.95402e-18 0 2.15273e-17 0 5.23272e-17 0 1.09289e-16 0 2.01408e-16 0 3.441e-16 0 5.48996e-16 0 8.33908e-16 0 1.20287e-15 0 1.69603e-15 0 2.31242e-15 0 3.0552e-15 0 3.98836e-15 0 5.08855e-15 0 6.42472e-15 0 7.9428e-15 0 9.67718e-15 0 1.17518e-14 0 1.40028e-14 0 1.66413e-14 0 1.95256e-14 0 2.2744e-14 0 2.63076e-14 0 3.02239e-14 0 3.46641e-14 0 3.94999e-14 0 4.45163e-14 0 5.03414e-14 0 5.63243e-14 0 6.29459e-14 0 7.02663e-14 0 7.76462e-14 0 8.5722e-14 0 9.45516e-14 0 1.0374e-13 0 1.13729e-13 0 1.24044e-13 0
26.0832 1.07671e-12 1.07671e-12 2.98858e-18 2.77566e-06 3.68189e-05 1.00939e-22 0 9.9417e-21 0 5.89741e-19 0 5.1168e-18 0 2.16042e-17 0 6.32895e-17 0 1.47311e-16 0 2.96803e-16 0 5.30891e-16 0 8.83601e-16 0 1.37796e-15 0 2.05079e-15 0 2.9057e-15 0 4.02887e-15 0 5.41057e-15 0 7.05195e-15 0 9.08681e-15 0 1.14563e-14 0 1.43009e-14 0 1.74978e-14 0 2.1114e-14 0 2.53985e-14 0 3.00056e-14 0 3.53602e-14 0 4.11663e-14 0 4.75959e-14 0 5.46636e-14 0 6.2377e-14 0 7.10637e-14 0 8.04626e-14 0 9.01534e-14 0 1.0134e-13 0 1.12764e-13 0 1.25339e-13 0 1.39166e-13 0 1.53034e-13 0 1.68136e-13 0 1.84569e-13 0 2.01591e-13 0 2.20012e-13 0 2.38951e-13 0
27.4221 9.59974e-13 9.59971e-13 2.4702e-18 2.5732e-06 3.47715e-05 5.3142e-22 0 4.18326e-20 0 2.03301e-18 0 1.58732e-17 0 6.24686e-17 0 1.73646e-16 0 3.87842e-16 0 7.55152e-16 0 1.31293e-15 0 2.13152e-15 0 3.25272e-15 0 4.74789e-15 0 6.61368e-15 0 9.02496e-15 0 1.19468e-14 0 1.5371e-14 0 1.95626e-14 0 2.43865e-14 0 3.01136e-14 0 3.64843e-14 0 4.36224e-14 0 5.20032e-14 0 6.09381e-14 0 7.12394e-14 0 8.23234e-14 0 9.4509e-14 0 1.07812e-13 0 1.22234e-13 0 1.38373e-13 0 1.55727e-13 0 1.73517e-13 0 1.93937e-13 0 2.14677e-13 0 2.37388e-13 0 2.62232e-13 0 2.8703e-13 0 3.1391e-13 0 3.43025e-13 0 3.73049e-13 0 4.05405e-13 0 4.38531e-13 0
28.8297 8.56046e-13 8.56044e-13 2.03539e-18 2.37766e-06 3.27424e-05 2.53474e-21 0 1.61226e-19 0 6.48207e-18 0 4.57784e-17 0 1.68503e-16 0 4.45588e-16 0 9.56939e-16 0 1.80358e-15 0 3.05221e-15 0 4.83936e-15 0 7.23408e-15 0 1.03661e-14 0 1.4208e-14 0 1.9096e-14 0 2.49346e-14 0 3.16889e-14 0 3.98585e-14 0 4.91551e-14 0 6.00772e-14 0 7.21081e-14 0 8.5467e-14 0 1.01017e-13 0 1.1746e-13 0 1.36273e-13 0 1.56367e-13 0 1.78307e-13 0 2.02102e-13 0 2.27738e-13 0 2.5625e-13 0 2.86728e-13 0 3.178e-13 0 3.53276e-13 0 3.8912e-13 0 4.28178e-13 0 4.70698e-13 0 5.12941e-13 0 5.58531e-13 0 6.07697e-13 0 6.58185e-13 0 7.12373e-13 0 7.67633e-13 0
30.3095 7.64047e-13 7.64046e-13 1.67468e-18 2.19185e-06 3.08214e-05 1.10141e-20 0 5.72004e-19 0 1.92021e-17 0 1.23267e-16 0 4.25759e-16 0 1.07366e-15 0 2.22133e-15 0 4.05905e-15 0 6.69496e-15 0 1.03788e-14 0 1.52132e-14 0 2.14203e-14 0 2.89105e-14 0 3.82998e-14 0 4.93629e-14 0 6.20043e-14 0 7.71209e-14 0 9.414e-14 0 1.13936e-13 0 1.35539e-13 0 1.59322e-13 0 1.86778e-13 0 2.15588e-13 0 2.48309e-13 0 2.83018e-13 0 3.20666e-13 0 3.61241e-13 0 4.04697e-13 0 4.52749e-13 0 5.03828e-13 0 5.55627e-13 0 6.14468e-13 0 6.73629e-13 0 7.3779e-13 0 8.07315e-13 0 8.76084e-13 0 9.49993e-13 0 1.02937e-12 0 1.11055e-12 0 1.19735e-12 0 1.28553e-12 0
31.8653 6.82004e-13 6.82003e-13 1.37559e-18 2.01698e-06 2.89248e-05 4.37667e-20 0 1.87429e-18 0 5.30011e-17 0 3.10711e-16 0 1.01016e-15 0 2.43491e-15 0 4.86195e-15 0 8.62661e-15 0 1.38852e-14 0 2.10696e-14 0 3.03124e-14 0 4.1973e-14 0 5.58267e-14 0 7.29491e-14 0 9.2863e-14 0 1.15353e-13 0 1.41956e-13 0 1.71604e-13 0 2.05763e-13 0 2.42711e-13 0 2.83056e-13 0 3.29269e-13 0 3.77406e-13 0 4.31699e-13 0 4.88908e-13 0 5.50577e-13 0 6.16647e-13 0 6.87006e-13 0 7.6438e-13 0 8.46188e-13 0 9.28739e-13 0 1.02206e-12 0 1.11544e-12 0 1.21627e-12 0 1.32505e-12 0 1.43219e-12 0 1.54688e-12 0 1.66958e-12 0 1.79459e-12 0 1.92775e-12 0 2.06256e-12 0
33.5009 6.09095e-13 6.09094e-13 1.12909e-18 1.85371e-06 2.71581e-05 1.59807e-19 0 5.69671e-18 0 1.36838e-16 0 7.35832e-16 0 2.25846e-15 0 5.21495e-15 0 1.00673e-14 0 1.73694e-14 0 2.73153e-14 0 4.06132e-14 0 5.74008e-14 0 7.82288e-14 0 1.0261e-13 0 1.32342e-13 0 1.66495e-13 0 2.0464e-13 0 2.49295e-13 0 2.98583e-13 0 3.54859e-13 0 4.15219e-13 0 4.80617e-13 0 5.54971e-13 0 6.3188e-13 0 7.18055e-13 0 8.08286e-13 0 9.04976e-13 0 1.00798e-12 0 1.11708e-12 0 1.23643e-12 0 1.36199e-12 0 1.48808e-12 0 1.62996e-12 0 1.77131e-12 0 1.92328e-12 0 2.08654e-12 0 2.24672e-12 0 2.41753e-12 0 2.59958e-12 0 2.78439e-12 0 2.98057e-12 0 3.17849e-12 0
35.2205 5.44145e-13 5.44144e-13 9.25867e-19 1.70151e-06 2.53253e-05 5.38291e-19 0 1.61164e-17 0 3.3147e-16 0 1.6419e-15 0 4.77092e-15 0 1.05754e-14 0 1.97702e-14 0 3.32138e-14 0 5.10903e-14 0 7.45058e-14 0 1.03539e-13 0 1.38992e-13 0 1.79912e-13 0 2.29177e-13 0 2.85107e-13 0 3.46914e-13 0 4.18563e-13 0 4.96921e-13 0 5.8562e-13 0 6.79995e-13 0 7.81496e-13 0 8.96083e-13 0 1.01382e-12 0 1.14491e-12 0 1.28136e-12 0 1.42674e-12 0 1.5808e-12 0 1.74313e-12 0 1.91983e-12 0 2.10482e-12 0 2.28976e-12 0 2.49695e-12 0 2.70249e-12 0 2.92258e-12 0 3.15808e-12 0 3.38825e-12 0 3.63284e-12 0 3.89258e-12 0 4.15536e-12 0 4.43337e-12 0 4.71294e-12 0
37.0284 4.86602e-13 4.86602e-13 7.58688e-19 1.55915e-06 2.36266e-05 1.68042e-18 0 4.26179e-17 0 7.56231e-16 0 3.46441e-15 0 9.55577e-15 0 2.03742e-14 0 3.69429e-14 0 6.05114e-14 0 9.11436e-14 0 1.3049e-13 0 1.78449e-13 0 2.36132e-13 0 3.01825e-13 0 3.79956e-13 0 4.67671e-13 0 5.6363e-13 0 6.73832e-13 0 7.93303e-13 0 9.2744e-13 0 1.06907e-12 0 1.22033e-12 0 1.38995e-12 0 1.56312e-12 0 1.7548e-12 0 1.95316e-12 0 2.16339e-12 0 2.38501e-12 0 2.6174e-12 0 2.86917e-12 0 3.13153e-12 0 3.39271e-12 0 3.68409e-12 0 3.97198e-12 0 4.27908e-12 0 4.60642e-12 0 4.92521e-12 0 5.26279e-12 0 5.62009e-12 0 5.9804e-12 0 6.36036e-12 0 6.7413e-12 0
38.9291 4.35208e-13 4.35207e-13 6.21323e-19 1.42765e-06 2.20629e-05 4.87602e-18 0 1.05605e-16 0 1.6284e-15 0 6.9257e-15 0 1.81797e-14 0 3.73549e-14 0 6.57931e-14 0 1.05202e-13 0 1.5532e-13 0 2.18509e-13 0 2.94285e-13 0 3.84123e-13 0 4.85138e-13 0 6.03896e-13 0 7.35809e-13 0 8.78742e-13 0 1.04143e-12 0 1.21635e-12 0 1.41121e-12 0 1.61548e-12 0 1.83217e-12 0 2.07361e-12 0 2.31863e-12 0 2.58829e-12 0 2.86584e-12 0 3.1585e-12 0 3.46552e-12 0 3.78598e-12 0 4.13159e-12 0 4.49017e-12 0 4.84566e-12 0 5.24071e-12 0 5.62952e-12 0 6.04276e-12 0 6.48165e-12 0 6.90761e-12 0 7.35722e-12 0 7.83156e-12 0 8.30839e-12 0 8.80973e-12 0 9.31089e-12 0
40.9273 3.89444e-13 3.89443e-13 5.08783e-19 1.30644e-06 2.06227e-05 1.32031e-17 0 2.46084e-16 0 3.32013e-15 0 1.31572e-14 0 3.29475e-14 0 6.53601e-14 0 1.11981e-13 0 1.74998e-13 0 2.53498e-13 0 3.50736e-13 0 4.65551e-13 0 5.99818e-13 0 7.48969e-13 0 9.22398e-13 0 1.11309e-12 0 1.31784e-12 0 1.54893e-12 0 1.79543e-12 0 2.068e-12 0 2.35176e-12 0 2.65087e-12 0 2.98211e-12 0 3.31636e-12 0 3.68222e-12 0 4.05685e-12 0 4.44996e-12 0 4.86045e-12 0 5.28702e-12 0 5.7451e-12 0 6.21839e-12 0 6.6858e-12 0 7.20324e-12 0 7.71067e-12 0 8.2481e-12 0 8.81694e-12 0 9.36721e-12 0 9.94625e-12 0 1.05553e-11 0 1.11657e-11 0 1.18056e-11 0 1.24435e-11 0
43.0281 3.4866e-13 3.48659e-13 4.16342e-19 1.19412e-06 1.92405e-05 3.34744e-17 0 5.40871e-16 0 6.42673e-15 0 2.38122e-14 0 5.70159e-14 0 1.09386e-13 0 1.82547e-13 0 2.79125e-13 0 3.97085e-13 0 5.40759e-13 0 7.07923e-13 0 9.00877e-13 0 1.11276e-12 0 1.35656e-12 0 1.62206e-12 0 1.90467e-12 0 2.22107e-12 0 2.55603e-12 0 2.92383e-12 0 3.30421e-12 0 3.70275e-12 0 4.14156e-12 0 4.58193e-12 0 5.06148e-12 0 5.55012e-12 0 6.06051e-12 0 6.59111e-12 0 7.14018e-12 0 7.72741e-12 0 8.33174e-12 0 8.92636e-12 0 9.58227e-12 0 1.02233e-11 0 1.08999e-11 0 1.16137e-11 0 1.23021e-11 0 1.30244e-11 0 1.37819e-11 0 1.45389e-11 0 1.53304e-11 0 1.61173e-11 0
