# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00389489 2.6535e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.98314e-10 2.2633e-10 7.19842e-11 0.241304 0.0837049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.82355e-10 2.23251e-10 5.91049e-11 0.209328 0.0756951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.69294e-10 2.20772e-10 4.85214e-11 0.18018 0.0684585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.58769e-10 2.18929e-10 3.984e-11 0.15396 0.0619199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.50682e-10 2.17954e-10 3.27278e-11 0.130555 0.0560092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.44794e-10 2.17869e-10 2.69254e-11 0.109992 0.0506577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.40848e-10 2.18612e-10 2.2236e-11 0.0923238 0.0458172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.35947e-10 2.17538e-10 1.8409e-11 0.0780219 0.0414323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.35834e-10 2.20797e-10 1.50371e-11 0.0637611 0.037457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.31979e-10 2.18868e-10 1.31113e-11 0.0565193 0.0338545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.13361e-10 2.02698e-10 1.06629e-11 0.049976 0.0305925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.05827e-10 1.97096e-10 8.73139e-12 0.0424209 0.0276327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.99711e-10 1.92556e-10 7.15508e-12 0.0358271 0.0249453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.94914e-10 1.89049e-10 5.86567e-12 0.0300935 0.0225069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.91446e-10 1.86632e-10 4.81376e-12 0.0251442 0.0202976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.88977e-10 1.85019e-10 3.95724e-12 0.0209404 0.018291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.86948e-10 1.83688e-10 3.25997e-12 0.0174379 0.0164644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.5861e-44 0 8.96831e-44 0 1.20512e-43 0 1.62551e-43 0 2.18603e-43 0 2.9147e-43 0 3.89561e-43 0
5.25665 1.84861e-10 1.82172e-10 2.68869e-12 0.0145444 0.0148029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 7.84727e-44 0 1.20512e-43 0 1.82169e-43 0 2.64845e-43 0 3.82554e-43 0 5.63322e-43 0 7.93135e-43 0 1.13645e-42 0 1.62691e-42 0 2.27291e-42 0 3.10528e-42 0 4.23192e-42 0 5.87705e-42 0 7.98039e-42 0 1.08138e-41 0 1.43381e-41 0 1.89778e-41 0 2.50804e-41 0 3.30917e-41 0 4.35944e-41 0
5.52648 1.82718e-10 1.80501e-10 2.21745e-12 0.0121359 0.0132973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.04467e-44 0 8.82818e-44 0 1.55544e-43 0 2.62043e-43 0 4.316e-43 0 6.9084e-43 0 1.12664e-42 0 1.75022e-42 0 2.70731e-42 0 4.17307e-42 0 6.40954e-42 0 9.39851e-42 0 1.4034e-41 0 2.08864e-41 0 2.97299e-41 0 4.22113e-41 0 6.10111e-41 0 8.44507e-41 0 1.19008e-40 0 1.67297e-40 0 2.30006e-40 0 3.09397e-40 0 4.15425e-40 0 5.67707e-40 0 7.59392e-40 0 1.01398e-39 0 1.32595e-39 0 1.73123e-39 0 2.25697e-39 0 2.93791e-39 0 3.8186e-39 0
5.81015 1.80353e-10 1.78527e-10 1.82675e-12 0.0101287 0.0119238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.14662e-44 0 1.48538e-43 0 3.05483e-43 0 5.77335e-43 0 1.0818e-42 0 1.96742e-42 0 3.55369e-42 0 6.09425e-42 0 1.03892e-41 0 1.76129e-41 0 2.90517e-41 0 4.6666e-41 0 7.30483e-41 0 1.1629e-40 0 1.76778e-40 0 2.67747e-40 0 4.04067e-40 0 6.07621e-40 0 8.74555e-40 0 1.28056e-39 0 1.86924e-39 0 2.61525e-39 0 3.65011e-39 0 5.1818e-39 0 7.05955e-39 0 9.78312e-39 0 1.3526e-38 0 1.83093e-38 0 2.42751e-38 0 3.21283e-38 0 4.32412e-38 0 5.70258e-38 0 7.50766e-38 0 9.68976e-38 0 1.24878e-37 0 1.60707e-37 0 2.06518e-37 0 2.6501e-37 0
6.10839 1.77945e-10 1.76443e-10 1.50181e-12 0.00843971 0.0106743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.46506e-44 0 1.44334e-43 0 3.62936e-43 0 8.56193e-43 0 1.9436e-42 0 4.15485e-42 0 8.38257e-42 0 1.67413e-41 0 3.31141e-41 0 6.06818e-41 0 1.10366e-40 0 1.94957e-40 0 3.42063e-40 0 5.71386e-40 0 9.49154e-40 0 1.56807e-39 0 2.52415e-39 0 3.96182e-39 0 6.06729e-39 0 9.44216e-39 0 1.4063e-38 0 2.08723e-38 0 3.08726e-38 0 4.55094e-38 0 6.43478e-38 0 9.24827e-38 0 1.32528e-37 0 1.82403e-37 0 2.5047e-37 0 3.49544e-37 0 4.69074e-37 0 6.39769e-37 0 8.70653e-37 0 1.16126e-36 0 1.51858e-36 0 1.98253e-36 0 2.62985e-36 0 3.42167e-36 0 4.44467e-36 0 5.6655e-36 0 7.21163e-36 0 9.16708e-36 0 1.16369e-35 0 1.47521e-35 0
6.42193 1.75434e-10 1.74204e-10 1.23016e-12 0.00701213 0.00953338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.28675e-44 0 2.52234e-43 0 8.25365e-43 0 2.378e-42 0 6.37871e-42 0 1.59958e-41 0 3.85091e-41 0 8.71369e-41 0 1.90096e-40 0 3.91548e-40 0 7.63223e-40 0 1.47373e-39 0 2.81947e-39 0 5.01627e-39 0 8.86072e-39 0 1.52233e-38 0 2.59869e-38 0 4.2335e-38 0 6.86034e-38 0 1.10594e-37 0 1.73934e-37 0 2.67057e-37 0 4.0056e-37 0 6.10052e-37 0 8.91098e-37 0 1.29732e-36 0 1.88256e-36 0 2.723e-36 0 3.78561e-36 0 5.34529e-36 0 7.52643e-36 0 1.01986e-35 0 1.37893e-35 0 1.8933e-35 0 2.50451e-35 0 3.36452e-35 0 4.51037e-35 0 5.93182e-35 0 7.65611e-35 0 9.86594e-35 0 1.2908e-34 0 1.658e-34 0 2.12637e-34 0 2.6785e-34 0 3.36954e-34 0 4.23332e-34 0 5.31163e-34 0 6.65603e-34 0
6.75157 1.73465e-10 1.72466e-10 9.99607e-13 0.00576257 0.00848129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.06499e-43 0 5.35296e-43 0 2.23507e-42 0 8.3069e-42 0 2.70128e-41 0 8.33604e-41 0 2.27967e-40 0 5.82717e-40 0 1.39699e-39 0 3.22211e-39 0 7.00584e-39 0 1.47127e-38 0 2.92538e-38 0 5.51947e-38 0 1.03207e-37 0 1.91296e-37 0 3.30903e-37 0 5.68494e-37 0 9.51237e-37 0 1.58196e-36 0 2.51648e-36 0 3.98294e-36 0 6.27282e-36 0 9.64974e-36 0 1.45092e-35 0 2.13359e-35 0 3.18339e-35 0 4.56472e-35 0 6.52486e-35 0 9.29774e-35 0 1.32084e-34 0 1.80698e-34 0 2.50884e-34 0 3.47404e-34 0 4.63815e-34 0 6.17943e-34 0 8.35419e-34 0 1.09012e-33 0 1.4435e-33 0 1.90762e-33 0 2.47547e-33 0 3.15549e-33 0 4.01625e-33 0 5.18611e-33 0 6.5805e-33 0 8.33755e-33 0 1.03848e-32 0 1.29184e-32 0 1.60502e-32 0 1.99166e-32 0 2.46842e-32 0
7.09813 1.70054e-10 1.69242e-10 8.11886e-13 0.00477428 0.00749032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.98477e-43 0 2.09634e-42 0 1.16798e-41 0 5.40018e-41 0 2.10291e-40 0 7.33079e-40 0 2.25066e-39 0 6.57355e-39 0 1.71151e-38 0 4.17894e-38 0 9.59979e-38 0 2.12563e-37 0 4.44977e-37 0 9.01234e-37 0 1.73282e-36 0 3.16962e-36 0 5.74843e-36 0 1.03385e-35 0 1.74115e-35 0 2.9133e-35 0 4.75372e-35 0 7.71178e-35 0 1.19925e-34 0 1.85602e-34 0 2.85898e-34 0 4.30657e-34 0 6.34764e-34 0 9.16015e-34 0 1.34028e-33 0 1.88834e-33 0 2.65253e-33 0 3.71499e-33 0 5.18784e-33 0 6.98946e-33 0 9.55004e-33 0 1.30156e-32 0 1.71336e-32 0 2.25096e-32 0 2.99868e-32 0 3.8624e-32 0 5.04482e-32 0 6.5767e-32 0 8.42655e-32 0 1.06148e-31 0 1.33522e-31 0 1.70276e-31 0 2.1356e-31 0 2.67474e-31 0 3.29597e-31 0 4.05664e-31 0 4.98696e-31 0 6.12342e-31 0 7.51013e-31 0
7.46248 1.67179e-10 1.66536e-10 6.43007e-13 0.00384622 0.0065261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.77457e-43 0 3.55089e-42 0 3.06478e-41 0 1.95837e-40 0 1.0033e-39 0 4.30463e-39 0 1.56865e-38 0 5.14489e-38 0 1.49538e-37 0 4.14489e-37 0 1.02992e-36 0 2.40747e-36 0 5.31033e-36 0 1.13108e-35 0 2.2839e-35 0 4.46902e-35 0 8.32275e-35 0 1.47814e-34 0 2.60396e-34 0 4.55092e-34 0 7.47176e-34 0 1.21915e-33 0 1.94233e-33 0 3.07741e-33 0 4.68358e-33 0 7.09565e-33 0 1.07019e-32 0 1.58013e-32 0 2.28532e-32 0 3.23937e-32 0 4.65248e-32 0 6.44611e-32 0 8.90581e-32 0 1.22695e-31 0 1.68568e-31 0 2.23827e-31 0 3.012e-31 0 4.04343e-31 0 5.25175e-31 0 6.80828e-31 0 8.94371e-31 0 1.13783e-30 0 1.46691e-30 0 1.88775e-30 0 2.38962e-30 0 2.97644e-30 0 3.7023e-30 0 4.66569e-30 0 5.78737e-30 0 7.16919e-30 0 8.74467e-30 0 1.06543e-29 0 1.29662e-29 0 1.57623e-29 0 1.91401e-29 0
7.84553 1.64203e-10 1.63717e-10 4.86197e-13 0.00296096 0.00560686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.43493e-42 0 2.81549e-41 0 3.18832e-40 0 2.47673e-39 0 1.44561e-38 0 6.83824e-38 0 2.73254e-37 0 9.34842e-37 0 2.89336e-36 0 7.98274e-36 0 2.10522e-35 0 5.00365e-35 0 1.12212e-34 0 2.38137e-34 0 4.88839e-34 0 9.53785e-34 0 1.80614e-33 0 3.26303e-33 0 5.63496e-33 0 9.65613e-33 0 1.64221e-32 0 2.63172e-32 0 4.1927e-32 0 6.52956e-32 0 1.01155e-31 0 1.50826e-31 0 2.23914e-31 0 3.31005e-31 0 4.79518e-31 0 6.81138e-31 0 9.49186e-31 0 1.33936e-30 0 1.82641e-30 0 2.48382e-30 0 3.36884e-30 0 4.55715e-30 0 5.96784e-30 0 7.91525e-30 0 1.04741e-29 0 1.34315e-29 0 1.71931e-29 0 2.22869e-29 0 2.80224e-29 0 3.56816e-29 0 4.53561e-29 0 5.67575e-29 0 6.99415e-29 0 8.60759e-29 0 1.07256e-28 0 1.3165e-28 0 1.61387e-28 0 1.94953e-28 0 2.35245e-28 0 2.83562e-28 0 3.41438e-28 0 4.10696e-28 0
8.24824 1.82162e-10 1.81805e-10 3.57082e-13 0.00196025 0.00482436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 4.24173e-42 0 1.50114e-40 0 2.54742e-39 0 2.56236e-38 0 1.80089e-37 0 9.64388e-37 0 4.22858e-36 0 1.57922e-35 0 5.08785e-35 0 1.49019e-34 0 3.91266e-34 0 9.84138e-34 0 2.24227e-33 0 4.83411e-33 0 9.88891e-33 0 1.95991e-32 0 3.70126e-32 0 6.79378e-32 0 1.19245e-31 0 2.00505e-31 0 3.34669e-31 0 5.54603e-31 0 8.68547e-31 0 1.35261e-30 0 2.06143e-30 0 3.12602e-30 0 4.57097e-30 0 6.65633e-30 0 9.65385e-30 0 1.37345e-29 0 1.91779e-29 0 2.62954e-29 0 3.6486e-29 0 4.90059e-29 0 6.56525e-29 0 8.77302e-29 0 1.16938e-28 0 1.51134e-28 0 1.97707e-28 0 2.58067e-28 0 3.2694e-28 0 4.13487e-28 0 5.29244e-28 0 6.58045e-28 0 8.28077e-28 0 1.04034e-27 0 1.28768e-27 0 1.57069e-27 0 1.91353e-27 0 2.35891e-27 0 2.86658e-27 0 3.47931e-27 0 4.16436e-27 0 4.97916e-27 0 5.94733e-27 0 7.09657e-27 0 8.45941e-27 0
8.67162 2.20515e-10 2.20206e-10 3.09273e-13 0.0014025 0.00420021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.77983e-42 0 4.55908e-40 0 1.35549e-38 0 2.00327e-37 0 1.80024e-36 0 1.15036e-35 0 5.67564e-35 0 2.31534e-34 0 8.1082e-34 0 2.46722e-33 0 6.85693e-33 0 1.71748e-32 0 4.12969e-32 0 9.03834e-32 0 1.87684e-31 0 3.70752e-31 0 7.10668e-31 0 1.30106e-30 0 2.31837e-30 0 3.95896e-30 0 6.49004e-30 0 1.05652e-29 0 1.70817e-29 0 2.61717e-29 0 3.98857e-29 0 5.95497e-29 0 8.84859e-29 0 1.27009e-28 0 1.8159e-28 0 2.58627e-28 0 3.61668e-28 0 4.96843e-28 0 6.70819e-28 0 9.16024e-28 0 1.21276e-27 0 1.60168e-27 0 2.11022e-27 0 2.77358e-27 0 3.54002e-27 0 4.57057e-27 0 5.88886e-27 0 7.37482e-27 0 9.22074e-27 0 1.16607e-26 0 1.43452e-26 0 1.78504e-26 0 2.21776e-26 0 2.71659e-26 0 3.28166e-26 0 3.95962e-26 0 4.83162e-26 0 5.81582e-26 0 6.99252e-26 0 8.29616e-26 0 9.83323e-26 0 1.16438e-25 0 1.37745e-25 0 1.62795e-25 0
