# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 5975.36 65.4164
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.52866e-16 2.52866e-16 3.53462e-25 1.39782e-09 2.65998e-07 0 1.23744e-21 0 1.23744e-20 0 1.23618e-19 0 6.18193e-19 0 1.2367e-18 0 1.85531e-18 0 2.4741e-18 0 3.09307e-18 0 6.18981e-18 4.3146e-42 1.23921e-17 9.82787e-40 1.86056e-17 3.59903e-38 2.48289e-17 5.3368e-37 3.10624e-17 4.41539e-36 3.73045e-17 2.53504e-35 4.35551e-17 1.11607e-34 4.98142e-17 3.94741e-34 5.60821e-17 1.20464e-33 6.2359e-17 3.21293e-33 6.86419e-17 7.93404e-33 7.49337e-17 1.76915e-32 8.12325e-17 3.69535e-32 8.75378e-17 7.25951e-32 9.38518e-17 1.36532e-31 1.00173e-16 2.464e-31 1.065e-16 4.21801e-31 1.12834e-16 6.95985e-31 1.19175e-16 1.1235e-30 1.25525e-16 1.77588e-30 1.31881e-16 2.71603e-30 1.38242e-16 4.07554e-30 1.4461e-16 6.0044e-30 1.50983e-16 8.69099e-30 1.57364e-16 1.23666e-29 1.63751e-16 1.73084e-29 1.70145e-16 2.35616e-29 1.76547e-16 3.19601e-29 1.82952e-16 4.32011e-29 1.89364e-16 5.75362e-29 1.95781e-16 7.55325e-29 2.02208e-16 9.77794e-29 2.08637e-16 1.27658e-28 2.15073e-16 1.62612e-28 2.21513e-16 2.06664e-28 2.27964e-16 2.56489e-28 2.34417e-16 3.2459e-28 2.40875e-16 4.0131e-28 2.47339e-16 4.9528e-28 2.53813e-16 6.1018e-28 2.60288e-16 7.35119e-28 2.66768e-16 8.93504e-28 2.73254e-16 1.08435e-27 2.7975e-16 1.3008e-27 2.86247e-16 1.54285e-27 2.92748e-16 1.82777e-27 2.99256e-16 2.18421e-27 3.05769e-16 2.5562e-27 3.12292e-16 2.98849e-27 3.18816e-16 3.52427e-27 3.25344e-16 4.11176e-27 3.31878e-16 4.74691e-27 3.38416e-16 5.52765e-27 3.4496e-16 6.43055e-27 3.51516e-16 7.33499e-27 3.5807e-16 8.43882e-27 3.64628e-16 9.7007e-27 3.71193e-16 1.104e-26 3.77762e-16 1.25552e-26 3.84336e-16
11.1377 2.1126e-16 2.1126e-16 2.97062e-25 1.40614e-09 2.7245e-07 0 1.58466e-21 0 1.58466e-20 0 1.58314e-19 0 7.91697e-19 0 1.58377e-18 0 2.37598e-18 0 3.1684e-18 0 3.96103e-18 9.80909e-45 7.9265e-18 1.55639e-40 1.58681e-17 2.71964e-38 2.38234e-17 8.35391e-37 3.17904e-17 1.08595e-35 3.97698e-17 8.10385e-35 4.77596e-17 4.27218e-34 5.57597e-17 1.74956e-33 6.37701e-17 5.81784e-33 7.17911e-17 1.68131e-32 7.98231e-17 4.27457e-32 8.78622e-17 1.00999e-31 9.59122e-17 2.16563e-31 1.03971e-16 4.36372e-31 1.12037e-16 8.29451e-31 1.20114e-16 1.5126e-30 1.28199e-16 2.65223e-30 1.36291e-16 4.42262e-30 1.44392e-16 7.1212e-30 1.52502e-16 1.12298e-29 1.60623e-16 1.73582e-29 1.68749e-16 2.60026e-29 1.76884e-16 3.82527e-29 1.85025e-16 5.53006e-29 1.93174e-16 7.86119e-29 2.01331e-16 1.09949e-28 2.09496e-16 1.5138e-28 2.17669e-16 2.02991e-28 2.25852e-16 2.71279e-28 2.34039e-16 3.61337e-28 2.42234e-16 4.7455e-28 2.50435e-16 6.14758e-28 2.58648e-16 7.85857e-28 2.66864e-16 1.01272e-27 2.75087e-16 1.27486e-27 2.83317e-16 1.60138e-27 2.91559e-16 1.9666e-27 2.99803e-16 2.46031e-27 3.08054e-16 3.01048e-27 3.16311e-16 3.67744e-27 3.24581e-16 4.48465e-27 3.32853e-16 5.35401e-27 3.4113e-16 6.44586e-27 3.49414e-16 7.74906e-27 3.57711e-16 9.21363e-27 3.66008e-16 1.08374e-26 3.74311e-16 1.2733e-26 3.82622e-16 1.50843e-26 3.90938e-16 1.75182e-26 3.99268e-16 2.03252e-26 4.07597e-16 2.37769e-26 4.15932e-16 2.75324e-26 4.24274e-16 3.15633e-26 4.32622e-16 3.64823e-26 4.40976e-16 4.21291e-26 4.49344e-16 4.77467e-26 4.5771e-16 5.45574e-26 4.66082e-16 6.22902e-26 4.74461e-16 7.04436e-26 4.82845e-16 7.96103e-26 4.91236e-16
11.7094 1.69649e-16 1.69649e-16 2.32283e-25 1.36919e-09 2.73998e-07 0 1.89595e-21 0 1.89596e-20 0 1.89426e-19 0 9.47273e-19 0 1.89497e-18 0 2.84281e-18 0 3.7909e-18 0 4.73923e-18 4.28797e-43 9.4835e-18 4.43545e-39 1.89841e-17 6.02346e-37 2.85002e-17 1.56533e-35 3.80296e-17 1.7953e-34 4.75731e-17 1.21451e-33 5.71283e-17 5.90353e-33 6.66952e-17 2.25682e-32 7.62737e-17 7.07705e-32 8.58642e-17 1.94195e-31 9.54671e-17 4.71732e-31 1.05078e-16 1.06878e-30 1.14701e-16 2.20791e-30 1.24334e-16 4.2993e-30 1.33976e-16 7.91978e-30 1.4363e-16 1.40251e-29 1.53292e-16 2.39269e-29 1.62964e-16 3.89146e-29 1.72645e-16 6.12189e-29 1.82337e-16 9.44162e-29 1.92039e-16 1.42871e-28 2.01749e-16 2.09839e-28 2.11468e-16 3.02934e-28 2.21195e-16 4.3013e-28 2.30929e-16 6.01036e-28 2.40675e-16 8.26966e-28 2.50428e-16 1.12095e-27 2.6019e-16 1.48174e-27 2.69963e-16 1.95238e-27 2.79742e-16 2.56438e-27 2.89529e-16 3.32333e-27 2.99323e-16 4.25114e-27 3.09131e-16 5.36956e-27 3.18942e-16 6.83453e-27 3.2876e-16 8.50744e-27 3.38587e-16 1.0568e-26 3.48427e-16 1.28488e-26 3.5827e-16 1.58996e-26 3.6812e-16 1.92643e-26 3.77977e-16 2.33034e-26 3.8785e-16 2.81445e-26 3.97723e-16 3.3311e-26 4.07603e-16 3.97424e-26 4.17491e-16 4.73497e-26 4.27393e-16 5.5825e-26 4.37296e-16 6.51452e-26 4.47204e-16 7.59397e-26 4.57122e-16 8.92216e-26 4.67046e-16 1.02864e-25 4.76985e-16 1.18483e-25 4.86924e-16 1.37547e-25 4.9687e-16 1.58136e-25 5.06823e-16 1.80082e-25 5.16782e-16 2.06681e-25 5.26749e-16 2.37e-25 5.36731e-16 2.66966e-25 5.46712e-16 3.03067e-25 5.56699e-16 3.43791e-25 5.66693e-16 3.86463e-25 5.76694e-16 4.34152e-25 5.86702e-16
12.3105 1.36278e-16 1.36278e-16 1.73086e-25 1.2701e-09 2.72773e-07 0 2.20885e-21 0 2.20885e-20 0 2.20701e-19 0 1.10366e-18 0 2.20779e-18 0 3.31208e-18 0 4.41663e-18 1.4013e-45 5.52146e-18 1.59342e-41 1.10485e-17 1.04932e-37 2.21159e-17 1.12119e-35 3.32004e-17 2.48521e-34 4.42996e-17 2.53026e-33 5.54143e-17 1.55917e-32 6.6542e-17 7.01575e-32 7.76826e-17 2.51203e-31 8.88361e-17 7.44983e-31 1.00003e-16 1.94593e-30 1.11183e-16 4.52653e-30 1.22372e-16 9.8541e-30 1.33575e-16 1.96484e-29 1.44789e-16 3.7035e-29 1.56012e-16 6.62176e-29 1.67248e-16 1.14038e-28 1.78495e-16 1.89541e-28 1.89751e-16 3.01034e-28 2.01017e-16 4.63214e-28 2.12296e-16 6.99449e-28 2.23586e-16 1.03722e-27 2.34884e-16 1.49507e-27 2.46192e-16 2.12001e-27 2.57509e-16 2.95908e-27 2.68835e-16 4.06783e-27 2.80172e-16 5.5104e-27 2.91518e-16 7.35923e-27 3.02874e-16 9.59627e-27 3.14243e-16 1.24751e-26 3.25617e-16 1.61689e-26 3.37e-16 2.06907e-26 3.48392e-16 2.61509e-26 3.59798e-16 3.26563e-26 3.71207e-16 4.10792e-26 3.82626e-16 5.05905e-26 3.94053e-16 6.21822e-26 4.05494e-16 7.48842e-26 4.16939e-16 9.17057e-26 4.28392e-16 1.10076e-25 4.39853e-16 1.31924e-25 4.5133e-16 1.57869e-25 4.62808e-16 1.85317e-25 4.74294e-16 2.19199e-25 4.85789e-16 2.58934e-25 4.97299e-16 3.02837e-25 5.0881e-16 3.50742e-25 5.20328e-16 4.05811e-25 5.31855e-16 4.7305e-25 5.43389e-16 5.41606e-25 5.5494e-16 6.19554e-25 5.66491e-16 7.14021e-25 5.78049e-16 8.15329e-25 5.89615e-16 9.22608e-25 6.01188e-16 1.05178e-24 6.12769e-16 1.19804e-24 6.24368e-16 1.3417e-24 6.35964e-16 1.51373e-24 6.47568e-16 1.70659e-24 6.59179e-16 1.90749e-24 6.70798e-16 2.13073e-24 6.82425e-16
12.9424 1.23921e-16 1.23921e-16 1.2587e-25 1.01573e-09 2.61071e-07 0 2.83963e-21 0 2.83964e-20 0 2.83743e-19 0 1.41891e-18 0 2.83838e-18 0 4.25805e-18 1.4013e-45 5.67804e-18 4.34403e-44 7.09837e-18 5.48959e-40 1.42035e-17 2.35335e-36 2.84302e-17 2.00173e-34 4.26777e-17 3.81406e-33 5.69431e-17 3.46725e-32 7.12275e-17 1.95504e-31 8.55278e-17 8.1742e-31 9.98439e-17 2.75011e-30 1.14176e-16 7.73429e-30 1.28523e-16 1.92772e-29 1.42888e-16 4.30309e-29 1.57263e-16 9.01854e-29 1.71656e-16 1.73865e-28 1.86061e-16 3.1773e-28 2.00477e-16 5.52202e-28 2.1491e-16 9.26078e-28 2.29355e-16 1.50151e-27 2.43812e-16 2.33148e-27 2.58282e-16 3.51285e-27 2.72766e-16 5.1987e-27 2.87265e-16 7.56232e-27 3.01773e-16 1.07076e-26 3.16294e-16 1.49267e-26 3.30825e-16 2.0498e-26 3.45367e-16 2.77441e-26 3.59923e-16 3.70301e-26 3.74489e-16 4.87607e-26 3.89068e-16 6.27642e-26 4.03662e-16 8.05546e-26 4.18262e-16 1.03093e-25 4.32874e-16 1.30345e-25 4.47497e-16 1.62869e-25 4.62136e-16 2.01191e-25 4.76781e-16 2.50264e-25 4.91435e-16 3.05091e-25 5.06101e-16 3.71237e-25 5.20784e-16 4.43031e-25 5.35471e-16 5.37209e-25 5.50168e-16 6.391e-25 5.64875e-16 7.59207e-25 5.79601e-16 9.00587e-25 5.94328e-16 1.04893e-24 6.09065e-16 1.23058e-24 6.23813e-16 1.44187e-24 6.38579e-16 1.6735e-24 6.53347e-16 1.92438e-24 6.68123e-16 2.21072e-24 6.8291e-16 2.5578e-24 6.97706e-16 2.9092e-24 7.12522e-16 3.30611e-24 7.27338e-16 3.78391e-24 7.42163e-16 4.29288e-24 7.56997e-16 4.8285e-24 7.71841e-16 5.46944e-24 7.86694e-16 6.19052e-24 8.01568e-16 6.89459e-24 8.1644e-16 7.73292e-24 8.3132e-16 8.66729e-24 8.4621e-16 9.63509e-24 8.6111e-16 1.07047e-23 8.76018e-16
13.6067 1.20274e-16 1.20274e-16 9.78671e-26 8.13702e-10 2.37302e-07 0 3.80341e-21 0 3.80341e-20 0 3.80067e-19 0 1.90058e-18 0 3.80186e-18 1.4013e-45 5.7034e-18 9.24857e-44 7.60535e-18 2.12437e-42 9.50772e-18 1.6699e-38 1.90241e-17 4.75886e-35 3.80777e-17 3.2584e-33 5.71578e-17 5.37642e-32 7.62609e-17 4.38821e-31 9.53882e-17 2.27396e-30 1.14536e-16 8.86623e-30 1.33703e-16 2.81137e-29 1.52891e-16 7.51732e-29 1.72099e-16 1.79193e-28 1.91328e-16 3.8462e-28 2.10572e-16 7.77495e-28 2.29836e-16 1.45163e-27 2.49117e-16 2.57582e-27 2.68413e-16 4.35749e-27 2.8773e-16 7.12562e-27 3.07062e-16 1.12838e-26 3.26409e-16 1.71486e-26 3.45773e-16 2.53259e-26 3.65154e-16 3.67696e-26 3.84554e-16 5.25173e-26 4.03967e-16 7.31083e-26 4.23396e-16 1.00275e-25 4.42837e-16 1.35586e-25 4.62293e-16 1.80824e-25 4.81766e-16 2.37968e-25 5.01253e-16 3.09171e-25 5.20755e-16 3.93085e-25 5.40276e-16 4.98396e-25 5.59807e-16 6.30203e-25 5.79352e-16 7.8772e-25 5.9891e-16 9.73632e-25 6.18489e-16 1.19038e-24 6.38075e-16 1.46502e-24 6.57674e-16 1.76879e-24 6.77286e-16 2.13176e-24 6.96921e-16 2.52215e-24 7.16561e-16 3.02966e-24 7.36214e-16 3.57385e-24 7.5588e-16 4.20994e-24 7.75569e-16 4.95245e-24 7.95261e-16 5.72543e-24 8.14965e-16 6.66475e-24 8.34682e-16 7.74893e-24 8.54423e-16 8.92857e-24 8.74166e-16 1.01973e-23 8.93919e-16 1.16356e-23 9.13687e-16 1.33668e-23 9.33466e-16 1.51079e-23 9.5327e-16 1.70623e-23 9.73074e-16 1.93998e-23 9.9289e-16 2.18741e-23 1.01272e-15 2.44625e-23 1.03256e-15 2.75415e-23 1.05241e-15 3.09847e-23 1.07229e-15 3.43276e-23 1.09216e-15 3.82865e-23 1.11205e-15 4.26743e-23 1.13195e-15 4.71949e-23 1.15186e-15 5.21654e-23 1.17178e-15
14.3051 1.19657e-16 1.19657e-16 7.6783e-26 6.4169e-10 2.0317e-07 0 5.10379e-21 0 5.1038e-20 0 5.10037e-19 0 2.55049e-18 0 5.10189e-18 7.84727e-44 7.65361e-18 4.36224e-42 1.02058e-17 8.56796e-41 1.27586e-17 4.3474e-37 2.55283e-17 8.40161e-34 5.10944e-17 4.68002e-32 7.66946e-17 6.73432e-31 1.02324e-16 4.96102e-30 1.27985e-16 2.37236e-29 1.53671e-16 8.65535e-29 1.79383e-16 2.59415e-28 2.05121e-16 6.61126e-28 2.30885e-16 1.51051e-27 2.56676e-16 3.12348e-27 2.82486e-16 6.10071e-27 3.08322e-16 1.10484e-26 3.3418e-16 1.90634e-26 3.60056e-16 3.1432e-26 3.85959e-16 5.018e-26 4.11882e-16 7.76993e-26 4.37824e-16 1.15695e-25 4.63788e-16 1.67642e-25 4.89774e-16 2.39002e-25 5.15784e-16 3.35472e-25 5.4181e-16 4.59523e-25 5.67856e-16 6.2063e-25 5.93919e-16 8.26911e-25 6.2e-16 1.08741e-24 6.46104e-16 1.412e-24 6.72225e-16 1.81119e-24 6.98366e-16 2.27594e-24 7.2453e-16 2.85242e-24 7.50707e-16 3.5657e-24 7.76902e-16 4.40865e-24 8.03115e-16 5.39306e-24 8.29353e-16 6.52925e-24 8.55601e-16 7.95467e-24 8.81866e-16 9.51607e-24 9.08148e-16 1.13648e-23 9.34458e-16 1.33361e-23 9.60775e-16 1.58768e-23 9.87108e-16 1.85782e-23 1.01346e-15 2.17105e-23 1.03984e-15 2.53379e-23 1.06622e-15 2.90859e-23 1.09262e-15 3.36076e-23 1.11904e-15 3.87882e-23 1.14548e-15 4.43849e-23 1.17193e-15 5.03641e-23 1.19839e-15 5.70987e-23 1.22487e-15 6.51516e-23 1.25137e-15 7.31991e-23 1.27789e-15 8.21786e-23 1.30442e-15 9.28532e-23 1.33096e-15 1.04084e-22 1.35752e-15 1.15766e-22 1.38409e-15 1.29585e-22 1.41068e-15 1.4495e-22 1.4373e-15 1.59787e-22 1.46392e-15 1.77268e-22 1.49055e-15 1.96539e-22 1.5172e-15 2.16293e-22 1.54386e-15 2.37907e-22 1.57054e-15
15.0394 1.25496e-16 1.25496e-16 6.19649e-26 4.93758e-10 1.7231e-07 0 7.06568e-21 0 7.06569e-20 0 7.0613e-19 0 3.53105e-18 1.26117e-44 7.06328e-18 3.89421e-42 1.05959e-17 1.76901e-40 1.41293e-17 3.00412e-39 1.76634e-17 1.00499e-35 3.53413e-17 1.34231e-32 7.07328e-17 6.14464e-31 1.06169e-16 7.76251e-30 1.41645e-16 5.18723e-29 1.77161e-16 2.29808e-28 2.12713e-16 7.87089e-28 2.48298e-16 2.23593e-27 2.83917e-16 5.44392e-27 3.19571e-16 1.19462e-26 3.55261e-16 2.38419e-26 3.90975e-16 4.507e-26 4.26725e-16 7.92892e-26 4.62503e-16 1.33214e-25 4.98306e-16 2.14347e-25 5.34144e-16 3.3447e-25 5.70009e-16 5.06959e-25 6.05899e-16 7.40336e-25 6.41817e-16 1.0535e-24 6.77766e-16 1.47615e-24 7.13745e-16 2.03797e-24 7.49747e-16 2.74901e-24 7.85775e-16 3.65872e-24 8.21826e-16 4.80695e-24 8.579e-16 6.23732e-24 8.94004e-16 7.9965e-24 9.30132e-16 1.01333e-23 9.66285e-16 1.25922e-23 1.00247e-15 1.56088e-23 1.03867e-15 1.93005e-23 1.0749e-15 2.36173e-23 1.11114e-15 2.86079e-23 1.14743e-15 3.43131e-23 1.18372e-15 4.1403e-23 1.22004e-15 4.90983e-23 1.25638e-15 5.81308e-23 1.29276e-15 6.76834e-23 1.32915e-15 7.9895e-23 1.36555e-15 9.27743e-23 1.40198e-15 1.07595e-22 1.43845e-15 1.24628e-22 1.47493e-15 1.42102e-22 1.51142e-15 1.63039e-22 1.54794e-15 1.86859e-22 1.5845e-15 2.12418e-22 1.62106e-15 2.39551e-22 1.65764e-15 2.69924e-22 1.69424e-15 3.06015e-22 1.73086e-15 3.41865e-22 1.76753e-15 3.8164e-22 1.80419e-15 4.2865e-22 1.84088e-15 4.77824e-22 1.87758e-15 5.28703e-22 1.91431e-15 5.88564e-22 1.95105e-15 6.54756e-22 1.98784e-15 7.18352e-22 2.02463e-15 7.92909e-22 2.06143e-15 8.74693e-22 2.09826e-15 9.58116e-22 2.1351e-15 1.04897e-21 2.17197e-15
15.8114 1.37904e-16 1.37904e-16 5.40284e-26 3.91784e-10 1.47721e-07 0 1.00419e-20 0 1.00419e-19 0 1.00362e-18 0 5.01862e-18 7.10458e-43 1.00388e-17 1.64728e-40 1.50596e-17 6.21094e-39 2.00813e-17 9.18527e-38 2.51041e-17 2.06756e-34 5.0228e-17 1.9433e-31 1.00525e-16 7.38083e-30 1.50883e-16 8.23818e-29 2.01294e-16 5.0175e-28 2.51762e-16 2.06707e-27 3.02277e-16 6.6667e-27 3.52838e-16 1.79973e-26 4.03446e-16 4.19558e-26 4.54102e-16 8.86026e-26 5.04806e-16 1.70964e-25 5.55544e-16 3.13292e-25 6.0633e-16 5.36164e-25 6.57155e-16 8.78273e-25 7.08015e-16 1.38075e-24 7.58922e-16 2.10823e-24 8.09866e-16 3.13123e-24 8.60843e-16 4.48893e-24 9.11861e-16 6.27865e-24 9.62919e-16 8.65391e-24 1.01402e-15 1.17609e-23 1.06515e-15 1.56341e-23 1.11632e-15 2.05193e-23 1.16751e-15 2.66021e-23 1.21874e-15 3.40817e-23 1.27001e-15 4.31673e-23 1.32132e-15 5.40733e-23 1.37265e-15 6.6486e-23 1.42404e-15 8.15536e-23 1.47544e-15 9.98022e-23 1.52688e-15 1.20926e-22 1.57834e-15 1.45115e-22 1.62986e-15 1.72516e-22 1.68139e-15 2.06262e-22 1.73295e-15 2.42572e-22 1.78455e-15 2.84839e-22 1.83619e-15 3.29192e-22 1.88785e-15 3.85451e-22 1.93953e-15 4.44333e-22 1.99125e-15 5.11597e-22 2.04302e-15 5.88351e-22 2.0948e-15 6.66563e-22 2.1466e-15 7.59657e-22 2.19844e-15 8.64865e-22 2.25033e-15 9.77029e-22 2.30222e-15 1.09538e-21 2.35414e-15 1.22709e-21 2.40609e-15 1.38267e-21 2.45807e-15 1.53631e-21 2.51011e-15 1.70587e-21 2.56214e-15 1.90516e-21 2.61421e-15 2.11249e-21 2.6663e-15 2.3259e-21 2.71842e-15 2.57573e-21 2.77056e-15 2.85053e-21 2.82277e-15 3.11328e-21 2.87497e-15 3.41987e-21 2.9272e-15 3.75457e-21 2.97945e-15 4.09441e-21 3.03174e-15 4.46288e-21 3.08404e-15
16.623 1.51684e-16 1.51684e-16 5.12054e-26 3.37579e-10 1.28184e-07 0 1.4014e-20 0 1.40141e-19 0 1.40066e-18 1.4013e-45 7.00401e-18 3.24218e-41 1.40101e-17 5.76528e-39 2.1017e-17 1.82072e-37 2.80252e-17 2.36079e-36 3.50347e-17 3.64542e-33 7.00961e-17 2.45286e-30 1.40284e-16 7.80038e-29 2.10556e-16 7.73905e-28 2.809e-16 4.31553e-27 3.51319e-16 1.65914e-26 4.21802e-16 5.05367e-26 4.92347e-16 1.29971e-25 5.62956e-16 2.90726e-25 6.33629e-16 5.91953e-25 7.04367e-16 1.10613e-24 7.75151e-16 1.96793e-24 8.46e-16 3.28069e-24 9.16902e-16 5.24605e-24 9.87849e-16 8.06722e-24 1.05886e-15 1.20657e-23 1.12992e-15 1.75778e-23 1.20103e-15 2.47601e-23 1.27219e-15 3.40692e-23 1.34341e-15 4.6228e-23 1.41468e-15 6.18909e-23 1.48599e-15 8.11378e-23 1.55735e-15 1.05087e-22 1.62876e-15 1.34523e-22 1.70021e-15 1.70274e-22 1.77171e-15 2.13192e-22 1.84325e-15 2.64133e-22 1.91485e-15 3.21505e-22 1.9865e-15 3.90454e-22 2.05818e-15 4.73135e-22 2.1299e-15 5.6793e-22 2.20167e-15 6.75492e-22 2.2735e-15 7.96288e-22 2.34536e-15 9.43781e-22 2.41725e-15 1.10117e-21 2.48919e-15 1.28294e-21 2.56119e-15 1.47227e-21 2.63322e-15 1.71066e-21 2.70528e-15 1.95834e-21 2.77738e-15 2.23933e-21 2.84956e-15 2.55778e-21 2.92174e-15 2.88019e-21 2.99397e-15 3.26156e-21 3.06623e-15 3.68982e-21 3.13856e-15 4.14361e-21 3.21091e-15 4.61968e-21 3.28328e-15 5.14655e-21 3.35571e-15 5.76535e-21 3.42816e-15 6.37314e-21 3.5007e-15 7.04044e-21 3.57323e-15 7.82064e-21 3.6458e-15 8.6281e-21 3.71841e-15 9.45523e-21 3.79106e-15 1.04188e-20 3.86374e-15 1.14734e-20 3.9365e-15 1.24772e-20 4.00926e-15 1.36432e-20 4.08205e-15 1.49103e-20 4.15488e-15 1.61913e-20 4.22775e-15 1.75743e-20 4.30065e-15
17.4762 1.59827e-16 1.59827e-16 5.02196e-26 3.14211e-10 1.11701e-07 0 1.83999e-20 0 1.84e-19 0 1.83909e-18 1.09301e-43 9.19636e-18 1.16791e-39 1.83953e-17 1.61266e-37 2.75953e-17 4.30287e-36 3.67969e-17 4.92312e-35 4.60002e-17 5.31185e-32 9.20344e-17 2.60076e-29 1.84186e-16 6.98535e-28 2.76444e-16 6.19588e-27 3.68795e-16 3.17695e-26 4.61241e-16 1.14368e-25 5.53768e-16 3.29922e-25 6.46377e-16 8.10253e-25 7.39065e-16 1.74256e-24 8.31836e-16 3.427e-24 9.24688e-16 6.21123e-24 1.0176e-15 1.07439e-23 1.1106e-15 1.74696e-23 1.20366e-15 2.73021e-23 1.29678e-15 4.11115e-23 1.38998e-15 6.02917e-23 1.48325e-15 8.6236e-23 1.57657e-15 1.19458e-22 1.66996e-15 1.61829e-22 1.76343e-15 2.16335e-22 1.85696e-15 2.85536e-22 1.95055e-15 3.69416e-22 2.0442e-15 4.72452e-22 2.1379e-15 5.97544e-22 2.23166e-15 7.47694e-22 2.32549e-15 9.25934e-22 2.41937e-15 1.13524e-21 2.51332e-15 1.36863e-21 2.60733e-15 1.64645e-21 2.70139e-15 1.97647e-21 2.7955e-15 2.35141e-21 2.88967e-15 2.77316e-21 2.98392e-15 3.24293e-21 3.07819e-15 3.81184e-21 3.17252e-15 4.41415e-21 3.26691e-15 5.10459e-21 3.36137e-15 5.81866e-21 3.45587e-15 6.71144e-21 3.55041e-15 7.63261e-21 3.64501e-15 8.67084e-21 3.73969e-15 9.8398e-21 3.83439e-15 1.10161e-20 3.92914e-15 1.23992e-20 4.02394e-15 1.39431e-20 4.11883e-15 1.55694e-20 4.21373e-15 1.72663e-20 4.30867e-15 1.91344e-20 4.40367e-15 2.13165e-20 4.49872e-15 2.34487e-20 4.59386e-15 2.57783e-20 4.68901e-15 2.84884e-20 4.7842e-15 3.12793e-20 4.87944e-15 3.4125e-20 4.97473e-15 3.74248e-20 5.07006e-15 4.10196e-20 5.16549e-15 4.44259e-20 5.26092e-15 4.83662e-20 5.35639e-15 5.26296e-20 5.45192e-15 5.69214e-20 5.54748e-15 6.15367e-20 5.6431e-15
