# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.31285 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 5.95592e-13 5.9559e-13 2.35993e-18 3.96233e-06 5.44781e-05 9.52883e-44 0 2.99532e-39 0 2.87112e-35 0 3.76552e-33 0 9.71932e-32 0 1.08222e-30 0 7.40082e-30 0 3.50555e-29 0 1.32084e-28 0 4.11914e-28 0 1.13013e-27 0 2.75832e-27 0 6.04531e-27 0 1.26313e-26 0 2.46047e-26 0 4.48803e-26 0 7.8844e-26 0 1.33663e-25 0 2.19058e-25 0 3.43676e-25 0 5.28992e-25 0 7.99451e-25 0 1.16151e-24 0 1.67821e-24 0 2.36112e-24 0 3.30635e-24 0 4.51464e-24 0 6.14008e-24 0 8.15259e-24 0 1.07887e-23 0 1.39534e-23 0 1.79963e-23 0 2.31473e-23 0 2.91322e-23 0 3.65817e-23 0 4.58342e-23 0 5.73012e-23 0 7.01831e-23 0 8.58071e-23 0 1.03784e-22 0 1.25328e-22 0
11.7094 4.78283e-13 4.78281e-13 1.84528e-18 3.85814e-06 5.48052e-05 5.71029e-42 0 1.08894e-37 0 6.67138e-34 0 6.8959e-32 0 1.5187e-30 0 1.50331e-29 0 9.35936e-29 0 4.10907e-28 0 1.45114e-27 0 4.28104e-27 0 1.11808e-26 0 2.61257e-26 0 5.51065e-26 0 1.11073e-25 0 2.0943e-25 0 3.70964e-25 0 6.34011e-25 0 1.04748e-24 0 1.67579e-24 0 2.57194e-24 0 3.87628e-24 0 5.74119e-24 0 8.19051e-24 0 1.16234e-23 0 1.60829e-23 0 2.21542e-23 0 2.97938e-23 0 3.99169e-23 0 5.22717e-23 0 6.82339e-23 0 8.71477e-23 0 1.11011e-22 0 1.41041e-22 0 1.75526e-22 0 2.17973e-22 0 2.70115e-22 0 3.34031e-22 0 4.05094e-22 0 4.90439e-22 0 5.87704e-22 0 7.03195e-22 0
12.3105 3.842e-13 3.84199e-13 1.37503e-18 3.57894e-06 5.45133e-05 2.75515e-40 0 3.24753e-36 0 1.29974e-32 0 1.07123e-30 0 2.02861e-29 0 1.79542e-28 0 1.02232e-27 0 4.17558e-27 0 1.38653e-26 0 3.87998e-26 0 9.66932e-26 0 2.16768e-25 0 4.40864e-25 0 8.58712e-25 0 1.56976e-24 0 2.70397e-24 0 4.50196e-24 0 7.25782e-24 0 1.13479e-23 0 1.70558e-23 0 2.51959e-23 0 3.66089e-23 0 5.13289e-23 0 7.16078e-23 0 9.75231e-23 0 1.32254e-22 0 1.75306e-22 0 2.31539e-22 0 2.99238e-22 0 3.85567e-22 0 4.86595e-22 0 6.12554e-22 0 7.69215e-22 0 9.4712e-22 0 1.16379e-21 0 1.42716e-21 0 1.74666e-21 0 2.09839e-21 0 2.51688e-21 0 2.98951e-21 0 3.54579e-21 0
12.9424 3.49331e-13 3.4933e-13 9.99909e-19 2.86236e-06 5.21429e-05 1.21714e-38 0 9.07749e-35 0 2.4232e-31 0 1.61015e-29 0 2.64131e-28 0 2.10161e-27 0 1.09924e-26 0 4.19163e-26 0 1.31265e-25 0 3.49323e-25 0 8.32592e-25 0 1.79438e-24 0 3.5251e-24 0 6.64625e-24 0 1.1797e-23 0 1.97883e-23 0 3.21366e-23 0 5.06148e-23 0 7.743e-23 0 1.14085e-22 0 1.65352e-22 0 2.3591e-22 0 3.25353e-22 0 4.46574e-22 0 5.99088e-22 0 8.00445e-22 0 1.04651e-21 0 1.36356e-21 0 1.74031e-21 0 2.2148e-21 0 2.76356e-21 0 3.44004e-21 0 4.27207e-21 0 5.20696e-21 0 6.33412e-21 0 7.69056e-21 0 9.31987e-21 0 1.10968e-20 0 1.31922e-20 0 1.55384e-20 0 1.82768e-20 0
13.6067 3.39042e-13 3.39041e-13 7.77438e-19 2.29304e-06 4.74224e-05 4.69051e-37 0 2.26344e-33 0 4.11056e-30 0 2.22535e-28 0 3.18443e-27 0 2.28974e-26 0 1.1047e-25 0 3.94597e-25 0 1.16873e-24 0 2.9651e-24 0 6.77373e-24 0 1.40614e-23 0 2.6728e-23 0 4.88569e-23 0 8.43243e-23 0 1.37919e-22 0 2.18742e-22 0 3.3696e-22 0 5.04889e-22 0 7.29955e-22 0 1.03898e-21 0 1.45683e-21 0 1.97789e-21 0 2.67316e-21 0 3.53503e-21 0 4.65682e-21 0 6.00923e-21 0 7.72923e-21 0 9.74803e-21 0 1.22606e-20 0 1.5134e-20 0 1.86383e-20 0 2.29027e-20 0 2.76463e-20 0 3.33107e-20 0 4.00627e-20 0 4.8097e-20 0 5.67814e-20 0 6.69357e-20 0 7.82124e-20 0 9.127e-20 0
14.3051 3.37289e-13 3.37288e-13 6.09952e-19 1.8084e-06 4.06359e-05 1.52919e-35 0 4.87715e-32 0 6.14008e-29 0 2.73548e-27 0 3.43752e-26 0 2.24476e-25 0 1.0029e-24 0 3.36646e-24 0 9.45605e-24 0 2.29242e-23 0 5.02997e-23 0 1.00758e-22 0 1.85609e-22 0 3.29433e-22 0 5.53633e-22 0 8.84016e-22 0 1.37085e-21 0 2.06763e-21 0 3.0375e-21 0 4.3132e-21 0 6.03432e-21 0 8.32263e-21 0 1.11319e-20 0 1.48254e-20 0 1.93396e-20 0 2.51363e-20 0 3.20349e-20 0 4.07009e-20 0 5.07532e-20 0 6.31244e-20 0 7.7121e-20 0 9.40176e-20 0 1.14372e-19 0 1.36798e-19 0 1.63333e-19 0 1.94679e-19 0 2.31644e-19 0 2.71262e-19 0 3.17214e-19 0 3.67848e-19 0 4.26037e-19 0
15.0394 3.53754e-13 3.53754e-13 4.92233e-19 1.39145e-06 3.44077e-05 4.3788e-34 0 9.41876e-31 0 8.36849e-28 0 3.09745e-26 0 3.43991e-25 0 2.04967e-24 0 8.51202e-24 0 2.69321e-23 0 7.19295e-23 0 1.66999e-22 0 3.52633e-22 0 6.82818e-22 0 1.22088e-21 0 2.10705e-21 0 3.45241e-21 0 5.38813e-21 0 8.17833e-21 0 1.20902e-20 0 1.7431e-20 0 2.43316e-20 0 3.34871e-20 0 4.54667e-20 0 5.99564e-20 0 7.87402e-20 0 1.01392e-19 0 1.30106e-19 0 1.63861e-19 0 2.05769e-19 0 2.5384e-19 0 3.12369e-19 0 3.77917e-19 0 4.56281e-19 0 5.49781e-19 0 6.51855e-19 0 7.71591e-19 0 9.11817e-19 0 1.07578e-18 0 1.2501e-18 0 1.45074e-18 0 1.67019e-18 0 1.92057e-18 0
15.8114 3.887e-13 3.88699e-13 4.29181e-19 1.10414e-06 2.95167e-05 1.10417e-32 0 1.6329e-29 0 1.04148e-26 0 3.23171e-25 0 3.191e-24 0 1.74269e-23 0 6.75115e-23 0 2.01926e-22 0 5.14042e-22 0 1.14537e-21 0 2.33188e-21 0 4.37196e-21 0 7.59837e-21 0 1.27689e-20 0 2.04235e-20 0 3.11894e-20 0 4.63858e-20 0 6.7277e-20 0 9.52788e-20 0 1.3085e-19 0 1.773e-19 0 2.37159e-19 0 3.08543e-19 0 3.9985e-19 0 5.08559e-19 0 6.44686e-19 0 8.02855e-19 0 9.97039e-19 0 1.21742e-18 0 1.48303e-18 0 1.77762e-18 0 2.12657e-18 0 2.53912e-18 0 2.98561e-18 0 3.50505e-18 0 4.10841e-18 0 4.80821e-18 0 5.54651e-18 0 6.39011e-18 0 7.30631e-18 0 8.34451e-18 0
16.623 4.27552e-13 4.27552e-13 4.06751e-19 9.51349e-07 2.55119e-05 2.36282e-31 0 2.44674e-28 0 1.13852e-25 0 2.98737e-24 0 2.63772e-23 0 1.32594e-22 0 4.80801e-22 0 1.36316e-21 0 3.31545e-21 0 7.10398e-21 0 1.39697e-20 0 2.53997e-20 0 4.29689e-20 0 7.04011e-20 0 1.10052e-19 0 1.64625e-19 0 2.40137e-19 0 3.42024e-19 0 4.7622e-19 0 6.43956e-19 0 8.59707e-19 0 1.13374e-18 0 1.45616e-18 0 1.86335e-18 0 2.34229e-18 0 2.93507e-18 0 3.61622e-18 0 4.44361e-18 0 5.37316e-18 0 6.48267e-18 0 7.70197e-18 0 9.13359e-18 0 1.08115e-17 0 1.26125e-17 0 1.46913e-17 0 1.70873e-17 0 1.98448e-17 0 2.27329e-17 0 2.60101e-17 0 2.95454e-17 0 3.35255e-17 0
17.4762 4.50501e-13 4.505e-13 3.98934e-19 8.85534e-07 2.23071e-05 4.1392e-30 0 3.05395e-27 0 1.05284e-24 0 2.35523e-23 0 1.86977e-22 0 8.68647e-22 0 2.95782e-21 0 7.96997e-21 0 1.85612e-20 0 3.83183e-20 0 7.2904e-20 0 1.28741e-19 0 2.12273e-19 0 3.39509e-19 0 5.19273e-19 0 7.61652e-19 0 1.09072e-18 0 1.5269e-18 0 2.09191e-18 0 2.78737e-18 0 3.66912e-18 0 4.77373e-18 0 6.05686e-18 0 7.65781e-18 0 9.51917e-18 0 1.17976e-17 0 1.43881e-17 0 1.75032e-17 0 2.09693e-17 0 2.50684e-17 0 2.95339e-17 0 3.47332e-17 0 4.07768e-17 0 4.72131e-17 0 5.45867e-17 0 6.30224e-17 0 7.26603e-17 0 8.26844e-17 0 9.39842e-17 0 1.06096e-16 0 1.19648e-16 0
18.3733 4.48901e-13 4.489e-13 3.83883e-19 8.55163e-07 1.98715e-05 5.90537e-29 0 3.15622e-26 0 8.18045e-24 0 1.57235e-22 0 1.12817e-21 0 4.86252e-21 0 1.55958e-20 0 4.00383e-20 0 8.94743e-20 0 1.78291e-19 0 3.28728e-19 0 5.64604e-19 0 9.08485e-19 0 1.42009e-18 0 2.12741e-18 0 3.06259e-18 0 4.30955e-18 0 5.93466e-18 0 8.00669e-18 0 1.052e-17 0 1.36633e-17 0 1.75498e-17 0 2.20097e-17 0 2.75105e-17 0 3.3836e-17 0 4.14976e-17 0 5.01216e-17 0 6.03924e-17 0 7.17162e-17 0 8.49914e-17 0 9.93327e-17 0 1.15899e-16 0 1.35004e-16 0 1.55198e-16 0 1.7817e-16 0 2.04266e-16 0 2.33873e-16 0 2.64464e-16 0 2.98732e-16 0 3.35241e-16 0 3.75849e-16 0
19.3164 4.22951e-13 4.22951e-13 3.53369e-19 8.35485e-07 1.82394e-05 6.91058e-28 0 2.71798e-25 0 5.3705e-23 0 8.93528e-22 0 5.82303e-21 0 2.33699e-20 0 7.08096e-20 0 1.73607e-19 0 3.73026e-19 0 7.18705e-19 0 1.28613e-18 0 2.15141e-18 0 3.3823e-18 0 5.17295e-18 0 7.59806e-18 0 1.07452e-17 0 1.48701e-17 0 2.01602e-17 0 2.68041e-17 0 3.47518e-17 0 4.45629e-17 0 5.65433e-17 0 7.01328e-17 0 8.67111e-17 0 1.05577e-16 0 1.28199e-16 0 1.5342e-16 0 1.83183e-16 0 2.15713e-16 0 2.53533e-16 0 2.94066e-16 0 3.40534e-16 0 3.93725e-16 0 4.4955e-16 0 5.12623e-16 0 5.83796e-16 0 6.64012e-16 0 7.46372e-16 0 8.38083e-16 0 9.35228e-16 0 1.04268e-15 0
20.3079 3.8559e-13 3.8559e-13 3.07752e-19 7.98132e-07 1.73069e-05 6.83519e-27 0 2.00815e-24 0 3.06533e-22 0 4.44582e-21 0 2.64392e-20 0 9.91494e-20 0 2.8459e-19 0 6.6785e-19 0 1.3824e-18 0 2.57952e-18 0 4.48677e-18 0 7.3192e-18 0 1.12553e-17 0 1.68607e-17 0 2.43046e-17 0 3.37949e-17 0 4.60322e-17 0 6.14877e-17 0 8.06223e-17 0 1.03211e-16 0 1.30752e-16 0 1.63986e-16 0 2.01271e-16 0 2.46283e-16 0 2.96998e-16 0 3.57234e-16 0 4.23782e-16 0 5.01635e-16 0 5.8602e-16 0 6.83351e-16 0 7.86883e-16 0 9.04722e-16 0 1.03865e-15 0 1.17827e-15 0 1.33499e-15 0 1.51073e-15 0 1.70754e-15 0 1.90841e-15 0 2.13081e-15 0 2.3651e-15 0 2.62287e-15 0
21.3503 3.55118e-13 3.55118e-13 2.65345e-19 7.47203e-07 1.6397e-05 6.00538e-26 0 1.33686e-23 0 1.59643e-21 0 2.03197e-20 0 1.10767e-19 0 3.89426e-19 0 1.06169e-18 0 2.38984e-18 0 4.77415e-18 0 8.64123e-18 0 1.46296e-17 0 2.33016e-17 0 3.50878e-17 0 5.15352e-17 0 7.2973e-17 0 9.98472e-17 0 1.33966e-16 0 1.76434e-16 0 2.28299e-16 0 2.8876e-16 0 3.61613e-16 0 4.48539e-16 0 5.45042e-16 0 6.60396e-16 0 7.89138e-16 0 9.40667e-16 0 1.10663e-15 0 1.29919e-15 0 1.50626e-15 0 1.74331e-15 0 1.99365e-15 0 2.27665e-15 0 2.59611e-15 0 2.92699e-15 0 3.29617e-15 0 3.70761e-15 0 4.16564e-15 0 4.63046e-15 0 5.14234e-15 0 5.67877e-15 0 6.26595e-15 0
22.4463 3.23536e-13 3.23536e-13 2.29146e-19 7.08256e-07 1.55291e-05 4.61849e-25 0 7.89642e-23 0 7.46591e-21 0 8.39288e-20 0 4.21157e-19 0 1.39252e-18 0 3.61498e-18 0 7.82121e-18 0 1.51053e-17 0 2.65599e-17 0 4.38249e-17 0 6.82344e-17 0 1.00715e-16 0 1.45175e-16 0 2.02104e-16 0 2.72332e-16 0 3.60184e-16 0 4.6803e-16 0 5.98041e-16 0 7.47794e-16 0 9.2623e-16 0 1.13686e-15 0 1.36838e-15 0 1.64251e-15 0 1.94572e-15 0 2.29953e-15 0 2.68388e-15 0 3.12629e-15 0 3.5985e-15 0 4.1352e-15 0 4.69814e-15 0 5.33037e-15 0 6.03949e-15 0 6.76949e-15 0 7.57923e-15 0 8.47648e-15 0 9.46964e-15 0 1.04721e-14 0 1.15703e-14 0 1.27155e-14 0 1.39631e-14 0
23.5984 2.87862e-13 2.87862e-13 1.93684e-19 6.72835e-07 1.46821e-05 3.08768e-24 0 4.10716e-22 0 3.10982e-20 0 3.1064e-19 0 1.44075e-18 0 4.49353e-18 0 1.11343e-17 0 2.3199e-17 0 4.33877e-17 0 7.42162e-17 0 1.19501e-16 0 1.82083e-16 0 2.63696e-16 0 3.73376e-16 0 5.11464e-16 0 6.79229e-16 0 8.86161e-16 0 1.13686e-15 0 1.43538e-15 0 1.77534e-15 0 2.17611e-15 0 2.64438e-15 0 3.15421e-15 0 3.75252e-15 0 4.40862e-15 0 5.16796e-15 0 5.98638e-15 0 6.92144e-15 0 7.91236e-15 0 9.03093e-15 0 1.01966e-14 0 1.14977e-14 0 1.29481e-14 0 1.44325e-14 0 1.607e-14 0 1.78744e-14 0 1.9861e-14 0 2.18558e-14 0 2.40306e-14 0 2.62877e-14 0 2.87353e-14 0
24.8097 2.55565e-13 2.55565e-13 1.6119e-19 6.30719e-07 1.38476e-05 1.84396e-23 0 1.9318e-21 0 1.18415e-19 0 1.05713e-18 0 4.5491e-18 0 1.34217e-17 0 3.18158e-17 0 6.3956e-17 0 1.16012e-16 0 1.9331e-16 0 3.04108e-16 0 4.53935e-16 0 6.45617e-16 0 8.98762e-16 0 1.21238e-15 0 1.58791e-15 0 2.04495e-15 0 2.59177e-15 0 3.23528e-15 0 3.96021e-15 0 4.80619e-15 0 5.78512e-15 0 6.84135e-15 0 8.07032e-15 0 9.40705e-15 0 1.09421e-14 0 1.25843e-14 0 1.44472e-14 0 1.6408e-14 0 1.86071e-14 0 2.08847e-14 0 2.34118e-14 0 2.62126e-14 0 2.90633e-14 0 3.21914e-14 0 3.56206e-14 0 3.93764e-14 0 4.31293e-14 0 4.72018e-14 0 5.14095e-14 0 5.59523e-14 0
26.0832 2.27526e-13 2.27526e-13 1.33481e-19 5.86665e-07 1.30661e-05 9.93933e-23 0 8.29725e-21 0 4.16014e-19 0 3.33742e-18 0 1.33741e-17 0 3.74286e-17 0 8.50626e-17 0 1.65262e-16 0 2.91184e-16 0 4.7325e-16 0 7.28211e-16 0 1.06593e-15 0 1.49019e-15 0 2.04125e-15 0 2.7136e-15 0 3.5076e-15 0 4.46173e-15 0 5.58974e-15 0 6.90248e-15 0 8.36611e-15 0 1.00578e-14 0 1.19973e-14 0 1.4072e-14 0 1.64665e-14 0 1.90509e-14 0 2.19966e-14 0 2.51258e-14 0 2.86514e-14 0 3.23385e-14 0 3.64482e-14 0 4.06796e-14 0 4.53485e-14 0 5.04943e-14 0 5.57042e-14 0 6.13925e-14 0 6.75974e-14 0 7.43599e-14 0 8.10858e-14 0 8.83524e-14 0 9.58279e-14 0 1.03865e-13 0
27.4221 2.02859e-13 2.02859e-13 1.10329e-19 5.4387e-07 1.23395e-05 4.8541e-22 0 3.26487e-20 0 1.35217e-18 0 9.799e-18 0 3.66945e-17 0 9.76604e-17 0 2.13229e-16 0 4.01049e-16 0 6.87358e-16 0 1.09096e-15 0 1.64375e-15 0 2.36172e-15 0 3.24816e-15 0 4.38147e-15 0 5.74422e-15 0 7.33253e-15 0 9.2182e-15 0 1.14223e-14 0 1.39603e-14 0 1.67624e-14 0 1.99714e-14 0 2.36184e-14 0 2.74879e-14 0 3.19195e-14 0 3.66672e-14 0 4.20408e-14 0 4.77104e-14 0 5.40576e-14 0 6.06545e-14 0 6.79645e-14 0 7.54491e-14 0 8.36636e-14 0 9.26694e-14 0 1.01742e-13 0 1.116e-13 0 1.22304e-13 0 1.33914e-13 0 1.45411e-13 0 1.57779e-13 0 1.70452e-13 0 1.84023e-13 0
28.8297 1.80899e-13 1.80899e-13 9.09124e-20 5.02559e-07 1.16193e-05 2.1556e-21 0 1.18056e-19 0 4.07657e-18 0 2.68195e-17 0 9.41615e-17 0 2.3891e-16 0 5.02118e-16 0 9.15717e-16 0 1.5287e-15 0 2.3722e-15 0 3.50339e-15 0 4.94535e-15 0 6.69649e-15 0 8.90192e-15 0 1.15174e-14 0 1.45278e-14 0 1.80609e-14 0 2.21463e-14 0 2.68032e-14 0 3.1897e-14 0 3.76798e-14 0 4.41971e-14 0 5.10584e-14 0 5.88589e-14 0 6.71574e-14 0 7.64869e-14 0 8.62675e-14 0 9.71498e-14 0 1.08394e-13 0 1.20785e-13 0 1.33404e-13 0 1.47184e-13 0 1.62216e-13 0 1.77287e-13 0 1.93589e-13 0 2.11209e-13 0 2.30238e-13 0 2.49e-13 0 2.69106e-13 0 2.89625e-13 0 3.11518e-13 0
30.3095 1.61455e-13 1.61455e-13 7.4801e-20 4.63294e-07 1.09376e-05 8.75091e-21 0 3.94177e-19 0 1.14498e-17 0 6.8708e-17 0 2.26882e-16 0 5.50072e-16 0 1.11491e-15 0 1.97449e-15 0 3.21478e-15 0 4.88273e-15 0 7.07509e-15 0 9.82043e-15 0 1.31025e-14 0 1.71772e-14 0 2.19463e-14 0 2.73705e-14 0 3.36672e-14 0 4.08739e-14 0 4.901e-14 0 5.78306e-14 0 6.77617e-14 0 7.88654e-14 0 9.04691e-14 0 1.03569e-13 0 1.17413e-13 0 1.32877e-13 0 1.48991e-13 0 1.66815e-13 0 1.8513e-13 0 2.05205e-13 0 2.25548e-13 0 2.47654e-13 0 2.71653e-13 0 2.95607e-13 0 3.21406e-13 0 3.49171e-13 0 3.79029e-13 0 4.08352e-13 0 4.39654e-13 0 4.71484e-13 0 5.05322e-13 0
31.8653 1.44122e-13 1.44122e-13 6.14402e-20 4.26307e-07 1.02645e-05 3.2597e-20 0 1.21921e-18 0 3.00434e-17 0 1.65182e-16 0 5.14549e-16 0 1.19472e-15 0 2.33942e-15 0 4.02907e-15 0 6.40566e-15 0 9.53266e-15 0 1.3565e-14 0 1.85296e-14 0 2.43767e-14 0 3.15379e-14 0 3.98148e-14 0 4.91228e-14 0 5.98159e-14 0 7.19354e-14 0 8.54934e-14 0 1.00068e-13 0 1.16349e-13 0 1.34415e-13 0 1.53162e-13 0 1.74186e-13 0 1.96263e-13 0 2.20775e-13 0 2.46168e-13 0 2.74101e-13 0 3.02653e-13 0 3.33789e-13 0 3.65189e-13 0 3.99155e-13 0 4.35864e-13 0 4.72344e-13 0 5.11474e-13 0 5.53415e-13 0 5.98337e-13 0 6.42285e-13 0 6.8903e-13 0 7.36396e-13 0 7.86581e-13 0
33.5009 1.28714e-13 1.28714e-13 5.04305e-20 3.91804e-07 9.63751e-06 1.11922e-19 0 3.50768e-18 0 7.3917e-17 0 3.73955e-16 0 1.10202e-15 0 2.45566e-15 0 4.65329e-15 0 7.80422e-15 0 1.21299e-14 0 1.77043e-14 0 2.4763e-14 0 3.33147e-14 0 4.32444e-14 0 5.52493e-14 0 6.896e-14 0 8.42134e-14 0 1.01564e-13 0 1.21047e-13 0 1.42653e-13 0 1.65694e-13 0 1.91239e-13 0 2.19382e-13 0 2.48391e-13 0 2.80718e-13 0 3.1446e-13 0 3.51707e-13 0 3.90081e-13 0 4.32071e-13 0 4.74775e-13 0 5.21122e-13 0 5.67647e-13 0 6.17756e-13 0 6.71677e-13 0 7.25043e-13 0 7.82062e-13 0 8.42942e-13 0 9.07899e-13 0 9.71218e-13 0 1.03833e-12 0 1.10612e-12 0 1.1777e-12 0
35.2205 1.1499e-13 1.1499e-13 4.13551e-20 3.59641e-07 8.98706e-06 3.55577e-19 0 9.41874e-18 0 1.71036e-16 0 7.99441e-16 0 2.23481e-15 0 4.78883e-15 0 8.79566e-15 0 1.43838e-14 0 2.18801e-14 0 3.13511e-14 0 4.31383e-14 0 5.72013e-14 0 7.33108e-14 0 9.25486e-14 0 1.14272e-13 0 1.38193e-13 0 1.65148e-13 0 1.95149e-13 0 2.28145e-13 0 2.63065e-13 0 3.01503e-13 0 3.43562e-13 0 3.8664e-13 0 4.34357e-13 0 4.83877e-13 0 5.38241e-13 0 5.93957e-13 0 6.54617e-13 0 7.16014e-13 0 7.82346e-13 0 8.48642e-13 0 9.19748e-13 0 9.95951e-13 0 1.07108e-12 0 1.15105e-12 0 1.23612e-12 0 1.32655e-12 0 1.41441e-12 0 1.50723e-12 0 1.60067e-12 0 1.69905e-12 0
37.0284 1.02832e-13 1.02832e-13 3.38872e-20 3.29538e-07 8.38425e-06 1.04997e-18 0 2.37006e-17 0 3.73576e-16 0 1.6195e-15 0 4.30563e-15 0 8.88926e-15 0 1.58494e-14 0 2.5304e-14 0 3.77113e-14 0 5.30942e-14 0 7.19267e-14 0 9.40697e-14 0 1.19111e-13 0 1.48666e-13 0 1.81682e-13 0 2.17685e-13 0 2.5789e-13 0 3.02265e-13 0 3.50689e-13 0 4.01563e-13 0 4.57184e-13 0 5.17648e-13 0 5.79204e-13 0 6.47001e-13 0 7.16974e-13 0 7.93392e-13 0 8.71318e-13 0 9.55757e-13 0 1.04083e-12 0 1.13235e-12 0 1.22343e-12 0 1.32074e-12 0 1.42462e-12 0 1.52665e-12 0 1.63488e-12 0 1.74961e-12 0 1.87115e-12 0 1.98884e-12 0 2.11279e-12 0 2.23719e-12 0 2.36778e-12 0
38.9291 9.19706e-14 9.19706e-14 2.77527e-20 3.01756e-07 7.82935e-06 2.88959e-18 0 5.60182e-17 0 7.71751e-16 0 3.11442e-15 0 7.89406e-15 0 1.57311e-14 0 2.72674e-14 0 4.255e-14 0 6.21901e-14 0 8.6108e-14 0 1.14934e-13 0 1.4836e-13 0 1.85701e-13 0 2.29285e-13 0 2.77474e-13 0 3.29538e-13 0 3.87185e-13 0 4.50304e-13 0 5.18667e-13 0 5.89994e-13 0 6.67474e-13 0 7.51181e-13 0 8.35909e-13 0 9.28721e-13 0 1.02401e-12 0 1.12757e-12 0 1.23267e-12 0 1.34603e-12 0 1.45976e-12 0 1.58158e-12 0 1.70236e-12 0 1.83091e-12 0 1.96763e-12 0 2.10144e-12 0 2.2429e-12 0 2.39236e-12 0 2.55019e-12 0 2.70252e-12 0 2.86248e-12 0 3.02257e-12 0 3.19017e-12 0
40.9273 8.22992e-14 8.22992e-14 2.27256e-20 2.76134e-07 7.31828e-06 7.44015e-18 0 1.248e-16 0 1.51267e-15 0 5.70246e-15 0 1.38122e-14 0 2.66134e-14 0 4.49079e-14 0 6.85715e-14 0 9.83826e-14 0 1.34073e-13 0 1.7645e-13 0 2.24946e-13 0 2.78493e-13 0 3.40335e-13 0 4.08045e-13 0 4.80557e-13 0 5.60196e-13 0 6.46732e-13 0 7.39793e-13 0 8.36252e-13 0 9.40389e-13 0 1.05224e-12 0 1.16483e-12 0 1.28752e-12 0 1.41288e-12 0 1.54846e-12 0 1.68543e-12 0 1.83255e-12 0 1.97953e-12 0 2.13635e-12 0 2.29125e-12 0 2.45553e-12 0 2.62963e-12 0 2.79945e-12 0 2.97841e-12 0 3.1669e-12 0 3.3653e-12 0 3.55623e-12 0 3.75617e-12 0 3.95572e-12 0 4.16407e-12 0
43.0281 7.36819e-14 7.36819e-14 1.85969e-20 2.52394e-07 6.82773e-06 1.79817e-17 0 2.62827e-16 0 2.82032e-15 0 9.96502e-15 0 2.31165e-14 0 4.31371e-14 0 7.09545e-14 0 1.06127e-13 0 1.49605e-13 0 2.00819e-13 0 2.60773e-13 0 3.28527e-13 0 4.02512e-13 0 4.871e-13 0 5.78859e-13 0 6.76303e-13 0 7.82501e-13 0 8.97064e-13 0 1.01943e-12 0 1.14548e-12 0 1.28076e-12 0 1.42525e-12 0 1.56994e-12 0 1.72685e-12 0 1.8864e-12 0 2.05819e-12 0 2.23101e-12 0 2.41585e-12 0 2.5998e-12 0 2.79535e-12 0 2.9878e-12 0 3.19121e-12 0 3.40606e-12 0 3.61496e-12 0 3.83444e-12 0 4.0649e-12 0 4.30677e-12 0 4.53887e-12 0 4.78127e-12 0 5.02257e-12 0 5.27387e-12 0
