# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.422986 11672
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.41661e-12 1.4125e-12 4.11316e-15 0.00290352 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.28978e-12 1.2864e-12 3.38186e-15 0.00262205 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.17398e-12 1.1712e-12 2.77924e-15 0.00236737 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.06829e-12 1.06601e-12 2.28312e-15 0.00213717 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.72003e-13 9.70128e-13 1.87512e-15 0.00192913 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.8427e-13 8.82731e-13 1.53914e-15 0.00174058 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.04565e-13 8.03302e-13 1.26329e-15 0.00157015 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.32066e-13 7.3103e-13 1.0365e-15 0.00141585 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.66262e-13 6.65412e-13 8.50192e-16 0.00127606 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.52205 6.0647e-13 6.05773e-13 6.97276e-16 0.00114973 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.82818e-44 0 1.21913e-43 0 1.70958e-43 0
3.70284 5.52243e-13 5.51671e-13 5.71727e-16 0.00103528 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.56701e-44 0 1.12104e-43 0 1.68156e-43 0 2.49431e-43 0 3.60134e-43 0 5.33895e-43 0 7.65109e-43 0 1.09441e-42 0 1.56245e-42 0 2.22386e-42 0 3.07305e-42 0 4.23753e-42 0 5.8308e-42 0 8.00562e-42 0 1.09694e-41 0 1.49995e-41 0
3.89291 5.03075e-13 5.02606e-13 4.68688e-16 0.000931648 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.86636e-44 0 1.13505e-43 0 1.89175e-43 0 3.1249e-43 0 4.98862e-43 0 7.93135e-43 0 1.25556e-42 0 1.92398e-42 0 2.93712e-42 0 4.46734e-42 0 6.76827e-42 0 9.94221e-42 0 1.45595e-41 0 2.12549e-41 0 3.01195e-41 0 4.37149e-41 0 6.16179e-41 0 8.66311e-41 0 1.21494e-40 0 1.69963e-40 0 2.31203e-40 0 3.1386e-40 0 4.25193e-40 0 5.74852e-40 0 7.75629e-40 0 1.04445e-39 0
4.09273 4.58515e-13 4.5813e-13 3.84184e-16 0.000837889 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.32493e-44 0 1.03696e-43 0 2.00386e-43 0 3.71344e-43 0 6.82432e-43 0 1.20792e-42 0 2.12297e-42 0 3.60134e-42 0 6.07042e-42 0 9.88896e-42 0 1.60281e-41 0 2.58498e-41 0 4.0356e-41 0 6.27319e-41 0 9.71086e-41 0 1.45722e-40 0 2.17892e-40 0 3.2465e-40 0 4.8203e-40 0 6.94919e-40 0 9.98865e-40 0 1.43155e-39 0 1.99441e-39 0 2.84249e-39 0 3.93996e-39 0 5.448e-39 0 7.51528e-39 0 1.03426e-38 0 1.38594e-38 0 1.85355e-38 0 2.4741e-38 0 3.29604e-38 0 4.38266e-38 0 5.81651e-38 0
4.30281 4.18143e-13 4.17828e-13 3.14886e-16 0.00075306 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.04467e-44 0 1.20512e-43 0 2.70451e-43 0 5.81539e-43 0 1.19671e-42 0 2.43826e-42 0 4.76862e-42 0 8.96551e-42 0 1.67175e-41 0 3.00256e-41 0 5.35352e-41 0 9.21144e-41 0 1.57486e-40 0 2.60246e-40 0 4.2768e-40 0 6.80291e-40 0 1.07694e-39 0 1.69684e-39 0 2.59201e-39 0 3.9434e-39 0 5.97546e-39 0 8.79099e-39 0 1.2889e-38 0 1.88339e-38 0 2.74295e-38 0 3.88439e-38 0 5.48531e-38 0 7.72447e-38 0 1.05888e-37 0 1.48326e-37 0 2.02343e-37 0 2.75398e-37 0 3.7398e-37 0 5.06711e-37 0 6.69375e-37 0 8.82602e-37 0 1.1616e-36 0 1.52598e-36 0 2.00102e-36 0 2.61924e-36 0
4.52368 3.81596e-13 3.81338e-13 2.58082e-16 0.000676321 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.00893e-43 0 2.90069e-43 0 7.59504e-43 0 1.88755e-42 0 4.46874e-42 0 1.00978e-41 0 2.18266e-41 0 4.52017e-41 0 8.98471e-41 0 1.76768e-40 0 3.34547e-40 0 6.09929e-40 0 1.10312e-39 0 1.9255e-39 0 3.33757e-39 0 5.59259e-39 0 9.31443e-39 0 1.50192e-38 0 2.40906e-38 0 3.74612e-38 0 5.7988e-38 0 8.9361e-38 0 1.33709e-37 0 1.99295e-37 0 2.95927e-37 0 4.27232e-37 0 6.148e-37 0 8.81884e-37 0 1.261e-36 0 1.75567e-36 0 2.43784e-36 0 3.37609e-36 0 4.55725e-36 0 6.27955e-36 0 8.4375e-36 0 1.13123e-35 0 1.51339e-35 0 2.02033e-35 0 2.63286e-35 0 3.42499e-35 0 4.44759e-35 0 5.76545e-35 0 7.46088e-35 0 9.63838e-35 0
4.75588 3.4849e-13 3.48279e-13 2.11503e-16 0.000606911 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.56701e-44 0 2.78858e-43 0 9.68297e-43 0 2.94693e-42 0 8.45403e-42 0 2.29533e-41 0 5.73145e-41 0 1.36311e-40 0 3.09477e-40 0 6.72143e-40 0 1.39914e-39 0 2.79639e-39 0 5.37501e-39 0 1.02313e-38 0 1.87696e-38 0 3.3231e-38 0 5.8388e-38 0 9.91818e-38 0 1.67361e-37 0 2.73459e-37 0 4.44241e-37 0 6.99807e-37 0 1.09688e-36 0 1.6693e-36 0 2.52944e-36 0 3.8165e-36 0 5.59927e-36 0 8.18476e-36 0 1.1921e-35 0 1.69046e-35 0 2.38977e-35 0 3.3681e-35 0 4.73267e-35 0 6.48361e-35 0 8.85967e-35 0 1.2076e-34 0 1.60639e-34 0 2.17911e-34 0 2.88602e-34 0 3.81434e-34 0 5.03092e-34 0 6.62206e-34 0 8.51891e-34 0 1.09405e-33 0 1.4027e-33 0 1.79544e-33 0 2.29435e-33 0 2.92715e-33 0
5 3.18523e-13 3.1835e-13 1.73302e-16 0.000544081 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.30584e-44 0 3.33509e-43 0 1.55824e-42 0 6.25119e-42 0 2.17958e-41 0 7.11607e-41 0 2.05003e-40 0 5.5871e-40 0 1.44471e-39 0 3.44982e-39 0 7.86492e-39 0 1.71556e-38 0 3.58752e-38 0 7.20523e-38 0 1.3922e-37 0 2.59196e-37 0 4.78113e-37 0 8.51507e-37 0 1.4661e-36 0 2.50607e-36 0 4.14827e-36 0 6.82331e-36 0 1.08848e-35 0 1.72687e-35 0 2.66062e-35 0 4.07978e-35 0 6.08281e-35 0 9.032e-35 0 1.33568e-34 0 1.92327e-34 0 2.75972e-34 0 3.94637e-34 0 5.50154e-34 0 7.64708e-34 0 1.05986e-33 0 1.46473e-33 0 1.97603e-33 0 2.65933e-33 0 3.57035e-33 0 4.68368e-33 0 6.25965e-33 0 8.17739e-33 0 1.06616e-32 0 1.38733e-32 0 1.80176e-32 0 2.28953e-32 0 2.90467e-32 0 3.6792e-32 0 4.65291e-32 0 5.87511e-32 0 7.40687e-32 0
5.25665 2.91471e-13 2.91329e-13 1.42004e-16 0.000487196 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.06499e-43 0 8.37976e-43 0 5.21283e-42 0 2.54504e-41 0 1.10156e-40 0 4.12859e-40 0 1.35423e-39 0 4.17329e-39 0 1.14172e-38 0 2.96297e-38 0 7.31437e-38 0 1.67393e-37 0 3.66573e-37 0 7.69725e-37 0 1.55267e-36 0 3.01403e-36 0 5.63942e-36 0 1.01855e-35 0 1.82349e-35 0 3.15735e-35 0 5.29392e-35 0 8.81533e-35 0 1.42372e-34 0 2.28561e-34 0 3.5639e-34 0 5.52811e-34 0 8.33941e-34 0 1.25235e-33 0 1.83115e-33 0 2.66698e-33 0 3.86939e-33 0 5.47332e-33 0 7.71646e-33 0 1.08434e-32 0 1.48733e-32 0 2.0344e-32 0 2.77504e-32 0 3.77501e-32 0 5.01885e-32 0 6.65713e-32 0 8.81005e-32 0 1.14051e-31 0 1.50284e-31 0 1.93781e-31 0 2.49397e-31 0 3.20381e-31 0 4.10811e-31 0 5.15955e-31 0 6.47017e-31 0 8.10141e-31 0 1.01287e-30 0 1.26444e-30 0 1.57618e-30 0
5.52648 2.66891e-13 2.66774e-13 1.16353e-16 0.000435958 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.02558e-44 0 8.73009e-43 0 8.49607e-42 0 6.00947e-41 0 3.41873e-40 0 1.54465e-39 0 6.224e-39 0 2.187e-38 0 6.7694e-38 0 1.97457e-37 0 5.14296e-37 0 1.27397e-36 0 3.00918e-36 0 6.61383e-36 0 1.39398e-35 0 2.82294e-35 0 5.50259e-35 0 1.03412e-34 0 1.8766e-34 0 3.29295e-34 0 5.73002e-34 0 9.65908e-34 0 1.57918e-33 0 2.56496e-33 0 4.04672e-33 0 6.34808e-33 0 9.68604e-33 0 1.47058e-32 0 2.17435e-32 0 3.20108e-32 0 4.59452e-32 0 6.56999e-32 0 9.36043e-32 0 1.30182e-31 0 1.80483e-31 0 2.49442e-31 0 3.36908e-31 0 4.53836e-31 0 6.09743e-31 0 8.17091e-31 0 1.07132e-30 0 1.40156e-30 0 1.82962e-30 0 2.33888e-30 0 3.04069e-30 0 3.87239e-30 0 4.92278e-30 0 6.24704e-30 0 7.91368e-30 0 9.82915e-30 0 1.21905e-29 0 1.50972e-29 0 1.86704e-29 0 2.30566e-29 0 2.84335e-29 0
5.81015 2.44732e-13 2.44637e-13 9.53266e-17 0.000389514 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.14399e-43 0 4.81066e-42 0 6.14876e-41 0 5.35847e-40 0 3.44503e-39 0 1.80035e-38 0 7.55693e-38 0 2.84469e-37 0 9.40083e-37 0 2.75366e-36 0 7.62312e-36 0 1.89485e-35 0 4.49043e-35 0 1.01707e-34 0 2.15108e-34 0 4.37171e-34 0 8.55332e-34 0 1.61379e-33 0 2.94085e-33 0 5.1837e-33 0 8.8497e-33 0 1.49884e-32 0 2.46298e-32 0 3.93128e-32 0 6.23588e-32 0 9.6217e-32 0 1.47654e-31 0 2.20693e-31 0 3.28306e-31 0 4.76241e-31 0 6.88007e-31 0 9.70226e-31 0 1.36337e-30 0 1.90915e-30 0 2.61276e-30 0 3.56498e-30 0 4.84987e-30 0 6.45503e-30 0 8.56975e-30 0 1.13489e-29 0 1.49924e-29 0 1.93988e-29 0 2.50479e-29 0 3.22753e-29 0 4.07671e-29 0 5.2325e-29 0 6.58552e-29 0 8.27431e-29 0 1.03787e-28 0 1.29967e-28 0 1.59726e-28 0 1.96026e-28 0 2.40246e-28 0 2.94042e-28 0 3.59399e-28 0 4.38698e-28 0
6.10839 2.25108e-13 2.2503e-13 7.81257e-17 0.000347059 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.83956e-43 0 1.59216e-41 0 3.0778e-40 0 3.47414e-39 0 2.72394e-38 0 1.59916e-37 0 7.70893e-37 0 3.01693e-36 0 1.0645e-35 0 3.31843e-35 0 9.22333e-35 0 2.42951e-34 0 5.77637e-34 0 1.31242e-33 0 2.85628e-33 0 5.82403e-33 0 1.14335e-32 0 2.16487e-32 0 3.9599e-32 0 7.00785e-32 0 1.20152e-31 0 1.99839e-31 0 3.29863e-31 0 5.29065e-31 0 8.25403e-31 0 1.28011e-30 0 1.93377e-30 0 2.90614e-30 0 4.25932e-30 0 6.21452e-30 0 8.85256e-30 0 1.25613e-29 0 1.74191e-29 0 2.40743e-29 0 3.31619e-29 0 4.46938e-29 0 6.00642e-29 0 8.04938e-29 0 1.0565e-28 0 1.38334e-28 0 1.80701e-28 0 2.35491e-28 0 3.00894e-28 0 3.83698e-28 0 4.8833e-28 0 6.09819e-28 0 7.73227e-28 0 9.62301e-28 0 1.19567e-27 0 1.48327e-27 0 1.83713e-27 0 2.23517e-27 0 2.71586e-27 0 3.29561e-27 0 3.99396e-27 0 4.8341e-27 0 5.84356e-27 0
6.42193 2.05682e-13 2.05618e-13 6.38422e-17 0.000310392 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29813e-43 0 2.71277e-41 0 9.39105e-40 0 1.57103e-38 0 1.57543e-37 0 1.11708e-36 0 6.01516e-36 0 2.68533e-35 0 9.83188e-35 0 3.26199e-34 0 9.61967e-34 0 2.54355e-33 0 6.39049e-33 0 1.45648e-32 0 3.17923e-32 0 6.66132e-32 0 1.31183e-31 0 2.49189e-31 0 4.57346e-31 0 8.12255e-31 0 1.39794e-30 0 2.33456e-30 0 3.78761e-30 0 6.10087e-30 0 9.56202e-30 0 1.45974e-29 0 2.21591e-29 0 3.28068e-29 0 4.83323e-29 0 6.95271e-29 0 9.95891e-29 0 1.39434e-28 0 1.94499e-28 0 2.65446e-28 0 3.61112e-28 0 4.89708e-28 0 6.50455e-28 0 8.61624e-28 0 1.1383e-27 0 1.47433e-27 0 1.90521e-27 0 2.45645e-27 0 3.16013e-27 0 3.98978e-27 0 5.02771e-27 0 6.32383e-27 0 7.81191e-27 0 9.79106e-27 0 1.20558e-26 0 1.48215e-26 0 1.81941e-26 0 2.23004e-26 0 2.68735e-26 0 3.23438e-26 0 3.88792e-26 0 4.66778e-26 0 5.59724e-26 0 6.70369e-26 0
6.75157 1.9017e-13 1.90117e-13 5.23647e-17 0.000275358 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.65732e-41 0 1.55156e-39 0 4.51773e-38 0 6.5865e-37 0 5.90182e-36 0 3.80309e-35 0 1.88626e-34 0 7.82761e-34 0 2.68998e-33 0 8.41716e-33 0 2.35457e-32 0 5.93709e-32 0 1.42605e-31 0 3.12203e-31 0 6.55996e-31 0 1.32573e-30 0 2.52582e-30 0 4.64997e-30 0 8.28495e-30 0 1.43073e-29 0 2.39796e-29 0 3.90557e-29 0 6.18848e-29 0 9.73874e-29 0 1.49325e-28 0 2.233e-28 0 3.32135e-28 0 4.82398e-28 0 6.9737e-28 0 9.8553e-28 0 1.3871e-27 0 1.91043e-27 0 2.62192e-27 0 3.52439e-27 0 4.72307e-27 0 6.31046e-27 0 8.2665e-27 0 1.08009e-26 0 1.40765e-26 0 1.80032e-26 0 2.29752e-26 0 2.92574e-26 0 3.71786e-26 0 4.6408e-26 0 5.78245e-26 0 7.19214e-26 0 8.79335e-26 0 1.09003e-25 0 1.32859e-25 0 1.617e-25 0 1.96517e-25 0 2.38489e-25 0 2.8479e-25 0 3.39673e-25 0 4.04656e-25 0 4.81507e-25 0 5.72289e-25 0 6.79408e-25 0
7.09813 1.75334e-13 1.75291e-13 4.28979e-17 0.000244663 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52181e-42 0 9.52858e-40 0 7.14724e-38 0 1.76524e-36 0 2.25798e-35 0 1.81784e-34 0 1.06955e-33 0 4.9058e-33 0 1.89916e-32 0 6.14478e-32 0 1.81859e-31 0 4.83803e-31 0 1.16606e-30 0 2.68349e-30 0 5.65443e-30 0 1.1458e-29 0 2.2374e-29 0 4.13069e-29 0 7.38124e-29 0 1.27856e-28 0 2.14984e-28 0 3.51351e-28 0 5.58778e-28 0 8.65723e-28 0 1.33255e-27 0 2.00101e-27 0 2.93409e-27 0 4.28037e-27 0 6.10461e-27 0 8.66765e-27 0 1.20441e-26 0 1.66711e-26 0 2.26048e-26 0 3.05475e-26 0 4.04733e-26 0 5.3469e-26 0 7.04359e-26 0 9.10604e-26 0 1.17435e-25 0 1.51083e-25 0 1.90921e-25 0 2.40764e-25 0 3.03001e-25 0 3.80557e-25 0 4.69914e-25 0 5.7926e-25 0 7.12844e-25 0 8.63034e-25 0 1.05866e-24 0 1.27795e-24 0 1.54052e-24 0 1.85448e-24 0 2.22939e-24 0 2.63924e-24 0 3.1209e-24 0 3.68632e-24 0 4.34933e-24 0 5.12593e-24 0 6.03462e-24 0
7.46248 1.62529e-13 1.62494e-13 3.51377e-17 0.000216193 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.72641e-41 0 4.44676e-38 0 2.70149e-36 0 5.70523e-35 0 6.44385e-34 0 4.68548e-33 0 2.52826e-32 0 1.07655e-31 0 3.90108e-31 0 1.19188e-30 0 3.34544e-30 0 8.48477e-30 0 1.95902e-29 0 4.32857e-29 0 8.79488e-29 0 1.72177e-28 0 3.25402e-28 0 5.83039e-28 0 1.01274e-27 0 1.70781e-27 0 2.79966e-27 0 4.46708e-27 0 6.94519e-27 0 1.05327e-26 0 1.58745e-26 0 2.33693e-26 0 3.36321e-26 0 4.81675e-26 0 6.75154e-26 0 9.42352e-26 0 1.28858e-25 0 1.75553e-25 0 2.34523e-25 0 3.12304e-25 0 4.08135e-25 0 5.31903e-25 0 6.91324e-25 0 8.82615e-25 0 1.12421e-24 0 1.42864e-24 0 1.78483e-24 0 2.22545e-24 0 2.76945e-24 0 3.43984e-24 0 4.20401e-24 0 5.12959e-24 0 6.2489e-24 0 7.4952e-24 0 9.10292e-24 0 1.08879e-23 0 1.30058e-23 0 1.55152e-23 0 1.84849e-23 0 2.17037e-23 0 2.54554e-23 0 2.98237e-23 0 3.49047e-23 0 4.08085e-23 0 4.76615e-23 0
