# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 11868.8 33.1864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.09273 5.53443e-19 5.53441e-19 2.14581e-24 3.8772e-06 1.81066e-06 0 8.48923e-23 0 8.48926e-22 0 8.48959e-21 0 4.24579e-20 0 8.49401e-20 0 1.27438e-19 0 1.69954e-19 0 2.12487e-19 2.8026e-45 4.25372e-19 6.77556e-41 8.52169e-19 1.55061e-38 1.28022e-18 5.73909e-37 1.70946e-18 8.18632e-36 2.13985e-18 6.59134e-35 2.57131e-18 3.62468e-34 3.00384e-18 1.52123e-33 3.43744e-18 5.2658e-33 3.87201e-18 1.55021e-32 4.30753e-18 4.02581e-32 4.74409e-18 9.31773e-32 5.18161e-18 2.02044e-31 5.62004e-18 4.1222e-31 6.05942e-18 7.94357e-31 6.49965e-18 1.42309e-30 6.94085e-18 2.47144e-30 7.38288e-18 4.16704e-30 7.82577e-18 6.70795e-30 8.2696e-18 1.05183e-29 8.71423e-18 1.60835e-29 9.15967e-18 2.44256e-29 9.60603e-18 3.56159e-29 1.00532e-17 5.07895e-29 1.05011e-17 7.20742e-29 1.09498e-17 9.85177e-29 1.13994e-17 1.36328e-28 1.18498e-17 1.81969e-28 1.23009e-17 2.42082e-28 1.27528e-17 3.21e-28 1.32055e-17 4.17789e-28 1.36589e-17 5.34019e-28 1.41132e-17 6.80904e-28 1.45682e-17 8.66087e-28 1.50239e-17 1.08284e-27 1.54803e-17 1.35104e-27 1.59375e-17 1.68222e-27 1.63954e-17 2.06045e-27 1.6854e-17 2.48356e-27 1.73135e-17 3.03188e-27 1.77736e-17 3.64336e-27 1.82344e-17 4.37186e-27 1.86959e-17 5.23858e-27 1.91581e-17 6.18266e-27 1.9621e-17 7.28824e-27 2.00846e-17 8.58145e-27 2.05488e-17 1.00924e-26 2.10138e-17 1.16982e-26 2.14797e-17 1.37279e-26 2.1946e-17 1.58806e-26 2.2413e-17 1.83536e-26 2.28806e-17 2.09178e-26 2.3349e-17 2.41327e-26 2.3818e-17 2.74605e-26 2.42877e-17 3.1224e-26 2.4758e-17 3.54769e-26 2.5229e-17 4.02796e-26 2.57008e-17 4.56993e-26 2.61731e-17 5.18108e-26 2.6646e-17 5.79715e-26 2.71195e-17
4.30281 5.44316e-19 5.44315e-19 1.75918e-24 3.23191e-06 1.64543e-06 0 1.34083e-22 0 1.34084e-21 0 1.34089e-20 0 6.70594e-20 0 1.34156e-19 0 2.01275e-19 0 2.68424e-19 0 3.35596e-19 1.31722e-43 6.718e-19 2.35247e-39 1.34577e-18 4.12935e-37 2.02164e-18 1.2813e-35 2.69933e-18 1.60524e-34 3.37876e-18 1.16734e-33 4.05983e-18 5.90674e-33 4.74252e-18 2.31132e-32 5.42683e-18 7.53009e-32 6.11263e-18 2.10297e-31 6.79988e-18 5.21265e-31 7.48869e-18 1.15803e-30 8.17897e-18 2.41794e-30 8.87062e-18 4.7644e-30 9.56373e-18 8.89173e-30 1.02581e-17 1.54824e-29 1.0954e-17 2.6173e-29 1.16511e-17 4.30184e-29 1.23496e-17 6.76583e-29 1.30494e-17 1.03786e-28 1.37505e-17 1.55442e-28 1.44528e-17 2.31299e-28 1.51565e-17 3.31112e-28 1.58614e-17 4.64066e-28 1.65674e-17 6.47387e-28 1.72748e-17 8.71508e-28 1.79833e-17 1.18702e-27 1.86932e-17 1.56223e-27 1.94041e-17 2.04954e-27 2.01162e-17 2.6805e-27 2.08295e-17 3.44414e-27 2.15439e-17 4.34986e-27 2.22597e-17 5.4809e-27 2.29764e-17 6.89012e-27 2.36943e-17 8.52106e-27 2.44132e-17 1.05173e-26 2.51334e-17 1.2956e-26 2.58546e-17 1.57127e-26 2.65769e-17 1.87674e-26 2.73005e-17 2.26887e-26 2.8025e-17 2.70212e-26 2.87506e-17 3.21369e-26 2.94773e-17 3.81694e-26 3.0205e-17 4.46852e-26 3.09338e-17 5.22544e-26 3.16636e-17 6.10376e-26 3.23945e-17 7.12184e-26 3.31264e-17 8.19573e-26 3.38596e-17 9.54284e-26 3.45936e-17 1.0961e-25 3.53286e-17 1.25788e-25 3.60646e-17 1.42449e-25 3.68016e-17 1.63199e-25 3.75397e-17 1.84536e-25 3.82787e-17 2.08515e-25 3.90187e-17 2.35444e-25 3.97597e-17 2.65666e-25 4.05021e-17 2.99559e-25 4.12451e-17 3.37545e-25 4.1989e-17 3.75616e-25 4.27339e-17
4.52368 5.54705e-19 5.54704e-19 1.44202e-24 2.59962e-06 1.49497e-06 0 2.13823e-22 0 2.13824e-21 0 2.13831e-20 0 1.06939e-19 0 2.13934e-19 0 3.20965e-19 0 4.2804e-19 0 5.35153e-19 6.33107e-42 1.07124e-18 7.02531e-38 2.14582e-18 9.58172e-36 3.22333e-18 2.51407e-34 4.30363e-18 2.78397e-33 5.38662e-18 1.8376e-32 6.47213e-18 8.59059e-32 7.56012e-18 3.14489e-31 8.65062e-18 9.67169e-31 9.74341e-18 2.56896e-30 1.08384e-17 6.09167e-30 1.19358e-17 1.30159e-29 1.30355e-17 2.62173e-29 1.41373e-17 4.99768e-29 1.52413e-17 9.04724e-29 1.63473e-17 1.53324e-28 1.74555e-17 2.52634e-28 1.85657e-17 4.05281e-28 1.9678e-17 6.23478e-28 2.07923e-17 9.36624e-28 2.19086e-17 1.3754e-27 2.30267e-17 2.00729e-27 2.4147e-17 2.8236e-27 2.52691e-17 3.89269e-27 2.63931e-17 5.34287e-27 2.75189e-17 7.0889e-27 2.86466e-17 9.51069e-27 2.97764e-17 1.23503e-26 3.09078e-17 1.59894e-26 3.2041e-17 2.06395e-26 3.3176e-17 2.61968e-26 3.43127e-17 3.27109e-26 3.54515e-17 4.07539e-26 3.65918e-17 5.06631e-26 3.77338e-17 6.20089e-26 3.88776e-17 7.57534e-26 4.00231e-17 9.23735e-26 4.11702e-17 1.10978e-25 4.23191e-17 1.31408e-25 4.34699e-17 1.574e-25 4.46222e-17 1.85863e-25 4.57761e-17 2.19188e-25 4.69316e-17 2.58155e-25 4.80888e-17 2.99908e-25 4.92475e-17 3.48039e-25 5.04079e-17 4.03467e-25 5.15698e-17 4.67232e-25 5.27334e-17 5.3401e-25 5.3899e-17 6.17181e-25 5.50656e-17 7.04124e-25 5.6234e-17 8.02634e-25 5.74038e-17 9.03441e-25 5.85752e-17 1.02819e-24 5.97481e-17 1.15567e-24 6.09226e-17 1.29807e-24 6.20986e-17 1.45705e-24 6.32761e-17 1.63441e-24 6.44556e-17 1.83215e-24 6.56362e-17 2.05248e-24 6.68181e-17 2.27209e-24 6.80017e-17
4.75588 5.99422e-19 5.99421e-19 1.18198e-24 1.97187e-06 1.35711e-06 0 3.52816e-22 0 3.52817e-21 0 3.5283e-20 0 1.76452e-19 0 3.52992e-19 0 5.29591e-19 0 7.06259e-19 1.12104e-44 8.82987e-19 2.64637e-40 1.76746e-18 1.86354e-36 3.54025e-18 1.99935e-34 5.31773e-18 4.47244e-33 7.09964e-18 4.40398e-32 8.88585e-18 2.65104e-31 1.06761e-17 1.14944e-30 1.24703e-17 3.9496e-30 1.42685e-17 1.14982e-29 1.60703e-17 2.91186e-29 1.78757e-17 6.61974e-29 1.96849e-17 1.36295e-28 2.14977e-17 2.65305e-28 2.33138e-17 4.90057e-28 2.51335e-17 8.61806e-28 2.69564e-17 1.42337e-27 2.87829e-17 2.28882e-27 3.06125e-17 3.58801e-27 3.24452e-17 5.40487e-27 3.42815e-17 7.95976e-27 3.61207e-17 1.14714e-26 3.79629e-17 1.64354e-26 3.98086e-17 2.27373e-26 4.1657e-17 3.08587e-26 4.35085e-17 4.1705e-26 4.5363e-17 5.45753e-26 4.72204e-17 7.21769e-26 4.90811e-17 9.25384e-26 5.09444e-17 1.18305e-25 5.28105e-17 1.50819e-25 5.46796e-17 1.89213e-25 5.65514e-17 2.33715e-25 5.84265e-17 2.88072e-25 6.03039e-17 3.5433e-25 6.21841e-17 4.29423e-25 6.40671e-17 5.19503e-25 6.59528e-17 6.27375e-25 6.78412e-17 7.47007e-25 6.97323e-17 8.77259e-25 7.16265e-17 1.04156e-24 7.35229e-17 1.21997e-24 7.54219e-17 1.42717e-24 7.73236e-17 1.66751e-24 7.92279e-17 1.92308e-24 8.11346e-17 2.21555e-24 8.3044e-17 2.54993e-24 8.49558e-17 2.93185e-24 8.68703e-17 3.32909e-24 8.8788e-17 3.8205e-24 9.07073e-17 4.33073e-24 9.26293e-17 4.90516e-24 9.45537e-17 5.48942e-24 9.64806e-17 6.20812e-24 9.84099e-17 6.93809e-24 1.00342e-16 7.74892e-24 1.02276e-16 8.64901e-24 1.04212e-16 9.64756e-24 1.06152e-16 1.07547e-23 1.08094e-16 1.19814e-23 1.10037e-16 1.31977e-23 1.11983e-16
5 7.49751e-19 7.4975e-19 9.68538e-25 1.29181e-06 1.22525e-06 0 6.58391e-22 0 6.58394e-21 0 6.58416e-20 0 3.29274e-19 0 6.58708e-19 0 9.88247e-19 2.66247e-44 1.31791e-18 7.35682e-43 1.64768e-18 1.05809e-38 3.29805e-18 4.83451e-35 6.60572e-18 4.12821e-33 9.92187e-18 7.93454e-32 1.3246e-17 6.98757e-31 1.6578e-17 3.85332e-30 1.99171e-17 1.55525e-29 2.32635e-17 5.03146e-29 2.6617e-17 1.39031e-28 2.99772e-17 3.36473e-28 3.33437e-17 7.34865e-28 3.67172e-17 1.4606e-27 4.00971e-17 2.75217e-27 4.34831e-17 4.93361e-27 4.68755e-17 8.44031e-27 5.02736e-17 1.36028e-26 5.36782e-17 2.13722e-26 5.70884e-17 3.27762e-26 6.05044e-17 4.83952e-26 6.39266e-17 6.99374e-26 6.73541e-17 9.90097e-26 7.07872e-17 1.39385e-25 7.42264e-17 1.89799e-25 7.76706e-17 2.53779e-25 8.11202e-17 3.37971e-25 8.45754e-17 4.365e-25 8.80358e-17 5.69454e-25 9.1502e-17 7.21296e-25 9.49731e-17 9.11138e-25 9.84492e-17 1.14787e-24 1.01931e-16 1.42422e-24 1.05417e-16 1.74113e-24 1.08909e-16 2.12429e-24 1.12405e-16 2.58661e-24 1.15907e-16 3.10551e-24 1.19413e-16 3.72218e-24 1.22925e-16 4.45386e-24 1.26441e-16 5.25814e-24 1.29962e-16 6.12671e-24 1.33488e-16 7.21346e-24 1.37019e-16 8.38408e-24 1.40555e-16 9.7332e-24 1.44095e-16 1.12863e-23 1.47639e-16 1.29257e-23 1.51188e-16 1.47889e-23 1.54743e-16 1.69045e-23 1.58301e-16 1.93044e-23 1.61864e-16 2.17844e-23 1.65433e-16 2.48325e-23 1.69005e-16 2.79772e-23 1.72581e-16 3.1496e-23 1.76162e-16 3.50545e-23 1.79748e-16 3.94065e-23 1.83338e-16 4.38016e-23 1.86932e-16 4.86573e-23 1.9053e-16 5.40186e-23 1.94133e-16 5.99346e-23 1.97742e-16 6.64589e-23 2.01353e-16 7.365e-23 2.04969e-16 8.07446e-23 2.08589e-16
5.25665 1.84549e-18 1.84549e-18 7.9363e-25 4.30038e-07 1.10683e-06 0 2.36534e-21 0 2.36535e-20 0 2.36542e-19 0 1.18294e-18 0 2.36643e-18 4.34403e-44 3.55029e-18 3.2342e-42 4.73459e-18 7.7105e-41 5.91926e-18 6.94436e-37 1.18479e-17 2.10269e-33 2.37292e-17 1.44506e-31 3.56401e-17 2.40418e-30 4.75789e-17 1.90389e-29 5.95448e-17 9.65933e-29 7.15359e-17 3.6419e-28 8.3552e-17 1.11257e-27 9.55931e-17 2.92544e-27 1.07657e-16 6.78094e-27 1.19743e-16 1.42555e-26 1.31854e-16 2.73995e-26 1.43987e-16 5.00555e-26 1.56141e-16 8.72097e-26 1.68317e-16 1.45336e-25 1.80513e-16 2.28835e-25 1.92732e-16 3.51692e-25 2.0497e-16 5.28209e-25 2.17228e-16 7.65221e-25 2.29508e-16 1.08614e-24 2.41807e-16 1.51176e-24 2.54125e-16 2.09301e-24 2.66463e-16 2.80737e-24 2.7882e-16 3.70087e-24 2.91195e-16 4.86018e-24 3.03589e-16 6.19916e-24 3.16002e-16 7.98306e-24 3.28435e-16 9.99567e-24 3.40885e-16 1.24833e-23 3.53352e-16 1.55503e-23 3.65837e-16 1.90919e-23 3.7834e-16 2.31124e-23 3.90863e-16 2.79259e-23 4.034e-16 3.36783e-23 4.15956e-16 4.00752e-23 4.28528e-16 4.76101e-23 4.41118e-16 5.6472e-23 4.53724e-16 6.61317e-23 4.66347e-16 7.64826e-23 4.78989e-16 8.93339e-23 4.91646e-16 1.03072e-22 5.04319e-16 1.18789e-22 5.17008e-16 1.36751e-22 5.29713e-16 1.55582e-22 5.42434e-16 1.76843e-22 5.55172e-16 2.00825e-22 5.67924e-16 2.27854e-22 5.80693e-16 2.55613e-22 5.93482e-16 2.89522e-22 6.06282e-16 3.24292e-22 6.19098e-16 3.62974e-22 6.31928e-16 4.01877e-22 6.44775e-16 4.49196e-22 6.57637e-16 4.96726e-22 6.70514e-16 5.48966e-22 6.83406e-16 6.06351e-22 6.96313e-16 6.69352e-22 7.09239e-16 7.38481e-22 7.22176e-16 8.14293e-22 7.35127e-16 8.88733e-22 7.48093e-16
5.52648 1.61588e-18 1.61588e-18 6.50215e-25 4.0239e-07 1.00111e-06 0 2.96053e-21 0 2.96053e-20 0 2.96063e-19 0 1.48059e-18 4.2039e-45 2.96185e-18 1.90717e-42 4.44355e-18 1.15721e-40 5.92578e-18 2.36292e-39 7.40847e-18 1.36433e-35 1.48283e-17 2.79318e-32 2.96972e-17 1.5614e-30 4.46021e-17 2.26453e-29 5.95408e-17 1.62097e-28 7.45124e-17 7.59705e-28 8.95147e-17 2.68463e-27 1.04547e-16 7.76611e-27 1.1961e-16 1.94791e-26 1.34701e-16 4.33353e-26 1.49819e-16 8.78578e-26 1.64966e-16 1.63563e-25 1.8014e-16 2.90146e-25 1.9534e-16 4.91992e-25 2.10568e-16 7.99717e-25 2.25819e-16 1.23157e-24 2.41097e-16 1.85348e-24 2.56399e-16 2.72902e-24 2.71726e-16 3.88265e-24 2.87078e-16 5.41753e-24 3.02453e-16 7.41973e-24 3.17852e-16 1.01106e-23 3.33276e-16 1.33684e-23 3.48721e-16 1.7387e-23 3.64189e-16 2.25317e-23 3.79681e-16 2.83998e-23 3.95194e-16 3.61234e-23 4.10732e-16 4.47367e-23 4.2629e-16 5.52673e-23 4.4187e-16 6.81114e-23 4.57471e-16 8.27903e-23 4.73094e-16 9.92941e-23 4.88741e-16 1.18871e-22 5.04406e-16 1.42052e-22 5.20092e-16 1.67604e-22 5.35799e-16 1.97449e-22 5.51526e-16 2.32257e-22 5.67274e-16 2.69896e-22 5.83043e-16 3.09932e-22 5.98834e-16 3.59275e-22 6.14643e-16 4.1164e-22 6.30471e-16 4.71134e-22 6.46319e-16 5.38659e-22 6.62187e-16 6.08985e-22 6.78073e-16 6.87889e-22 6.9398e-16 7.76341e-22 7.09905e-16 8.75414e-22 7.2585e-16 9.76569e-22 7.41818e-16 1.09941e-21 7.578e-16 1.22465e-21 7.73801e-16 1.3632e-21 7.89821e-16 1.50182e-21 8.05859e-16 1.66956e-21 8.21916e-16 1.83717e-21 8.37991e-16 2.02049e-21 8.54085e-16 2.22089e-21 8.70196e-16 2.43985e-21 8.86331e-16 2.67894e-21 9.02478e-16 2.9399e-21 9.18643e-16 3.19498e-21 9.34826e-16
5.81015 2.71622e-18 2.71622e-18 5.32697e-25 1.96117e-07 9.04381e-07 0 6.97468e-21 0 6.9747e-20 0 6.97492e-19 0 3.48809e-18 3.92364e-43 6.97768e-18 1.31969e-40 1.04683e-17 6.5509e-39 1.39601e-17 1.15445e-37 1.7453e-17 4.36713e-34 3.49319e-17 6.16184e-31 6.99569e-17 2.83015e-29 1.05064e-16 3.60219e-28 1.40249e-16 2.34223e-27 1.75509e-16 1.01799e-26 2.10839e-16 3.38234e-26 2.46238e-16 9.28992e-26 2.81707e-16 2.22782e-25 3.1724e-16 4.76647e-25 3.52834e-16 9.33574e-25 3.88495e-16 1.68607e-24 4.24219e-16 2.9084e-24 4.60001e-16 4.80615e-24 4.95845e-16 7.62914e-24 5.31744e-16 1.15039e-23 5.67705e-16 1.69709e-23 6.0372e-16 2.45199e-23 6.39791e-16 3.42897e-23 6.75922e-16 4.70733e-23 7.12104e-16 6.3488e-23 7.48339e-16 8.52156e-23 7.84633e-16 1.11148e-22 8.20976e-16 1.42715e-22 8.5737e-16 1.82619e-22 8.93817e-16 2.27593e-22 9.30315e-16 2.86109e-22 9.66869e-16 3.50649e-22 1.00347e-15 4.2874e-22 1.04012e-15 5.23016e-22 1.07682e-15 6.29703e-22 1.11356e-15 7.48558e-22 1.15036e-15 8.88304e-22 1.18721e-15 1.05234e-21 1.2241e-15 1.23164e-21 1.26104e-15 1.4394e-21 1.29802e-15 1.67978e-21 1.33506e-15 1.93774e-21 1.37214e-15 2.21021e-21 1.40927e-15 2.54367e-21 1.44644e-15 2.89512e-21 1.48365e-15 3.29178e-21 1.52091e-15 3.73904e-21 1.55822e-15 4.20195e-21 1.59557e-15 4.71823e-21 1.63296e-15 5.29356e-21 1.6704e-15 5.93421e-21 1.70788e-15 6.58466e-21 1.74541e-15 7.37018e-21 1.78298e-15 8.1666e-21 1.82059e-15 9.04311e-21 1.85824e-15 9.91569e-21 1.89593e-15 1.09663e-20 1.93367e-15 1.2011e-20 1.97145e-15 1.31484e-20 2.00926e-15 1.43859e-20 2.04712e-15 1.57318e-20 2.08504e-15 1.71948e-20 2.12298e-15 1.87843e-20 2.16096e-15 2.03313e-20 2.19898e-15
6.10839 9.62828e-18 9.62828e-18 4.36538e-25 4.53391e-08 8.13975e-07 0 3.40064e-20 0 3.40065e-19 0 3.40076e-18 1.4013e-45 1.70067e-17 6.27165e-41 3.40206e-17 1.58601e-38 5.10393e-17 6.50638e-37 6.80637e-17 9.96728e-36 8.5093e-17 2.52181e-32 1.70308e-16 2.49721e-29 3.41058e-16 9.51491e-28 5.12197e-16 1.0696e-26 6.83704e-16 6.34729e-26 8.55566e-16 2.56772e-25 1.02776e-15 8.04563e-25 1.20028e-15 2.10345e-24 1.37314e-15 4.8334e-24 1.54629e-15 9.9642e-24 1.71974e-15 1.8886e-23 1.8935e-15 3.31385e-23 2.06756e-15 5.56609e-23 2.24189e-15 8.97518e-23 2.41652e-15 1.39291e-22 2.59141e-15 2.05865e-22 2.76659e-15 2.97988e-22 2.94203e-15 4.22874e-22 3.11773e-15 5.81762e-22 3.29371e-15 7.86387e-22 3.46994e-15 1.04523e-21 3.64642e-15 1.38292e-21 3.82317e-15 1.78051e-21 4.00015e-15 2.25847e-21 4.17738e-15 2.85536e-21 4.35486e-15 3.52051e-21 4.53258e-15 4.3765e-21 4.71056e-15 5.31074e-21 4.88876e-15 6.43004e-21 5.06719e-15 7.76819e-21 5.24585e-15 9.2684e-21 5.42475e-15 1.09252e-20 5.6039e-15 1.28569e-20 5.78325e-15 1.51055e-20 5.96283e-15 1.7544e-20 6.14263e-15 2.03479e-20 6.32265e-15 2.35677e-20 6.50289e-15 2.6998e-20 6.68335e-15 3.0597e-20 6.86406e-15 3.49725e-20 7.04495e-15 3.95537e-20 7.22606e-15 4.46919e-20 7.40738e-15 5.04495e-20 7.5889e-15 5.63733e-20 7.77063e-15 6.29425e-20 7.95258e-15 7.02221e-20 8.13472e-15 7.82827e-20 8.31708e-15 8.64234e-20 8.49969e-15 9.62024e-20 8.68244e-15 1.06065e-19 8.8654e-15 1.16866e-19 9.04856e-15 1.27568e-19 9.23192e-15 1.40392e-19 9.41548e-15 1.53085e-19 9.59924e-15 1.66842e-19 9.78319e-15 1.81745e-19 9.96733e-15 1.97883e-19 1.01517e-14 2.15348e-19 1.03362e-14 2.34242e-19 1.0521e-14 2.52556e-19 1.07059e-14
6.42193 6.10002e-18 6.10002e-18 3.56695e-25 5.84743e-08 7.39741e-07 0 2.91101e-20 0 2.91102e-19 0 2.9111e-18 7.42688e-44 1.4558e-17 1.46799e-39 2.91218e-17 2.83349e-37 4.36897e-17 9.69619e-36 5.82622e-17 1.30008e-34 7.28389e-17 2.24363e-31 1.4578e-16 1.58646e-28 2.91926e-16 5.06047e-27 4.38397e-16 5.05479e-26 5.85174e-16 2.74986e-25 7.32246e-16 1.03905e-24 8.79596e-16 3.07915e-24 1.02722e-15 7.68111e-24 1.17511e-15 1.69474e-23 1.32326e-15 3.37251e-23 1.47165e-15 6.19574e-23 1.62031e-15 1.0577e-22 1.7692e-15 1.73215e-22 1.91833e-15 2.72865e-22 2.0677e-15 4.14484e-22 2.21729e-15 6.01013e-22 2.36712e-15 8.54393e-22 2.51716e-15 1.19192e-21 2.66743e-15 1.61443e-21 2.81792e-15 2.1504e-21 2.96862e-15 2.81877e-21 3.11953e-15 3.67883e-21 3.27066e-15 4.67842e-21 3.42199e-15 5.8658e-21 3.57352e-15 7.33165e-21 3.72526e-15 8.94758e-21 3.87719e-15 1.10056e-20 4.02935e-15 1.32293e-20 4.18168e-15 1.58687e-20 4.33421e-15 1.89949e-20 4.48693e-15 2.24687e-20 4.63983e-15 2.62733e-20 4.79296e-15 3.06739e-20 4.94625e-15 3.57563e-20 5.09972e-15 4.12262e-20 5.25338e-15 4.74701e-20 5.40723e-15 5.45886e-20 5.56126e-15 6.21205e-20 5.71547e-15 6.99727e-20 5.86988e-15 7.94589e-20 6.02444e-15 8.93292e-20 6.17919e-15 1.00333e-19 6.3341e-15 1.12591e-19 6.4892e-15 1.25131e-19 6.64446e-15 1.38963e-19 6.79989e-15 1.54209e-19 6.95549e-15 1.71e-19 7.11127e-15 1.87873e-19 7.26726e-15 2.0804e-19 7.42336e-15 2.28278e-19 7.57964e-15 2.50336e-19 7.73608e-15 2.72093e-19 7.89269e-15 2.98049e-19 8.04946e-15 3.23625e-19 8.2064e-15 3.51229e-19 8.36349e-15 3.81008e-19 8.52075e-15 4.13119e-19 8.6782e-15 4.47728e-19 8.83578e-15 4.85014e-19 8.99351e-15 5.21017e-19 9.1514e-15
6.75157 4.94741e-18 4.94741e-18 2.92493e-25 5.91204e-08 6.60452e-07 0 3.13619e-20 0 3.13619e-19 0 3.13628e-18 2.96375e-42 1.5684e-17 3.64318e-38 3.1374e-17 5.43861e-36 4.70683e-17 1.56624e-34 6.27675e-17 1.85005e-33 7.84709e-17 2.21883e-30 1.57048e-16 1.13888e-27 3.14481e-16 3.06775e-26 4.72253e-16 2.73862e-25 6.30346e-16 1.37159e-24 7.88748e-16 4.85693e-24 9.47441e-16 1.36497e-23 1.10642e-15 3.25636e-23 1.26568e-15 6.91246e-23 1.42521e-15 1.33012e-22 1.58499e-15 2.37211e-22 1.74505e-15 3.94516e-22 1.90536e-15 6.30705e-22 2.06591e-15 9.71746e-22 2.22672e-15 1.44627e-21 2.38775e-15 2.05942e-21 2.54904e-15 2.8778e-21 2.71055e-15 3.94995e-21 2.87228e-15 5.27143e-21 3.03426e-15 6.9239e-21 3.19646e-15 8.9568e-21 3.35887e-15 1.15387e-20 3.52151e-15 1.45027e-20 3.68436e-15 1.79838e-20 3.84743e-15 2.22344e-20 4.0107e-15 2.68724e-20 4.17419e-15 3.27207e-20 4.3379e-15 3.89803e-20 4.5018e-15 4.63438e-20 4.6659e-15 5.4989e-20 4.8302e-15 6.45143e-20 4.9947e-15 7.48643e-20 5.15942e-15 8.67453e-20 5.32431e-15 1.00364e-19 5.48941e-15 1.14916e-19 5.65469e-15 1.31413e-19 5.82016e-15 1.50091e-19 5.98583e-15 1.69726e-19 6.15168e-15 1.90072e-19 6.31774e-15 2.14504e-19 6.48397e-15 2.39775e-19 6.65038e-15 2.67789e-19 6.81697e-15 2.98819e-19 6.98375e-15 3.30393e-19 7.15069e-15 3.6504e-19 7.31783e-15 4.03035e-19 7.48513e-15 4.44671e-19 7.65262e-15 4.86308e-19 7.82032e-15 5.35835e-19 7.98815e-15 5.85303e-19 8.15616e-15 6.38974e-19 8.32433e-15 6.91688e-19 8.49269e-15 7.54309e-19 8.66121e-15 8.15752e-19 8.8299e-15 8.81802e-19 8.99876e-15 9.52772e-19 9.16778e-15 1.029e-18 9.33701e-15 1.11083e-18 9.50637e-15 1.19865e-18 9.67589e-15 1.28313e-18 9.84557e-15
