# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 551.347 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 3.11676e-15 3.11676e-15 2.87295e-22 9.21777e-08 5.30356e-06 0 2.42881e-30 0 9.95947e-30 0 4.50448e-29 0 1.14422e-28 0 2.27195e-28 0 3.9259e-28 0 6.20107e-28 7.00649e-45 9.19451e-28 5.1848e-44 1.30063e-27 3.15292e-43 1.77397e-27 1.48538e-42 2.35002e-27 5.85462e-42 3.03969e-27 2.03805e-41 3.85417e-27 6.32252e-41 4.80524e-27 1.76146e-40 5.90426e-27 4.52244e-40 7.16365e-27 1.09526e-39 8.59581e-27 2.46442e-39 1.02135e-26 5.26508e-39 1.20302e-26 1.07068e-38 1.40588e-26 2.07709e-38 1.63128e-26 3.91808e-38 1.88064e-26 7.07474e-38 2.15545e-26 1.24538e-37 2.45715e-26 2.13918e-37 2.78715e-26 3.58857e-37 3.14725e-26 5.88403e-37 3.53869e-26 9.29051e-37 3.96317e-26 1.45882e-36 4.42233e-26 2.2437e-36 4.91783e-26 3.38223e-36 5.45134e-26 5.00002e-36 6.02458e-26 7.25285e-36 6.63933e-26 1.06357e-35 7.29734e-26 1.50897e-35 8.00098e-26 2.13368e-35 8.75107e-26 2.96449e-35 9.54993e-26 4.10638e-35 1.03995e-25 5.59252e-35 1.13021e-25 7.59605e-35 1.22589e-25 1.0011e-34 1.32728e-25
7.46248 3.07544e-15 3.07544e-15 2.27697e-22 7.4037e-08 4.61672e-06 0 1.75047e-29 0 6.88989e-29 0 3.0062e-28 0 7.4768e-28 0 1.46152e-27 2.8026e-45 2.49368e-27 4.90454e-44 3.89669e-27 4.97461e-43 5.72376e-27 3.4542e-42 8.0293e-27 1.90198e-41 1.08692e-26 8.3125e-41 1.43e-26 3.06345e-40 1.83799e-26 1.00335e-39 2.31685e-26 2.94514e-39 2.87279e-26 7.80489e-39 3.51177e-26 1.9137e-38 4.2403e-26 4.43878e-38 5.06484e-26 9.59987e-38 5.99201e-26 1.97633e-37 7.02882e-26 3.88207e-37 8.18185e-26 7.29135e-37 9.45803e-26 1.33343e-36 1.08647e-25 2.33925e-36 1.24093e-25 4.00569e-36 1.40993e-25 6.70119e-36 1.59418e-25 1.09611e-35 1.7946e-25 1.75438e-35 2.01179e-25 2.70897e-35 2.24663e-25 4.16099e-35 2.49992e-25 6.26661e-35 2.7725e-25 9.2591e-35 3.06521e-25 1.34291e-34 3.37889e-25 1.91293e-34 3.71443e-25 2.75321e-34 4.0727e-25 3.84005e-34 4.45489e-25 5.33874e-34 4.86136e-25 7.29939e-34 5.29327e-25 9.95148e-34 5.7516e-25 1.33501e-33 6.23741e-25 1.78638e-33 6.75138e-25 2.3228e-33 7.29482e-25
7.84553 3.03243e-15 3.03243e-15 1.72347e-22 5.68345e-08 3.96165e-06 0 1.16831e-28 0 4.39581e-28 0 1.84591e-27 0 4.49337e-27 7.00649e-45 8.64783e-27 2.20004e-43 1.45728e-26 3.18095e-42 2.25348e-26 2.89298e-41 3.28012e-26 1.82916e-40 4.56438e-26 9.26798e-40 6.13399e-26 3.76911e-39 8.01684e-26 1.30335e-38 1.02415e-25 4.02852e-38 1.28369e-25 1.12194e-37 1.58334e-25 2.83507e-37 1.92597e-25 6.65357e-37 2.31472e-25 1.48116e-36 2.75268e-25 3.08496e-36 3.24302e-25 6.131e-36 3.78908e-25 1.16525e-35 4.39396e-25 2.12227e-35 5.06094e-25 3.76844e-35 5.79347e-25 6.43206e-35 6.59511e-25 1.07287e-34 7.46927e-25 1.75029e-34 8.41931e-25 2.79499e-34 9.44948e-25 4.37194e-34 1.05626e-24 6.6091e-34 1.17627e-24 9.94111e-34 1.30536e-24 1.46753e-33 1.4439e-24 2.12739e-33 1.59229e-24 3.03e-33 1.7509e-24 4.2422e-33 1.92015e-24 5.99804e-33 2.10043e-24 8.23101e-33 2.2923e-24 1.12608e-32 2.4959e-24 1.51629e-32 2.71175e-24 2.03616e-32 2.94032e-24 2.69266e-32 3.18208e-24 3.55216e-32 3.43733e-24 4.55998e-32 3.70666e-24
8.24824 3.38014e-15 3.38014e-15 1.26807e-22 3.75153e-08 3.40526e-06 0 8.20192e-28 0 2.94032e-27 0 1.18521e-26 7.00649e-45 2.82167e-26 5.99756e-43 5.34591e-26 1.48496e-41 8.8979e-26 1.88727e-40 1.36182e-25 1.54131e-39 1.96467e-25 8.9062e-39 2.71246e-25 4.16887e-38 3.61953e-25 1.58317e-37 4.70022e-25 5.15278e-37 5.96911e-25 1.50729e-36 7.44096e-25 3.99303e-36 9.13116e-25 9.64366e-36 1.10541e-24 2.17092e-35 1.32256e-24 4.64754e-35 1.56612e-24 9.33924e-35 1.83766e-24 1.79486e-34 2.13885e-24 3.306e-34 2.47121e-24 5.8475e-34 2.83637e-24 1.00962e-33 3.23602e-24 1.67884e-33 3.67192e-24 2.73122e-33 4.14573e-24 4.35052e-33 4.65908e-24 6.79027e-33 5.21407e-24 1.03919e-32 5.81205e-24 1.53958e-32 6.45495e-24 2.27006e-32 7.14459e-24 3.288e-32 7.88286e-24 4.68077e-32 8.67155e-24 6.5526e-32 9.51255e-24 9.02458e-32 1.04078e-23 1.25459e-31 1.13592e-23 1.69525e-31 1.23694e-23 2.28404e-31 1.3439e-23 3.03117e-31 1.45706e-23 4.01225e-31 1.57664e-23 5.23397e-31 1.70285e-23 6.81191e-31 1.83584e-23 8.63859e-31 1.97589e-23
8.67162 4.10547e-15 4.10547e-15 1.09948e-22 2.6781e-08 2.96353e-06 0 5.85239e-27 0 1.99538e-26 1.4013e-45 7.70239e-26 6.48801e-43 1.79182e-25 4.17503e-41 3.34079e-25 8.84494e-40 5.49176e-25 9.92864e-39 8.31919e-25 7.31842e-38 1.18966e-24 3.88173e-37 1.6298e-24 1.68509e-36 2.15979e-24 5.99567e-36 2.78704e-24 1.84217e-35 3.51907e-24 5.11359e-35 4.36345e-24 1.29173e-34 5.32806e-24 2.98824e-34 6.42018e-24 6.46563e-34 7.64784e-24 1.33368e-33 9.01886e-24 2.59025e-33 1.05412e-23 4.82179e-33 1.22232e-23 8.62043e-33 1.40724e-23 1.48287e-32 1.6097e-23 2.49292e-32 1.83054e-23 4.0437e-32 2.07062e-23 6.42402e-32 2.33078e-23 1.00028e-31 2.6118e-23 1.52766e-31 2.91474e-23 2.28988e-31 3.24024e-23 3.328e-31 3.58924e-23 4.81489e-31 3.96265e-23 6.84897e-31 4.36137e-23 9.58345e-31 4.78628e-23 1.31973e-30 5.23829e-23 1.78941e-30 5.71834e-23 2.44794e-30 6.22735e-23 3.25949e-30 6.76661e-23 4.32811e-30 7.3364e-23 5.66505e-30 7.93793e-23 7.39667e-30 8.57226e-23 9.52451e-30 9.24046e-23 1.22375e-29 9.94318e-23 1.53402e-29 1.06818e-22
9.11674 5.63533e-15 5.63533e-15 1.30789e-22 2.32087e-08 2.52838e-06 0 4.40769e-26 0 1.4292e-25 1.4013e-43 5.27411e-25 5.0748e-41 1.19783e-24 2.66468e-39 2.19692e-24 4.86339e-38 3.56613e-24 4.85131e-37 5.34667e-24 3.24362e-36 7.57894e-24 1.58584e-35 1.03034e-23 6.40808e-35 1.35606e-23 2.14304e-34 1.73908e-23 6.23333e-34 2.18344e-23 1.64615e-33 2.69322e-23 3.97435e-33 3.27264e-23 8.82521e-33 3.92556e-23 1.83889e-32 4.65626e-23 3.66136e-32 5.46888e-23 6.88427e-32 6.3676e-23 1.24322e-31 7.35684e-23 2.16048e-31 8.44058e-23 3.61929e-31 9.62302e-23 5.93217e-31 1.09086e-22 9.39781e-31 1.23018e-22 1.45962e-30 1.38069e-22 2.22415e-30 1.5428e-22 3.3273e-30 1.71706e-22 4.88984e-30 1.9038e-22 6.9781e-30 2.10349e-22 9.91537e-30 2.31661e-22 1.38636e-29 2.54361e-22 1.90831e-29 2.78495e-22 2.58719e-29 3.04108e-22 3.45619e-29 3.3125e-22 4.65632e-29 3.59965e-22 6.11394e-29 3.90321e-22 8.00676e-29 4.22329e-22 1.03432e-28 4.56053e-22 1.33301e-28 4.91543e-22 1.69542e-28 5.28857e-22 2.15186e-28 5.68024e-22 2.66783e-28 6.09114e-22
9.5847 6.86923e-15 6.86923e-15 1.81405e-22 2.64083e-08 2.2627e-06 0 2.75456e-25 0 8.50804e-25 1.05546e-41 2.99936e-24 2.85831e-39 6.64593e-24 1.23695e-37 1.19858e-23 1.95913e-36 1.92081e-23 1.74667e-35 2.85001e-23 1.06437e-34 4.00445e-23 4.81585e-34 5.40235e-23 1.81773e-33 7.06193e-23 5.73104e-33 9.00111e-23 1.58228e-32 1.12379e-22 3.98512e-32 1.37904e-22 9.21616e-32 1.66772e-22 1.96831e-31 1.99153e-22 3.95691e-31 2.35235e-22 7.61801e-31 2.75199e-22 1.38889e-30 3.19227e-22 2.43683e-30 3.67511e-22 4.12202e-30 4.20224e-22 6.73353e-30 4.77547e-22 1.07735e-29 5.3967e-22 1.66884e-29 6.06789e-22 2.53683e-29 6.79087e-22 3.7869e-29 7.56737e-22 5.55483e-29 8.39977e-22 8.01143e-29 9.28941e-22 1.1236e-28 1.02384e-21 1.5694e-28 1.12486e-21 2.15871e-28 1.23221e-21 2.92545e-28 1.34608e-21 3.90767e-28 1.46665e-21 5.14692e-28 1.59414e-21 6.83395e-28 1.72872e-21 8.85474e-28 1.87071e-21 1.14444e-27 2.02011e-21 1.46003e-27 2.17721e-21 1.85848e-27 2.34223e-21 2.33617e-27 2.51539e-21 2.9308e-27 2.69682e-21 3.59561e-27 2.88682e-21
10.0767 6.64916e-15 6.64916e-15 1.99568e-22 3.0014e-08 2.14858e-06 0 1.27739e-24 2.24208e-44 3.76954e-24 5.08364e-40 1.26996e-23 1.04734e-37 2.7444e-23 3.77085e-36 4.86557e-23 5.21886e-35 7.69678e-23 4.18152e-34 1.13007e-22 2.3329e-33 1.57383e-22 9.80543e-33 2.10699e-22 3.46864e-32 2.7356e-22 1.03399e-31 3.46556e-22 2.71664e-31 4.3028e-22 6.54037e-31 5.25322e-22 1.45189e-30 6.32295e-22 2.98804e-30 7.51746e-22 5.80556e-30 8.84288e-22 1.08253e-29 1.03051e-21 1.9166e-29 1.19099e-21 3.27166e-29 1.36635e-21 5.39394e-29 1.55715e-21 8.60267e-29 1.76397e-21 1.34518e-28 1.9874e-21 2.03967e-28 2.22809e-21 3.03778e-28 2.4866e-21 4.44688e-28 2.7635e-21 6.40203e-28 3.05952e-21 9.06968e-28 3.3751e-21 1.25119e-27 3.71088e-21 1.71933e-27 4.06749e-21 2.32841e-27 4.44555e-21 3.10894e-27 4.84563e-21 4.09448e-27 5.26836e-21 5.32093e-27 5.71437e-21 6.96788e-27 6.18426e-21 8.9148e-27 6.67893e-21 1.13786e-26 7.19846e-21 1.43447e-26 7.74369e-21 1.80457e-26 8.31532e-21 2.24321e-26 8.91406e-21 2.78319e-26 9.54026e-21 3.38061e-26 1.01949e-20
10.5939 5.66107e-15 5.66107e-15 1.77151e-22 3.12929e-08 2.113e-06 0 4.86927e-24 1.28779e-42 1.37813e-23 1.75809e-38 4.44337e-23 2.7924e-36 9.3653e-23 8.44001e-35 1.63208e-22 1.02746e-33 2.54823e-22 7.43701e-33 3.70209e-22 3.81513e-32 5.11023e-22 1.49498e-31 6.7891e-22 4.97209e-31 8.75506e-22 1.40519e-30 1.1024e-21 3.52183e-30 1.3612e-21 8.12287e-30 1.65348e-21 1.73433e-29 1.9809e-21 3.44572e-29 2.3449e-21 6.48118e-29 2.74712e-21 1.1723e-28 3.18912e-21 2.01844e-28 3.67244e-21 3.35672e-28 4.19876e-21 5.40072e-28 4.7695e-21 8.41939e-28 5.38617e-21 1.2881e-27 6.05039e-21 1.91382e-27 6.76381e-21 2.79545e-27 7.52793e-21 4.01671e-27 8.34418e-21 5.68075e-27 9.21455e-21 7.91215e-27 1.01401e-20 1.07449e-26 1.11225e-20 1.45378e-26 1.21634e-20 1.93986e-26 1.32644e-20 2.55383e-26 1.4427e-20 3.31849e-26 1.56528e-20 4.25769e-26 1.69433e-20 5.50261e-26 1.83002e-20 6.95593e-26 1.97259e-20 8.7732e-26 2.12203e-20 1.09358e-25 2.27857e-20 1.36039e-25 2.44238e-20 1.67319e-25 2.61366e-20 2.05421e-25 2.79248e-20 2.47158e-25 2.97909e-20
11.1377 4.72962e-15 4.72962e-15 1.4888e-22 3.14781e-08 2.16402e-06 1.4013e-45 1.70273e-23 5.73369e-41 4.64177e-23 4.91871e-37 1.43551e-22 6.09998e-35 2.95244e-22 1.56105e-33 5.05809e-22 1.68207e-32 7.79509e-22 1.10537e-31 1.1206e-21 5.23538e-31 1.53318e-21 1.91918e-30 2.02135e-21 6.01918e-30 2.58915e-21 1.61697e-29 3.24052e-21 3.87485e-29 3.9794e-21 8.57977e-29 4.8097e-21 1.76528e-28 5.73547e-21 3.39161e-28 6.76024e-21 6.18563e-28 7.88803e-21 1.08693e-27 9.12262e-21 1.82246e-27 1.04678e-20 2.95646e-27 1.19276e-20 4.64756e-27 1.35055e-20 7.08988e-27 1.52051e-20 1.06241e-26 1.70303e-20 1.54827e-26 1.89852e-20 2.22006e-26 2.10732e-20 3.13399e-26 2.32978e-20 4.35796e-26 2.56639e-20 5.97236e-26 2.81739e-20 7.99034e-26 3.08318e-20 1.06525e-25 3.36415e-20 1.40154e-25 3.66068e-20 1.82053e-25 3.97313e-20 2.33557e-25 4.30186e-20 2.96033e-25 4.64728e-20 3.77831e-25 5.00972e-20 4.72187e-25 5.38978e-20 5.88837e-25 5.78744e-20 7.26132e-25 6.20322e-20 8.93718e-25 6.63755e-20 1.08816e-24 7.09087e-20 1.32264e-24 7.56335e-20 1.57707e-24 8.05559e-20
11.7094 3.7981e-15 3.7981e-15 1.16419e-22 3.06519e-08 2.17695e-06 1.17709e-43 5.35411e-23 1.99686e-39 1.41191e-22 1.10082e-35 4.20016e-22 1.0789e-33 8.43687e-22 2.35679e-32 1.42144e-21 2.26121e-31 2.1626e-21 1.35545e-30 3.07659e-21 5.95039e-30 4.17252e-21 2.04723e-29 5.45944e-21 6.07229e-29 6.94638e-21 1.55441e-28 8.64204e-21 3.56932e-28 1.05551e-20 7.60241e-28 1.26943e-20 1.51005e-27 1.50686e-20 2.8102e-27 1.76856e-20 4.97706e-27 2.05543e-20 8.50818e-27 2.36829e-20 1.39103e-26 2.70797e-20 2.20389e-26 3.07537e-20 3.38884e-26 3.47121e-20 5.0642e-26 3.8963e-20 7.44024e-26 4.35149e-20 1.06453e-25 4.83764e-20 1.4998e-25 5.35553e-20 2.08188e-25 5.90589e-20 2.84872e-25 6.4898e-20 3.84442e-25 7.10772e-20 5.07081e-25 7.76057e-20 6.66603e-25 8.44914e-20 8.65372e-25 9.1743e-20 1.10981e-24 9.93675e-20 1.40657e-24 1.07373e-19 1.76231e-24 1.15768e-19 2.22263e-24 1.2456e-19 2.74762e-24 1.33762e-19 3.38966e-24 1.43373e-19 4.13745e-24 1.53403e-19 5.04098e-24 1.63863e-19 6.07902e-24 1.74761e-19 7.31889e-24 1.86101e-19 8.65211e-24 1.97896e-19
12.3105 3.05106e-15 3.05106e-15 8.67499e-23 2.84327e-08 2.1653e-06 5.395e-42 1.57722e-22 5.71692e-38 4.0399e-22 2.06948e-34 1.15968e-21 1.62146e-32 2.27775e-21 3.04687e-31 3.77604e-21 2.61775e-30 5.6733e-21 1.43779e-29 7.98883e-21 5.87208e-29 1.07413e-20 1.90202e-28 1.39496e-20 5.34989e-28 1.76322e-20 1.30806e-27 2.18072e-20 2.88417e-27 2.64927e-20 5.92045e-27 3.17064e-20 1.13722e-26 3.74672e-20 2.05314e-26 4.37904e-20 3.53618e-26 5.06947e-20 5.88883e-26 5.81971e-20 9.39949e-26 6.63144e-20 1.45613e-25 7.50653e-20 2.1925e-25 8.44643e-20 3.21278e-25 9.4528e-20 4.63233e-25 1.05274e-19 6.51291e-25 1.16719e-19 9.02363e-25 1.2888e-19 1.23268e-24 1.41771e-19 1.6611e-24 1.55414e-19 2.20912e-24 1.69818e-19 2.87472e-24 1.85003e-19 3.72894e-24 2.00983e-19 4.77956e-24 2.17776e-19 6.05562e-24 2.35398e-19 7.58658e-24 2.53863e-19 9.40129e-24 2.73189e-19 1.17233e-23 2.9339e-19 1.43431e-23 3.14494e-19 1.75142e-23 3.36496e-19 2.11709e-23 3.5942e-19 2.55466e-23 3.83284e-19 3.05269e-23 4.08106e-19 3.64215e-23 4.33893e-19 4.27058e-23 4.60672e-19
12.9424 2.77429e-15 2.77429e-15 6.30867e-23 2.27397e-08 2.07111e-06 2.2805e-40 4.93234e-22 1.53715e-36 1.23171e-21 3.72963e-33 3.42296e-21 2.36176e-31 6.58298e-21 3.84577e-30 1.07462e-20 2.97476e-29 1.59512e-20 1.5035e-28 2.22395e-20 5.73274e-28 2.96511e-20 1.75333e-27 3.82268e-20 4.68884e-27 4.80073e-20 1.09746e-26 5.90319e-20 2.32819e-26 7.134e-20 4.61426e-26 8.49706e-20 8.58518e-26 9.99651e-20 1.50591e-25 1.16357e-19 2.52572e-25 1.34186e-19 4.10267e-25 1.5349e-19 6.40068e-25 1.74306e-19 9.70604e-25 1.96675e-19 1.43252e-24 2.20627e-19 2.06035e-24 2.46199e-19 2.91811e-24 2.73427e-19 4.03508e-24 3.02352e-19 5.50231e-24 3.33006e-19 7.40285e-24 3.65421e-19 9.83149e-24 3.99646e-19 1.28943e-23 4.35699e-19 1.65649e-23 4.7362e-19 2.1216e-23 5.13444e-19 2.68659e-23 5.55208e-19 3.36477e-23 5.98943e-19 4.1693e-23 6.44682e-19 5.11278e-23 6.92464e-19 6.30724e-23 7.42319e-19 7.64111e-23 7.94306e-19 9.23992e-23 8.48411e-19 1.10662e-22 9.04687e-19 1.32314e-22 9.63174e-19 1.5674e-22 1.02391e-18 1.85401e-22 1.08691e-18 2.15707e-22 1.15223e-18
13.6067 2.69268e-15 2.69268e-15 4.90497e-23 1.8216e-08 1.88367e-06 8.42805e-39 1.54676e-21 3.69386e-35 3.77824e-21 6.1258e-32 1.01975e-20 3.16791e-30 1.92318e-20 4.50151e-29 3.09399e-20 3.151e-28 4.53981e-20 1.47144e-27 6.26921e-20 5.25562e-27 8.29069e-20 1.52202e-26 1.0613e-19 3.87941e-26 1.32449e-19 8.71079e-26 1.61948e-19 1.78131e-25 1.94715e-19 3.41443e-25 2.30833e-19 6.16311e-25 2.70394e-19 1.0518e-24 3.13468e-19 1.72011e-24 3.60146e-19 2.72866e-24 4.10508e-19 4.16562e-24 4.64634e-19 6.18966e-24 5.22614e-19 8.96339e-24 5.84515e-19 1.2665e-23 6.50413e-19 1.76354e-23 7.20392e-19 2.40029e-23 7.94536e-19 3.22389e-23 8.72918e-19 4.27507e-23 9.55603e-19 5.59948e-23 1.0427e-18 7.24731e-23 1.13425e-18 9.19722e-23 1.23034e-18 1.16381e-22 1.33104e-18 1.45685e-22 1.43642e-18 1.80466e-22 1.54657e-18 2.21288e-22 1.66155e-18 2.68674e-22 1.78144e-18 3.28062e-22 1.9063e-18 3.93736e-22 2.03628e-18 4.71724e-22 2.17132e-18 5.60006e-22 2.31155e-18 6.63764e-22 2.45705e-18 7.79819e-22 2.60791e-18 9.14882e-22 2.76414e-18 1.05659e-21 2.92587e-18
14.3051 2.67871e-15 2.67871e-15 3.84827e-23 1.43662e-08 1.61405e-06 2.64027e-37 4.67962e-21 7.68418e-34 1.12133e-20 8.87324e-31 2.94821e-20 3.78466e-29 5.46078e-20 4.72431e-28 8.66606e-20 3.00724e-27 1.25772e-19 1.30252e-26 1.72105e-19 4.37191e-26 2.25827e-19 1.20205e-25 2.87114e-19 2.92703e-25 3.56145e-19 6.31783e-25 4.33096e-19 1.24761e-24 5.18142e-19 2.31666e-24 6.11462e-19 4.06277e-24 7.13247e-19 6.75495e-24 8.2364e-19 1.07849e-23 9.42832e-19 1.67273e-23 1.07099e-18 2.5014e-23 1.20828e-18 3.64564e-23 1.3549e-18 5.18476e-23 1.51098e-18 7.2033e-23 1.67668e-18 9.86941e-23 1.85217e-18 1.32322e-22 2.03764e-18 1.75184e-22 2.23323e-18 2.29126e-22 2.43907e-18 2.9618e-22 2.65543e-18 3.78543e-22 2.88233e-18 4.74835e-22 3.11998e-18 5.93987e-22 3.36853e-18 7.35441e-22 3.62815e-18 9.01548e-22 3.89897e-18 1.09453e-21 4.18115e-18 1.31638e-21 4.47485e-18 1.59176e-21 4.7802e-18 1.89346e-21 5.09751e-18 2.24858e-21 5.42664e-18 2.64713e-21 5.76785e-18 3.11165e-21 6.12134e-18 3.62706e-21 6.48727e-18 4.2222e-21 6.86566e-18 4.84204e-21 7.25681e-18
15.0394 2.80957e-15 2.80957e-15 3.1056e-23 1.10536e-08 1.36654e-06 7.27932e-36 1.40789e-20 1.43521e-32 3.31759e-20 1.17457e-29 8.52054e-20 4.17101e-28 1.55235e-19 4.60285e-27 2.43242e-19 2.67677e-26 3.49403e-19 1.07931e-25 4.74003e-19 3.41473e-25 6.17345e-19 8.93635e-25 7.79768e-19 2.08351e-24 9.61627e-19 4.33133e-24 1.16327e-18 8.27382e-24 1.38504e-18 1.49062e-23 1.62732e-18 2.5434e-23 1.89049e-18 4.12509e-23 2.17483e-18 6.43732e-23 2.48074e-18 9.77258e-23 2.80857e-18 1.43296e-22 3.15866e-18 2.0504e-22 3.53142e-18 2.86632e-22 3.9271e-18 3.91883e-22 4.34604e-18 5.28736e-22 4.7886e-18 6.98817e-22 5.25516e-18 9.12589e-22 5.74601e-18 1.17805e-21 6.26144e-18 1.50384e-21 6.80197e-18 1.89914e-21 7.36767e-18 2.35602e-21 7.95895e-18 2.91519e-21 8.57612e-18 3.57197e-21 9.21955e-18 4.33542e-21 9.88949e-18 5.21383e-21 1.05863e-17 6.21437e-21 1.13102e-17 7.44501e-21 1.20616e-17 8.78142e-21 1.28411e-17 1.03412e-20 1.36483e-17 1.20775e-20 1.44839e-17 1.40853e-20 1.53482e-17 1.6296e-20 1.62415e-17 1.88297e-20 1.71639e-17 2.145e-20 1.81161e-17
15.8114 3.08719e-15 3.08719e-15 2.70785e-23 8.77123e-09 1.17245e-06 1.77059e-34 4.19434e-20 2.41033e-31 9.74e-20 1.42173e-28 2.44966e-19 4.24116e-27 4.39625e-19 4.16253e-26 6.80806e-19 2.22132e-25 9.68567e-19 8.36723e-25 1.3033e-18 2.50247e-24 1.6855e-18 6.24849e-24 2.11575e-18 1.39785e-23 2.59471e-18 2.80394e-23 3.12301e-18 5.18955e-23 3.70136e-18 9.08463e-23 4.33044e-18 1.51017e-22 5.01106e-18 2.39217e-22 5.74372e-18 3.65281e-22 6.52926e-18 5.43349e-22 7.36834e-18 7.81969e-22 8.26165e-18 1.0995e-21 9.21003e-18 1.51209e-21 1.0214e-17 2.036e-21 1.12742e-17 2.70713e-21 1.23913e-17 3.52956e-21 1.35662e-17 4.5496e-21 1.47994e-17 5.80024e-21 1.60915e-17 7.31657e-21 1.74436e-17 9.13515e-21 1.88558e-17 1.12142e-20 2.03288e-17 1.37321e-20 2.18635e-17 1.66598e-20 2.34604e-17 2.00303e-20 2.51201e-17 2.38726e-20 2.68433e-17 2.8211e-20 2.86306e-17 3.35008e-20 3.04826e-17 3.91971e-20 3.24007e-17 4.57924e-20 3.4384e-17 5.30774e-20 3.64337e-17 6.1438e-20 3.85506e-17 7.05764e-20 4.07356e-17 8.09762e-20 4.29884e-17 9.166e-20 4.53105e-17
16.623 3.39583e-15 3.39583e-15 2.56636e-23 7.55741e-09 1.01335e-06 3.66121e-33 1.18491e-19 3.50405e-30 2.71644e-19 1.51367e-27 6.70523e-19 3.82561e-26 1.18694e-18 3.3585e-25 1.81828e-18 1.65155e-24 2.56375e-18 5.83097e-24 3.42354e-18 1.6531e-23 4.39816e-18 3.94731e-23 5.48843e-18 8.49012e-23 6.69539e-18 1.64613e-22 8.02007e-18 2.95645e-22 9.46364e-18 5.03587e-22 1.10273e-17 8.16614e-22 1.27126e-17 1.26482e-21 1.45202e-17 1.89186e-21 1.64519e-17 2.76008e-21 1.85087e-17 3.90222e-21 2.06919e-17 5.39625e-21 2.30032e-17 7.30666e-21 2.54434e-17 9.69638e-21 2.80137e-17 1.27145e-20 3.07155e-17 1.63639e-20 3.35503e-17 2.08332e-20 3.65192e-17 2.6247e-20 3.96231e-17 3.27353e-20 4.28645e-17 4.04312e-20 4.62431e-17 4.91383e-20 4.97606e-17 5.95795e-20 5.34182e-17 7.16031e-20 5.72174e-17 8.5318e-20 6.1159e-17 1.00817e-19 6.52443e-17 1.18171e-19 6.94747e-17 1.39157e-19 7.38511e-17 1.61574e-19 7.83764e-17 1.87333e-19 8.30485e-17 2.15576e-19 8.78697e-17 2.47757e-19 9.28419e-17 2.82688e-19 9.79664e-17 3.22175e-19 1.03243e-16 3.62481e-19 1.08674e-16
17.4762 3.57806e-15 3.57806e-15 2.51693e-23 7.03435e-09 8.86138e-07 6.20776e-32 3.04401e-19 4.24951e-29 6.89983e-19 1.36498e-26 1.67483e-18 2.94654e-25 2.92798e-18 2.32645e-24 4.44085e-18 1.05844e-23 6.20969e-18 3.51372e-23 8.23329e-18 9.46739e-23 1.05113e-17 2.16659e-22 1.30444e-17 4.489e-22 1.58335e-17 8.42674e-22 1.88801e-17 1.47079e-21 2.21855e-17 2.44096e-21 2.57516e-17 3.86593e-21 2.95807e-17 5.86123e-21 3.36737e-17 8.59629e-21 3.80333e-17 1.23122e-20 4.26612e-17 1.71152e-20 4.75595e-17 2.32964e-20 5.2731e-17 3.10806e-20 5.81767e-17 4.068e-20 6.38987e-17 5.26411e-20 6.98992e-17 6.69207e-20 7.61808e-17 8.41995e-20 8.27454e-17 1.0489e-19 8.95942e-17 1.29416e-19 9.67317e-17 1.58202e-19 1.04157e-16 1.90449e-19 1.11873e-16 2.28755e-19 1.19882e-16 2.72463e-19 1.28186e-16 3.21885e-19 1.36787e-16 3.77271e-19 1.45686e-16 4.38797e-19 1.54887e-16 5.12614e-19 1.6439e-16 5.9087e-19 1.74202e-16 6.80139e-19 1.84317e-16 7.7733e-19 1.94739e-16 8.87321e-19 2.05473e-16 1.00593e-18 2.1652e-16 1.13914e-18 2.27879e-16 1.2743e-18 2.39556e-16
