# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 263272 0.78826
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 1.74138e-21 1.74138e-21 2.33423e-31 1.34045e-10 8.84711e-08 6.90673e-29 9.04571e-24 2.64825e-24 8.48543e-23 3.59486e-21 8.41199e-22 1.32647e-19 4.20397e-21 4.68821e-19 8.40722e-21 9.15189e-19 1.26099e-20 1.43068e-18 1.68132e-20 1.98728e-18 2.10155e-20 5.08992e-18 4.20287e-20 1.15675e-17 8.40454e-20 1.78031e-17 1.26058e-19 2.37014e-17 1.68061e-19 2.92711e-17 2.10055e-19 3.44838e-17 2.52034e-19 3.94702e-17 2.9401e-19 4.41855e-17 3.35977e-19 4.87241e-17 3.77936e-19 5.30516e-17 4.19887e-19 5.71987e-17 4.6183e-19 6.12179e-17 5.03764e-19 6.50741e-17 5.45689e-19 6.88442e-17 5.87606e-19 7.23951e-17 6.29515e-19 7.59295e-17 6.71416e-19 7.93198e-17 7.13311e-19 8.2549e-17 7.55195e-19 8.58482e-17 7.9707e-19 8.89651e-17 8.38937e-19 9.18852e-17 8.80796e-19 9.48555e-17 9.22646e-19 9.77435e-17 9.64488e-19 1.00677e-16 1.00632e-18 1.03384e-16 1.04815e-18 1.06127e-16 1.08996e-18 1.08768e-16 1.13177e-18 1.11301e-16 1.17357e-18 1.13864e-16 1.21537e-18 1.16457e-16 1.25715e-18 1.18787e-16 1.29893e-18 1.21288e-16 1.34069e-18 1.23666e-16 1.38245e-18 1.25916e-16 1.4242e-18 1.28187e-16 1.46594e-18 1.30478e-16 1.50768e-18 1.32635e-16 1.5494e-18 1.34809e-16 1.59112e-18 1.37e-16 1.63283e-18 1.39051e-16 1.67453e-18 1.41117e-16 1.71622e-18 1.43197e-16 1.75791e-18 1.45293e-16 1.79959e-18 1.4724e-16 1.84125e-18 1.492e-16 1.88291e-18 1.51172e-16 1.92456e-18 1.52992e-16 1.96621e-18 1.54821e-16 2.00784e-18 1.56829e-16 2.04947e-18 1.58512e-16 2.09109e-18 1.60372e-16 2.1327e-18 1.62244e-16 2.1743e-18 1.63954e-16 2.2159e-18 1.65672e-16 2.25748e-18 1.67399e-16 2.29906e-18 1.69134e-16 2.34063e-18 1.70878e-16 2.38219e-18 1.72455e-16 2.42375e-18 1.74215e-16 2.46529e-18 1.75805e-16 2.50683e-18
55.2648 1.61834e-21 1.61834e-21 1.91666e-31 1.18434e-10 1.97242e-08 2.37759e-28 7.88786e-24 5.44541e-24 7.32277e-23 5.19759e-21 7.25017e-22 1.60811e-19 3.62295e-21 5.34408e-19 7.24515e-21 1.00975e-18 1.08669e-20 1.54451e-18 1.44891e-20 2.11135e-18 1.81105e-20 5.16628e-18 3.62186e-20 1.12847e-17 7.24258e-20 1.70126e-17 1.08629e-19 2.23422e-17 1.44822e-19 2.73179e-17 1.81007e-19 3.1935e-17 2.17178e-19 3.63217e-17 2.53346e-19 4.04468e-17 2.89505e-19 4.43986e-17 3.25656e-19 4.81513e-17 3.618e-19 5.17348e-17 3.97935e-19 5.51967e-17 4.34062e-19 5.85089e-17 4.7018e-19 6.17389e-17 5.06291e-19 6.4774e-17 5.42394e-19 6.77887e-17 5.78488e-19 7.06747e-17 6.14577e-19 7.34187e-17 6.50655e-19 7.62174e-17 6.86726e-19 7.88572e-17 7.22788e-19 8.13269e-17 7.58842e-19 8.38356e-17 7.94888e-19 8.62716e-17 8.30926e-19 8.8743e-17 8.66956e-19 9.10203e-17 9.02977e-19 9.33265e-17 9.38991e-19 9.55441e-17 9.74997e-19 9.76689e-17 1.01099e-18 9.98167e-17 1.04698e-18 1.01988e-16 1.08297e-18 1.03936e-16 1.11894e-18 1.06027e-16 1.1549e-18 1.08013e-16 1.19086e-18 1.09891e-16 1.22681e-18 1.11784e-16 1.26275e-18 1.13693e-16 1.29869e-18 1.15489e-16 1.33461e-18 1.17298e-16 1.37053e-18 1.19121e-16 1.40644e-18 1.20825e-16 1.44234e-18 1.22541e-16 1.47823e-18 1.24268e-16 1.51412e-18 1.26006e-16 1.55e-18 1.27621e-16 1.58587e-18 1.29245e-16 1.62173e-18 1.30879e-16 1.65758e-18 1.32385e-16 1.69343e-18 1.33899e-16 1.72927e-18 1.3556e-16 1.7651e-18 1.36951e-16 1.80092e-18 1.38489e-16 1.83673e-18 1.40034e-16 1.87254e-18 1.41446e-16 1.90834e-18 1.42864e-16 1.94413e-18 1.44289e-16 1.97991e-18 1.4572e-16 2.01569e-18 1.47157e-16 2.05145e-18 1.48456e-16 2.08721e-18 1.49906e-16 2.12296e-18 1.51216e-16 2.15871e-18
58.1015 1.50654e-21 1.50654e-21 1.57407e-31 1.04483e-10 9.5161e-09 7.5974e-28 6.89219e-24 1.06584e-23 6.31867e-23 7.27743e-21 6.2465e-22 1.90428e-19 3.12099e-21 5.96825e-19 6.24123e-21 1.09326e-18 9.36106e-21 1.63801e-18 1.24813e-20 2.20539e-18 1.56008e-20 5.16733e-18 3.11992e-20 1.08705e-17 6.23876e-20 1.60702e-17 9.35715e-20 2.0834e-17 1.24746e-19 2.52339e-17 1.55913e-19 2.92839e-17 1.87066e-19 3.31073e-17 2.18216e-19 3.66839e-17 2.49358e-19 4.00951e-17 2.80493e-19 4.33221e-17 3.11619e-19 4.63933e-17 3.42737e-19 4.93517e-17 3.73848e-19 5.21745e-17 4.04951e-19 5.49207e-17 4.36046e-19 5.74957e-17 4.67133e-19 6.00482e-17 4.98212e-19 6.24873e-17 5.29286e-19 6.48025e-17 5.60349e-19 6.71602e-17 5.91405e-19 6.93807e-17 6.22453e-19 7.14553e-17 6.53493e-19 7.356e-17 6.84526e-19 7.56013e-17 7.15551e-19 7.76698e-17 7.46567e-19 7.95737e-17 7.77577e-19 8.14999e-17 8.08578e-19 8.33503e-17 8.39571e-19 8.51215e-17 8.70557e-19 8.69104e-17 9.01535e-19 8.87169e-17 9.32506e-19 9.03373e-17 9.63468e-19 9.20741e-17 9.94423e-19 9.37228e-17 1.02537e-18 9.52808e-17 1.05631e-18 9.68507e-17 1.08724e-18 9.84324e-17 1.11816e-18 9.99193e-17 1.14908e-18 1.01416e-16 1.17999e-18 1.02924e-16 1.21089e-18 1.04332e-16 1.24178e-18 1.05749e-16 1.27267e-18 1.07175e-16 1.30355e-18 1.0861e-16 1.33442e-18 1.09941e-16 1.36528e-18 1.1128e-16 1.39613e-18 1.12626e-16 1.42698e-18 1.13867e-16 1.45782e-18 1.15113e-16 1.48865e-18 1.16479e-16 1.51948e-18 1.17623e-16 1.55029e-18 1.18887e-16 1.5811e-18 1.20157e-16 1.6119e-18 1.21317e-16 1.6427e-18 1.22482e-16 1.67348e-18 1.23651e-16 1.70426e-18 1.24825e-16 1.73503e-18 1.26004e-16 1.7658e-18 1.27069e-16 1.79655e-18 1.28257e-16 1.8273e-18 1.2933e-16 1.85804e-18
61.0839 1.40465e-21 1.40465e-21 1.293e-31 9.20514e-11 4.12212e-08 2.26157e-27 6.03506e-24 1.9905e-23 5.45112e-23 9.88254e-21 5.37911e-22 2.20506e-19 2.68719e-21 6.53653e-19 5.37361e-21 1.16258e-18 8.05966e-21 1.70798e-18 1.0746e-20 2.26664e-18 1.34318e-20 5.09661e-18 2.68612e-20 1.03462e-17 5.37122e-20 1.50142e-17 8.05586e-20 1.92287e-17 1.07396e-19 2.3082e-17 1.34226e-19 2.66022e-17 1.61043e-19 2.99057e-17 1.87857e-19 3.29808e-17 2.14663e-19 3.59015e-17 2.41462e-19 3.86546e-17 2.68253e-19 4.12666e-17 2.95036e-19 4.37758e-17 3.21812e-19 4.61641e-17 3.48581e-19 4.84823e-17 3.75341e-19 5.06516e-17 4.02094e-19 5.27981e-17 4.2884e-19 5.48457e-17 4.5558e-19 5.67862e-17 4.8231e-19 5.87594e-17 5.09033e-19 6.06152e-17 5.35749e-19 6.23469e-17 5.62457e-19 6.41017e-17 5.89157e-19 6.58017e-17 6.1585e-19 6.75225e-17 6.42535e-19 6.91048e-17 6.69213e-19 7.07041e-17 6.95884e-19 7.22389e-17 7.22547e-19 7.37069e-17 7.49202e-19 7.51884e-17 7.7585e-19 7.66832e-17 8.02491e-19 7.8023e-17 8.29124e-19 7.9458e-17 8.5575e-19 8.08193e-17 8.82368e-19 8.21048e-17 9.08979e-19 8.33993e-17 9.35582e-19 8.47027e-17 9.62178e-19 8.59273e-17 9.88766e-19 8.71595e-17 1.01535e-18 8.83994e-17 1.04192e-18 8.95576e-17 1.06849e-18 9.07223e-17 1.09505e-18 9.18934e-17 1.1216e-18 9.3071e-17 1.14814e-18 9.41638e-17 1.17468e-18 9.52619e-17 1.20121e-18 9.63655e-17 1.22773e-18 9.73819e-17 1.25425e-18 9.84028e-17 1.28075e-18 9.95216e-17 1.30725e-18 1.00458e-16 1.33375e-18 1.01492e-16 1.36023e-18 1.02531e-16 1.38671e-18 1.03479e-16 1.41318e-18 1.04431e-16 1.43964e-18 1.05386e-16 1.4661e-18 1.06345e-16 1.49255e-18 1.07308e-16 1.51899e-18 1.08177e-16 1.54542e-18 1.09146e-16 1.57185e-18 1.10021e-16 1.59827e-18
64.2193 1.31126e-21 1.31126e-21 1.06225e-31 8.10104e-11 8.38135e-08 6.29168e-27 5.29511e-24 3.5541e-23 4.70038e-23 1.30321e-20 4.62844e-22 2.49891e-19 2.31175e-21 7.02559e-19 4.62273e-21 1.21506e-18 6.93338e-21 1.75207e-18 9.24429e-21 2.29349e-18 1.15547e-20 4.95938e-18 2.3107e-20 9.73328e-18 4.62043e-20 1.3879e-17 6.92968e-20 1.75708e-17 9.23808e-20 2.09144e-17 1.15457e-19 2.39473e-17 1.38523e-19 2.67776e-17 1.61584e-19 2.94001e-17 1.84638e-19 3.18813e-17 2.07685e-19 3.42123e-17 2.30724e-19 3.64175e-17 2.53757e-19 3.85304e-17 2.76781e-19 4.05368e-17 2.99799e-19 4.24804e-17 3.22809e-19 4.42957e-17 3.45812e-19 4.60887e-17 3.68808e-19 4.77964e-17 3.91797e-19 4.94125e-17 4.14779e-19 5.10536e-17 4.37753e-19 5.25951e-17 4.60719e-19 5.40318e-17 4.83679e-19 5.54861e-17 5.06631e-19 5.68934e-17 5.29576e-19 5.83166e-17 5.52514e-19 5.9624e-17 5.75445e-19 6.09442e-17 5.98368e-19 6.22102e-17 6.21284e-19 6.34201e-17 6.44193e-19 6.46401e-17 6.67095e-19 6.58702e-17 6.8999e-19 6.69721e-17 7.12878e-19 6.81514e-17 7.35758e-19 6.92693e-17 7.58631e-19 7.03244e-17 7.81497e-19 7.13863e-17 8.04356e-19 7.24549e-17 8.27208e-19 7.34583e-17 8.50053e-19 7.44674e-17 8.72891e-19 7.54822e-17 8.95721e-19 7.64297e-17 9.18545e-19 7.73821e-17 9.41361e-19 7.83393e-17 9.6417e-19 7.93013e-17 9.86972e-19 8.01937e-17 1.00977e-18 8.109e-17 1.03256e-18 8.19905e-17 1.05534e-18 8.28194e-17 1.07811e-18 8.36517e-17 1.10088e-18 8.45634e-17 1.12364e-18 8.53263e-17 1.14639e-18 8.61686e-17 1.16914e-18 8.70142e-17 1.19187e-18 8.77857e-17 1.21461e-18 8.856e-17 1.23733e-18 8.93369e-17 1.26005e-18 9.01165e-17 1.28276e-18 9.08988e-17 1.30546e-18 9.16052e-17 1.32816e-18 9.23925e-17 1.35085e-18 9.31033e-17 1.37353e-18
67.5157 1.22533e-21 1.22533e-21 8.72826e-32 7.12321e-11 1.36635e-07 1.64099e-26 4.65498e-24 6.07971e-23 4.05046e-23 1.67098e-20 3.97864e-22 2.7741e-19 1.98677e-21 7.41648e-19 3.97274e-21 1.249e-18 5.95843e-21 1.76935e-18 7.94434e-21 2.28617e-18 9.92979e-21 4.76377e-18 1.98572e-20 9.05508e-18 3.97052e-20 1.26995e-17 5.95484e-20 1.59031e-17 7.93835e-20 1.87789e-17 9.92115e-20 2.13702e-17 1.19029e-19 2.37758e-17 1.38843e-19 2.59951e-17 1.58649e-19 2.80873e-17 1.78448e-19 3.00468e-17 1.9824e-19 3.18955e-17 2.18026e-19 3.36625e-17 2.37804e-19 3.5337e-17 2.57575e-19 3.69558e-17 2.7734e-19 3.84651e-17 2.97097e-19 3.99536e-17 3.16847e-19 4.13691e-17 3.36591e-19 4.27069e-17 3.56328e-19 4.40636e-17 3.76057e-19 4.53365e-17 3.9578e-19 4.65216e-17 4.15495e-19 4.772e-17 4.35204e-19 4.88785e-17 4.54906e-19 5.0049e-17 4.746e-19 5.11233e-17 4.94288e-19 5.22073e-17 5.13969e-19 5.32459e-17 5.33643e-19 5.42378e-17 5.53311e-19 5.52373e-17 5.72971e-19 5.62444e-17 5.92624e-19 5.71458e-17 6.12271e-19 5.81101e-17 6.31911e-19 5.90236e-17 6.51544e-19 5.98853e-17 6.7117e-19 6.0752e-17 6.90789e-19 6.16237e-17 7.10401e-19 6.24418e-17 7.30007e-19 6.32643e-17 7.49606e-19 6.4091e-17 7.69197e-19 6.48624e-17 7.88783e-19 6.56375e-17 8.08361e-19 6.64162e-17 8.27933e-19 6.71985e-17 8.47497e-19 6.79238e-17 8.67055e-19 6.86521e-17 8.86607e-19 6.93834e-17 9.06151e-19 7.00564e-17 9.25689e-19 7.07319e-17 9.4522e-19 7.14717e-17 9.64745e-19 7.20904e-17 9.84262e-19 7.27733e-17 1.00377e-18 7.34587e-17 1.02328e-18 7.40838e-17 1.04277e-18 7.4711e-17 1.06227e-18 7.53401e-17 1.08175e-18 7.59713e-17 1.10123e-18 7.66044e-17 1.1207e-18 7.71759e-17 1.14016e-18 7.78127e-17 1.15962e-18 7.83875e-17 1.17907e-18
70.9813 1.14616e-21 1.14616e-21 7.17306e-32 6.25837e-11 8.12864e-09 4.02533e-26 4.10046e-24 9.98473e-23 3.48826e-23 2.08614e-20 3.41669e-22 3.01981e-19 1.70572e-21 7.6964e-19 3.41065e-21 1.26381e-18 5.11533e-21 1.76046e-18 6.82018e-21 2.24678e-18 8.52464e-21 4.52014e-18 1.70469e-20 8.33587e-18 3.40851e-20 1.1509e-17 5.11184e-20 1.42646e-17 6.81441e-20 1.67178e-17 8.51631e-20 1.89146e-17 1.02172e-19 2.0944e-17 1.19177e-19 2.28088e-17 1.36175e-19 2.45609e-17 1.53167e-19 2.61971e-17 1.70151e-19 2.77369e-17 1.87129e-19 2.92054e-17 2.04101e-19 3.05941e-17 2.21065e-19 3.19344e-17 2.38023e-19 3.31819e-17 2.54974e-19 3.44104e-17 2.71918e-19 3.5577e-17 2.88857e-19 3.66783e-17 3.05788e-19 3.77938e-17 3.22713e-19 3.88392e-17 3.3963e-19 3.98115e-17 3.56542e-19 4.07938e-17 3.73446e-19 4.17426e-17 3.90344e-19 4.27003e-17 4.07235e-19 4.35787e-17 4.2412e-19 4.44643e-17 4.40998e-19 4.53122e-17 4.57869e-19 4.61214e-17 4.74734e-19 4.69363e-17 4.91593e-19 4.77568e-17 5.08444e-19 4.84908e-17 5.2529e-19 4.92755e-17 5.42128e-19 5.00186e-17 5.5896e-19 5.07191e-17 5.75786e-19 5.14233e-17 5.92605e-19 5.21313e-17 6.09417e-19 5.27954e-17 6.26223e-19 5.34627e-17 6.43023e-19 5.41331e-17 6.59816e-19 5.47585e-17 6.76602e-19 5.53866e-17 6.93382e-19 5.60174e-17 7.10155e-19 5.66508e-17 7.26923e-19 5.72379e-17 7.43683e-19 5.78271e-17 7.60437e-19 5.84187e-17 7.77185e-19 5.89628e-17 7.93926e-19 5.95088e-17 8.10661e-19 6.01065e-17 8.27389e-19 6.06063e-17 8.44111e-19 6.11578e-17 8.60827e-19 6.17111e-17 8.77536e-19 6.22156e-17 8.94239e-19 6.27216e-17 9.10935e-19 6.32291e-17 9.27625e-19 6.3738e-17 9.44309e-19 6.42484e-17 9.60986e-19 6.4709e-17 9.77657e-19 6.52221e-17 9.94322e-19 6.56851e-17 1.01098e-18
74.6248 1.07264e-21 1.07264e-21 5.89587e-32 5.49657e-11 -2.27789e-08 9.31041e-26 3.61763e-24 1.57677e-22 3.00101e-23 2.53812e-20 2.92995e-22 3.22523e-19 1.46231e-21 7.8549e-19 2.92382e-21 1.25927e-18 4.3851e-21 1.72637e-18 5.84653e-21 2.17764e-18 7.30761e-21 4.23772e-18 1.46129e-20 7.59457e-18 2.92176e-20 1.03314e-17 4.38173e-20 1.26814e-17 5.84099e-20 1.47571e-17 7.2996e-20 1.66053e-17 8.75731e-20 1.83048e-17 1.02146e-19 1.98607e-17 1.16712e-19 2.1318e-17 1.31272e-19 2.26752e-17 1.45825e-19 2.39494e-17 1.60372e-19 2.51622e-17 1.74913e-19 2.6307e-17 1.89447e-19 2.74099e-17 2.03974e-19 2.8435e-17 2.18496e-19 2.94431e-17 2.3301e-19 3.03992e-17 2.4752e-19 3.13006e-17 2.62022e-19 3.22128e-17 2.76517e-19 3.30667e-17 2.91007e-19 3.38602e-17 3.0549e-19 3.46612e-17 3.19967e-19 3.54342e-17 3.34437e-19 3.62139e-17 3.48901e-19 3.69284e-17 3.63359e-19 3.76482e-17 3.77811e-19 3.8337e-17 3.92256e-19 3.89939e-17 4.06695e-19 3.96551e-17 4.21127e-19 4.03204e-17 4.35554e-19 4.09153e-17 4.49974e-19 4.15509e-17 4.64388e-19 4.21524e-17 4.78795e-19 4.27192e-17 4.93197e-19 4.32888e-17 5.07592e-19 4.38612e-17 5.21981e-19 4.43978e-17 5.36363e-19 4.49368e-17 5.5074e-19 4.54782e-17 5.6511e-19 4.59829e-17 5.79474e-19 4.64897e-17 5.93832e-19 4.69984e-17 6.08184e-19 4.75091e-17 6.2253e-19 4.79822e-17 6.36869e-19 4.84569e-17 6.51203e-19 4.89333e-17 6.6553e-19 4.93715e-17 6.79851e-19 4.9811e-17 6.94166e-19 5.02919e-17 7.08475e-19 5.0694e-17 7.22778e-19 5.11375e-17 7.37075e-19 5.15823e-17 7.51365e-19 5.19878e-17 7.6565e-19 5.23944e-17 7.79928e-19 5.28021e-17 7.94201e-19 5.32109e-17 8.08467e-19 5.36207e-17 8.22727e-19 5.39904e-17 8.36982e-19 5.44022e-17 8.5123e-19 5.47738e-17 8.65472e-19
78.4553 1.00432e-21 1.00432e-21 4.84724e-32 4.82641e-11 -1.55885e-08 2.03631e-25 3.19637e-24 2.39884e-22 2.5792e-23 3.01312e-20 2.50899e-22 3.38276e-19 1.2518e-21 7.89071e-19 2.50281e-21 1.23656e-18 3.75362e-21 1.66977e-18 5.00455e-21 2.08302e-18 6.25517e-21 3.92794e-18 1.25081e-20 6.85163e-18 2.50084e-20 9.19147e-18 3.75038e-20 1.11793e-17 4.99924e-20 1.29225e-17 6.24748e-20 1.44663e-17 7.49488e-20 1.58799e-17 8.74185e-20 1.71695e-17 9.9882e-20 1.83739e-17 1.12339e-19 1.94928e-17 1.24791e-19 2.0541e-17 1.37236e-19 2.15367e-17 1.49675e-19 2.24751e-17 1.62107e-19 2.33777e-17 1.74534e-19 2.42154e-17 1.86955e-19 2.50382e-17 1.99369e-19 2.58177e-17 2.11778e-19 2.65518e-17 2.2418e-19 2.72938e-17 2.36577e-19 2.79879e-17 2.48967e-19 2.86323e-17 2.61351e-19 2.92822e-17 2.73729e-19 2.99089e-17 2.86101e-19 3.05406e-17 2.98467e-19 3.11191e-17 3.10828e-19 3.17016e-17 3.23182e-19 3.22586e-17 3.3553e-19 3.27895e-17 3.47872e-19 3.33235e-17 3.60208e-19 3.38606e-17 3.72538e-19 3.43406e-17 3.84863e-19 3.48531e-17 3.97181e-19 3.5338e-17 4.09493e-19 3.57947e-17 4.218e-19 3.62535e-17 4.341e-19 3.67142e-17 4.46395e-19 3.71461e-17 4.58683e-19 3.75797e-17 4.70966e-19 3.8015e-17 4.83243e-19 3.84207e-17 4.95514e-19 3.88279e-17 5.07779e-19 3.92365e-17 5.20039e-19 3.96466e-17 5.32292e-19 4.00264e-17 5.4454e-19 4.04074e-17 5.56782e-19 4.07896e-17 5.69018e-19 4.1141e-17 5.81248e-19 4.14933e-17 5.93472e-19 4.18789e-17 6.05691e-19 4.22011e-17 6.17904e-19 4.25564e-17 6.30111e-19 4.29127e-17 6.42312e-19 4.32374e-17 6.54507e-19 4.35629e-17 6.66697e-19 4.38892e-17 6.78881e-19 4.42163e-17 6.9106e-19 4.45442e-17 7.03232e-19 4.48399e-17 7.15399e-19 4.51692e-17 7.2756e-19 4.54663e-17 7.39715e-19
82.4824 9.40509e-22 9.40509e-22 3.98559e-32 4.2377e-11 -9.43732e-09 4.22184e-25 2.82722e-24 3.52138e-22 2.21395e-23 3.49354e-20 2.14496e-22 3.48651e-19 1.06979e-21 7.80643e-19 2.13879e-21 1.19724e-18 3.20762e-21 1.59366e-18 4.27654e-21 1.9673e-18 5.34519e-21 3.60088e-18 1.06882e-20 6.12281e-18 2.1369e-20 8.10632e-18 3.2045e-20 9.77484e-18 4.27146e-20 1.12281e-17 5.33783e-20 1.25087e-17 6.40342e-20 1.36768e-17 7.46858e-20 1.4739e-17 8.53315e-20 1.57283e-17 9.59714e-20 1.66452e-17 1.06605e-19 1.75025e-17 1.17234e-19 1.83155e-17 1.27856e-19 1.90803e-17 1.38472e-19 1.9815e-17 1.49083e-19 2.0496e-17 1.59688e-19 2.11641e-17 1.70287e-19 2.17963e-17 1.8088e-19 2.23911e-17 1.91468e-19 2.29918e-17 2.0205e-19 2.35532e-17 2.12626e-19 2.4074e-17 2.23196e-19 2.45989e-17 2.3376e-19 2.51047e-17 2.44319e-19 2.56141e-17 2.54872e-19 2.60804e-17 2.6542e-19 2.65495e-17 2.75961e-19 2.69979e-17 2.86497e-19 2.7425e-17 2.97028e-19 2.78545e-17 3.07552e-19 2.82862e-17 3.18071e-19 2.86718e-17 3.28584e-19 2.90834e-17 3.39092e-19 2.94726e-17 3.49594e-19 2.98391e-17 3.60091e-19 3.0207e-17 3.70581e-19 3.05764e-17 3.81067e-19 3.09225e-17 3.91546e-19 3.12699e-17 4.0202e-19 3.16185e-17 4.12489e-19 3.19433e-17 4.22952e-19 3.22692e-17 4.33409e-19 3.25962e-17 4.43861e-19 3.29242e-17 4.54307e-19 3.32279e-17 4.64748e-19 3.35325e-17 4.75183e-19 3.38379e-17 4.85613e-19 3.41186e-17 4.96037e-19 3.44001e-17 5.06456e-19 3.4708e-17 5.16869e-19 3.49652e-17 5.27277e-19 3.52488e-17 5.37679e-19 3.55331e-17 5.48076e-19 3.57922e-17 5.58467e-19 3.60519e-17 5.68854e-19 3.63121e-17 5.79234e-19 3.65729e-17 5.89609e-19 3.68342e-17 5.99979e-19 3.70699e-17 6.10343e-19 3.73323e-17 6.20702e-19 3.7569e-17 6.31056e-19
86.7162 8.80769e-22 8.80769e-22 3.27748e-32 3.72115e-11 -7.76245e-08 8.31775e-25 2.50257e-24 4.99565e-22 1.89787e-23 3.96002e-20 1.83051e-22 3.53375e-19 9.12588e-22 7.61069e-19 1.82441e-21 1.1436e-18 2.73607e-21 1.50173e-18 3.64781e-21 1.83547e-18 4.55931e-21 3.26633e-18 9.11652e-21 5.42179e-18 1.8226e-20 7.08971e-18 2.73308e-20 8.47987e-18 3.64296e-20 9.68314e-18 4.55228e-20 1.07385e-17 5.46087e-20 1.16976e-17 6.36904e-20 1.25672e-17 7.27665e-20 1.33751e-17 8.1837e-20 1.41223e-17 9.0902e-20 1.48196e-17 9.99614e-20 1.54798e-17 1.09015e-19 1.61e-17 1.18064e-19 1.66949e-17 1.27106e-19 1.72457e-17 1.36144e-19 1.77855e-17 1.45175e-19 1.82958e-17 1.54202e-19 1.87755e-17 1.63223e-19 1.92595e-17 1.72238e-19 1.97114e-17 1.81248e-19 2.01304e-17 1.90252e-19 2.05524e-17 1.99252e-19 2.09587e-17 2.08245e-19 2.13678e-17 2.17233e-19 2.17419e-17 2.26216e-19 2.21182e-17 2.35193e-19 2.24776e-17 2.44165e-19 2.28198e-17 2.53132e-19 2.31637e-17 2.62093e-19 2.35093e-17 2.71049e-19 2.38178e-17 2.8e-19 2.4147e-17 2.88945e-19 2.44582e-17 2.97885e-19 2.4751e-17 3.06819e-19 2.5045e-17 3.15749e-19 2.534e-17 3.24673e-19 2.56163e-17 3.33591e-19 2.58935e-17 3.42505e-19 2.61716e-17 3.51413e-19 2.64307e-17 3.60316e-19 2.66905e-17 3.69214e-19 2.69511e-17 3.78106e-19 2.72125e-17 3.86993e-19 2.74545e-17 3.95875e-19 2.7697e-17 4.04752e-19 2.79402e-17 4.13624e-19 2.81637e-17 4.2249e-19 2.83878e-17 4.31351e-19 2.86327e-17 4.40207e-19 2.88374e-17 4.49058e-19 2.90629e-17 4.57904e-19 2.9289e-17 4.66745e-19 2.9495e-17 4.7558e-19 2.97013e-17 4.8441e-19 2.99081e-17 4.93236e-19 3.01153e-17 5.02056e-19 3.0323e-17 5.10871e-19 3.05102e-17 5.19681e-19 3.07185e-17 5.28486e-19 3.09064e-17 5.37285e-19
