# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 251.737 3503.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 1.62084e-16 1.62082e-16 1.06759e-21 6.58669e-06 1.13781e-05 0 2.22059e-27 0 2.2568e-26 0 2.59217e-25 0 2.00656e-24 1.7016e-41 5.83954e-24 5.4914e-39 1.16539e-23 2.61955e-37 1.96266e-23 4.54449e-36 2.99383e-23 1.62962e-32 1.22932e-22 2.27561e-29 5.89453e-22 1.0614e-27 1.58726e-21 1.33681e-26 3.31456e-21 8.82711e-26 5.98127e-21 3.87193e-25 9.8092e-21 1.29333e-24 1.50317e-20 3.59333e-24 2.18909e-20 8.62311e-24 3.06447e-20 1.84366e-23 4.15531e-20 3.662e-23 5.4897e-20 6.69443e-23 7.09513e-20 1.16756e-22 9.00195e-20 1.92088e-22 1.12387e-19 3.0781e-22 1.38383e-19 4.68012e-22 1.68299e-19 6.95817e-22 2.02489e-19 9.99331e-22 2.4125e-19 1.40707e-21 2.84933e-19 1.94401e-21 3.33917e-19 2.63762e-21 3.88491e-19 3.51708e-21 4.49041e-19 4.61223e-21 5.15974e-19 5.95216e-21 5.89577e-19 7.65415e-21 6.70255e-19 9.69424e-21 7.58389e-19 1.20992e-20 8.54445e-19 1.48879e-20 9.58667e-19 1.82753e-20 1.07151e-18 2.23802e-20 1.19348e-18 2.70423e-20 1.32478e-18 3.22535e-20 1.46592e-18 3.84003e-20 1.61729e-18 4.51507e-20 1.77947e-18 5.3574e-20 1.95258e-18 6.21368e-20 2.13721e-18 7.27312e-20 2.33374e-18 8.41323e-20 2.54262e-18 9.71984e-20 2.7645e-18 1.11018e-19 2.99942e-18 1.2667e-19 3.24796e-18 1.44376e-19 3.51061e-18 1.64389e-19 3.78778e-18 1.85148e-19 4.08027e-18 2.10401e-19 4.38788e-18 2.34259e-19 4.71141e-18 2.6317e-19 5.05124e-18 2.92581e-19 5.40786e-18 3.28169e-19 5.78219e-18 3.64319e-19 6.1738e-18 4.04179e-19 6.58359e-18 4.43928e-19 7.01206e-18 4.91869e-19 7.45956e-18 5.39621e-19 7.92729e-18 5.9169e-19 8.41444e-18 6.48436e-19 8.92211e-18 7.10247e-19 9.45079e-18 7.77542e-19 1.0001e-17 8.43166e-19 1.0573e-17 9.22143e-19 1.11684e-17
6.10839 5.80367e-16 5.80366e-16 8.74966e-22 1.50761e-06 1.02395e-05 0 3.55743e-26 0 3.60865e-25 0 4.07836e-24 9.3887e-44 3.01627e-23 2.78744e-39 8.49991e-23 6.78491e-37 1.66096e-22 2.68e-35 2.75429e-22 4.04471e-34 4.15056e-22 9.72612e-31 1.64038e-21 9.53671e-28 7.565e-21 3.68726e-26 1.98962e-20 4.10373e-25 4.08356e-20 2.47118e-24 7.26783e-20 1.00847e-23 1.17817e-19 3.17594e-23 1.78737e-19 8.39444e-23 2.57992e-19 1.93018e-22 3.58275e-19 3.9765e-22 4.82273e-19 7.63814e-22 6.32871e-19 1.35578e-21 8.12862e-19 2.30125e-21 1.02532e-18 3.6951e-21 1.2731e-18 5.78642e-21 1.55948e-18 8.61986e-21 1.88735e-18 1.25698e-20 2.26019e-18 1.77365e-20 2.68091e-18 2.45594e-20 3.15291e-18 3.34e-20 3.67988e-18 4.46468e-20 4.26457e-18 5.87028e-20 4.9107e-18 7.59696e-20 5.62216e-18 9.68269e-20 6.40163e-18 1.22994e-19 7.25294e-18 1.5399e-19 8.17968e-18 1.90123e-19 9.18626e-18 2.31588e-19 1.02748e-17 2.81448e-19 1.14497e-17 3.41272e-19 1.27156e-17 4.08572e-19 1.40742e-17 4.83132e-19 1.55304e-17 5.70329e-19 1.70876e-17 6.65306e-19 1.87512e-17 7.82859e-19 2.05221e-17 9.01434e-19 2.24058e-17 1.04705e-18 2.44056e-17 1.2026e-18 2.65256e-17 1.37961e-18 2.87719e-17 1.56558e-18 3.11443e-17 1.77482e-18 3.36482e-17 2.01004e-18 3.62879e-17 2.2742e-18 3.90672e-17 2.54656e-18 4.19932e-17 2.87589e-18 4.50637e-17 3.18524e-18 4.82859e-17 3.55807e-18 5.16632e-17 3.9353e-18 5.51998e-17 4.3893e-18 5.8904e-17 4.84802e-18 6.27714e-17 5.35124e-18 6.68102e-17 5.85065e-18 7.10246e-17 6.4501e-18 7.54177e-17 7.04436e-18 8.00001e-17 7.68942e-18 8.4764e-17 8.38928e-18 8.97192e-17 9.14822e-18 9.487e-17 9.97082e-18 1.0022e-16 1.07697e-17 1.05773e-16 1.17271e-17 1.11542e-16
6.42193 3.67262e-16 3.67261e-16 7.15027e-22 1.94691e-06 9.30494e-06 0 9.29841e-26 0 9.41794e-25 0 1.05042e-23 3.68541e-42 7.47395e-23 6.61446e-38 2.04661e-22 1.23118e-35 3.92264e-22 4.06406e-34 6.41138e-22 5.37232e-33 9.55117e-22 8.83359e-30 3.6391e-21 6.18787e-27 1.61609e-20 2.00146e-25 4.15413e-20 1.98029e-24 8.38396e-20 1.09241e-23 1.47224e-19 4.16221e-23 2.35981e-19 1.23939e-22 3.54515e-19 3.12406e-22 5.07294e-19 6.89714e-22 6.99001e-19 1.37166e-21 9.34246e-19 2.55207e-21 1.21796e-18 4.40483e-21 1.55485e-18 7.2859e-21 1.9501e-18 1.14315e-20 2.40844e-18 1.75137e-20 2.93534e-18 2.55869e-20 3.53551e-18 3.66309e-20 4.21468e-18 5.08259e-20 4.97753e-18 6.92682e-20 5.82959e-18 9.2799e-20 6.77682e-18 1.22302e-19 7.82354e-18 1.58671e-19 8.97571e-18 2.02774e-19 1.02395e-17 2.55402e-19 1.16191e-17 3.20657e-19 1.31205e-17 3.97083e-19 1.47494e-17 4.85238e-19 1.65126e-17 5.854e-19 1.84133e-17 7.04695e-19 2.04582e-17 8.46481e-19 2.26547e-17 1.00454e-18 2.50053e-17 1.17818e-18 2.75172e-17 1.3796e-18 3.01958e-17 1.59728e-18 3.30494e-17 1.86464e-18 3.6079e-17 2.13233e-18 3.9293e-17 2.45874e-18 4.26962e-17 2.80498e-18 4.6295e-17 3.19635e-18 5.00984e-17 3.60487e-18 5.41058e-17 4.06172e-18 5.83252e-17 4.57216e-18 6.27632e-17 5.14193e-18 6.74251e-17 5.72602e-18 7.23217e-17 6.42825e-18 7.74491e-17 7.0843e-18 8.28183e-17 7.87085e-18 8.84338e-17 8.66261e-18 9.43019e-17 9.6106e-18 1.00435e-16 1.05636e-17 1.06826e-16 1.1604e-17 1.13487e-16 1.26318e-17 1.20423e-16 1.38599e-17 1.2764e-16 1.50718e-17 1.35153e-16 1.63818e-17 1.4295e-16 1.77969e-17 1.51044e-16 1.9325e-17 1.59443e-16 2.09744e-17 1.68151e-16 2.25697e-17 1.77174e-16 2.44741e-17 1.8653e-16
6.75157 2.97943e-16 2.97942e-16 5.86443e-22 1.9683e-06 8.30847e-06 0 2.8879e-25 0 2.92137e-24 0 3.22299e-23 1.49675e-40 2.2189e-22 1.66536e-36 5.92328e-22 2.40168e-34 1.11545e-21 6.68354e-33 1.79889e-21 7.78873e-32 2.65115e-21 8.92124e-29 9.75563e-21 4.53842e-26 4.1776e-20 1.23879e-24 1.05029e-19 1.09592e-23 2.08543e-19 5.56192e-23 3.61455e-19 1.98518e-22 5.73044e-19 5.60465e-22 8.52729e-19 1.35038e-21 1.20996e-18 2.86822e-21 1.65456e-18 5.51585e-21 2.1961e-18 9.95618e-21 2.84473e-18 1.67323e-20 3.61008e-18 2.70047e-20 4.50265e-18 4.14486e-20 5.53195e-18 6.21925e-20 6.70897e-18 8.91946e-20 8.04296e-18 1.25476e-19 9.54537e-18 1.71338e-19 1.12252e-17 2.30005e-19 1.30934e-17 3.03771e-19 1.51616e-17 3.94986e-19 1.74378e-17 5.05972e-19 1.99337e-17 6.3891e-19 2.26612e-17 7.95718e-19 2.56279e-17 9.87989e-19 2.88453e-17 1.21077e-18 3.2324e-17 1.46515e-18 3.60772e-17 1.75146e-18 4.01104e-17 2.08937e-18 4.44362e-17 2.4874e-18 4.90684e-17 2.92729e-18 5.40112e-17 3.40666e-18 5.92781e-17 3.95843e-18 6.4879e-17 4.55037e-18 7.08291e-17 5.27202e-18 7.71298e-17 5.98952e-18 8.37965e-17 6.85853e-18 9.08379e-17 7.77418e-18 9.82652e-17 8.80256e-18 1.06095e-16 9.86948e-18 1.14326e-16 1.10557e-17 1.22972e-16 1.23733e-17 1.32045e-16 1.38357e-17 1.41555e-16 1.53266e-17 1.5152e-16 1.71093e-17 1.61933e-16 1.87662e-17 1.72814e-16 2.07428e-17 1.8417e-16 2.27229e-17 1.96013e-16 2.5082e-17 2.08365e-16 2.74423e-17 2.2121e-16 3.00071e-17 2.34572e-16 3.25298e-17 2.48461e-16 3.55311e-17 2.62883e-16 3.84802e-17 2.77869e-16 4.16548e-17 2.93392e-16 4.50704e-17 3.09479e-16 4.87439e-17 3.26141e-16 5.2693e-17 3.43387e-16 5.64983e-17 3.61224e-16 6.10237e-17 3.79687e-16
7.09813 3.50842e-16 3.50842e-16 4.80393e-22 1.36926e-06 7.43974e-06 0 1.21126e-24 0 1.22402e-23 0 1.33815e-22 7.20115e-39 8.95647e-22 5.08392e-35 2.33755e-21 5.75166e-33 4.33212e-21 1.36069e-31 6.9008e-21 1.40653e-30 1.00689e-20 1.14224e-27 3.58525e-20 4.28644e-25 1.48264e-19 9.95573e-24 3.64853e-19 7.91827e-23 7.13096e-19 3.71221e-22 1.22042e-18 1.24517e-21 1.91432e-18 3.34172e-21 2.82239e-18 7.71312e-21 3.97201e-18 1.57912e-20 5.39142e-18 2.94137e-20 7.10776e-18 5.1583e-20 9.14977e-18 8.45204e-20 1.15442e-17 1.33259e-19 1.43205e-17 2.003e-19 1.75046e-17 2.94649e-19 2.11267e-17 4.15203e-19 2.52119e-17 5.74441e-19 2.97912e-17 7.7256e-19 3.48887e-17 1.02229e-18 4.05334e-17 1.33194e-18 4.67565e-17 1.70982e-18 5.35791e-17 2.16394e-18 6.10315e-17 2.70154e-18 6.91455e-17 3.32872e-18 7.79399e-17 4.0896e-18 8.7445e-17 4.96224e-18 9.76878e-17 5.94916e-18 1.08703e-16 7.05001e-18 1.20503e-16 8.33805e-18 1.33121e-16 9.84229e-18 1.46592e-16 1.14912e-17 1.60925e-16 1.32743e-17 1.76155e-16 1.53117e-17 1.92306e-16 1.7482e-17 2.09418e-16 2.01094e-17 2.27492e-16 2.27044e-17 2.46566e-16 2.58271e-17 2.66662e-16 2.90966e-17 2.87807e-16 3.27463e-17 3.10045e-16 3.65108e-17 3.33367e-16 4.0673e-17 3.57809e-16 4.52709e-17 3.834e-16 5.0346e-17 4.10162e-16 5.54933e-17 4.38146e-16 6.1616e-17 4.67326e-16 6.72787e-17 4.97752e-16 7.40025e-17 5.29442e-16 8.07064e-17 5.62423e-16 8.8657e-17 5.96752e-16 9.65747e-17 6.32386e-16 1.05141e-16 6.6938e-16 1.13532e-16 7.0776e-16 1.23474e-16 7.47539e-16 1.33203e-16 7.88795e-16 1.43635e-16 8.31454e-16 1.54816e-16 8.75587e-16 1.66795e-16 9.21215e-16 1.79623e-16 9.6836e-16 1.91941e-16 1.01704e-15 2.06536e-16 1.06734e-15
7.46248 8.55249e-16 8.55249e-16 3.93451e-22 4.60043e-07 6.63869e-06 0 9.82032e-24 0 9.91505e-23 0 1.07564e-21 5.91123e-37 7.02676e-21 2.70746e-33 1.79762e-20 2.43159e-31 3.28365e-20 4.92918e-30 5.17185e-20 4.5461e-29 7.47657e-20 2.66188e-26 2.58119e-19 7.4789e-24 1.03243e-18 1.48978e-22 2.48878e-18 1.0708e-21 4.79062e-18 4.65534e-21 8.09892e-18 1.47193e-20 1.25731e-17 3.76439e-20 1.83713e-17 8.341e-20 2.56485e-17 1.64896e-19 3.45636e-17 2.97958e-19 4.52673e-17 5.08395e-19 5.79184e-17 8.13178e-19 7.26629e-17 1.25391e-18 8.96605e-17 1.84761e-18 1.09051e-16 2.66717e-18 1.30996e-16 3.696e-18 1.55628e-16 5.03308e-18 1.83112e-16 6.67172e-18 2.13573e-16 8.70843e-18 2.47162e-16 1.12006e-17 2.84043e-16 1.4204e-17 3.2432e-16 1.7771e-17 3.68152e-16 2.19469e-17 4.15701e-16 2.67678e-17 4.6706e-16 3.25575e-17 5.22381e-16 3.91333e-17 5.81802e-16 4.65027e-17 6.45498e-16 5.46527e-17 7.13526e-16 6.41104e-17 7.86048e-16 7.5066e-17 8.63247e-16 8.69816e-17 9.45156e-16 9.97734e-17 1.03195e-15 1.14288e-16 1.12374e-15 1.29645e-16 1.22074e-15 1.48114e-16 1.32292e-15 1.66239e-16 1.43049e-15 1.87917e-16 1.54355e-15 2.10477e-16 1.66222e-15 2.35516e-16 1.78672e-15 2.61199e-16 1.917e-15 2.89446e-16 2.05322e-15 3.20486e-16 2.19553e-15 3.5457e-16 2.34403e-15 3.88968e-16 2.49897e-15 4.29683e-16 2.6602e-15 4.67162e-16 2.82797e-15 5.11466e-16 3.00235e-15 5.55443e-16 3.18348e-15 6.07368e-16 3.37163e-15 6.58853e-16 3.56657e-15 7.14324e-16 3.76857e-15 7.68447e-16 3.97774e-15 8.32319e-16 4.19414e-15 8.94581e-16 4.41816e-15 9.61097e-16 4.6494e-15 1.03213e-15 4.88821e-15 1.10795e-15 5.13469e-15 1.18886e-15 5.38892e-15 1.26627e-15 5.651e-15 1.3577e-15 5.92133e-15
7.84553 1.0476e-15 1.0476e-15 3.22238e-22 3.07597e-07 5.86766e-06 0 3.74849e-23 0 3.78181e-22 2.8026e-45 4.07587e-21 2.02863e-35 2.60725e-20 6.15668e-32 6.55282e-20 4.43922e-30 1.18146e-19 7.76932e-29 1.8417e-19 6.42893e-28 2.63976e-19 2.75782e-25 8.85367e-19 5.88384e-23 3.43071e-18 1.01276e-21 8.10788e-18 6.61112e-21 1.53788e-17 2.67519e-20 2.56924e-17 7.99614e-20 3.9488e-17 1.95334e-19 5.71963e-17 4.16325e-19 7.92349e-17 7.96107e-19 1.06028e-16 1.39756e-18 1.37973e-16 2.32321e-18 1.75486e-16 3.63174e-18 2.18947e-16 5.48291e-18 2.68767e-16 7.92751e-18 3.253e-16 1.12407e-17 3.88964e-16 1.53305e-17 4.60083e-16 2.05642e-17 5.39078e-16 2.68868e-17 6.26252e-16 3.46411e-17 7.21983e-16 4.40103e-17 8.26676e-16 5.51683e-17 9.40578e-16 6.82714e-17 1.06407e-15 8.34497e-17 1.19757e-15 1.00798e-16 1.34126e-15 1.21434e-16 1.49553e-15 1.44655e-16 1.6607e-15 1.70454e-16 1.83719e-15 1.98755e-16 2.02512e-15 2.3134e-16 2.22487e-15 2.68794e-16 2.43689e-15 3.09229e-16 2.66122e-15 3.52337e-16 2.89828e-15 4.00924e-16 3.14834e-15 4.52008e-16 3.41186e-15 5.13054e-16 3.68879e-15 5.726e-16 3.97959e-15 6.43407e-16 4.28448e-15 7.16672e-16 4.60376e-15 7.97538e-16 4.93794e-15 8.80053e-16 5.28683e-15 9.70346e-16 5.65083e-15 1.06908e-15 6.03027e-15 1.17695e-15 6.42537e-15 1.28531e-15 6.83671e-15 1.41296e-15 7.26389e-15 1.52995e-15 7.70749e-15 1.66765e-15 8.16767e-15 1.80376e-15 8.64471e-15 1.96379e-15 9.13928e-15 2.12181e-15 9.65073e-15 2.2914e-15 1.01797e-14 2.45624e-15 1.07265e-14 2.65004e-15 1.12912e-14 2.83826e-15 1.18746e-14 3.03864e-15 1.24759e-14 3.25188e-15 1.30958e-14 3.47871e-15 1.37345e-14 3.71991e-15 1.43922e-14 3.94996e-15 1.50691e-14 4.22076e-15 1.57661e-14
8.24824 3.96511e-16 3.96511e-16 2.63889e-22 6.65527e-07 5.14988e-06 0 4.15614e-23 0 4.19037e-22 7.84727e-44 4.49075e-21 1.80596e-34 2.82057e-20 3.70543e-31 6.97829e-20 2.16813e-29 1.24344e-19 3.29967e-28 1.92014e-19 2.46273e-27 2.73064e-19 7.85811e-25 8.91473e-19 1.29032e-22 3.3519e-18 1.93289e-21 7.77263e-18 1.15131e-20 1.45352e-17 4.35143e-20 2.40062e-17 1.23294e-19 3.65395e-17 2.88337e-19 5.24784e-17 5.92254e-19 7.21517e-17 1.09724e-18 9.58906e-17 1.874e-18 1.24001e-16 3.03885e-18 1.56804e-16 4.64796e-18 1.94584e-16 6.87741e-18 2.37653e-16 9.76635e-18 2.86273e-16 1.36139e-17 3.40756e-16 1.82881e-17 4.01336e-16 2.41821e-17 4.68325e-16 3.1206e-17 5.41938e-16 3.97116e-17 6.22447e-16 4.9866e-17 7.10147e-16 6.18227e-17 8.05205e-16 7.57144e-17 9.07897e-16 9.16448e-17 1.01851e-15 1.09681e-16 1.13718e-15 1.30939e-16 1.26416e-15 1.54651e-16 1.39969e-15 1.80779e-16 1.54405e-15 2.09218e-16 1.69732e-15 2.4172e-16 1.85975e-15 2.78805e-16 2.03167e-15 3.18558e-16 2.21307e-15 3.60662e-16 2.40426e-15 4.07817e-16 2.60539e-15 4.57095e-16 2.81682e-15 5.15628e-16 3.03844e-15 5.72396e-16 3.27061e-15 6.39527e-16 3.51344e-15 7.0861e-16 3.76714e-15 7.84461e-16 4.03206e-15 8.61472e-16 4.30803e-15 9.45339e-16 4.59533e-15 1.03661e-15 4.89417e-15 1.13587e-15 5.20469e-15 1.23511e-15 5.52729e-15 1.35152e-15 5.86164e-15 1.45775e-15 6.20816e-15 1.58228e-15 6.56693e-15 1.70488e-15 6.93813e-15 1.84845e-15 7.32222e-15 1.98966e-15 7.7187e-15 2.14063e-15 8.12803e-15 2.28685e-15 8.55037e-15 2.45816e-15 8.98576e-15 2.62395e-15 9.43483e-15 2.79986e-15 9.89683e-15 2.98643e-15 1.03723e-14 3.18424e-15 1.08615e-14 3.39391e-15 1.13643e-14 3.59325e-15 1.1881e-14 3.82718e-15 1.24122e-14
8.67162 3.95033e-16 3.95033e-16 2.16103e-22 5.47049e-07 4.52812e-06 0 1.14379e-22 0 1.15257e-21 4.4253e-42 1.22914e-20 3.58315e-33 7.59749e-20 5.06623e-30 1.85353e-19 2.43023e-28 3.26785e-19 3.23819e-27 5.00311e-19 2.19093e-26 7.06376e-19 5.27569e-24 2.24894e-18 6.75298e-22 8.21819e-18 8.86361e-21 1.87136e-17 4.83904e-20 3.45207e-17 1.71398e-19 5.63852e-17 4.61563e-19 8.50185e-17 1.03556e-18 1.21102e-16 2.05362e-18 1.65281e-16 3.69181e-18 2.182e-16 6.14267e-18 2.80446e-16 9.72855e-18 3.52631e-16 1.45744e-17 4.35288e-16 2.11565e-17 5.29008e-16 2.95335e-17 6.34267e-16 4.05063e-17 7.51647e-16 5.36351e-17 8.81567e-16 6.99604e-17 1.0246e-15 8.91639e-17 1.18112e-15 1.12139e-16 1.35162e-15 1.39257e-16 1.53662e-15 1.70845e-16 1.73641e-15 2.07174e-16 1.95148e-15 2.48437e-16 2.18233e-15 2.94734e-16 2.42917e-15 3.48828e-16 2.69246e-15 4.08664e-16 2.97258e-15 4.74078e-16 3.27007e-15 5.44759e-16 3.58496e-15 6.24965e-16 3.91775e-15 7.15842e-16 4.26897e-15 8.12604e-16 4.63857e-15 9.14446e-16 5.02707e-15 1.02782e-15 5.43475e-15 1.14562e-15 5.86217e-15 1.28474e-15 6.30915e-15 1.41893e-15 6.77625e-15 1.57678e-15 7.26367e-15 1.73838e-15 7.77174e-15 1.91493e-15 8.30106e-15 2.09332e-15 8.85127e-15 2.28672e-15 9.42283e-15 2.49624e-15 1.00161e-14 2.72307e-15 1.06313e-14 2.94892e-15 1.1269e-14 3.21269e-15 1.19288e-14 3.45243e-15 1.26112e-14 3.73239e-15 1.33163e-14 4.00696e-15 1.40445e-14 4.32729e-15 1.47966e-14 4.64114e-15 1.55716e-14 4.9755e-15 1.63702e-14 5.29825e-15 1.71927e-14 5.67509e-15 1.80393e-14 6.03857e-15 1.89108e-14 6.42301e-15 1.9806e-14 6.82947e-15 2.07259e-14 7.25908e-15 2.16705e-14 7.71299e-15 2.26402e-14 8.14329e-15 2.36349e-14 8.64677e-15 2.46558e-14
9.11674 1.05333e-16 1.05333e-16 1.76966e-22 1.68006e-06 3.97275e-06 0 7.96808e-23 0 8.02525e-22 5.4603e-41 8.52187e-21 1.62418e-32 5.19384e-20 1.61153e-29 1.25139e-19 6.39925e-28 2.18518e-19 7.51406e-27 3.31946e-19 4.63086e-26 4.65572e-19 8.53159e-24 1.44809e-18 8.61714e-22 5.15091e-18 9.97442e-21 1.15269e-17 5.01239e-20 2.09858e-17 1.66907e-19 3.39122e-17 4.28248e-19 5.06686e-17 9.23646e-19 7.15979e-17 1.77147e-18 9.70199e-17 3.09468e-18 1.27253e-16 5.0227e-18 1.6258e-16 7.77819e-18 2.03299e-16 1.14248e-17 2.4966e-16 1.62855e-17 3.01945e-16 2.23666e-17 3.60374e-16 3.0207e-17 4.2522e-16 3.94531e-17 4.96669e-16 5.07984e-17 5.74989e-16 6.39799e-17 6.60341e-16 7.95703e-17 7.5295e-16 9.77727e-17 8.53057e-16 1.1876e-16 9.6077e-16 1.42664e-16 1.07631e-15 1.69568e-16 1.19991e-15 1.99496e-16 1.33163e-15 2.34175e-16 1.47169e-15 2.72232e-16 1.62024e-15 3.13527e-16 1.77753e-15 3.57835e-16 1.94354e-15 4.07776e-16 2.11849e-15 4.63985e-16 2.30262e-15 5.23453e-16 2.49587e-15 5.8567e-16 2.69848e-15 6.54538e-16 2.91054e-15 7.25698e-16 3.13233e-15 8.09284e-16 3.3637e-15 8.89488e-16 3.60492e-15 9.83364e-16 3.85605e-15 1.07899e-15 4.11723e-15 1.18297e-15 4.38872e-15 1.28757e-15 4.67032e-15 1.40047e-15 4.96224e-15 1.52226e-15 5.26461e-15 1.65355e-15 5.5775e-15 1.78374e-15 5.90124e-15 1.93518e-15 6.23547e-15 2.07229e-15 6.58052e-15 2.23182e-15 6.93641e-15 2.38771e-15 7.30325e-15 2.56893e-15 7.68141e-15 2.74585e-15 8.07039e-15 2.93368e-15 8.47055e-15 3.11441e-15 8.88198e-15 3.32476e-15 9.30468e-15 3.52699e-15 9.73913e-15 3.74025e-15 1.01847e-14 3.96504e-15 1.06417e-14 4.20193e-15 1.11103e-14 4.45147e-15 1.15906e-14 4.68738e-15 1.20825e-14 4.96263e-15 1.25866e-14
9.5847 5.8558e-17 5.85578e-17 1.44904e-22 2.47454e-06 3.4712e-06 0 1.09769e-22 0 1.10509e-21 1.15081e-39 1.16906e-20 1.32043e-31 7.037e-20 9.35432e-29 1.67662e-19 3.10341e-27 2.90245e-19 3.23113e-26 4.37771e-19 1.82214e-25 6.10279e-19 2.60223e-23 1.85749e-18 2.09806e-21 6.44094e-18 2.15485e-20 1.4176e-17 1.00079e-19 2.54843e-17 3.14242e-19 4.07571e-17 7.70025e-19 6.03585e-17 1.59962e-18 8.46287e-17 2.97191e-18 1.1388e-16 5.0523e-18 1.48422e-16 8.00833e-18 1.88523e-16 1.21397e-17 2.34467e-16 1.74996e-17 2.86485e-16 2.45168e-17 3.4484e-16 3.31538e-17 4.09731e-16 4.41235e-17 4.81407e-16 5.68829e-17 5.60033e-16 7.2342e-17 6.45851e-16 9.00933e-17 7.38996e-16 1.1086e-16 8.39666e-16 1.34857e-16 9.48077e-16 1.62257e-16 1.06431e-15 1.93178e-16 1.18855e-15 2.2768e-16 1.32101e-15 2.65747e-16 1.46173e-15 3.09512e-16 1.61088e-15 3.57177e-16 1.76859e-15 4.0853e-16 1.93508e-15 4.63264e-16 2.11032e-15 5.24563e-16 2.29447e-15 5.93119e-16 2.48775e-15 6.6521e-16 2.69008e-15 7.40206e-16 2.90166e-15 8.22766e-16 3.12257e-15 9.07632e-16 3.35303e-15 1.0068e-15 3.5929e-15 1.10148e-15 3.84238e-15 1.21178e-15 4.10153e-15 1.32361e-15 4.37044e-15 1.44467e-15 4.64936e-15 1.56591e-15 4.93806e-15 1.69624e-15 5.23671e-15 1.83626e-15 5.54543e-15 1.98659e-15 5.86425e-15 2.13509e-15 6.19345e-15 2.30716e-15 6.53269e-15 2.46238e-15 6.88224e-15 2.64235e-15 7.24212e-15 2.81762e-15 7.61239e-15 3.02065e-15 7.99338e-15 3.2182e-15 8.3846e-15 3.42726e-15 8.78638e-15 3.62779e-15 9.19876e-15 3.86047e-15 9.62174e-15 4.08351e-15 1.00557e-14 4.31801e-15 1.05001e-14 4.56451e-15 1.09552e-14 4.82352e-15 1.14212e-14 5.09561e-15 1.18979e-14 5.35214e-15 1.23855e-14 5.65066e-15 1.28844e-14
