# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0105014 84550.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.593e-11 1.58856e-11 4.43658e-14 0.00278505 0.00364148 1.49485e-40 0 6.00153e-36 0 6.87161e-32 0 9.90265e-30 0 2.77737e-28 0 3.21191e-27 0 2.22386e-26 0 1.10013e-25 0 4.16263e-25 0 1.32786e-24 0 3.71175e-24 0 9.11161e-24 0 2.04601e-23 0 4.2723e-23 0 8.4169e-23 0 1.54233e-22 0 2.73618e-22 0 4.70773e-22 0 7.60601e-22 0 1.21717e-21 0 1.86787e-21 0 2.84421e-21 0 4.16495e-21 0 6.06073e-21 0 8.50198e-21 0 1.18666e-20 0 1.64812e-20 0 2.21241e-20 0 2.95832e-20 0 3.94059e-20 0 5.08431e-20 0 6.632e-20 0 8.50497e-20 0 1.07288e-19 0 1.34999e-19 0 1.69446e-19 0 2.09389e-19 0 2.58197e-19 0 3.17713e-19 0 3.85187e-19 0 4.66153e-19 0
10.0767 1.45903e-11 1.4554e-11 3.63464e-14 0.00249113 0.00338499 8.73999e-39 0 2.09125e-34 0 1.51717e-30 0 1.71527e-28 0 4.08811e-27 0 4.19513e-26 0 2.64278e-25 0 1.2092e-24 0 4.28751e-24 0 1.29239e-23 0 3.43576e-23 0 8.07229e-23 0 1.74243e-22 0 3.50993e-22 0 6.68977e-22 0 1.19013e-21 0 2.05308e-21 0 3.44007e-21 0 5.42925e-21 0 8.49108e-21 0 1.27608e-20 0 1.90361e-20 0 2.73614e-20 0 3.9093e-20 0 5.39408e-20 0 7.40718e-20 0 1.0124e-19 0 1.33963e-19 0 1.76605e-19 0 2.31975e-19 0 2.95602e-19 0 3.80614e-19 0 4.82213e-19 0 6.01439e-19 0 7.48342e-19 0 9.28927e-19 0 1.1361e-18 0 1.38666e-18 0 1.6891e-18 0 2.02866e-18 0 2.43232e-18 0
10.5939 1.36082e-11 1.35785e-11 2.97139e-14 0.00218353 0.00309778 4.19646e-37 0 6.13738e-33 0 2.88483e-29 0 2.58921e-27 0 5.2859e-26 0 4.84139e-25 0 2.78778e-24 0 1.18427e-23 0 3.94747e-23 0 1.12748e-22 0 2.85765e-22 0 6.43977e-22 0 1.3388e-21 0 2.6062e-21 0 4.81331e-21 0 8.32556e-21 0 1.3985e-20 0 2.28496e-20 0 3.52676e-20 0 5.39655e-20 0 7.95049e-20 0 1.16309e-19 0 1.64241e-19 0 2.30609e-19 0 3.13233e-19 0 4.23524e-19 0 5.701e-19 0 7.44123e-19 0 9.67841e-19 0 1.25447e-18 0 1.57974e-18 0 2.00911e-18 0 2.51618e-18 0 3.10463e-18 0 3.82194e-18 0 4.69442e-18 0 5.68523e-18 0 6.87189e-18 0 8.29044e-18 0 9.86839e-18 0 1.17276e-17 0
11.1377 1.30011e-11 1.29766e-11 2.4452e-14 0.00188077 0.00280121 1.682e-35 0 1.54017e-31 0 4.79092e-28 0 3.45231e-26 0 6.08282e-25 0 5.00028e-24 0 2.6434e-23 0 1.04637e-22 0 3.2887e-22 0 8.92405e-22 0 2.16142e-21 0 4.68138e-21 0 9.39073e-21 0 1.76957e-20 0 3.17173e-20 0 5.3413e-20 0 8.74777e-20 0 1.39542e-19 0 2.10862e-19 0 3.16023e-19 0 4.56857e-19 0 6.56044e-19 0 9.10927e-19 0 1.258e-18 0 1.68337e-18 0 2.24282e-18 0 2.97554e-18 0 3.83364e-18 0 4.92263e-18 0 6.30016e-18 0 7.84495e-18 0 9.86075e-18 0 1.22145e-17 0 1.49172e-17 0 1.81783e-17 0 2.21051e-17 0 2.65215e-17 0 3.17619e-17 0 3.7969e-17 0 4.48129e-17 0 5.28088e-17 0
11.7094 1.20813e-11 1.20611e-11 2.01786e-14 0.00167024 0.00259193 5.39703e-34 0 3.1657e-30 0 6.64942e-27 0 3.88844e-25 0 5.95573e-24 0 4.41729e-23 0 2.15287e-22 0 7.9683e-22 0 2.36822e-21 0 6.12059e-21 0 1.41976e-20 0 2.96115e-20 0 5.74151e-20 0 1.04896e-19 0 1.82732e-19 0 2.99995e-19 0 4.79627e-19 0 7.4784e-19 0 1.10751e-18 0 1.62738e-18 0 2.31066e-18 0 3.25999e-18 0 4.45458e-18 0 6.05565e-18 0 7.98883e-18 0 1.04957e-17 0 1.37338e-17 0 1.74768e-17 0 2.2169e-17 0 2.8033e-17 0 3.45349e-17 0 4.29268e-17 0 5.26205e-17 0 6.36398e-17 0 7.68074e-17 0 9.25112e-17 0 1.10011e-16 0 1.30594e-16 0 1.54761e-16 0 1.81184e-16 0 2.11808e-16 0
12.3105 1.12001e-11 1.11835e-11 1.6602e-14 0.00148231 0.00239731 1.43564e-32 0 5.51284e-29 0 7.97043e-26 0 3.82121e-24 0 5.12268e-23 0 3.44533e-22 0 1.5542e-21 0 5.39643e-21 0 1.52078e-20 0 3.75235e-20 0 8.35379e-20 0 1.6809e-19 0 3.1555e-19 0 5.59788e-19 0 9.49092e-19 0 1.52088e-18 0 2.37649e-18 0 3.62596e-18 0 5.26789e-18 0 7.59656e-18 0 1.0603e-17 0 1.471e-17 0 1.97962e-17 0 2.6511e-17 0 3.45043e-17 0 4.47318e-17 0 5.77686e-17 0 7.2653e-17 0 9.1095e-17 0 1.13878e-16 0 1.3887e-16 0 1.70791e-16 0 2.07288e-16 0 2.4838e-16 0 2.97032e-16 0 3.54527e-16 0 4.18041e-16 0 4.92116e-16 0 5.78369e-16 0 6.71928e-16 0 7.79532e-16 0
12.9424 1.07728e-11 1.07592e-11 1.36463e-14 0.00126673 0.00215385 3.32256e-31 0 8.52709e-28 0 8.64206e-25 0 3.42987e-23 0 4.05073e-22 0 2.4823e-21 0 1.04037e-20 0 3.39931e-20 0 9.10714e-20 0 2.15015e-19 0 4.6034e-19 0 8.95184e-19 0 1.62961e-18 0 2.81114e-18 0 4.64487e-18 0 7.27381e-18 0 1.11209e-17 0 1.66213e-17 0 2.37116e-17 0 3.35876e-17 0 4.61235e-17 0 6.29741e-17 0 8.35286e-17 0 1.10277e-16 0 1.41692e-16 0 1.81377e-16 0 2.31332e-16 0 2.87698e-16 0 3.56764e-16 0 4.41158e-16 0 5.32787e-16 0 6.4867e-16 0 7.79878e-16 0 9.26262e-16 0 1.09806e-15 0 1.29934e-15 0 1.51984e-15 0 1.77495e-15 0 2.06966e-15 0 2.38692e-15 0 2.74916e-15 0
13.6067 9.68127e-12 9.66999e-12 1.12798e-14 0.00116511 0.00204927 6.07571e-30 0 1.06284e-26 0 7.68297e-24 0 2.54763e-22 0 2.66711e-21 0 1.49596e-20 0 5.84612e-20 0 1.80288e-19 0 4.60323e-19 0 1.04216e-18 0 2.14982e-18 0 4.047e-18 0 7.15486e-18 0 1.20182e-17 0 1.93768e-17 0 2.96866e-17 0 4.44565e-17 0 6.51541e-17 0 9.13487e-17 0 1.27215e-16 0 1.72011e-16 0 2.31309e-16 0 3.02605e-16 0 3.94127e-16 0 5.00243e-16 0 6.32679e-16 0 7.97402e-16 0 9.81193e-16 0 1.20403e-15 0 1.47349e-15 0 1.76322e-15 0 2.12619e-15 0 2.53337e-15 0 2.98373e-15 0 3.50788e-15 0 4.1169e-15 0 4.77884e-15 0 5.53888e-15 0 6.41029e-15 0 7.34162e-15 0 8.39764e-15 0
14.3051 9.04415e-12 9.0349e-12 9.25704e-15 0.00102354 0.00188156 9.84874e-29 0 1.19653e-25 0 6.27179e-23 0 1.7529e-21 0 1.63631e-20 0 8.43688e-20 0 3.08481e-19 0 9.00426e-19 0 2.19617e-18 0 4.77762e-18 0 9.51318e-18 0 1.73638e-17 0 2.98559e-17 0 4.88958e-17 0 7.70168e-17 0 1.15563e-16 0 1.6968e-16 0 2.44079e-16 0 3.3661e-16 0 4.61253e-16 0 6.14555e-16 0 8.14548e-16 0 1.05173e-15 0 1.35226e-15 0 1.69648e-15 0 2.12115e-15 0 2.64338e-15 0 3.21987e-15 0 3.91184e-15 0 4.74034e-15 0 5.62291e-15 0 6.71877e-15 0 7.93726e-15 0 9.27387e-15 0 1.08172e-14 0 1.25964e-14 0 1.45157e-14 0 1.67035e-14 0 1.91939e-14 0 2.18374e-14 0 2.48152e-14 0
15.0394 8.43387e-12 8.42628e-12 7.59079e-15 0.000900036 0.00172897 1.36951e-27 0 1.17627e-24 0 4.54151e-22 0 1.07882e-20 0 9.0301e-20 0 4.29765e-19 0 1.47498e-18 0 4.08595e-18 0 9.54127e-18 0 1.99835e-17 0 3.84752e-17 0 6.81932e-17 0 1.14192e-16 0 1.82564e-16 0 2.81252e-16 0 4.13737e-16 0 5.96199e-16 0 8.42526e-16 0 1.14383e-15 0 1.54346e-15 0 2.02784e-15 0 2.65103e-15 0 3.38052e-15 0 4.29349e-15 0 5.3271e-15 0 6.58835e-15 0 8.12263e-15 0 9.79925e-15 0 1.17926e-14 0 1.41567e-14 0 1.66531e-14 0 1.97264e-14 0 2.3115e-14 0 2.68031e-14 0 3.10295e-14 0 3.58655e-14 0 4.1045e-14 0 4.69087e-14 0 5.35382e-14 0 6.05293e-14 0 6.83551e-14 0
15.8114 7.84278e-12 7.83654e-12 6.23684e-15 0.000795233 0.00159492 1.64409e-26 0 1.01536e-23 0 2.93104e-21 0 5.96485e-20 0 4.50082e-19 0 1.98495e-18 0 6.41444e-18 0 1.69067e-17 0 3.78783e-17 0 7.65208e-17 0 1.42692e-16 0 2.45936e-16 0 4.01591e-16 0 6.27504e-16 0 9.46528e-16 0 1.3664e-15 0 1.93418e-15 0 2.68755e-15 0 3.59463e-15 0 4.78006e-15 0 6.19701e-15 0 7.99618e-15 0 1.00762e-14 0 1.26489e-14 0 1.55296e-14 0 1.90082e-14 0 2.31965e-14 0 2.77293e-14 0 3.30695e-14 0 3.93467e-14 0 4.59194e-14 0 5.39458e-14 0 6.27254e-14 0 7.22096e-14 0 8.30005e-14 0 9.52603e-14 0 1.08302e-13 0 1.22969e-13 0 1.39445e-13 0 1.56712e-13 0 1.75926e-13 0
16.623 7.40754e-12 7.40239e-12 5.14343e-15 0.000694352 0.00145821 1.74784e-25 0 7.88756e-23 0 1.7267e-20 0 3.03323e-19 0 2.0737e-18 0 8.50626e-18 0 2.59582e-17 0 6.52569e-17 0 1.40557e-16 0 2.74367e-16 0 4.96292e-16 0 8.32949e-16 0 1.32795e-15 0 2.03026e-15 0 3.0016e-15 0 4.25609e-15 0 5.9233e-15 0 8.0993e-15 0 1.06802e-14 0 1.4006e-14 0 1.79291e-14 0 2.28483e-14 0 2.84685e-14 0 3.53428e-14 0 4.29593e-14 0 5.20656e-14 0 6.29231e-14 0 7.45663e-14 0 8.81651e-14 0 1.04014e-13 0 1.20477e-13 0 1.40427e-13 0 1.62084e-13 0 1.85312e-13 0 2.11562e-13 0 2.41183e-13 0 2.72489e-13 0 3.0748e-13 0 3.46544e-13 0 3.87243e-13 0 4.32273e-13 0
17.4762 6.94083e-12 6.9366e-12 4.23217e-15 0.00060975 0.00133902 1.61795e-24 0 5.4176e-22 0 9.11633e-20 0 1.39231e-18 0 8.66597e-18 0 3.31804e-17 0 9.58873e-17 0 2.30444e-16 0 4.78104e-16 0 9.03272e-16 0 1.58729e-15 0 2.59752e-15 0 4.04793e-15 0 6.06177e-15 0 8.79246e-15 0 1.22565e-14 0 1.67845e-14 0 2.26026e-14 0 2.94051e-14 0 3.80549e-14 0 4.81304e-14 0 6.06141e-14 0 7.47174e-14 0 9.17848e-14 0 1.10507e-13 0 1.3268e-13 0 1.58873e-13 0 1.86716e-13 0 2.1897e-13 0 2.56256e-13 0 2.94694e-13 0 3.40932e-13 0 3.90764e-13 0 4.43855e-13 0 5.03459e-13 0 5.7029e-13 0 6.40487e-13 0 7.18483e-13 0 8.05049e-13 0 8.9473e-13 0 9.93423e-13 0
18.3733 6.39114e-12 6.38765e-12 3.48245e-15 0.000544887 0.00124715 1.30012e-23 0 3.27757e-21 0 4.2942e-19 0 5.74111e-18 0 3.26817e-17 0 1.17193e-16 0 3.21573e-16 0 7.40442e-16 0 1.48242e-15 0 2.71506e-15 0 4.64156e-15 0 7.41517e-15 0 1.13081e-14 0 1.66032e-14 0 2.36493e-14 0 3.24362e-14 0 4.37427e-14 0 5.80558e-14 0 7.45644e-14 0 9.5291e-14 0 1.19146e-13 0 1.48369e-13 0 1.81032e-13 0 2.20162e-13 0 2.62679e-13 0 3.12583e-13 0 3.71012e-13 0 4.3261e-13 0 5.03408e-13 0 5.84623e-13 0 6.67742e-13 0 7.67035e-13 0 8.73313e-13 0 9.85812e-13 0 1.11134e-12 0 1.25122e-12 0 1.39729e-12 0 1.55868e-12 0 1.7368e-12 0 1.92035e-12 0 2.12131e-12 0
19.3164 5.9003e-12 5.89745e-12 2.85423e-15 0.000483744 0.00115557 9.30859e-23 0 1.79142e-20 0 1.84991e-18 0 2.17913e-17 0 1.1395e-16 0 3.83914e-16 0 1.00279e-15 0 2.21685e-15 0 4.2904e-15 0 7.62909e-15 0 1.27054e-14 0 1.98386e-14 0 2.96367e-14 0 4.27062e-14 0 5.97882e-14 0 8.07472e-14 0 1.07316e-13 0 1.40475e-13 0 1.7823e-13 0 2.25061e-13 0 2.78349e-13 0 3.42928e-13 0 4.14378e-13 0 4.99153e-13 0 5.90435e-13 0 6.96665e-13 0 8.19998e-13 0 9.48996e-13 0 1.09616e-12 0 1.26374e-12 0 1.43408e-12 0 1.63621e-12 0 1.85116e-12 0 2.07729e-12 0 2.32814e-12 0 2.60605e-12 0 2.89464e-12 0 3.21179e-12 0 3.55997e-12 0 3.91693e-12 0 4.30585e-12 0
20.3079 5.59233e-12 5.58998e-12 2.34334e-15 0.000419027 0.00105012 6.116e-22 0 9.10441e-20 0 7.4968e-18 0 7.82909e-17 0 3.7763e-16 0 1.19903e-15 0 2.98845e-15 0 6.35553e-15 0 1.191e-14 0 2.05913e-14 0 3.34489e-14 0 5.11043e-14 0 7.48628e-14 0 1.05969e-13 0 1.45939e-13 0 1.94227e-13 0 2.54574e-13 0 3.28883e-13 0 4.12453e-13 0 5.14929e-13 0 6.30277e-13 0 7.68636e-13 0 9.2024e-13 0 1.09848e-12 0 1.28875e-12 0 1.50839e-12 0 1.76135e-12 0 2.02394e-12 0 2.32141e-12 0 2.65778e-12 0 2.99745e-12 0 3.398e-12 0 3.82129e-12 0 4.26404e-12 0 4.75241e-12 0 5.29051e-12 0 5.84632e-12 0 6.45401e-12 0 7.11781e-12 0 7.79507e-12 0 8.52955e-12 0
21.3503 5.25455e-12 5.25261e-12 1.93383e-15 0.000368029 0.000964695 3.58023e-21 0 4.17456e-19 0 2.77145e-17 0 2.58106e-16 0 1.15289e-15 0 3.45983e-15 0 8.24719e-15 0 1.69049e-14 0 3.07225e-14 0 5.17151e-14 0 8.20407e-14 0 1.22777e-13 0 1.76535e-13 0 2.45684e-13 0 3.33104e-13 0 4.37179e-13 0 5.65492e-13 0 7.21478e-13 0 8.94859e-13 0 1.10515e-12 0 1.33943e-12 0 1.61771e-12 0 1.91984e-12 0 2.27196e-12 0 2.64479e-12 0 3.07184e-12 0 3.55995e-12 0 4.06303e-12 0 4.62909e-12 0 5.26495e-12 0 5.90305e-12 0 6.65102e-12 0 7.43678e-12 0 8.25414e-12 0 9.15094e-12 0 1.01339e-11 0 1.1144e-11 0 1.22431e-11 0 1.34379e-11 0 1.46514e-11 0 1.59616e-11 0
22.4463 4.88521e-12 4.88362e-12 1.58806e-15 0.000325074 0.000890722 1.87352e-20 0 1.73163e-18 0 9.36673e-17 0 7.82284e-16 0 3.24803e-15 0 9.23812e-15 0 2.11065e-14 0 4.17737e-14 0 7.37361e-14 0 1.21004e-13 0 1.87684e-13 0 2.75401e-13 0 3.89026e-13 0 5.32741e-13 0 7.11648e-13 0 9.21678e-13 0 1.17731e-12 0 1.4843e-12 0 1.82174e-12 0 2.22678e-12 0 2.67362e-12 0 3.19947e-12 0 3.76539e-12 0 4.41953e-12 0 5.10674e-12 0 5.88812e-12 0 6.77478e-12 0 7.68244e-12 0 8.69719e-12 0 9.82988e-12 0 1.09599e-11 0 1.22769e-11 0 1.36526e-11 0 1.50762e-11 0 1.66302e-11 0 1.8325e-11 0 2.00584e-11 0 2.19357e-11 0 2.39673e-11 0 2.60215e-11 0 2.82301e-11 0
23.5984 4.55038e-12 4.54908e-12 1.30736e-15 0.000287307 0.000822662 8.9182e-20 0 6.60837e-18 0 2.94178e-16 0 2.21504e-15 0 8.57929e-15 0 2.31873e-14 0 5.08819e-14 0 9.74035e-14 0 1.67226e-13 0 2.67867e-13 0 4.06667e-13 0 5.85663e-13 0 8.13459e-13 0 1.097e-12 0 1.44483e-12 0 1.84777e-12 0 2.33221e-12 0 2.90727e-12 0 3.5327e-12 0 4.27603e-12 0 5.08844e-12 0 6.0361e-12 0 7.0475e-12 0 8.20738e-12 0 9.4169e-12 0 1.07826e-11 0 1.23216e-11 0 1.38869e-11 0 1.56262e-11 0 1.7556e-11 0 1.94705e-11 0 2.16896e-11 0 2.39954e-11 0 2.63695e-11 0 2.89486e-11 0 3.1748e-11 0 3.4598e-11 0 3.76713e-11 0 4.09825e-11 0 4.43168e-11 0 4.78874e-11 0
24.8097 4.21743e-12 4.21636e-12 1.07442e-15 0.000254757 0.000762175 3.8533e-19 0 2.31397e-17 0 8.55827e-16 0 5.83916e-15 0 2.11694e-14 0 5.45036e-14 0 1.151e-13 0 2.1346e-13 0 3.56931e-13 0 5.58741e-13 0 8.31146e-13 0 1.17585e-12 0 1.60721e-12 0 2.13601e-12 0 2.77571e-12 0 3.50742e-12 0 4.37694e-12 0 5.39779e-12 0 6.49689e-12 0 7.79096e-12 0 9.19277e-12 0 1.08142e-11 0 1.25311e-11 0 1.44854e-11 0 1.65089e-11 0 1.87785e-11 0 2.13194e-11 0 2.38879e-11 0 2.67254e-11 0 2.98558e-11 0 3.29446e-11 0 3.65065e-11 0 4.01888e-11 0 4.3962e-11 0 4.80425e-11 0 5.24513e-11 0 5.69205e-11 0 6.17196e-11 0 6.6869e-11 0 7.20337e-11 0 7.75436e-11 0
26.0832 3.92617e-12 3.92529e-12 8.82985e-16 0.000224897 0.000703595 1.53236e-18 0 7.53445e-17 0 2.33626e-15 0 1.45134e-14 0 4.94102e-14 0 1.21473e-13 0 2.47331e-13 0 4.45066e-13 0 7.25757e-13 0 1.11151e-12 0 1.62167e-12 0 2.25569e-12 0 3.03651e-12 0 3.97991e-12 0 5.1061e-12 0 6.37885e-12 0 7.8746e-12 0 9.61233e-12 0 1.14654e-11 0 1.36277e-11 0 1.59503e-11 0 1.86155e-11 0 2.14163e-11 0 2.45816e-11 0 2.78373e-11 0 3.14657e-11 0 3.55027e-11 0 3.95596e-11 0 4.40168e-11 0 4.89074e-11 0 5.37084e-11 0 5.92178e-11 0 6.48857e-11 0 7.06672e-11 0 7.68925e-11 0 8.35897e-11 0 9.03507e-11 0 9.7582e-11 0 1.05311e-10 0 1.13033e-10 0 1.21242e-10 0
27.4221 3.63602e-12 3.63529e-12 7.25872e-16 0.000199634 0.000652603 5.57863e-18 0 2.2679e-16 0 5.94668e-15 0 3.37902e-14 0 1.08358e-13 0 2.54949e-13 0 5.01388e-13 0 8.76724e-13 0 1.39592e-12 0 2.09385e-12 0 2.99905e-12 0 4.10491e-12 0 5.44623e-12 0 7.04464e-12 0 8.92874e-12 0 1.10338e-11 0 1.34817e-11 0 1.62973e-11 0 1.92725e-11 0 2.27148e-11 0 2.63827e-11 0 3.05596e-11 0 3.49177e-11 0 3.98097e-11 0 4.48092e-11 0 5.03477e-11 0 5.64735e-11 0 6.25951e-11 0 6.92857e-11 0 7.65888e-11 0 8.37235e-11 0 9.18728e-11 0 1.00218e-10 0 1.08694e-10 0 1.17782e-10 0 1.2752e-10 0 1.37312e-10 0 1.47745e-10 0 1.58855e-10 0 1.69916e-10 0 1.81633e-10 0
28.8297 3.3838e-12 3.3832e-12 5.96226e-16 0.0001762 0.000602529 1.88574e-17 0 6.39758e-16 0 1.43022e-14 0 7.46588e-14 0 2.26175e-13 0 5.10377e-13 0 9.71118e-13 0 1.65239e-12 0 2.57186e-12 0 3.78212e-12 0 5.32298e-12 0 7.17496e-12 0 9.38893e-12 0 1.19928e-11 0 1.50255e-11 0 1.8377e-11 0 2.22354e-11 0 2.66314e-11 0 3.12364e-11 0 3.65214e-11 0 4.21098e-11 0 4.84279e-11 0 5.49753e-11 0 6.22773e-11 0 6.96947e-11 0 7.78649e-11 0 8.68504e-11 0 9.57823e-11 0 1.05496e-10 0 1.16046e-10 0 1.26306e-10 0 1.37973e-10 0 1.49869e-10 0 1.61901e-10 0 1.74752e-10 0 1.88467e-10 0 2.02207e-10 0 2.16795e-10 0 2.32273e-10 0 2.4763e-10 0 2.63846e-10 0
30.3095 3.1271e-12 3.12661e-12 4.90217e-16 0.000156764 0.000560061 5.87133e-17 0 1.67704e-15 0 3.22142e-14 0 1.55126e-13 0 4.45191e-13 0 9.65467e-13 0 1.78024e-12 0 2.95153e-12 0 4.49575e-12 0 6.48803e-12 0 8.98018e-12 0 1.19294e-11 0 1.54068e-11 0 1.94459e-11 0 2.40966e-11 0 2.91831e-11 0 3.49833e-11 0 4.15323e-11 0 4.8336e-11 0 5.60843e-11 0 6.42183e-11 0 7.33512e-11 0 8.27541e-11 0 9.31768e-11 0 1.03703e-10 0 1.15235e-10 0 1.27849e-10 0 1.40325e-10 0 1.53829e-10 0 1.68428e-10 0 1.82562e-10 0 1.98567e-10 0 2.14817e-10 0 2.3119e-10 0 2.48612e-10 0 2.67137e-10 0 2.85629e-10 0 3.05196e-10 0 3.25886e-10 0 3.46349e-10 0 3.67888e-10 0
31.8653 2.88616e-12 2.88576e-12 4.02469e-16 0.000139448 0.000520705 1.6997e-16 0 4.12192e-15 0 6.85389e-14 0 3.05666e-13 0 8.33207e-13 0 1.73992e-12 0 3.11383e-12 0 5.03668e-12 0 7.51582e-12 0 1.06539e-11 0 1.45141e-11 0 1.90152e-11 0 2.42533e-11 0 3.02657e-11 0 3.71133e-11 0 4.45292e-11 0 5.29091e-11 0 6.22897e-11 0 7.19589e-11 0 8.28902e-11 0 9.42864e-11 0 1.06999e-10 0 1.20006e-10 0 1.3434e-10 0 1.48737e-10 0 1.64428e-10 0 1.81505e-10 0 1.98313e-10 0 2.16424e-10 0 2.35916e-10 0 2.5471e-10 0 2.75906e-10 0 2.97341e-10 0 3.18858e-10 0 3.41673e-10 0 3.65846e-10 0 3.89896e-10 0 4.15259e-10 0 4.41993e-10 0 4.68352e-10 0 4.96015e-10 0
33.5009 2.67383e-12 2.6735e-12 3.30164e-16 0.00012348 0.000482292 4.61416e-16 0 9.57664e-15 0 1.38818e-13 0 5.7551e-13 0 1.49381e-12 0 3.00926e-12 0 5.23461e-12 0 8.27059e-12 0 1.21027e-11 0 1.68661e-11 0 2.26328e-11 0 2.92633e-11 0 3.68838e-11 0 4.55321e-11 0 5.52806e-11 0 6.57393e-11 0 7.7456e-11 0 9.04649e-11 0 1.03774e-10 0 1.18716e-10 0 1.34191e-10 0 1.51345e-10 0 1.68796e-10 0 1.8792e-10 0 2.07028e-10 0 2.27749e-10 0 2.50192e-10 0 2.72182e-10 0 2.95774e-10 0 3.21059e-10 0 3.45341e-10 0 3.72622e-10 0 4.00106e-10 0 4.27599e-10 0 4.56651e-10 0 4.8733e-10 0 5.17753e-10 0 5.4974e-10 0 5.83352e-10 0 6.16396e-10 0 6.50977e-10 0
35.2205 2.49774e-12 2.49746e-12 2.7099e-16 0.000108494 0.000443798 1.18389e-15 0 2.11897e-14 0 2.69563e-13 0 1.04259e-12 0 2.58304e-12 0 5.02858e-12 0 8.51395e-12 0 1.31548e-11 0 1.88954e-11 0 2.59092e-11 0 3.42721e-11 0 4.37601e-11 0 5.45358e-11 0 6.66343e-11 0 8.01381e-11 0 9.44969e-11 0 1.10451e-10 0 1.28027e-10 0 1.45882e-10 0 1.65794e-10 0 1.86288e-10 0 2.08872e-10 0 2.31718e-10 0 2.56622e-10 0 2.81382e-10 0 3.08108e-10 0 3.36921e-10 0 3.65029e-10 0 3.95062e-10 0 4.27121e-10 0 4.57792e-10 0 4.92126e-10 0 5.26592e-10 0 5.60954e-10 0 5.97146e-10 0 6.35244e-10 0 6.72909e-10 0 7.12394e-10 0 7.53764e-10 0 7.94321e-10 0 8.36651e-10 0
37.0284 2.31609e-12 2.31587e-12 2.2254e-16 9.60842e-05 0.00041116 2.83526e-15 0 4.40797e-14 0 4.95276e-13 0 1.79316e-12 0 4.2501e-12 0 8.00917e-12 0 1.32162e-11 0 1.99911e-11 0 2.82117e-11 0 3.80919e-11 0 4.97037e-11 0 6.2711e-11 0 7.73179e-11 0 9.35509e-11 0 1.115e-10 0 1.30425e-10 0 1.51288e-10 0 1.74103e-10 0 1.97123e-10 0 2.22634e-10 0 2.48735e-10 0 2.77336e-10 0 3.06115e-10 0 3.3733e-10 0 3.68217e-10 0 4.01409e-10 0 4.37034e-10 0 4.71646e-10 0 5.08484e-10 0 5.47657e-10 0 5.85e-10 0 6.26658e-10 0 6.68335e-10 0 7.09752e-10 0 7.53243e-10 0 7.98884e-10 0 8.43875e-10 0 8.90908e-10 0 9.40051e-10 0 9.881e-10 0 1.03812e-09 0
38.9291 2.15507e-12 2.15488e-12 1.82642e-16 8.475e-05 0.000379662 6.42607e-15 0 8.73796e-14 0 8.72416e-13 0 2.96629e-12 0 6.74056e-12 0 1.23154e-11 0 1.98312e-11 0 2.93969e-11 0 4.07936e-11 0 5.42786e-11 0 6.99106e-11 0 8.72105e-11 0 1.0643e-10 0 1.27583e-10 0 1.50764e-10 0 1.75008e-10 0 2.01538e-10 0 2.30346e-10 0 2.59225e-10 0 2.9104e-10 0 3.23405e-10 0 3.58682e-10 0 3.93998e-10 0 4.32121e-10 0 4.69675e-10 0 5.09859e-10 0 5.5281e-10 0 5.94376e-10 0 6.38452e-10 0 6.85151e-10 0 7.29516e-10 0 7.78846e-10 0 8.28037e-10 0 8.76774e-10 0 9.27802e-10 0 9.81199e-10 0 1.03369e-09 0 1.08842e-09 0 1.14545e-09 0 1.20107e-09 0 1.25884e-09 0
