# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000744648 380841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 4.01911e-10 3.8552e-10 1.63909e-11 0.0407823 0.0247898 9.03277e-42 0 6.50364e-37 0 1.3169e-32 0 2.52757e-30 0 8.40482e-29 0 1.13033e-27 0 8.6967e-27 0 4.71193e-26 0 1.93872e-25 0 6.51918e-25 0 1.92829e-24 0 4.94905e-24 0 1.18652e-23 0 2.57659e-23 0 5.2252e-23 0 9.94085e-23 0 1.82124e-22 0 3.21987e-22 0 5.38819e-22 0 8.74001e-22 0 1.40466e-21 0 2.14936e-21 0 3.26499e-21 0 4.737e-21 0 6.96576e-21 0 9.80403e-21 0 1.37318e-20 0 1.8794e-20 0 2.56154e-20 0 3.47705e-20 0 4.61875e-20 0 6.00839e-20 0 7.79267e-20 0 1.0077e-19 0 1.27759e-19 0 1.61575e-19 0 2.0384e-19 0 2.52382e-19 0 3.11842e-19 0 3.84534e-19 0 4.73226e-19 0
11.1377 3.75869e-10 3.62429e-10 1.34403e-11 0.035758 0.022404 7.08673e-40 0 2.95546e-35 0 3.6878e-31 0 5.47576e-29 0 1.5345e-27 0 1.81777e-26 0 1.26597e-25 0 6.31593e-25 0 2.42527e-24 0 7.68641e-24 0 2.1563e-23 0 5.28532e-23 0 1.21418e-22 0 2.5387e-22 0 4.97367e-22 0 9.16981e-22 0 1.63105e-21 0 2.8045e-21 0 4.57659e-21 0 7.25028e-21 0 1.13855e-20 0 1.70636e-20 0 2.53968e-20 0 3.61834e-20 0 5.22154e-20 0 7.22749e-20 0 9.95784e-20 0 1.34215e-19 0 1.80185e-19 0 2.40962e-19 0 3.15677e-19 0 4.05414e-19 0 5.19174e-19 0 6.62989e-19 0 8.30878e-19 0 1.03882e-18 0 1.29577e-18 0 1.58769e-18 0 1.94159e-18 0 2.36982e-18 0 2.88701e-18 0
11.7094 3.44689e-10 3.33632e-10 1.10572e-11 0.0320787 0.0207426 4.33332e-38 0 1.07504e-33 0 8.46401e-30 0 9.84517e-28 0 2.34462e-26 0 2.46166e-25 0 1.5594e-24 0 7.19273e-24 0 2.58635e-23 0 7.74804e-23 0 2.06683e-22 0 4.84905e-22 0 1.06963e-21 0 2.15735e-21 0 4.09004e-21 0 7.31878e-21 0 1.26571e-20 0 2.11948e-20 0 3.37701e-20 0 5.23106e-20 0 8.03562e-20 0 1.18075e-19 0 1.72359e-19 0 2.41356e-19 0 3.42113e-19 0 4.66085e-19 0 6.3219e-19 0 8.39761e-19 0 1.11129e-18 0 1.46519e-18 0 1.89435e-18 0 2.40332e-18 0 3.04076e-18 0 3.83699e-18 0 4.75592e-18 0 5.88166e-18 0 7.25775e-18 0 8.80507e-18 0 1.06625e-17 0 1.28881e-17 0 1.55502e-17 0
12.3105 3.15172e-10 3.06101e-10 9.07105e-12 0.0287812 0.0192111 2.12553e-36 0 3.21743e-32 0 1.63469e-28 0 1.5074e-26 0 3.07507e-25 0 2.87842e-24 0 1.66625e-23 0 7.13279e-23 0 2.40945e-22 0 6.84159e-22 0 1.73966e-21 0 3.91503e-21 0 8.30879e-21 0 1.61938e-20 0 2.97571e-20 0 5.17564e-20 0 8.71453e-20 0 1.42301e-19 0 2.21633e-19 0 3.36056e-19 0 5.05521e-19 0 7.28982e-19 0 1.04465e-18 0 1.43899e-18 0 2.00526e-18 0 2.69098e-18 0 3.59608e-18 0 4.71104e-18 0 6.14961e-18 0 7.99931e-18 0 1.02134e-17 0 1.28079e-17 0 1.60199e-17 0 1.99865e-17 0 2.45148e-17 0 3.00046e-17 0 3.66465e-17 0 4.40419e-17 0 5.28363e-17 0 6.32766e-17 0 7.565e-17 0
12.9424 2.97584e-10 2.90148e-10 7.43587e-12 0.0249875 0.0172496 8.76185e-35 0 8.28993e-31 0 2.77676e-27 0 2.05307e-25 0 3.61483e-24 0 3.03364e-23 0 1.61182e-22 0 6.42693e-22 0 2.04574e-21 0 5.52027e-21 0 1.34116e-20 0 2.90102e-20 0 5.93468e-20 0 1.11959e-19 0 1.9971e-19 0 3.38093e-19 0 5.54969e-19 0 8.8478e-19 0 1.34855e-18 0 2.00363e-18 0 2.95452e-18 0 4.18507e-18 0 5.8929e-18 0 7.99141e-18 0 1.09572e-17 0 1.44945e-17 0 1.90974e-17 0 2.46908e-17 0 3.18138e-17 0 4.0855e-17 0 5.15446e-17 0 6.39277e-17 0 7.90907e-17 0 9.76139e-17 0 1.18542e-16 0 1.43664e-16 0 1.73761e-16 0 2.06961e-16 0 2.4609e-16 0 2.92134e-16 0 3.46227e-16 0
13.6067 2.6625e-10 2.60117e-10 6.1325e-12 0.0230329 0.0164407 2.80684e-33 0 1.69844e-29 0 3.82767e-26 0 2.29379e-24 0 3.51091e-23 0 2.65576e-22 0 1.30055e-21 0 4.84713e-21 0 1.45808e-20 0 3.74837e-20 0 8.72045e-20 0 1.81656e-19 0 3.58856e-19 0 6.56331e-19 0 1.13813e-18 0 1.87787e-18 0 3.00878e-18 0 4.68885e-18 0 7.00101e-18 0 1.02027e-17 0 1.47622e-17 0 2.05582e-17 0 2.84678e-17 0 3.80355e-17 0 5.1354e-17 0 6.70107e-17 0 8.711e-17 0 1.1122e-16 0 1.41543e-16 0 1.79561e-16 0 2.23987e-16 0 2.74893e-16 0 3.36579e-16 0 4.11161e-16 0 4.946e-16 0 5.93819e-16 0 7.11583e-16 0 8.40336e-16 0 9.90803e-16 0 1.16637e-15 0 1.37093e-15 0
14.3051 2.45412e-10 2.4039e-10 5.02152e-12 0.0204616 0.0151123 7.68962e-32 0 3.04154e-28 0 4.70192e-25 0 2.3073e-23 0 3.09115e-22 0 2.11828e-21 0 9.59924e-21 0 3.35505e-20 0 9.56407e-20 0 2.34792e-19 0 5.24175e-19 0 1.05348e-18 0 2.01308e-18 0 3.57488e-18 0 6.03475e-18 0 9.71662e-18 0 1.5214e-17 0 2.32013e-17 0 3.39709e-17 0 4.86046e-17 0 6.90683e-17 0 9.46432e-17 0 1.2899e-16 0 1.69922e-16 0 2.26083e-16 0 2.91202e-16 0 3.73728e-16 0 4.71508e-16 0 5.93039e-16 0 7.43641e-16 0 9.17669e-16 0 1.11502e-15 0 1.35181e-15 0 1.63529e-15 0 1.94948e-15 0 2.31976e-15 0 2.75536e-15 0 3.2276e-15 0 3.77504e-15 0 4.40872e-15 0 5.14118e-15 0
15.0394 2.25978e-10 2.21869e-10 4.10926e-12 0.0181843 0.013904 1.76136e-30 0 4.64953e-27 0 5.02206e-24 0 2.03778e-22 0 2.40519e-21 0 1.50038e-20 0 6.3156e-20 0 2.07655e-19 0 5.62437e-19 0 1.32151e-18 0 2.83684e-18 0 5.51042e-18 0 1.02021e-17 0 1.76162e-17 0 2.89872e-17 0 4.55998e-17 0 6.98527e-17 0 1.04353e-16 0 1.49973e-16 0 2.10858e-16 0 2.94537e-16 0 3.97439e-16 0 5.33547e-16 0 6.93459e-16 0 9.09882e-16 0 1.15756e-15 0 1.46763e-15 0 1.83072e-15 0 2.27694e-15 0 2.8238e-15 0 3.44904e-15 0 4.15112e-15 0 4.98555e-15 0 5.97526e-15 0 7.06244e-15 0 8.33281e-15 0 9.81471e-15 0 1.14084e-14 0 1.32417e-14 0 1.53478e-14 0 1.77638e-14 0
15.8114 2.07986e-10 2.04616e-10 3.37014e-12 0.0162036 0.0128372 3.4045e-29 0 6.11729e-26 0 4.69814e-23 0 1.59103e-21 0 1.66468e-20 0 9.49657e-20 0 3.72651e-19 0 1.15609e-18 0 2.9826e-18 0 6.72171e-18 0 1.3901e-17 0 2.61406e-17 0 4.69633e-17 0 7.89588e-17 0 1.26805e-16 0 1.95112e-16 0 2.92727e-16 0 4.28818e-16 0 6.05469e-16 0 8.37225e-16 0 1.15055e-15 0 1.52997e-15 0 2.02461e-15 0 2.59795e-15 0 3.36384e-15 0 4.22951e-15 0 5.30064e-15 0 6.54103e-15 0 8.04919e-15 0 9.87802e-15 0 1.19479e-14 0 1.42505e-14 0 1.69627e-14 0 2.01511e-14 0 2.3624e-14 0 2.76492e-14 0 3.2307e-14 0 3.72781e-14 0 4.2955e-14 0 4.94293e-14 0 5.68036e-14 0
16.623 1.94661e-10 1.91886e-10 2.7748e-12 0.0142545 0.0117313 5.69766e-28 0 7.10074e-25 0 3.94272e-22 0 1.12424e-20 0 1.04889e-19 0 5.49594e-19 0 2.01738e-18 0 5.92205e-18 0 1.45875e-17 0 3.15962e-17 0 6.30656e-17 0 1.14993e-16 0 2.00767e-16 0 3.29092e-16 0 5.16425e-16 0 7.78072e-16 0 1.14445e-15 0 1.64555e-15 0 2.28462e-15 0 3.10952e-15 0 4.20742e-15 0 5.5176e-15 0 7.20224e-15 0 9.12999e-15 0 1.16734e-14 0 1.45143e-14 0 1.79907e-14 0 2.19739e-14 0 2.67678e-14 0 3.25229e-14 0 3.89743e-14 0 4.60872e-14 0 5.43939e-14 0 6.40769e-14 0 7.45391e-14 0 8.65719e-14 0 1.0039e-13 0 1.1503e-13 0 1.31634e-13 0 1.50439e-13 0 1.71713e-13 0
17.4762 1.80807e-10 1.78528e-10 2.27977e-12 0.0126088 0.0107751 8.11869e-27 0 7.14419e-24 0 2.91372e-21 0 7.05457e-20 0 5.90182e-19 0 2.8522e-18 0 9.82547e-18 0 2.73654e-17 0 6.45052e-17 0 1.34543e-16 0 2.59636e-16 0 4.59736e-16 0 7.81108e-16 0 1.24985e-15 0 1.91864e-15 0 2.83344e-15 0 4.08986e-15 0 5.77727e-15 0 7.8935e-15 0 1.05831e-14 0 1.41099e-14 0 1.82603e-14 0 2.35275e-14 0 2.94815e-14 0 3.72448e-14 0 4.5819e-14 0 5.6201e-14 0 6.79772e-14 0 8.20135e-14 0 9.87034e-14 0 1.17242e-13 0 1.37509e-13 0 1.60986e-13 0 1.88133e-13 0 2.1724e-13 0 2.50472e-13 0 2.88359e-13 0 3.28223e-13 0 3.73134e-13 0 4.2367e-13 0 4.80469e-13 0
18.3733 1.65425e-10 1.63551e-10 1.87338e-12 0.0113247 0.0100437 9.84914e-26 0 6.22449e-23 0 1.89297e-20 0 3.92276e-19 0 2.95846e-18 0 1.3239e-17 0 4.2934e-17 0 1.13745e-16 0 2.57123e-16 0 5.17393e-16 0 9.66906e-16 0 1.66499e-15 0 2.75661e-15 0 4.31077e-15 0 6.4804e-15 0 9.3898e-15 0 1.33128e-14 0 1.84909e-14 0 2.48821e-14 0 3.2886e-14 0 4.32339e-14 0 5.52512e-14 0 7.03131e-14 0 8.71417e-14 0 1.08839e-13 0 1.32548e-13 0 1.60968e-13 0 1.92897e-13 0 2.30604e-13 0 2.75034e-13 0 3.23958e-13 0 3.77012e-13 0 4.37994e-13 0 5.07974e-13 0 5.82461e-13 0 6.66911e-13 0 7.62527e-13 0 8.62472e-13 0 9.74363e-13 0 1.09949e-12 0 1.23926e-12 0
19.3164 1.51477e-10 1.49944e-10 1.53349e-12 0.0101235 0.00931736 1.04123e-24 0 4.80297e-22 0 1.10489e-19 0 1.97466e-18 0 1.34935e-17 0 5.61226e-17 0 1.71846e-16 0 4.34119e-16 0 9.43031e-16 0 1.83391e-15 0 3.32417e-15 0 5.57425e-15 0 9.0045e-15 0 1.37771e-14 0 2.03031e-14 0 2.88903e-14 0 4.02681e-14 0 5.50409e-14 0 7.29994e-14 0 9.51765e-14 0 1.23464e-13 0 1.55905e-13 0 1.96084e-13 0 2.40481e-13 0 2.97116e-13 0 3.58372e-13 0 4.31105e-13 0 5.12073e-13 0 6.06858e-13 0 7.17581e-13 0 8.38497e-13 0 9.68617e-13 0 1.11708e-12 0 1.28622e-12 0 1.46501e-12 0 1.66637e-12 0 1.89285e-12 0 2.12812e-12 0 2.38993e-12 0 2.68097e-12 0 3.00418e-12 0
20.3079 1.42303e-10 1.41046e-10 1.25756e-12 0.00883718 0.00846768 9.90139e-24 0 3.38528e-21 0 5.97158e-19 0 9.27103e-18 0 5.7678e-17 0 2.2377e-16 0 6.48744e-16 0 1.56637e-15 0 3.27613e-15 0 6.16751e-15 0 1.08593e-14 0 1.77561e-14 0 2.80189e-14 0 4.19886e-14 0 6.07173e-14 0 8.49227e-14 0 1.16464e-13 0 1.5678e-13 0 2.05086e-13 0 2.6395e-13 0 3.38077e-13 0 4.22072e-13 0 5.24936e-13 0 6.3741e-13 0 7.79434e-13 0 9.31565e-13 0 1.11057e-12 0 1.30811e-12 0 1.53744e-12 0 1.80313e-12 0 2.09101e-12 0 2.39854e-12 0 2.747e-12 0 3.14122e-12 0 3.55519e-12 0 4.01849e-12 0 4.53635e-12 0 5.07108e-12 0 5.66278e-12 0 6.31686e-12 0 7.03916e-12 0
21.3503 1.33021e-10 1.31984e-10 1.03676e-12 0.00779396 0.00777549 8.26454e-23 0 2.12521e-20 0 2.91215e-18 0 3.95458e-17 0 2.25021e-16 0 8.17084e-16 0 2.24889e-15 0 5.20114e-15 0 1.04935e-14 0 1.91537e-14 0 3.28058e-14 0 5.23682e-14 0 8.08165e-14 0 1.18742e-13 0 1.68641e-13 0 2.32039e-13 0 3.13352e-13 0 4.15744e-13 0 5.36757e-13 0 6.82358e-13 0 8.63492e-13 0 1.06641e-12 0 1.31226e-12 0 1.57839e-12 0 1.91122e-12 0 2.26446e-12 0 2.6765e-12 0 3.12748e-12 0 3.64691e-12 0 4.24399e-12 0 4.8861e-12 0 5.5673e-12 0 6.33401e-12 0 7.19575e-12 0 8.09496e-12 0 9.0953e-12 0 1.02068e-11 0 1.13481e-11 0 1.26041e-11 0 1.39851e-11 0 1.5502e-11 0
22.4463 1.22918e-10 1.22068e-10 8.50591e-13 0.00691997 0.0071831 6.0527e-22 0 1.18702e-19 0 1.27921e-17 0 1.52938e-16 0 7.99411e-16 0 2.72565e-15 0 7.1401e-15 0 1.5851e-14 0 3.09025e-14 0 5.47733e-14 0 9.13812e-14 0 1.42579e-13 0 2.15421e-13 0 3.10623e-13 0 4.33665e-13 0 5.87469e-13 0 7.81783e-13 0 1.02302e-12 0 1.30443e-12 0 1.63895e-12 0 2.05031e-12 0 2.50616e-12 0 3.05285e-12 0 3.63903e-12 0 4.3654e-12 0 5.12957e-12 0 6.01368e-12 0 6.97375e-12 0 8.07119e-12 0 9.32336e-12 0 1.06604e-11 0 1.20694e-11 0 1.36454e-11 0 1.54056e-11 0 1.72314e-11 0 1.9251e-11 0 2.14823e-11 0 2.3761e-11 0 2.6256e-11 0 2.89853e-11 0 3.19682e-11 0
23.5984 1.13956e-10 1.13256e-10 6.9966e-13 0.00613975 0.00663485 3.97081e-21 0 6.01808e-19 0 5.16069e-17 0 5.46602e-16 0 2.63546e-15 0 8.46347e-15 0 2.11525e-14 0 4.51652e-14 0 8.52287e-14 0 1.46901e-13 0 2.39034e-13 0 3.64944e-13 0 5.4039e-13 0 7.65406e-13 0 1.05133e-12 0 1.40324e-12 0 1.84151e-12 0 2.37832e-12 0 2.99676e-12 0 3.72354e-12 0 4.60746e-12 0 5.57693e-12 0 6.72834e-12 0 7.95177e-12 0 9.4546e-12 0 1.10225e-11 0 1.28223e-11 0 1.47622e-11 0 1.69639e-11 0 1.94581e-11 0 2.21034e-11 0 2.48738e-11 0 2.79536e-11 0 3.13732e-11 0 3.49e-11 0 3.878e-11 0 4.30438e-11 0 4.73759e-11 0 5.20959e-11 0 5.72341e-11 0 6.2823e-11 0
24.8097 1.05118e-10 1.04544e-10 5.74557e-13 0.00546581 0.0061495 2.32703e-20 0 2.76005e-18 0 1.90449e-16 0 1.79762e-15 0 8.02654e-15 0 2.4349e-14 0 5.81932e-14 0 1.19737e-13 0 2.19052e-13 0 3.67656e-13 0 5.84189e-13 0 8.73671e-13 0 1.26913e-12 0 1.76729e-12 0 2.39014e-12 0 3.14554e-12 0 4.07356e-12 0 5.19573e-12 0 6.47332e-12 0 7.95844e-12 0 9.74578e-12 0 1.16869e-11 0 1.39712e-11 0 1.63775e-11 0 1.93088e-11 0 2.23429e-11 0 2.58e-11 0 2.94997e-11 0 3.36699e-11 0 3.83628e-11 0 4.33078e-11 0 4.84556e-11 0 5.41459e-11 0 6.0428e-11 0 6.68723e-11 0 7.39253e-11 0 8.16366e-11 0 8.94329e-11 0 9.78881e-11 0 1.0705e-10 0 1.1697e-10 0
26.0832 9.74037e-11 9.69319e-11 4.71854e-13 0.00484431 0.00567831 1.23641e-19 0 1.16147e-17 0 6.51762e-16 0 5.51328e-15 0 2.2883e-14 0 6.57559e-14 0 1.50609e-13 0 2.99163e-13 0 5.31396e-13 0 8.69627e-13 0 1.35091e-12 0 1.98101e-12 0 2.8257e-12 0 3.87176e-12 0 5.15968e-12 0 6.69994e-12 0 8.56777e-12 0 1.07989e-11 0 1.33106e-11 0 1.62002e-11 0 1.96433e-11 0 2.33478e-11 0 2.7669e-11 0 3.21838e-11 0 3.76405e-11 0 4.32457e-11 0 4.95876e-11 0 5.63287e-11 0 6.38779e-11 0 7.23189e-11 0 8.1159e-11 0 9.03096e-11 0 1.00369e-10 0 1.11416e-10 0 1.22689e-10 0 1.34966e-10 0 1.48325e-10 0 1.61768e-10 0 1.76282e-10 0 1.91942e-10 0 2.08823e-10 0
27.4221 8.98554e-11 8.94677e-11 3.87651e-13 0.00431416 0.00526831 5.93235e-19 0 4.46429e-17 0 2.05795e-15 0 1.56849e-14 0 6.07302e-14 0 1.65747e-13 0 3.64577e-13 0 7.00315e-13 0 1.20954e-12 0 1.93238e-12 0 2.93795e-12 0 4.22852e-12 0 5.92786e-12 0 7.99836e-12 0 1.05106e-11 0 1.34752e-11 0 1.70262e-11 0 2.12189e-11 0 2.58886e-11 0 3.12078e-11 0 3.74861e-11 0 4.41814e-11 0 5.19262e-11 0 5.9955e-11 0 6.9586e-11 0 7.94085e-11 0 9.04472e-11 0 1.02105e-10 0 1.15081e-10 0 1.29501e-10 0 1.44515e-10 0 1.59972e-10 0 1.76877e-10 0 1.95345e-10 0 2.14101e-10 0 2.34432e-10 0 2.5645e-10 0 2.78511e-10 0 3.0223e-10 0 3.27712e-10 0 3.5507e-10 0
28.8297 8.32715e-11 8.29532e-11 3.18231e-13 0.00382161 0.00486533 2.60615e-18 0 1.5882e-16 0 6.07242e-15 0 4.19123e-14 0 1.51901e-13 0 3.94741e-13 0 8.35491e-13 0 1.55455e-12 0 2.61424e-12 0 4.08208e-12 0 6.08066e-12 0 8.5975e-12 0 1.18555e-11 0 1.57642e-11 0 2.04411e-11 0 2.58908e-11 0 3.23421e-11 0 3.98754e-11 0 4.81806e-11 0 5.75526e-11 0 6.8515e-11 0 8.01069e-11 0 9.34097e-11 0 1.07098e-10 0 1.23401e-10 0 1.39915e-10 0 1.58356e-10 0 1.77712e-10 0 1.99129e-10 0 2.22792e-10 0 2.47294e-10 0 2.7239e-10 0 2.99701e-10 0 3.29393e-10 0 3.59406e-10 0 3.91796e-10 0 4.2672e-10 0 4.61565e-10 0 4.98878e-10 0 5.38808e-10 0 5.81507e-10 0
30.3095 7.67093e-11 7.64478e-11 2.61513e-13 0.00340914 0.00452351 1.04195e-17 0 5.19523e-16 0 1.66264e-14 0 1.04428e-13 0 3.55412e-13 0 8.81524e-13 0 1.79872e-12 0 3.24685e-12 0 5.3233e-12 0 8.13332e-12 0 1.18819e-11 0 1.65183e-11 0 2.24232e-11 0 2.94041e-11 0 3.76471e-11 0 4.71369e-11 0 5.82461e-11 0 7.10828e-11 0 8.50981e-11 0 1.00773e-10 0 1.18951e-10 0 1.38018e-10 0 1.59736e-10 0 1.81925e-10 0 2.08174e-10 0 2.34589e-10 0 2.63907e-10 0 2.94502e-10 0 3.28166e-10 0 3.65156e-10 0 4.03255e-10 0 4.42087e-10 0 4.84149e-10 0 5.29665e-10 0 5.75472e-10 0 6.24696e-10 0 6.7755e-10 0 7.30073e-10 0 7.86104e-10 0 8.45836e-10 0 9.09474e-10 0
31.8653 7.05558e-11 7.03412e-11 2.14601e-13 0.00304157 0.00420724 3.82456e-17 0 1.57561e-15 0 4.25749e-14 0 2.44461e-13 0 7.83709e-13 0 1.8595e-12 0 3.66441e-12 0 6.42654e-12 0 1.02852e-11 0 1.53926e-11 0 2.20747e-11 0 3.01986e-11 0 4.03868e-11 0 5.22639e-11 0 6.61128e-11 0 8.18745e-11 0 1.00131e-10 0 1.21016e-10 0 1.43609e-10 0 1.68663e-10 0 1.97482e-10 0 2.27481e-10 0 2.61403e-10 0 2.9583e-10 0 3.36293e-10 0 3.76762e-10 0 4.21418e-10 0 4.67762e-10 0 5.18483e-10 0 5.73925e-10 0 6.30743e-10 0 6.88384e-10 0 7.50541e-10 0 8.17508e-10 0 8.84618e-10 0 9.56446e-10 0 1.03326e-09 0 1.10931e-09 0 1.19014e-09 0 1.276e-09 0 1.36716e-09 0
33.5009 6.51243e-11 6.49484e-11 1.7597e-13 0.00270206 0.00389827 1.30072e-16 0 4.46899e-15 0 1.02804e-13 0 5.4201e-13 0 1.64154e-12 0 3.73396e-12 0 7.1186e-12 0 1.21467e-11 0 1.89986e-11 0 2.78786e-11 0 3.92833e-11 0 5.29243e-11 0 6.97821e-11 0 8.91743e-11 0 1.11517e-10 0 1.36669e-10 0 1.65508e-10 0 1.98188e-10 0 2.33231e-10 0 2.71779e-10 0 3.15775e-10 0 3.61241e-10 0 4.12302e-10 0 4.63793e-10 0 5.2394e-10 0 5.83742e-10 0 6.4937e-10 0 7.17119e-10 0 7.90895e-10 0 8.71134e-10 0 9.52973e-10 0 1.03563e-09 0 1.12439e-09 0 1.21961e-09 0 1.31465e-09 0 1.41599e-09 0 1.52396e-09 0 1.63046e-09 0 1.74326e-09 0 1.86269e-09 0 1.98904e-09 0
35.2205 6.06156e-11 6.04712e-11 1.44375e-13 0.00238181 0.00358767 4.13484e-16 0 1.19533e-14 0 2.3594e-13 0 1.14695e-12 0 3.29074e-12 0 7.19096e-12 0 1.3284e-11 0 2.20832e-11 0 3.37941e-11 0 4.86697e-11 0 6.7441e-11 0 8.95471e-11 0 1.16487e-10 0 1.47087e-10 0 1.81942e-10 0 2.20775e-10 0 2.64874e-10 0 3.14395e-10 0 3.67057e-10 0 4.24541e-10 0 4.89666e-10 0 5.56502e-10 0 6.31077e-10 0 7.05823e-10 0 7.92625e-10 0 8.78447e-10 0 9.72137e-10 0 1.06837e-09 0 1.17266e-09 0 1.28555e-09 0 1.40017e-09 0 1.51545e-09 0 1.63874e-09 0 1.77048e-09 0 1.90148e-09 0 2.04064e-09 0 2.18837e-09 0 2.33359e-09 0 2.48691e-09 0 2.64869e-09 0 2.81931e-09 0
37.0284 5.60473e-11 5.59288e-11 1.1852e-13 0.00211464 0.0033244 1.21477e-15 0 2.97982e-14 0 5.08464e-13 0 2.2881e-12 0 6.23554e-12 0 1.31157e-11 0 2.35137e-11 0 3.81308e-11 0 5.71522e-11 0 8.08569e-11 0 1.10272e-10 0 1.44405e-10 0 1.85451e-10 0 2.31516e-10 0 2.8342e-10 0 3.40679e-10 0 4.05111e-10 0 4.76844e-10 0 5.52522e-10 0 6.34528e-10 0 7.26784e-10 0 8.20841e-10 0 9.25141e-10 0 1.02908e-09 0 1.14911e-09 0 1.26715e-09 0 1.39538e-09 0 1.52646e-09 0 1.66786e-09 0 1.82024e-09 0 1.97429e-09 0 2.12859e-09 0 2.29299e-09 0 2.46799e-09 0 2.64137e-09 0 2.82492e-09 0 3.01911e-09 0 3.20938e-09 0 3.40963e-09 0 3.62028e-09 0 3.84176e-09 0
38.9291 5.19946e-11 5.18973e-11 9.72396e-14 0.00187019 0.00307021 3.34301e-15 0 7.01427e-14 0 1.04208e-12 0 4.35734e-12 0 1.13074e-11 0 2.29358e-11 0 3.99636e-11 0 6.32948e-11 0 9.30132e-11 0 1.29381e-10 0 1.73796e-10 0 2.24615e-10 0 2.84959e-10 0 3.51908e-10 0 4.2657e-10 0 5.08163e-10 0 5.99182e-10 0 6.99687e-10 0 8.04923e-10 0 9.18166e-10 0 1.04471e-09 0 1.17293e-09 0 1.31427e-09 0 1.45434e-09 0 1.61525e-09 0 1.77269e-09 0 1.94291e-09 0 2.11613e-09 0 2.30218e-09 0 2.50181e-09 0 2.70279e-09 0 2.90335e-09 0 3.11624e-09 0 3.34205e-09 0 3.56501e-09 0 3.80026e-09 0 4.04833e-09 0 4.29063e-09 0 4.5449e-09 0 4.81159e-09 0 5.09117e-09 0
40.9273 4.82395e-11 4.81598e-11 7.97601e-14 0.00165342 0.0028351 8.61891e-15 0 1.55869e-13 0 2.02983e-12 0 7.9149e-12 0 1.9605e-11 0 3.84168e-11 0 6.51476e-11 0 1.00891e-10 0 1.45501e-10 0 1.99157e-10 0 2.63698e-10 0 3.36563e-10 0 4.2205e-10 0 5.15865e-10 0 6.19466e-10 0 7.31676e-10 0 8.55817e-10 0 9.91833e-10 0 1.13323e-09 0 1.28438e-09 0 1.45222e-09 0 1.62125e-09 0 1.80655e-09 0 1.98924e-09 0 2.19803e-09 0 2.40136e-09 0 2.62018e-09 0 2.84191e-09 0 3.07908e-09 0 3.33252e-09 0 3.58668e-09 0 3.83939e-09 0 4.1067e-09 0 4.38927e-09 0 4.66735e-09 0 4.95984e-09 0 5.26732e-09 0 5.56677e-09 0 5.88011e-09 0 6.20784e-09 0 6.55046e-09 0
43.0281 4.50071e-11 4.49416e-11 6.547e-14 0.00145466 0.0026075 2.09999e-14 0 3.29715e-13 0 3.78803e-12 0 1.38212e-11 0 3.27517e-11 0 6.21048e-11 0 1.02637e-10 0 1.5559e-10 0 2.20411e-10 0 2.97102e-10 0 3.8803e-10 0 4.89385e-10 0 6.06946e-10 0 7.34626e-10 0 8.74313e-10 0 1.02433e-09 0 1.18899e-09 0 1.36807e-09 0 1.55296e-09 0 1.74937e-09 0 1.96615e-09 0 2.18324e-09 0 2.41995e-09 0 2.65216e-09 0 2.91629e-09 0 3.17232e-09 0 3.4467e-09 0 3.72357e-09 0 4.01857e-09 0 4.33257e-09 0 4.6463e-09 0 4.95716e-09 0 5.28491e-09 0 5.63022e-09 0 5.96899e-09 0 6.32427e-09 0 6.69664e-09 0 7.05826e-09 0 7.43566e-09 0 7.82933e-09 0 8.23981e-09 0
