# 0.000105336 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 7.81546e-05 4.45242e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.21423e-08 1.43877e-08 2.77546e-08 0.658593 0.735982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.01611e-08 1.4292e-08 2.58691e-08 0.644133 0.716323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.80782e-08 1.41915e-08 2.38868e-08 0.627308 0.695655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.6248e-08 1.41367e-08 2.21114e-08 0.610001 0.673011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.46439e-08 1.41672e-08 2.04766e-08 0.59106 0.648839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.30985e-08 1.42719e-08 1.88266e-08 0.568805 0.623585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.15598e-08 1.42711e-08 1.72886e-08 0.547806 0.596735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.01378e-08 1.42542e-08 1.58837e-08 0.527033 0.568339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.90507e-08 1.44175e-08 1.46332e-08 0.503713 0.538943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.77644e-08 1.44268e-08 1.33376e-08 0.480384 0.508676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.65549e-08 1.43614e-08 1.21935e-08 0.459181 0.477172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.55435e-08 1.43461e-08 1.11975e-08 0.438368 0.445166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.46586e-08 1.43489e-08 1.03097e-08 0.418096 0.413877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.38625e-08 1.43758e-08 9.48672e-09 0.397558 0.382878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.30336e-08 1.43979e-08 8.6357e-09 0.374917 0.350763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.22326e-08 1.43675e-08 7.86508e-09 0.353763 0.321162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.15735e-08 1.43744e-08 7.1991e-09 0.333701 0.292514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.09273e-08 1.4283e-08 6.64438e-09 0.317498 0.265623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.04852e-08 1.42995e-08 6.18568e-09 0.301958 0.240664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.06563e-08 1.49228e-08 5.73346e-09 0.277565 0.218305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.00792e-08 1.48734e-08 5.20579e-09 0.259262 0.196372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.94424e-08 1.46887e-08 4.7537e-09 0.244501 0.176648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.8639e-08 1.41499e-08 4.48915e-09 0.240847 0.15843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.83026e-08 1.40157e-08 4.2869e-09 0.234223 0.14202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.78694e-08 1.35927e-08 4.27667e-09 0.23933 0.127152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.62428e-44 0
7.84553 1.86381e-08 1.40398e-08 4.59829e-09 0.246715 0.113852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.48416e-44 0 6.72623e-44 0 9.80909e-44 0 1.42932e-43 0 2.01787e-43 0 2.94273e-43 0 4.11982e-43 0 5.75934e-43 0 8.04345e-43 0 1.11964e-42 0 1.5064e-42 0 2.09074e-42 0 2.8026e-42 0 3.75128e-42 0 5.01104e-42 0 6.68279e-42 0
8.24824 2.14618e-08 1.63041e-08 5.15763e-09 0.240317 0.102255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.22299e-44 0 5.60519e-44 0 9.3887e-44 0 1.55544e-43 0 2.4803e-43 0 3.93765e-43 0 6.23578e-43 0 9.80909e-43 0 1.48678e-42 0 2.24488e-42 0 3.37853e-42 0 4.89894e-42 0 7.32879e-42 0 1.057e-41 0 1.52055e-41 0 2.18154e-41 0 3.02204e-41 0 4.31474e-41 0 5.95075e-41 0 8.19017e-41 0 1.12492e-40 0 1.54193e-40 0 2.04438e-40 0 2.79157e-40 0 3.68865e-40 0 4.86629e-40 0 6.40975e-40 0 8.42958e-40 0
8.67162 2.54287e-08 1.97744e-08 5.65431e-09 0.222359 0.0918329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 8.96831e-44 0 1.70958e-43 0 3.25101e-43 0 6.09565e-43 0 1.09582e-42 0 1.88755e-42 0 3.3491e-42 0 5.5029e-42 0 9.31583e-42 0 1.51564e-41 0 2.45409e-41 0 3.82316e-41 0 5.93296e-41 0 9.1715e-41 0 1.41234e-40 0 2.09683e-40 0 3.10319e-40 0 4.57815e-40 0 6.52101e-40 0 9.56379e-40 0 1.35497e-39 0 1.91484e-39 0 2.69933e-39 0 3.68038e-39 0 5.16394e-39 0 7.01113e-39 0 9.50029e-39 0 1.2848e-38 0 1.73417e-38 0 2.26783e-38 0 3.04993e-38 0 3.97559e-38 0 5.17435e-38 0 6.72447e-38 0 8.72599e-38 0
9.11674 3.33814e-08 2.65414e-08 6.84003e-09 0.204905 0.0824875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.00649e-44 0 1.75162e-43 0 4.14784e-43 0 9.19252e-43 0 2.01086e-42 0 4.10861e-42 0 8.3125e-42 0 1.60617e-41 0 2.96865e-41 0 5.44587e-41 0 9.91699e-41 0 1.73188e-40 0 2.9043e-40 0 5.01107e-40 0 8.036e-40 0 1.32614e-39 0 2.10668e-39 0 3.33178e-39 0 5.07956e-39 0 7.71531e-39 0 1.16756e-38 0 1.76047e-38 0 2.56373e-38 0 3.72225e-38 0 5.38817e-38 0 7.54337e-38 0 1.08583e-37 0 1.51242e-37 0 2.10156e-37 0 2.91329e-37 0 3.91244e-37 0 5.39952e-37 0 7.22233e-37 0 9.64237e-37 0 1.28494e-36 0 1.70915e-36 0 2.20601e-36 0 2.92419e-36 0 3.76268e-36 0 4.83463e-36 0 6.2031e-36 0 7.94768e-36 0
9.5847 4.56291e-08 3.80838e-08 7.54533e-09 0.165362 0.0729025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.00649e-44 0 2.32616e-43 0 7.20267e-43 0 2.0543e-42 0 5.51691e-42 0 1.34609e-41 0 3.23378e-41 0 7.37265e-41 0 1.56979e-40 0 3.30422e-40 0 6.52068e-40 0 1.27473e-39 0 2.38514e-39 0 4.2781e-39 0 7.61893e-39 0 1.34741e-38 0 2.28989e-38 0 3.74434e-38 0 6.2907e-38 0 9.8581e-38 0 1.58752e-37 0 2.46557e-37 0 3.81306e-37 0 5.69484e-37 0 8.47513e-37 0 1.25687e-36 0 1.8575e-36 0 2.65585e-36 0 3.78642e-36 0 5.38298e-36 0 7.41331e-36 0 1.04829e-35 0 1.43671e-35 0 1.96455e-35 0 2.68028e-35 0 3.54806e-35 0 4.82022e-35 0 6.35656e-35 0 8.3676e-35 0 1.09954e-34 0 1.44231e-34 0 1.83856e-34 0 2.4038e-34 0 3.05523e-34 0 3.87788e-34 0 4.91536e-34 0 6.22203e-34 0
10.0767 5.21638e-08 4.52737e-08 6.89007e-09 0.132085 0.0636062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 1.73761e-43 0 7.90332e-43 0 3.16693e-42 0 1.12931e-41 0 3.53421e-41 0 1.03721e-40 0 2.81008e-40 0 7.18992e-40 0 1.67955e-39 0 3.86574e-39 0 8.46579e-39 0 1.73723e-38 0 3.52618e-38 0 6.73153e-38 0 1.27357e-37 0 2.3112e-37 0 4.02888e-37 0 6.97574e-37 0 1.19979e-36 0 1.9869e-36 0 3.17184e-36 0 5.19557e-36 0 7.9653e-36 0 1.25321e-35 0 1.90497e-35 0 2.88403e-35 0 4.22379e-35 0 6.16505e-35 0 8.96857e-35 0 1.30041e-34 0 1.82715e-34 0 2.56023e-34 0 3.57777e-34 0 4.85084e-34 0 6.74436e-34 0 9.10212e-34 0 1.22575e-33 0 1.64715e-33 0 2.15078e-33 0 2.87856e-33 0 3.7451e-33 0 4.86423e-33 0 6.30714e-33 0 8.16444e-33 0 1.02848e-32 0 1.3272e-32 0 1.66723e-32 0 2.09166e-32 0 2.62074e-32 0 3.27946e-32 0
10.5939 5.60926e-08 5.00469e-08 6.04567e-09 0.10778 0.055464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.02295e-43 0 8.16957e-43 0 4.94238e-42 0 2.481e-41 0 1.04841e-40 0 3.92913e-40 0 1.31642e-39 0 3.89682e-39 0 1.08507e-38 0 2.80009e-38 0 6.84318e-38 0 1.53369e-37 0 3.38922e-37 0 7.14353e-37 0 1.41534e-36 0 2.77521e-36 0 5.13329e-36 0 9.41426e-36 0 1.65945e-35 0 2.81532e-35 0 4.74562e-35 0 7.94896e-35 0 1.28435e-34 0 2.00402e-34 0 3.20449e-34 0 4.81136e-34 0 7.40426e-34 0 1.10272e-33 0 1.636e-33 0 2.35177e-33 0 3.36985e-33 0 4.81337e-33 0 6.85375e-33 0 9.47133e-33 0 1.30546e-32 0 1.79474e-32 0 2.39745e-32 0 3.2801e-32 0 4.36246e-32 0 5.79003e-32 0 7.6691e-32 0 9.88442e-32 0 1.30422e-31 0 1.67517e-31 0 2.14815e-31 0 2.75027e-31 0 3.51558e-31 0 4.37897e-31 0 5.58088e-31 0 6.93309e-31 0 8.60227e-31 0 1.06602e-30 0 1.31944e-30 0
11.1377 5.36538e-08 4.90939e-08 4.55995e-09 0.0849884 0.0496069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.3887e-44 0 1.34805e-42 0 1.32521e-41 0 9.53345e-41 0 5.28445e-40 0 2.4518e-39 0 9.65661e-39 0 3.39295e-38 0 1.07162e-37 0 3.00845e-37 0 7.96847e-37 0 1.96331e-36 0 4.59332e-36 0 9.89679e-36 0 2.10399e-35 0 4.2761e-35 0 8.19402e-35 0 1.55473e-34 0 2.7907e-34 0 4.96872e-34 0 8.51925e-34 0 1.4085e-33 0 2.31447e-33 0 3.78035e-33 0 5.96667e-33 0 9.10993e-33 0 1.4237e-32 0 2.09561e-32 0 3.1578e-32 0 4.61234e-32 0 6.71236e-32 0 9.47964e-32 0 1.33469e-31 0 1.87352e-31 0 2.62208e-31 0 3.56672e-31 0 4.83969e-31 0 6.55098e-31 0 8.62811e-31 0 1.16253e-30 0 1.52477e-30 0 1.99595e-30 0 2.60768e-30 0 3.31955e-30 0 4.32116e-30 0 5.48279e-30 0 6.94599e-30 0 8.78629e-30 0 1.10974e-29 0 1.36754e-29 0 1.72237e-29 0 2.11715e-29 0 2.59934e-29 0 3.18763e-29 0 3.90454e-29 0
