# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 128.191 265.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 1.2052e-15 1.20519e-15 7.25161e-21 6.01695e-06 2.23245e-05 0 2.99552e-29 0 1.10606e-28 0 4.62937e-28 1.26117e-44 1.13211e-27 6.78228e-43 2.19119e-27 1.31694e-41 3.71327e-27 1.39323e-40 5.77234e-27 9.42946e-40 8.44376e-27 4.91196e-39 1.18042e-26 1.96547e-38 1.59331e-26 6.90762e-38 2.09103e-26 2.04198e-37 2.68259e-26 5.56089e-37 3.37528e-26 1.36731e-36 4.17825e-26 3.05485e-36 5.10043e-26 6.54725e-36 6.1511e-26 1.31704e-35 7.34124e-26 2.49456e-35 8.67713e-26 4.61849e-35 1.017e-25 8.08605e-35 1.18301e-25 1.3877e-34 1.36682e-25 2.31054e-34 1.56936e-25 3.73668e-34 1.79178e-25 5.8759e-34 2.03571e-25 8.99295e-34 2.30123e-25 1.36909e-33 2.59001e-25 2.03119e-33 2.90321e-25 2.93904e-33 3.24199e-25 4.23542e-33 3.60771e-25 5.95907e-33 4.00138e-25 8.3548e-33 4.42442e-25 1.1447e-32 4.87804e-25 1.56363e-32 5.36363e-25 2.089e-32 5.88415e-25 2.78371e-32 6.43798e-25 3.70003e-32 7.02773e-25 4.81463e-32 7.65504e-25 6.25149e-32 8.32131e-25 8.09984e-32 9.02787e-25 1.02829e-31 9.77642e-25 1.30309e-31 1.05683e-24
6.10839 1.66461e-15 1.6646e-15 5.94434e-21 3.57101e-06 2.00887e-05 0 2.87133e-28 0 1.00804e-27 4.2039e-45 4.03082e-27 1.20372e-42 9.6134e-27 5.53289e-41 1.82845e-26 9.29322e-40 3.05695e-26 8.76236e-39 4.69957e-26 5.4018e-38 6.80971e-26 2.59604e-37 9.44131e-26 9.70775e-37 1.265e-25 3.20871e-36 1.64912e-25 8.99643e-36 2.10277e-25 2.33303e-35 2.63091e-25 5.48994e-35 3.23985e-25 1.17936e-34 3.93569e-25 2.43528e-34 4.72475e-25 4.73444e-34 5.61454e-25 8.69203e-34 6.60915e-25 1.56159e-33 7.71624e-25 2.66028e-33 8.94262e-25 4.44666e-33 1.02956e-24 7.22172e-33 1.17813e-24 1.14083e-32 1.34074e-24 1.75473e-32 1.51849e-24 2.63036e-32 1.71139e-24 3.92314e-32 1.92057e-24 5.70934e-32 2.14678e-24 8.11348e-32 2.39079e-24 1.14855e-31 2.65349e-24 1.58925e-31 2.93554e-24 2.19172e-31 3.23786e-24 2.95707e-31 3.56124e-24 3.97826e-31 3.90658e-24 5.2403e-31 4.27586e-24 6.88579e-31 4.66791e-24 9.02612e-31 5.08447e-24 1.15951e-30 5.5266e-24 1.48648e-30 5.9952e-24 1.90177e-30 6.49111e-24 2.38637e-30 7.01543e-24 2.98933e-30 7.56902e-24
6.42193 1.33454e-15 1.33454e-15 4.87272e-21 3.65123e-06 1.82587e-05 0 1.48035e-27 0 4.94788e-27 2.34017e-43 1.8893e-26 5.56259e-41 4.39245e-26 2.12051e-39 8.20778e-26 3.10338e-38 1.35365e-25 2.62249e-37 2.05794e-25 1.47933e-36 2.95385e-25 6.5849e-36 4.06168e-25 2.30882e-35 5.40224e-25 7.19867e-35 6.9962e-25 1.91925e-34 8.86696e-25 4.7509e-34 1.10326e-24 1.0722e-33 1.35164e-24 2.21892e-33 1.63407e-24 4.42254e-33 1.95285e-24 8.32327e-33 2.31076e-24 1.48342e-32 2.7092e-24 2.58992e-32 3.15097e-24 4.29883e-32 3.63854e-24 7.00753e-32 4.17452e-24 1.11145e-31 4.7611e-24 1.71701e-31 5.401e-24 2.58603e-31 6.09826e-24 3.80062e-31 6.85273e-24 5.559e-31 7.66847e-24 7.94315e-31 8.54818e-24 1.10959e-30 9.49455e-24 1.54432e-30 1.05107e-23 2.10326e-30 1.1599e-23 2.85542e-30 1.27625e-23 3.7966e-30 1.40041e-23 5.03427e-30 1.5327e-23 6.5427e-30 1.67382e-23 8.48329e-30 1.82332e-23 1.09742e-29 1.98183e-23 1.39263e-29 2.14971e-23 1.76381e-29 2.32728e-23 2.2296e-29 2.51482e-23 2.7669e-29 2.71271e-23 3.42809e-29 2.92125e-23
6.75157 1.18227e-15 1.18226e-15 3.99483e-21 3.37895e-06 1.63021e-05 0 7.81255e-27 1.4013e-45 2.49277e-26 1.26663e-41 9.09467e-26 2.30155e-39 2.06103e-25 7.34489e-38 3.78341e-25 9.42933e-37 6.15496e-25 7.17968e-36 9.25352e-25 3.72196e-35 1.31571e-24 1.54027e-34 1.79434e-24 5.07967e-34 2.36923e-24 1.49825e-33 3.04823e-24 3.80777e-33 3.84026e-24 9.01771e-33 4.75204e-24 1.95586e-32 5.79234e-24 3.90644e-32 6.96958e-24 7.52811e-32 8.29236e-24 1.37373e-31 9.77107e-24 2.38022e-31 1.14107e-23 4.04411e-31 1.32218e-23 6.54852e-31 1.52133e-23 1.04231e-30 1.73949e-23 1.61637e-30 1.97746e-23 2.44457e-30 2.23625e-23 3.60893e-30 2.51734e-23 5.20517e-30 2.82063e-23 7.47333e-30 3.14762e-23 1.0494e-29 3.49928e-23 1.4422e-29 3.87659e-23 1.9751e-29 4.28069e-23 2.64969e-29 4.71238e-23 3.54396e-29 5.17283e-23 4.64701e-29 5.66303e-23 6.0776e-29 6.18411e-23 7.79822e-29 6.73869e-23 9.98378e-29 7.325e-23 1.27539e-28 7.94532e-23 1.59977e-28 8.60095e-23 2.00291e-28 9.29303e-23 2.50305e-28 1.00225e-22 3.07366e-28 1.07908e-22 3.76853e-28 1.1599e-22
7.09813 1.19052e-15 1.19052e-15 3.27328e-21 2.74945e-06 1.45963e-05 0 4.34093e-26 5.88545e-44 1.327e-25 6.28828e-40 4.63317e-25 8.86317e-38 1.0238e-24 2.3885e-36 1.8465e-24 2.70707e-35 2.96339e-24 1.86672e-34 4.40615e-24 8.93003e-34 6.20638e-24 3.44795e-33 8.39554e-24 1.07275e-32 1.10057e-23 3.00132e-32 1.40683e-23 7.28821e-32 1.76192e-23 1.65488e-31 2.16847e-23 3.45613e-31 2.62999e-23 6.67366e-31 3.14978e-23 1.24554e-30 3.73126e-23 2.20709e-30 4.37854e-23 3.7229e-30 5.09347e-23 6.16378e-30 5.8802e-23 9.74873e-30 6.74225e-23 1.51686e-29 7.68342e-23 2.30243e-29 8.70671e-23 3.41253e-29 9.81603e-23 4.94304e-29 1.10173e-22 7.00299e-29 1.23098e-22 9.87857e-29 1.36995e-22 1.36435e-28 1.519e-22 1.84614e-28 1.67851e-22 2.48978e-28 1.84892e-22 3.29258e-28 2.03052e-22 4.34175e-28 2.22377e-22 5.61829e-28 2.42903e-22 7.25223e-28 2.64674e-22 9.19282e-28 2.87791e-22 1.16281e-27 3.12182e-22 1.4678e-27 3.37935e-22 1.82085e-27 3.651e-22 2.25483e-27 3.93718e-22 2.78737e-27 4.23827e-22 3.38865e-27 4.55477e-22 4.11359e-27 4.88707e-22
7.46248 1.82774e-15 1.82773e-15 2.68124e-21 1.46697e-06 1.30256e-05 0 3.40703e-25 5.65984e-42 1.00188e-24 3.88696e-38 3.35526e-24 4.3027e-36 7.23459e-24 9.87263e-35 1.28244e-23 9.93868e-34 2.03082e-23 6.23685e-33 2.98676e-23 2.76407e-32 4.16838e-23 9.99108e-32 5.59362e-23 2.94092e-31 7.28074e-23 7.82496e-31 9.24757e-23 1.81961e-30 1.15146e-22 3.96948e-30 1.40963e-22 7.99731e-30 1.70125e-22 1.49543e-29 2.02818e-22 2.70725e-29 2.39232e-22 4.66508e-29 2.796e-22 7.67069e-29 3.24019e-22 1.23911e-28 3.7272e-22 1.91641e-28 4.25899e-22 2.91819e-28 4.83766e-22 4.34015e-28 5.46484e-22 6.31032e-28 6.1427e-22 8.9766e-28 6.87458e-22 1.2503e-27 7.65985e-22 1.73433e-27 8.50188e-22 2.35784e-27 9.40269e-22 3.14371e-27 1.03643e-21 4.17827e-27 1.1389e-21 5.45062e-27 1.24785e-21 7.09103e-27 1.36352e-21 9.06114e-27 1.48611e-21 1.15515e-26 1.61585e-21 1.44739e-26 1.75331e-21 1.80994e-26 1.89806e-21 2.25883e-26 2.05059e-21 2.77281e-26 2.21116e-21 3.39802e-26 2.38e-21 4.1573e-26 2.5573e-21 5.00614e-26 2.74334e-21 6.01986e-26 2.93832e-21
7.84553 2.10199e-15 2.10198e-15 2.19709e-21 1.04525e-06 1.15135e-05 2.38221e-44 1.8574e-24 3.32724e-40 5.2756e-24 1.48445e-36 1.69941e-23 1.30585e-34 3.57923e-23 2.57128e-33 6.23937e-23 2.31249e-32 9.75265e-23 1.3267e-31 1.41914e-22 5.4675e-31 1.96277e-22 1.85611e-30 2.61327e-22 5.18302e-30 3.37791e-22 1.31472e-29 4.26371e-22 2.93382e-29 5.27885e-22 6.16098e-29 6.42885e-22 1.19952e-28 7.72157e-22 2.17549e-28 9.16428e-22 3.82592e-28 1.07644e-21 6.41989e-28 1.25312e-21 1.03029e-27 1.44681e-21 1.62579e-27 1.65841e-21 2.46149e-27 1.8887e-21 3.67202e-27 2.13847e-21 5.35648e-27 2.40836e-21 7.64699e-27 2.69919e-21 1.06925e-26 3.01229e-21 1.4654e-26 3.34733e-21 2.00047e-26 3.70564e-21 2.67919e-26 4.088e-21 3.52235e-26 4.49515e-21 4.61694e-26 4.92802e-21 5.9452e-26 5.38717e-21 7.63573e-26 5.87357e-21 9.64109e-26 6.38794e-21 1.2146e-25 6.93117e-21 1.50522e-25 7.5055e-21 1.86182e-25 8.10909e-21 2.29857e-25 8.74389e-21 2.79349e-25 9.4109e-21 3.38955e-25 1.0111e-20 4.10631e-25 1.08448e-20 4.90008e-25 1.16134e-20 5.83951e-25 1.24175e-20
8.24824 1.23614e-15 1.23614e-15 1.79976e-21 1.45595e-06 1.01044e-05 9.34666e-43 4.80759e-24 8.15384e-39 1.32409e-23 2.41357e-35 4.11505e-23 1.70631e-33 8.47662e-23 2.90486e-32 1.45415e-22 2.34683e-31 2.24463e-22 1.23632e-30 3.23275e-22 4.75466e-30 4.43212e-22 1.52061e-29 5.85619e-22 4.03852e-29 7.51869e-22 9.7889e-29 9.43284e-22 2.10047e-28 1.16142e-21 4.25403e-28 1.40729e-21 8.01734e-28 1.68236e-21 1.4124e-27 1.988e-21 2.41638e-27 2.32561e-21 3.95349e-27 2.69693e-21 6.19986e-27 3.10251e-21 9.56787e-27 3.5441e-21 1.41956e-26 4.02308e-21 2.07673e-26 4.54098e-21 2.97406e-26 5.09891e-21 4.17264e-26 5.6984e-21 5.73971e-26 6.34198e-21 7.74613e-26 7.02888e-21 1.04151e-25 7.76162e-21 1.37511e-25 8.54159e-21 1.78388e-25 9.37015e-21 2.30754e-25 1.0249e-20 2.93495e-25 1.11792e-20 3.72373e-25 1.21624e-20 4.64846e-25 1.32e-20 5.79052e-25 1.42935e-20 7.10127e-25 1.54472e-20 8.69293e-25 1.66574e-20 1.06223e-24 1.79278e-20 1.27871e-24 1.92602e-20 1.53698e-24 2.06561e-20 1.84463e-24 2.21167e-20 2.18229e-24 2.36438e-20 2.5785e-24 2.52389e-20
8.67162 1.06423e-15 1.06423e-15 1.47332e-21 1.3844e-06 8.88354e-06 4.30129e-41 1.69437e-23 2.40866e-37 4.54127e-23 4.82605e-34 1.36587e-22 2.77137e-32 2.75565e-22 4.10824e-31 4.65597e-22 2.99716e-30 7.1014e-22 1.45588e-29 1.01269e-21 5.24268e-29 1.37674e-21 1.58417e-28 1.80577e-21 4.01138e-28 2.30332e-21 9.31176e-28 2.87278e-21 1.92497e-27 3.51822e-21 3.76656e-27 4.24212e-21 6.88236e-27 5.04833e-21 1.17939e-26 5.94033e-21 1.96552e-26 6.92168e-21 3.13946e-26 7.99693e-21 4.81633e-26 9.16732e-21 7.27695e-26 1.04373e-20 1.05907e-25 1.18105e-20 1.52083e-25 1.32907e-20 2.14011e-25 1.48807e-20 2.95337e-25 1.65844e-20 3.99977e-25 1.84084e-20 5.31953e-25 2.03503e-20 7.04973e-25 2.24166e-20 9.18244e-25 2.46108e-20 1.17616e-24 2.69364e-20 1.50242e-24 2.93976e-20 1.88862e-24 3.19968e-20 2.36851e-24 3.47385e-20 2.92484e-24 3.76257e-20 3.60456e-24 4.06627e-20 4.37667e-24 4.38602e-20 5.305e-24 4.72084e-20 6.41929e-24 5.07165e-20 7.65788e-24 5.43892e-20 9.12226e-24 5.823e-20 1.08511e-23 6.22421e-20 1.27325e-23 6.64301e-20 1.49221e-23 7.07971e-20
9.11674 6.33465e-16 6.33464e-16 1.20607e-21 1.90392e-06 7.79318e-06 1.11292e-39 3.8481e-23 4.08915e-36 1.0069e-22 5.6525e-33 2.93963e-22 2.66353e-31 5.81724e-22 3.46136e-30 9.68936e-22 2.29173e-29 1.46117e-21 1.03055e-28 2.06415e-21 3.48599e-28 2.78369e-21 9.97991e-28 3.62552e-21 2.41501e-27 4.59556e-21 5.38023e-27 5.69946e-21 1.07348e-26 6.94409e-21 2.03274e-26 8.33338e-21 3.60655e-26 9.87379e-21 6.01992e-26 1.15711e-20 9.78549e-26 1.34313e-20 1.52767e-25 1.5462e-20 2.29517e-25 1.76649e-20 3.39859e-25 2.00475e-20 4.8564e-25 2.26158e-20 6.85174e-25 2.53761e-20 9.48225e-25 2.83328e-20 1.28814e-24 3.14924e-20 1.7189e-24 3.48661e-20 2.25446e-24 3.84491e-20 2.94693e-24 4.22525e-20 3.78923e-24 4.6282e-20 4.79524e-24 5.05431e-20 6.05265e-24 5.5043e-20 7.52395e-24 5.97851e-20 9.33202e-24 6.47769e-20 1.14059e-23 7.00234e-20 1.39139e-23 7.55312e-20 1.6735e-23 8.13188e-20 2.0095e-23 8.73683e-20 2.40906e-23 9.36957e-20 2.84923e-23 1.00308e-19 3.3652e-23 1.07212e-19 3.96921e-23 1.14411e-19 4.62118e-23 1.21913e-19 5.37409e-23 1.29724e-19
9.5847 5.35982e-16 5.35981e-16 9.86898e-22 1.84129e-06 6.81102e-06 3.36337e-38 1.16059e-22 8.27713e-35 2.97316e-22 8.03803e-32 8.44936e-22 3.13815e-30 1.64248e-21 3.59818e-29 2.69946e-21 2.1723e-28 4.02757e-21 9.07706e-28 5.63916e-21 2.8931e-27 7.54693e-21 7.86795e-27 9.76352e-21 1.82354e-26 1.2302e-20 3.90672e-26 1.51749e-20 7.53631e-26 1.83977e-20 1.38327e-25 2.19785e-20 2.3865e-25 2.59321e-20 3.88504e-25 3.0271e-20 6.16717e-25 3.50087e-20 9.42081e-25 4.01623e-20 1.38753e-24 4.57347e-20 2.01559e-24 5.17428e-20 2.83041e-24 5.81998e-20 3.92679e-24 6.51198e-20 5.34882e-24 7.25122e-20 7.15837e-24 8.03913e-20 9.41855e-24 8.87825e-20 1.21906e-23 9.76734e-20 1.5728e-23 1.07089e-19 1.99767e-23 1.17043e-19 2.49914e-23 1.27545e-19 3.1188e-23 1.38612e-19 3.83596e-23 1.50252e-19 4.70801e-23 1.6248e-19 5.69818e-23 1.75307e-19 6.884e-23 1.88748e-19 8.20545e-23 2.02845e-19 9.7653e-23 2.17554e-19 1.16038e-22 2.32913e-19 1.3612e-22 2.48936e-19 1.59469e-22 2.65637e-19 1.86581e-22 2.83025e-19 2.15622e-22 3.01117e-19 2.48911e-22 3.19923e-19
10.0767 4.85154e-16 4.85153e-16 8.07201e-22 1.66381e-06 5.89361e-06 9.02116e-37 3.50708e-22 1.51635e-33 8.81766e-22 1.05249e-30 2.44565e-21 3.43588e-29 4.67676e-21 3.49722e-28 7.59157e-21 1.93391e-27 1.12138e-20 7.536e-27 1.55698e-20 2.26976e-26 2.06871e-20 5.87847e-26 2.65934e-20 1.30766e-25 3.33178e-20 2.6992e-25 4.08877e-20 5.04256e-25 4.93385e-20 8.9851e-25 5.86871e-20 1.50942e-24 6.89663e-20 2.39946e-24 8.02048e-20 3.72396e-24 9.24318e-20 5.57216e-24 1.05687e-19 8.0532e-24 1.19975e-19 1.14871e-23 1.35333e-19 1.58657e-23 1.51791e-19 2.16623e-23 1.69381e-19 2.90651e-23 1.88123e-19 3.83486e-23 2.08048e-19 4.97852e-23 2.29216e-19 6.36313e-23 2.51593e-19 8.10807e-23 2.75238e-19 1.01788e-22 3.00178e-19 1.25955e-22 3.26439e-19 1.55495e-22 3.54056e-19 1.89327e-22 3.83044e-19 2.30056e-22 4.1344e-19 2.75857e-22 4.45265e-19 3.30202e-22 4.78552e-19 3.90228e-22 5.13398e-19 4.60481e-22 5.49699e-19 5.42584e-22 5.87538e-19 6.31547e-22 6.2695e-19 7.3418e-22 6.67962e-19 8.52443e-22 7.10596e-19 9.78189e-22 7.54887e-19 1.12132e-21 8.00858e-19
10.5939 4.56868e-16 4.56867e-16 6.5973e-22 1.44403e-06 5.01455e-06 2.1075e-35 1.03527e-21 2.46502e-32 2.56009e-21 1.24311e-29 6.94651e-21 3.4231e-28 1.30853e-20 3.11103e-27 2.09981e-20 1.58254e-26 3.07294e-20 5.77058e-26 4.23322e-20 1.64695e-25 5.58643e-20 4.0718e-25 7.13844e-20 8.7109e-25 8.8955e-20 1.73555e-24 1.08635e-19 3.14486e-24 1.30504e-19 5.44784e-24 1.54594e-19 8.92305e-24 1.80978e-19 1.38671e-23 2.09719e-19 2.10649e-23 2.40881e-19 3.09052e-23 2.74553e-19 4.387e-23 3.10738e-19 6.15005e-23 3.49521e-19 8.36142e-23 3.90967e-19 1.1244e-22 4.35146e-19 1.48716e-22 4.82098e-19 1.93578e-22 5.31894e-19 2.48127e-22 5.84669e-19 3.13358e-22 6.40337e-19 3.94592e-22 6.99032e-19 4.89898e-22 7.60812e-19 5.99938e-22 8.2573e-19 7.33059e-22 8.93868e-19 8.84022e-22 9.6525e-19 1.06402e-21 1.03996e-18 1.2646e-21 1.11804e-18 1.5005e-21 1.19957e-18 1.75886e-21 1.28476e-18 2.0588e-21 1.37337e-18 2.40653e-21 1.46558e-18 2.78042e-21 1.56146e-18 3.20859e-21 1.66109e-18 3.69837e-21 1.7645e-18 4.21551e-21 1.87177e-18 4.80023e-21 1.98294e-18
11.1377 5.77304e-16 5.77303e-16 5.38792e-22 9.3329e-07 4.19976e-06 5.57927e-34 3.86064e-21 4.62207e-31 9.40729e-21 1.72017e-28 2.50252e-20 4.02881e-27 4.64966e-20 3.2875e-26 7.38258e-20 1.54463e-25 1.07107e-19 5.28757e-25 1.4647e-19 1.43377e-24 1.92064e-19 3.3915e-24 2.44042e-19 6.99107e-24 3.02573e-19 1.34679e-23 3.67817e-19 2.37061e-23 4.39996e-19 3.99791e-23 5.19185e-19 6.39233e-23 6.05592e-19 9.72265e-23 6.99386e-19 1.44708e-22 8.00746e-19 2.08371e-22 9.09929e-19 2.90767e-22 1.02691e-18 4.00952e-22 1.15195e-18 5.37008e-22 1.28522e-18 7.11774e-22 1.42692e-18 9.2864e-22 1.57714e-18 1.19332e-21 1.73609e-18 1.51116e-21 1.90416e-18 1.88681e-21 2.08107e-18 2.34935e-21 2.26721e-18 2.88614e-21 2.46273e-18 3.49963e-21 2.66778e-18 4.23453e-21 2.88259e-18 5.0601e-21 3.10722e-18 6.03556e-21 3.34189e-18 7.11307e-21 3.58673e-18 8.36976e-21 3.84193e-18 9.73512e-21 4.10814e-18 1.1308e-20 4.38459e-18 1.31176e-20 4.67183e-18 1.50491e-20 4.97007e-18 1.72455e-20 5.27948e-18 1.97406e-20 5.60015e-18 2.23576e-20 5.93231e-18 2.52978e-20 6.27607e-18
11.7094 4.58754e-16 4.58753e-16 4.44126e-22 9.68114e-07 3.47798e-06 7.90926e-33 8.54609e-21 4.7197e-30 2.05529e-20 1.31563e-27 5.37065e-20 2.64162e-26 9.85395e-20 1.94557e-25 1.54936e-19 8.47615e-25 2.22984e-19 2.73236e-24 3.02857e-19 7.05682e-24 3.94772e-19 1.60054e-23 4.98963e-19 3.18478e-23 6.15695e-19 5.94202e-23 7.45218e-19 1.01743e-22 8.87904e-19 1.67261e-22 1.04385e-18 2.61378e-22 1.21339e-18 3.89496e-22 1.39682e-18 5.68561e-22 1.59442e-18 8.04251e-22 1.80662e-18 1.10417e-21 2.03336e-18 1.49889e-21 2.27506e-18 1.97907e-21 2.53201e-18 2.58731e-21 2.80452e-18 3.33208e-21 3.09277e-18 4.22968e-21 3.39708e-18 5.29485e-21 3.71813e-18 6.53979e-21 4.05538e-18 8.05629e-21 4.4095e-18 9.79808e-21 4.78074e-18 1.17695e-20 5.16935e-18 1.41091e-20 5.57569e-18 1.67139e-20 5.99984e-18 1.9765e-20 6.44219e-18 2.31075e-20 6.90294e-18 2.69749e-20 7.38238e-18 3.11447e-20 7.88167e-18 3.59131e-20 8.39939e-18 4.13592e-20 8.93649e-18 4.71321e-20 9.49332e-18 5.36531e-20 1.00701e-17 6.10117e-20 1.06671e-17 6.86813e-20 1.12846e-17 7.7246e-20 1.19228e-17
12.3105 4.41257e-16 4.41257e-16 3.6112e-22 8.18389e-07 2.71952e-06 1.16474e-31 2.16712e-20 5.08723e-29 5.15108e-20 1.07725e-26 1.32447e-19 1.86831e-25 2.40237e-19 1.2482e-24 3.74347e-19 5.06094e-24 5.34772e-19 1.54081e-23 7.21729e-19 3.7993e-23 9.35554e-19 8.27933e-23 1.17663e-18 1.59301e-22 1.44543e-18 2.88303e-22 1.74238e-18 4.80857e-22 2.0682e-18 7.71554e-22 2.42299e-18 1.17971e-21 2.8074e-18 1.72405e-21 3.22194e-18 2.47061e-21 3.66717e-18 3.4361e-21 4.14393e-18 4.64502e-21 4.65198e-18 6.21215e-21 5.19216e-18 8.09174e-21 5.76501e-18 1.04411e-20 6.37113e-18 1.32815e-20 7.0108e-18 1.66641e-20 7.68465e-18 2.06332e-20 8.39405e-18 2.52231e-20 9.13775e-18 3.07573e-20 9.91713e-18 3.70514e-20 1.07327e-17 4.41097e-20 1.15848e-17 5.24121e-20 1.24742e-17 6.15766e-20 1.3401e-17 7.22239e-20 1.43659e-17 8.37962e-20 1.53693e-17 9.70844e-20 1.64118e-17 1.11308e-19 1.74956e-17 1.2746e-19 1.86178e-17 1.45781e-19 1.97803e-17 1.65072e-19 2.09838e-17 1.86725e-19 2.22286e-17 2.11007e-19 2.35152e-17 2.36162e-19 2.48442e-17 2.64093e-19 2.62158e-17
12.9424 4.0807e-16 4.0807e-16 2.94872e-22 7.22601e-07 1.98118e-06 1.4259e-30 5.01314e-20 4.62844e-28 1.17914e-19 7.54594e-26 2.98795e-19 1.13853e-24 5.36312e-19 6.93283e-24 8.28816e-19 2.62527e-23 1.17589e-18 7.56982e-23 1.57766e-18 1.78608e-22 2.0345e-18 3.74694e-22 2.54695e-18 6.98271e-22 3.11571e-18 1.22765e-21 3.74145e-18 1.99708e-21 4.42538e-18 3.13126e-21 5.16753e-18 4.68948e-21 5.96901e-18 6.72752e-21 6.83067e-18 9.47284e-21 7.75342e-18 1.29642e-20 8.7388e-18 1.72694e-20 9.78614e-18 2.27702e-20 1.0897e-17 2.92793e-20 1.20722e-17 3.73131e-20 1.33129e-17 4.69095e-20 1.46194e-17 5.82082e-20 1.59928e-17 7.13243e-20 1.74357e-17 8.63399e-20 1.89454e-17 1.04269e-19 2.05247e-17 1.24469e-19 2.21741e-17 1.46925e-19 2.38945e-17 1.73115e-19 2.56871e-17 2.01792e-19 2.75519e-17 2.34848e-19 2.94902e-17 2.70507e-19 3.15027e-17 3.11159e-19 3.35902e-17 3.54372e-19 3.57571e-17 4.0312e-19 3.79976e-17 4.5805e-19 4.03151e-17 5.15526e-19 4.27109e-17 5.79653e-19 4.51857e-17 6.51132e-19 4.77399e-17 7.24761e-19 5.03748e-17 8.06066e-19 5.30908e-17
13.6067 3.77049e-16 3.77049e-16 2.40784e-22 6.38601e-07 1.36499e-06 1.51877e-29 1.1021e-19 3.71726e-27 2.56794e-19 4.72594e-25 6.42175e-19 6.24561e-24 1.14166e-18 3.48205e-23 1.75096e-18 1.23556e-22 2.46847e-18 3.38316e-22 3.29378e-18 7.65483e-22 4.22712e-18 1.54882e-21 5.26903e-18 2.79994e-21 6.42043e-18 4.7889e-21 7.68218e-18 7.60742e-21 9.05624e-18 1.16688e-20 1.05423e-17 1.71343e-20 1.21421e-17 2.41515e-20 1.38571e-17 3.34436e-20 1.56885e-17 4.5074e-20 1.7639e-17 5.92075e-20 1.97071e-17 7.70199e-20 2.18953e-17 9.78288e-20 2.42051e-17 1.23204e-19 2.66381e-17 1.53169e-19 2.9195e-17 1.8807e-19 3.18773e-17 2.28173e-19 3.46896e-17 2.73645e-19 3.76269e-17 3.27438e-19 4.06937e-17 3.87509e-19 4.38911e-17 4.5373e-19 4.72204e-17 5.30347e-19 5.06835e-17 6.13589e-19 5.42803e-17 7.08833e-19 5.80131e-17 8.10846e-19 6.18825e-17 9.26348e-19 6.58903e-17 1.04832e-18 7.00441e-17 1.18505e-18 7.43328e-17 1.33815e-18 7.87629e-17 1.4974e-18 8.33362e-17 1.67405e-18 8.8054e-17 1.86983e-18 9.29168e-17 2.07042e-18 9.79265e-17 2.29076e-18 1.03084e-16
