# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.677061 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 3.98373e-12 3.98362e-12 1.05449e-16 2.64699e-05 0.000193265 7.00649e-45 0 3.72716e-40 0 5.74483e-36 0 9.4336e-34 0 2.85932e-32 0 3.63116e-31 0 2.66875e-30 0 1.3922e-29 0 5.56641e-29 0 1.84379e-28 0 5.23392e-28 0 1.35027e-27 0 3.09758e-27 0 6.65224e-27 0 1.32464e-26 0 2.52505e-26 0 4.55795e-26 0 7.81452e-26 0 1.30895e-25 0 2.11755e-25 0 3.3549e-25 0 5.14717e-25 0 7.65764e-25 0 1.11921e-24 0 1.60803e-24 0 2.27253e-24 0 3.19674e-24 0 4.37768e-24 0 5.84136e-24 0 7.85394e-24 0 1.02988e-23 0 1.36092e-23 0 1.75535e-23 0 2.25815e-23 0 2.83817e-23 0 3.59619e-23 0 4.50028e-23 0 5.56372e-23 0 6.93437e-23 0 8.45648e-23 0 1.02957e-22 0
11.7094 3.19901e-12 3.19893e-12 8.24518e-17 2.57742e-05 0.000194431 5.33895e-43 0 1.64594e-38 0 1.58432e-34 0 2.02805e-32 0 5.20389e-31 0 5.83739e-30 0 3.89213e-29 0 1.87307e-28 0 6.99911e-28 0 2.18667e-27 0 5.89897e-27 0 1.45303e-26 0 3.20088e-26 0 6.6223e-26 0 1.27508e-25 0 2.3552e-25 0 4.13051e-25 0 6.89771e-25 0 1.12665e-24 0 1.78032e-24 0 2.75796e-24 0 4.14382e-24 0 6.04649e-24 0 8.67504e-24 0 1.22454e-23 0 1.70158e-23 0 2.35405e-23 0 3.17457e-23 0 4.17676e-23 0 5.53523e-23 0 7.16285e-23 0 9.33737e-23 0 1.18948e-22 0 1.51149e-22 0 1.87865e-22 0 2.35304e-22 0 2.91254e-22 0 3.56369e-22 0 4.39411e-22 0 5.30696e-22 0 6.39938e-22 0
12.3105 2.56947e-12 2.56941e-12 6.14362e-17 2.391e-05 0.000193404 3.17016e-41 0 5.90583e-37 0 3.63264e-33 0 3.66922e-31 0 8.03559e-30 0 8.0103e-29 0 4.86841e-28 0 2.16989e-27 0 7.60284e-27 0 2.24678e-26 0 5.77446e-26 0 1.36111e-25 0 2.88499e-25 0 5.7606e-25 0 1.07424e-24 0 1.92567e-24 0 3.28585e-24 0 5.3515e-24 0 8.53407e-24 0 1.31875e-23 0 1.99973e-23 0 2.94545e-23 0 4.21932e-23 0 5.9478e-23 0 8.25558e-23 0 1.12889e-22 0 1.53721e-22 0 2.04297e-22 0 2.65215e-22 0 3.46676e-22 0 4.43005e-22 0 5.70067e-22 0 7.17672e-22 0 9.01352e-22 0 1.10846e-21 0 1.3732e-21 0 1.6821e-21 0 2.03798e-21 0 2.48732e-21 0 2.97648e-21 0 3.55653e-21 0
12.9424 2.33604e-12 2.336e-12 4.46751e-17 1.91243e-05 0.000185003 1.70755e-39 0 1.96829e-35 0 7.90749e-32 0 6.37572e-30 0 1.20096e-28 0 1.07004e-27 0 5.95489e-27 0 2.46738e-26 0 8.1318e-26 0 2.27927e-25 0 5.59411e-25 0 1.26454e-24 0 2.58377e-24 0 4.98786e-24 0 9.02268e-24 0 1.57195e-23 0 2.61321e-23 0 4.15585e-23 0 6.47806e-23 0 9.79995e-23 0 1.45614e-22 0 2.10462e-22 0 2.9624e-22 0 4.10655e-22 0 5.60939e-22 0 7.55414e-22 0 1.01326e-21 0 1.32806e-21 0 1.70224e-21 0 2.19617e-21 0 2.77301e-21 0 3.5247e-21 0 4.38773e-21 0 5.44974e-21 0 6.63464e-21 0 8.13368e-21 0 9.86514e-21 0 1.18409e-20 0 1.43116e-20 0 1.69768e-20 0 2.01095e-20 0
13.6067 2.26712e-12 2.26709e-12 3.47333e-17 1.53204e-05 0.000168261 7.94639e-38 0 5.80196e-34 0 1.55441e-30 0 1.01152e-28 0 1.6509e-27 0 1.32196e-26 0 6.76541e-26 0 2.61526e-25 0 8.13162e-25 0 2.16737e-24 0 5.0913e-24 0 1.10595e-23 0 2.18226e-23 0 4.07962e-23 0 7.16924e-23 0 1.21564e-22 0 1.97134e-22 0 3.06487e-22 0 4.67502e-22 0 6.93083e-22 0 1.01011e-21 0 1.43393e-21 0 1.98494e-21 0 2.70805e-21 0 3.6432e-21 0 4.8355e-21 0 6.39366e-21 0 8.27009e-21 0 1.04725e-20 0 1.33442e-20 0 1.66584e-20 0 2.09275e-20 0 2.57746e-20 0 3.16761e-20 0 3.81946e-20 0 4.6361e-20 0 5.57027e-20 0 6.62652e-20 0 7.93547e-20 0 9.33506e-20 0 1.09666e-19 0
14.3051 2.25517e-12 2.25515e-12 2.72497e-17 1.20832e-05 0.000144183 3.0996e-36 0 1.46583e-32 0 2.6712e-29 0 1.41768e-27 0 2.01889e-26 0 1.46049e-25 0 6.90167e-25 0 2.49749e-24 0 7.34704e-24 0 1.86673e-23 0 4.20599e-23 0 8.79686e-23 0 1.67914e-22 0 3.04462e-22 0 5.20513e-22 0 8.60136e-22 0 1.3623e-21 0 2.07284e-21 0 3.09731e-21 0 4.5044e-21 0 6.44516e-21 0 8.99422e-21 0 1.22543e-20 0 1.64669e-20 0 2.18347e-20 0 2.85826e-20 0 3.7281e-20 0 4.76203e-20 0 5.96108e-20 0 7.50637e-20 0 9.26973e-20 0 1.15163e-19 0 1.40401e-19 0 1.7082e-19 0 2.04099e-19 0 2.45404e-19 0 2.92222e-19 0 3.447e-19 0 4.09172e-19 0 4.77536e-19 0 5.56605e-19 0
15.0394 2.3651e-12 2.36508e-12 2.19899e-17 9.29765e-06 0.000122085 1.05269e-34 0 3.29353e-31 0 4.15995e-28 0 1.81862e-26 0 2.27488e-25 0 1.49412e-24 0 6.54503e-24 0 2.22428e-23 0 6.20754e-23 0 1.50701e-22 0 3.26347e-22 0 6.58404e-22 0 1.21771e-21 0 2.14472e-21 0 3.5719e-21 0 5.7595e-21 0 8.91949e-21 0 1.32963e-20 0 1.94821e-20 0 2.78193e-20 0 3.91152e-20 0 5.37044e-20 0 7.20737e-20 0 9.54627e-20 0 1.2485e-19 0 1.61299e-19 0 2.07675e-19 0 2.62119e-19 0 3.24541e-19 0 4.04098e-19 0 4.93912e-19 0 6.07147e-19 0 7.33076e-19 0 8.83403e-19 0 1.04637e-18 0 1.24687e-18 0 1.47214e-18 0 1.72256e-18 0 2.0277e-18 0 2.34871e-18 0 2.7172e-18 0
15.8114 2.59867e-12 2.59865e-12 1.91728e-17 7.37792e-06 0.000104731 3.12235e-33 0 6.59454e-30 0 5.87742e-27 0 2.13667e-25 0 2.36257e-24 0 1.41547e-23 0 5.76905e-23 0 1.8469e-22 0 4.90243e-22 0 1.13973e-21 0 2.37673e-21 0 4.63352e-21 0 8.31617e-21 0 1.42479e-20 0 2.31452e-20 0 3.646e-20 0 5.5271e-20 0 8.08022e-20 0 1.16206e-19 0 1.63074e-19 0 2.25506e-19 0 3.0486e-19 0 4.03302e-19 0 5.26899e-19 0 6.80128e-19 0 8.67768e-19 0 1.10356e-18 0 1.37713e-18 0 1.68739e-18 0 2.07866e-18 0 2.51589e-18 0 3.06168e-18 0 3.66284e-18 0 4.37394e-18 0 5.1382e-18 0 6.07054e-18 0 7.10943e-18 0 8.25524e-18 0 9.64052e-18 0 1.10869e-17 0 1.27353e-17 0
16.623 2.85837e-12 2.85835e-12 1.81715e-17 6.35731e-06 9.05211e-05 7.79722e-32 0 1.13323e-28 0 7.24918e-26 0 2.2113e-24 0 2.1744e-23 0 1.19369e-22 0 4.54261e-22 0 1.37395e-21 0 3.47728e-21 0 7.75783e-21 0 1.56076e-20 0 2.94518e-20 0 5.13714e-20 0 8.57298e-20 0 1.36005e-19 0 2.09544e-19 0 3.11268e-19 0 4.46692e-19 0 6.31113e-19 0 8.71124e-19 0 1.18572e-18 0 1.57954e-18 0 2.06123e-18 0 2.658e-18 0 3.38848e-18 0 4.2722e-18 0 5.36967e-18 0 6.62872e-18 0 8.04198e-18 0 9.8064e-18 0 1.1759e-17 0 1.41734e-17 0 1.68086e-17 0 1.98986e-17 0 2.31925e-17 0 2.71787e-17 0 3.15854e-17 0 3.64093e-17 0 4.21981e-17 0 4.81989e-17 0 5.49921e-17 0
17.4762 3.01175e-12 3.01173e-12 1.78217e-17 5.91741e-06 7.91496e-05 1.58203e-30 0 1.61136e-27 0 7.51907e-25 0 1.94111e-23 0 1.70716e-22 0 8.62424e-22 0 3.07464e-21 0 8.81036e-21 0 2.13094e-20 0 4.57149e-20 0 8.88855e-20 0 1.62608e-19 0 2.76029e-19 0 4.49269e-19 0 6.96859e-19 0 1.05123e-18 0 1.53168e-18 0 2.15964e-18 0 3.00022e-18 0 4.07654e-18 0 5.46581e-18 0 7.17997e-18 0 9.24857e-18 0 1.17791e-17 0 1.48393e-17 0 1.84989e-17 0 2.2993e-17 0 2.80938e-17 0 3.37633e-17 0 4.07743e-17 0 4.84613e-17 0 5.78816e-17 0 6.8074e-17 0 7.99274e-17 0 9.24637e-17 0 1.0752e-16 0 1.2404e-16 0 1.41995e-16 0 1.6339e-16 0 1.85417e-16 0 2.10193e-16 0
18.3733 3.00108e-12 3.00106e-12 1.71496e-17 5.71447e-06 7.05069e-05 2.59554e-29 0 1.88514e-26 0 6.51636e-24 0 1.43535e-22 0 1.13522e-21 0 5.29885e-21 0 1.77542e-20 0 4.83256e-20 0 1.11951e-19 0 2.31381e-19 0 4.35514e-19 0 7.73582e-19 0 1.27967e-18 0 2.03386e-18 0 3.08782e-18 0 4.5655e-18 0 6.53095e-18 0 9.05535e-18 0 1.23796e-17 0 1.65708e-17 0 2.19022e-17 0 2.83905e-17 0 3.61207e-17 0 4.54637e-17 0 5.6633e-17 0 6.98439e-17 0 8.58945e-17 0 1.03928e-16 0 1.23785e-16 0 1.48119e-16 0 1.74565e-16 0 2.06697e-16 0 2.41177e-16 0 2.80962e-16 0 3.22726e-16 0 3.72522e-16 0 4.26769e-16 0 4.85332e-16 0 5.54646e-16 0 6.25546e-16 0 7.04802e-16 0
19.3164 2.82753e-12 2.82751e-12 1.57871e-17 5.58335e-06 6.47153e-05 3.46898e-28 0 1.82653e-25 0 4.74614e-23 0 8.98928e-22 0 6.42683e-21 0 2.78247e-20 0 8.78843e-20 0 2.27801e-19 0 5.06515e-19 0 1.01041e-18 0 1.84401e-18 0 3.18481e-18 0 5.14049e-18 0 7.98735e-18 0 1.18817e-17 0 1.72355e-17 0 2.42281e-17 0 3.30613e-17 0 4.45132e-17 0 5.87414e-17 0 7.65904e-17 0 9.80295e-17 0 1.23263e-16 0 1.53414e-16 0 1.89065e-16 0 2.30794e-16 0 2.8098e-16 0 3.36823e-16 0 3.97769e-16 0 4.71809e-16 0 5.51606e-16 0 6.47776e-16 0 7.50163e-16 0 8.67418e-16 0 9.89638e-16 0 1.13436e-15 0 1.29095e-15 0 1.45892e-15 0 1.65644e-15 0 1.85724e-15 0 2.0804e-15 0
20.3079 2.57779e-12 2.57778e-12 1.37488e-17 5.33355e-06 6.14065e-05 3.89352e-27 0 1.50972e-24 0 2.99029e-22 0 4.90604e-21 0 3.18636e-20 0 1.28426e-19 0 3.83485e-19 0 9.48848e-19 0 2.02904e-18 0 3.9134e-18 0 6.93524e-18 0 1.16626e-17 0 1.83893e-17 0 2.79653e-17 0 4.08014e-17 0 5.81209e-17 0 8.03539e-17 0 1.07998e-16 0 1.43311e-16 0 1.86575e-16 0 2.40136e-16 0 3.03673e-16 0 3.77595e-16 0 4.64962e-16 0 5.67197e-16 0 6.85674e-16 0 8.26792e-16 0 9.82377e-16 0 1.15075e-15 0 1.35362e-15 0 1.57053e-15 0 1.82993e-15 0 2.10404e-15 0 2.41573e-15 0 2.73842e-15 0 3.11805e-15 0 3.52614e-15 0 3.96118e-15 0 4.4697e-15 0 4.98362e-15 0 5.55159e-15 0
21.3503 2.3741e-12 2.37409e-12 1.18535e-17 4.99285e-06 5.81784e-05 3.85794e-26 0 1.11821e-23 0 1.71082e-21 0 2.44849e-20 0 1.45141e-19 0 5.46504e-19 0 1.547e-18 0 3.6621e-18 0 7.54582e-18 0 1.40943e-17 0 2.42894e-17 0 3.98227e-17 0 6.14107e-17 0 9.14973e-17 0 1.31055e-16 0 1.83489e-16 0 2.49699e-16 0 3.30792e-16 0 4.32932e-16 0 5.56416e-16 0 7.0738e-16 0 8.8435e-16 0 1.08799e-15 0 1.32618e-15 0 1.60216e-15 0 1.91896e-15 0 2.29286e-15 0 2.70149e-15 0 3.14016e-15 0 3.66458e-15 0 4.22107e-15 0 4.88168e-15 0 5.57479e-15 0 6.3576e-15 0 7.16287e-15 0 8.10432e-15 0 9.11014e-15 0 1.01762e-14 0 1.1415e-14 0 1.266e-14 0 1.40287e-14 0
22.4463 2.16292e-12 2.16291e-12 1.0237e-17 4.73297e-06 5.50991e-05 3.32641e-25 0 7.31025e-23 0 8.74875e-21 0 1.09955e-19 0 5.97545e-19 0 2.10892e-18 0 5.67408e-18 0 1.28784e-17 0 2.56159e-17 0 4.64086e-17 0 7.78811e-17 0 1.24641e-16 0 1.88188e-16 0 2.7498e-16 0 3.87015e-16 0 5.33025e-16 0 7.14531e-16 0 9.33677e-16 0 1.20602e-15 0 1.53114e-15 0 1.92388e-15 0 2.37911e-15 0 2.89748e-15 0 3.49785e-15 0 4.18692e-15 0 4.97085e-15 0 5.88797e-15 0 6.88199e-15 0 7.94095e-15 0 9.19751e-15 0 1.05213e-14 0 1.20819e-14 0 1.37082e-14 0 1.55331e-14 0 1.73989e-14 0 1.95674e-14 0 2.18706e-14 0 2.42982e-14 0 2.71038e-14 0 2.99084e-14 0 3.29762e-14 0
23.5984 1.92442e-12 1.92441e-12 8.65247e-18 4.49614e-06 5.20942e-05 2.47942e-24 0 4.18759e-22 0 3.96753e-20 0 4.40676e-19 0 2.20486e-18 0 7.31697e-18 0 1.87577e-17 0 4.09041e-17 0 7.86742e-17 0 1.38459e-16 0 2.26556e-16 0 3.54353e-16 0 5.24358e-16 0 7.52136e-16 0 1.04106e-15 0 1.41159e-15 0 1.86538e-15 0 2.40587e-15 0 3.06904e-15 0 3.85125e-15 0 4.78545e-15 0 5.85675e-15 0 7.06453e-15 0 8.45027e-15 0 1.00265e-14 0 1.18045e-14 0 1.38673e-14 0 1.60855e-14 0 1.84314e-14 0 2.11953e-14 0 2.40874e-14 0 2.74739e-14 0 3.09804e-14 0 3.48911e-14 0 3.88665e-14 0 4.34606e-14 0 4.8313e-14 0 5.34004e-14 0 5.92494e-14 0 6.50668e-14 0 7.13997e-14 0
24.8097 1.70845e-12 1.70844e-12 7.20109e-18 4.21499e-06 4.91336e-05 1.64207e-23 0 2.15895e-21 0 1.63793e-19 0 1.6175e-18 0 7.48111e-18 0 2.34143e-17 0 5.73282e-17 0 1.20344e-16 0 2.24192e-16 0 3.83816e-16 0 6.13109e-16 0 9.38236e-16 0 1.36206e-15 0 1.91962e-15 0 2.61518e-15 0 3.49364e-15 0 4.55435e-15 0 5.80143e-15 0 7.31314e-15 0 9.07587e-15 0 1.11585e-14 0 1.35224e-14 0 1.61624e-14 0 1.91644e-14 0 2.25501e-14 0 2.63381e-14 0 3.06983e-14 0 3.53516e-14 0 4.02389e-14 0 4.59585e-14 0 5.19043e-14 0 5.88227e-14 0 6.59424e-14 0 7.38366e-14 0 8.18171e-14 0 9.09904e-14 0 1.00628e-13 0 1.10682e-13 0 1.22184e-13 0 1.33568e-13 0 1.45905e-13 0
26.0832 1.52099e-12 1.52099e-12 5.96326e-18 3.92064e-06 4.63611e-05 9.76646e-23 0 1.0119e-20 0 6.21441e-19 0 5.4877e-18 0 2.35525e-17 0 6.97204e-17 0 1.63403e-16 0 3.3082e-16 0 5.97855e-16 0 9.97005e-16 0 1.55661e-15 0 2.3331e-15 0 3.32593e-15 0 4.60953e-15 0 6.18569e-15 0 8.14747e-15 0 1.04845e-14 0 1.31985e-14 0 1.64507e-14 0 2.02018e-14 0 2.45882e-14 0 2.9519e-14 0 3.49761e-14 0 4.11291e-14 0 4.80124e-14 0 5.56539e-14 0 6.4384e-14 0 7.36342e-14 0 8.32858e-14 0 9.45089e-14 0 1.06104e-13 0 1.19514e-13 0 1.33234e-13 0 1.48363e-13 0 1.63577e-13 0 1.80975e-13 0 1.99163e-13 0 2.18045e-13 0 2.39545e-13 0 2.60728e-13 0 2.83584e-13 0
27.4221 1.35613e-12 1.35612e-12 4.92882e-18 3.63448e-06 4.37832e-05 5.23787e-22 0 4.32669e-20 0 2.17324e-18 0 1.72548e-17 0 6.89715e-17 0 1.93633e-16 0 4.35331e-16 0 8.5152e-16 0 1.49504e-15 0 2.43169e-15 0 3.71489e-15 0 5.45906e-15 0 7.64856e-15 0 1.04328e-14 0 1.38006e-14 0 1.79346e-14 0 2.27966e-14 0 2.83769e-14 0 3.49908e-14 0 4.25406e-14 0 5.1283e-14 0 6.10202e-14 0 7.17045e-14 0 8.36542e-14 0 9.69194e-14 0 1.11538e-13 0 1.28119e-13 0 1.45569e-13 0 1.63662e-13 0 1.84574e-13 0 2.06051e-13 0 2.30748e-13 0 2.55877e-13 0 2.8344e-13 0 3.11019e-13 0 3.42406e-13 0 3.75059e-13 0 4.08806e-13 0 4.47057e-13 0 4.84582e-13 0 5.24903e-13 0
28.8297 1.20926e-12 1.20926e-12 4.0613e-18 3.35849e-06 4.12283e-05 2.54252e-21 0 1.69305e-19 0 7.02383e-18 0 5.04017e-17 0 1.88289e-16 0 5.02627e-16 0 1.08619e-15 0 2.05616e-15 0 3.51219e-15 0 5.57855e-15 0 8.34781e-15 0 1.20388e-14 0 1.65918e-14 0 2.22912e-14 0 2.90869e-14 0 3.73194e-14 0 4.68843e-14 0 5.77404e-14 0 7.04735e-14 0 8.48659e-14 0 1.01377e-13 0 1.19606e-13 0 1.39446e-13 0 1.61465e-13 0 1.85729e-13 0 2.12282e-13 0 2.42195e-13 0 2.73472e-13 0 3.05709e-13 0 3.42752e-13 0 3.80584e-13 0 4.23852e-13 0 4.67644e-13 0 5.15437e-13 0 5.63031e-13 0 6.16948e-13 0 6.72784e-13 0 7.30242e-13 0 7.95089e-13 0 8.58441e-13 0 9.2625e-13 0
30.3095 1.07931e-12 1.0793e-12 3.3415e-18 3.09596e-06 3.88095e-05 1.12342e-20 0 6.09428e-19 0 2.10782e-17 0 1.37378e-16 0 4.81228e-16 0 1.22448e-15 0 2.54845e-15 0 4.6762e-15 0 7.78147e-15 0 1.20835e-14 0 1.77296e-14 0 2.51157e-14 0 3.40765e-14 0 4.51267e-14 0 5.81238e-14 0 7.36728e-14 0 9.15297e-14 0 1.11583e-13 0 1.34871e-13 0 1.60948e-13 0 1.906e-13 0 2.23064e-13 0 2.58124e-13 0 2.96751e-13 0 3.3902e-13 0 3.84967e-13 0 4.36397e-13 0 4.8984e-13 0 5.44612e-13 0 6.07202e-13 0 6.70785e-13 0 7.43129e-13 0 8.15982e-13 0 8.95112e-13 0 9.73557e-13 0 1.06203e-12 0 1.15326e-12 0 1.24676e-12 0 1.35184e-12 0 1.45411e-12 0 1.56315e-12 0
31.8653 9.63414e-13 9.63412e-13 2.74463e-18 2.84886e-06 3.64213e-05 4.53568e-20 0 2.02461e-18 0 5.89003e-17 0 3.50312e-16 0 1.15427e-15 0 2.80612e-15 0 5.6349e-15 0 1.00377e-14 0 1.62931e-14 0 2.4763e-14 0 3.56598e-14 0 4.9664e-14 0 6.63867e-14 0 8.6717e-14 0 1.10321e-13 0 1.38224e-13 0 1.69917e-13 0 2.05151e-13 0 2.45683e-13 0 2.90665e-13 0 3.41385e-13 0 3.96476e-13 0 4.55533e-13 0 5.20147e-13 0 5.90386e-13 0 6.66254e-13 0 7.50653e-13 0 8.37842e-13 0 9.26717e-13 0 1.02775e-12 0 1.12986e-12 0 1.24547e-12 0 1.36134e-12 0 1.48663e-12 0 1.61029e-12 0 1.74919e-12 0 1.89182e-12 0 2.03742e-12 0 2.20044e-12 0 2.35848e-12 0 2.52641e-12 0
33.5009 8.60409e-13 8.60407e-13 2.25284e-18 2.61834e-06 3.41968e-05 1.68135e-19 0 6.23466e-18 0 1.53858e-16 0 8.38788e-16 0 2.60747e-15 0 6.06992e-15 0 1.17809e-14 0 2.04026e-14 0 3.23433e-14 0 4.81624e-14 0 6.81319e-14 0 9.3366e-14 0 1.23048e-13 0 1.58648e-13 0 1.99472e-13 0 2.47188e-13 0 3.00818e-13 0 3.59868e-13 0 4.27191e-13 0 5.01274e-13 0 5.84139e-13 0 6.73468e-13 0 7.68555e-13 0 8.71906e-13 0 9.83543e-13 0 1.1034e-12 0 1.23596e-12 0 1.37213e-12 0 1.51023e-12 0 1.66644e-12 0 1.82356e-12 0 2.00061e-12 0 2.17726e-12 0 2.36743e-12 0 2.55438e-12 0 2.76353e-12 0 2.97745e-12 0 3.19501e-12 0 3.43771e-12 0 3.67216e-12 0 3.92045e-12 0
35.2205 7.68659e-13 7.68657e-13 1.84736e-18 2.40336e-06 3.1889e-05 5.74545e-19 0 1.78594e-17 0 3.76874e-16 0 1.89133e-15 0 5.56271e-15 0 1.2426e-14 0 2.3349e-14 0 3.93666e-14 0 6.1018e-14 0 8.91126e-14 0 1.23944e-13 0 1.67257e-13 0 2.17479e-13 0 2.76941e-13 0 3.44335e-13 0 4.22259e-13 0 5.08968e-13 0 6.03573e-13 0 7.10513e-13 0 8.27246e-13 0 9.56823e-13 0 1.09551e-12 0 1.24215e-12 0 1.40053e-12 0 1.57058e-12 0 1.75212e-12 0 1.95177e-12 0 2.15578e-12 0 2.36166e-12 0 2.59344e-12 0 2.8255e-12 0 3.08585e-12 0 3.34447e-12 0 3.62175e-12 0 3.89328e-12 0 4.19591e-12 0 4.50428e-12 0 4.81679e-12 0 5.16419e-12 0 5.49865e-12 0 5.8517e-12 0
37.0284 6.87376e-13 6.87374e-13 1.5138e-18 2.20228e-06 2.97501e-05 1.81831e-18 0 4.77902e-17 0 8.6898e-16 0 4.03066e-15 0 1.12466e-14 0 2.4156e-14 0 4.40135e-14 0 7.23385e-14 0 1.0975e-13 0 1.57346e-13 0 2.15352e-13 0 2.86386e-13 0 3.67634e-13 0 4.62659e-13 0 5.69163e-13 0 6.91049e-13 0 8.25393e-13 0 9.707e-13 0 1.13362e-12 0 1.3101e-12 0 1.50459e-12 0 1.71132e-12 0 1.92852e-12 0 2.16172e-12 0 2.41067e-12 0 2.67498e-12 0 2.96413e-12 0 3.25811e-12 0 3.55341e-12 0 3.88436e-12 0 4.21426e-12 0 4.5828e-12 0 4.9474e-12 0 5.33679e-12 0 5.71668e-12 0 6.13856e-12 0 6.56693e-12 0 6.99959e-12 0 7.47895e-12 0 7.93895e-12 0 8.42306e-12 0
38.9291 6.14773e-13 6.14771e-13 1.23967e-18 2.01647e-06 2.77812e-05 5.34523e-18 0 1.19763e-16 0 1.89013e-15 0 8.13435e-15 0 2.15878e-14 0 4.46687e-14 0 7.90393e-14 0 1.26792e-13 0 1.8849e-13 0 2.65523e-13 0 3.57881e-13 0 4.6935e-13 0 5.95204e-13 0 7.4069e-13 0 9.02026e-13 0 1.08487e-12 0 1.28458e-12 0 1.49881e-12 0 1.73716e-12 0 1.99347e-12 0 2.27398e-12 0 2.57022e-12 0 2.87959e-12 0 3.20985e-12 0 3.56051e-12 0 3.93088e-12 0 4.33401e-12 0 4.7419e-12 0 5.14983e-12 0 5.60503e-12 0 6.05692e-12 0 6.5597e-12 0 7.05516e-12 0 7.58234e-12 0 8.09486e-12 0 8.66208e-12 0 9.23608e-12 0 9.81398e-12 0 1.04522e-11 0 1.10628e-11 0 1.17035e-11 0
40.9273 5.50118e-13 5.50117e-13 1.0152e-18 1.84542e-06 2.59678e-05 1.46537e-17 0 2.82081e-16 0 3.89084e-15 0 1.5593e-14 0 3.94565e-14 0 7.87943e-14 0 1.35592e-13 0 2.1255e-13 0 3.09921e-13 0 4.29337e-13 0 5.70304e-13 0 7.38099e-13 0 9.25224e-13 0 1.13915e-12 0 1.37399e-12 0 1.63768e-12 0 1.92323e-12 0 2.22713e-12 0 2.56277e-12 0 2.9212e-12 0 3.3109e-12 0 3.71992e-12 0 4.14461e-12 0 4.59552e-12 0 5.07183e-12 0 5.57241e-12 0 6.11467e-12 0 6.66085e-12 0 7.20476e-12 0 7.80924e-12 0 8.40695e-12 0 9.06943e-12 0 9.71983e-12 0 1.04094e-11 0 1.10776e-11 0 1.18147e-11 0 1.25582e-11 0 1.33045e-11 0 1.41262e-11 0 1.49101e-11 0 1.57303e-11 0
43.0281 4.92515e-13 4.92514e-13 8.30718e-19 1.68669e-06 2.42273e-05 3.75927e-17 0 6.26354e-16 0 7.60056e-15 0 2.8464e-14 0 6.88335e-14 0 1.32896e-13 0 2.2271e-13 0 3.41535e-13 0 4.88911e-13 0 6.666e-13 0 8.73279e-13 0 1.11607e-12 0 1.38367e-12 0 1.68639e-12 0 2.01552e-12 0 2.38181e-12 0 2.77525e-12 0 3.19085e-12 0 3.64665e-12 0 4.13019e-12 0 4.65264e-12 0 5.19776e-12 0 5.76069e-12 0 6.3553e-12 0 6.98031e-12 0 7.63409e-12 0 8.33909e-12 0 9.04608e-12 0 9.74735e-12 0 1.05237e-11 0 1.12884e-11 0 1.21329e-11 0 1.29592e-11 0 1.38322e-11 0 1.46755e-11 0 1.56028e-11 0 1.65354e-11 0 1.74687e-11 0 1.84934e-11 0 1.94682e-11 0 2.04855e-11 0
