# 6.6484e-08 3 6 : grain size, compostion index, size index
# Heating and cooling timescale: 70193.7 1.2334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.41053e-19 1.41053e-19 3.0887e-31 2.18975e-12 2.73784e-08 3.42868e-30 5.10019e-23 4.17546e-25 2.99904e-22 1.26844e-21 2.79325e-21 7.19378e-20 1.38275e-20 3.04632e-19 2.7631e-20 6.57622e-19 4.14347e-20 1.10272e-18 5.52384e-20 1.61884e-18 6.90421e-20 4.88809e-18 1.38058e-19 1.30271e-17 2.76089e-19 2.19415e-17 4.14118e-19 3.10663e-17 5.52143e-19 4.01504e-17 6.90164e-19 4.91668e-17 8.28183e-19 5.8078e-17 9.66198e-19 6.68398e-17 1.10421e-18 7.54565e-17 1.24222e-18 8.39285e-17 1.38022e-18 9.23249e-17 1.51823e-18 1.004e-16 1.65622e-18 1.08416e-16 1.79422e-18 1.16301e-16 1.93221e-18 1.24129e-16 2.0702e-18 1.317e-16 2.20819e-18 1.39418e-16 2.34617e-18 1.46781e-16 2.48415e-18 1.54063e-16 2.62212e-18 1.61234e-16 2.7601e-18 1.68266e-16 2.89807e-18 1.75498e-16 3.03603e-18 1.82179e-16 3.17399e-18 1.89025e-16 3.31195e-18 1.96036e-16 3.44991e-18 2.02611e-16 3.58786e-18 2.09327e-16 3.72581e-18 2.15556e-16 3.86376e-18 2.22117e-16 4.0017e-18 2.28371e-16 4.13964e-18 2.34958e-16 4.27758e-18 2.40989e-16 4.41551e-18 2.47118e-16 4.55344e-18 2.53114e-16 4.69137e-18 2.59201e-16 4.82929e-18 2.65381e-16 4.96721e-18 2.71167e-16 5.10513e-18 2.77033e-16 5.24304e-18 2.82977e-16 5.38095e-18 2.88497e-16 5.51886e-18 2.94339e-16 5.65676e-18 2.99996e-16 5.79466e-18 3.05459e-16 5.93256e-18 3.11249e-16 6.07046e-18 3.16571e-16 6.20835e-18 3.21949e-16 6.34623e-18 3.27383e-16 6.48412e-18 3.32875e-16 6.622e-18 3.38422e-16 6.75988e-18 3.43464e-16 6.89775e-18 3.48836e-16 7.03562e-18 3.54259e-16 7.17349e-18 3.59444e-16 7.31136e-18 3.64384e-16 7.44922e-18 3.69365e-16 7.58708e-18 3.74684e-16 7.72493e-18 3.79451e-16 7.86278e-18 3.84859e-16 8.00063e-18 3.89704e-16 8.13848e-18 3.94587e-16 8.27632e-18
82.4824 1.24332e-19 1.24332e-19 2.51795e-31 2.02517e-12 1.47323e-08 1.45685e-29 4.60779e-23 1.0016e-24 2.41377e-22 2.05696e-21 2.19759e-21 9.5784e-20 1.08535e-20 3.78015e-19 2.1682e-20 7.8595e-19 3.25107e-20 1.28507e-18 4.33394e-20 1.85151e-18 5.4168e-20 5.29716e-18 1.08309e-19 1.34586e-17 2.1659e-19 2.21001e-17 3.2487e-19 3.07663e-17 4.33145e-19 3.92703e-17 5.41418e-19 4.76188e-17 6.49687e-19 5.57973e-17 7.57953e-19 6.37797e-17 8.66216e-19 7.15808e-17 9.74476e-19 7.92094e-17 1.08273e-18 8.67336e-17 1.19099e-18 9.39392e-17 1.29924e-18 1.01064e-16 1.40748e-18 1.08048e-16 1.51573e-18 1.1496e-16 1.62397e-18 1.21625e-16 1.73221e-18 1.28401e-16 1.84044e-18 1.34849e-16 1.94868e-18 1.4121e-16 2.0569e-18 1.47461e-16 2.16513e-18 1.53578e-16 2.27335e-18 1.59857e-16 2.38157e-18 1.65646e-16 2.48979e-18 1.71567e-16 2.598e-18 1.77622e-16 2.70621e-18 1.8329e-16 2.81442e-18 1.89071e-16 2.92262e-18 1.94425e-16 3.03082e-18 2.00057e-16 3.13902e-18 2.05418e-16 3.24722e-18 2.11056e-16 3.35541e-18 2.16213e-16 3.4636e-18 2.21448e-16 3.57178e-18 2.26562e-16 3.67996e-18 2.31749e-16 3.78814e-18 2.37009e-16 3.89632e-18 2.41928e-16 4.00449e-18 2.46911e-16 4.11266e-18 2.51955e-16 4.22083e-18 2.56635e-16 4.32899e-18 2.61583e-16 4.43715e-18 2.6637e-16 4.54531e-18 2.70989e-16 4.65347e-18 2.7588e-16 4.76162e-18 2.80372e-16 4.86977e-18 2.84909e-16 4.97791e-18 2.89489e-16 5.08605e-18 2.94113e-16 5.19419e-18 2.98782e-16 5.30233e-18 3.03022e-16 5.41046e-18 3.07535e-16 5.51859e-18 3.12089e-16 5.62672e-18 3.16441e-16 5.73484e-18 3.20583e-16 5.84296e-18 3.24758e-16 5.95108e-18 3.29213e-16 6.05919e-18 3.33203e-16 6.1673e-18 3.37727e-16 6.27541e-18 3.41778e-16 6.38352e-18 3.45857e-16 6.49162e-18
86.7162 1.10005e-19 1.10005e-19 2.05348e-31 1.86671e-12 4.04187e-08 5.68423e-29 4.23038e-23 2.26869e-24 1.96312e-22 3.21053e-21 1.73879e-21 1.23938e-19 8.56294e-21 4.57416e-19 1.71002e-20 9.17657e-19 2.56375e-20 1.46484e-18 3.41748e-20 2.07324e-18 4.27121e-20 5.63508e-18 8.53966e-20 1.36813e-17 1.70765e-19 2.19305e-17 2.56131e-19 3.00437e-17 3.41494e-19 3.7897e-17 4.26854e-19 4.55268e-17 5.12211e-19 5.29388e-17 5.97564e-19 6.01229e-17 6.82915e-19 6.71023e-17 7.68263e-19 7.38923e-17 8.53608e-19 8.05589e-17 9.3895e-19 8.69176e-17 1.02429e-18 9.31825e-17 1.10962e-18 9.9303e-17 1.19496e-18 1.05342e-16 1.28029e-18 1.11149e-16 1.36562e-18 1.17037e-16 1.45094e-18 1.22627e-16 1.53626e-18 1.2813e-16 1.62158e-18 1.33525e-16 1.70689e-18 1.38795e-16 1.79221e-18 1.44194e-16 1.87752e-18 1.49163e-16 1.96282e-18 1.54237e-16 2.04813e-18 1.59417e-16 2.13343e-18 1.64259e-16 2.21872e-18 1.6919e-16 2.30402e-18 1.73751e-16 2.38931e-18 1.78543e-16 2.4746e-18 1.83097e-16 2.55988e-18 1.87882e-16 2.64517e-18 1.92253e-16 2.73045e-18 1.96685e-16 2.81572e-18 2.0101e-16 2.901e-18 2.05393e-16 2.98627e-18 2.09832e-16 3.07154e-18 2.1398e-16 3.1568e-18 2.18177e-16 3.24206e-18 2.22423e-16 3.32732e-18 2.26357e-16 3.41258e-18 2.30514e-16 3.49783e-18 2.34533e-16 3.58308e-18 2.38407e-16 3.66833e-18 2.42506e-16 3.75357e-18 2.46268e-16 3.83882e-18 2.50064e-16 3.92405e-18 2.53894e-16 4.00929e-18 2.57758e-16 4.09452e-18 2.61657e-16 4.17975e-18 2.65194e-16 4.26498e-18 2.68959e-16 4.3502e-18 2.72754e-16 4.43542e-18 2.76377e-16 4.52064e-18 2.79825e-16 4.60586e-18 2.83298e-16 4.69107e-18 2.87001e-16 4.77628e-18 2.90317e-16 4.86148e-18 2.94073e-16 4.94669e-18 2.97435e-16 5.03189e-18 3.00819e-16 5.11708e-18
91.1674 9.7624e-20 9.7624e-20 1.67484e-31 1.7156e-12 1.10589e-07 2.04397e-28 3.93086e-23 4.86333e-24 1.61287e-22 4.82948e-21 1.38287e-21 1.55978e-19 6.78641e-21 5.40115e-19 1.35466e-20 1.04736e-18 2.03068e-20 1.63416e-18 2.70671e-20 2.27402e-18 3.38273e-20 5.88672e-18 6.76267e-20 1.36884e-17 1.35225e-19 2.14448e-17 2.02821e-19 2.89337e-17 2.70413e-19 3.60893e-17 3.38003e-19 4.29729e-17 4.0559e-19 4.96072e-17 4.73174e-19 5.59952e-17 5.40755e-19 6.21666e-17 6.08334e-19 6.81412e-17 6.75909e-19 7.39822e-17 7.43482e-19 7.9532e-17 8.11052e-19 8.49814e-17 8.78619e-19 9.02887e-17 9.46183e-19 9.55103e-17 1.01374e-18 1.00518e-16 1.0813e-18 1.05583e-16 1.14886e-18 1.10381e-16 1.21641e-18 1.15094e-16 1.28396e-18 1.19706e-16 1.35151e-18 1.24203e-16 1.41905e-18 1.28801e-16 1.48659e-18 1.33026e-16 1.55413e-18 1.37334e-16 1.62167e-18 1.41725e-16 1.6892e-18 1.45823e-16 1.75673e-18 1.49992e-16 1.82426e-18 1.53842e-16 1.89178e-18 1.57882e-16 1.95931e-18 1.61718e-16 2.02682e-18 1.65743e-16 2.09434e-18 1.69416e-16 2.16185e-18 1.73136e-16 2.22936e-18 1.76763e-16 2.29687e-18 1.80435e-16 2.36438e-18 1.8415e-16 2.43188e-18 1.87618e-16 2.49938e-18 1.91125e-16 2.56687e-18 1.94668e-16 2.63437e-18 1.9795e-16 2.70186e-18 2.01414e-16 2.76935e-18 2.0476e-16 2.83683e-18 2.07984e-16 2.90431e-18 2.11391e-16 2.97179e-18 2.14517e-16 3.03927e-18 2.17668e-16 3.10674e-18 2.20846e-16 3.17421e-18 2.2405e-16 3.24168e-18 2.2728e-16 3.30915e-18 2.30209e-16 3.37661e-18 2.33324e-16 3.44407e-18 2.36463e-16 3.51153e-18 2.39458e-16 3.57898e-18 2.42306e-16 3.64643e-18 2.45172e-16 3.71388e-18 2.48228e-16 3.78133e-18 2.50962e-16 3.84877e-18 2.54058e-16 3.91621e-18 2.56828e-16 3.98365e-18 2.59614e-16 4.05108e-18
95.847 8.68788e-20 8.68788e-20 1.36617e-31 1.5725e-12 1.19804e-07 6.80009e-28 3.68369e-23 9.89232e-24 1.33855e-22 7.0136e-21 1.10538e-21 1.91171e-19 5.40201e-21 6.23039e-19 1.07776e-20 1.16974e-18 1.61531e-20 1.78593e-18 2.15288e-20 2.44549e-18 2.69043e-20 6.0439e-18 5.37807e-20 1.34891e-17 1.07532e-19 2.06777e-17 1.61282e-19 2.74977e-17 2.15029e-19 3.39347e-17 2.68772e-19 4.00694e-17 3.22513e-19 4.59376e-17 3.76252e-19 5.1553e-17 4.29987e-19 5.69492e-17 4.8372e-19 6.21495e-17 5.3745e-19 6.72128e-17 5.91178e-19 7.20064e-17 6.44902e-19 7.66982e-17 6.98624e-19 8.12541e-17 7.52343e-19 8.57244e-17 8.0606e-19 9.00009e-17 8.59774e-19 9.43168e-17 9.13485e-19 9.83958e-17 9.67193e-19 1.02395e-16 1.0209e-18 1.06301e-16 1.0746e-18 1.10103e-16 1.1283e-18 1.13984e-16 1.182e-18 1.17545e-16 1.23569e-18 1.2117e-16 1.28939e-18 1.2486e-16 1.34308e-18 1.28299e-16 1.39676e-18 1.31793e-16 1.45045e-18 1.35016e-16 1.50413e-18 1.38394e-16 1.55781e-18 1.41597e-16 1.61148e-18 1.44956e-16 1.66515e-18 1.48017e-16 1.71883e-18 1.51114e-16 1.77249e-18 1.54131e-16 1.82616e-18 1.57182e-16 1.87982e-18 1.60267e-16 1.93348e-18 1.63144e-16 1.98714e-18 1.6605e-16 2.04079e-18 1.68985e-16 2.09444e-18 1.71701e-16 2.14809e-18 1.74565e-16 2.20174e-18 1.7733e-16 2.25538e-18 1.79992e-16 2.30902e-18 1.82804e-16 2.36266e-18 1.85381e-16 2.41629e-18 1.87978e-16 2.46993e-18 1.90595e-16 2.52356e-18 1.93232e-16 2.57718e-18 1.95889e-16 2.63081e-18 1.98296e-16 2.68443e-18 2.00855e-16 2.73805e-18 2.03432e-16 2.79167e-18 2.0589e-16 2.84528e-18 2.08226e-16 2.89889e-18 2.10576e-16 2.9525e-18 2.13079e-16 3.00611e-18 2.15318e-16 3.05971e-18 2.17852e-16 3.11331e-18 2.20118e-16 3.16691e-18 2.22396e-16 3.2205e-18
100.767 7.75677e-20 7.75677e-20 1.11539e-31 1.43796e-12 -1.36881e-07 2.10232e-27 3.47271e-23 1.9153e-23 1.12254e-22 9.85599e-21 8.88554e-22 2.28613e-19 4.32108e-21 7.03317e-19 8.61568e-21 1.2805e-18 1.29103e-20 1.9151e-18 1.7205e-20 2.5825e-18 2.14996e-20 6.10749e-18 4.29713e-20 1.31101e-17 8.59138e-20 1.9686e-17 1.28854e-19 2.58218e-17 1.71791e-19 3.1546e-17 2.14726e-19 3.69534e-17 2.57658e-19 4.20895e-17 3.00588e-19 4.69754e-17 3.43515e-19 5.16472e-17 3.86439e-19 5.61299e-17 4.2936e-19 6.04778e-17 4.72279e-19 6.45802e-17 5.15196e-19 6.85833e-17 5.5811e-19 7.24597e-17 6.01021e-19 7.62536e-17 6.43929e-19 7.98746e-17 6.86835e-19 8.35211e-17 7.29738e-19 8.69604e-17 7.72639e-19 9.0326e-17 8.15537e-19 9.36079e-17 8.58432e-19 9.67966e-17 9.01325e-19 1.00047e-16 9.44215e-19 1.03024e-16 9.87103e-19 1.06052e-16 1.02999e-18 1.09129e-16 1.07287e-18 1.11994e-16 1.11575e-18 1.149e-16 1.15863e-18 1.17578e-16 1.2015e-18 1.20382e-16 1.24437e-18 1.23039e-16 1.28724e-18 1.2582e-16 1.33011e-18 1.28353e-16 1.37297e-18 1.30914e-16 1.41584e-18 1.33406e-16 1.45869e-18 1.35924e-16 1.50155e-18 1.38468e-16 1.5444e-18 1.40839e-16 1.58726e-18 1.43232e-16 1.6301e-18 1.45646e-16 1.67295e-18 1.47879e-16 1.71579e-18 1.50232e-16 1.75863e-18 1.52502e-16 1.80147e-18 1.54685e-16 1.84431e-18 1.56991e-16 1.88714e-18 1.59102e-16 1.92997e-18 1.61229e-16 1.9728e-18 1.6337e-16 2.01562e-18 1.65527e-16 2.05845e-18 1.67698e-16 2.10127e-18 1.69665e-16 2.14408e-18 1.71755e-16 2.1869e-18 1.73858e-16 2.22971e-18 1.75862e-16 2.27252e-18 1.77766e-16 2.31533e-18 1.79681e-16 2.35813e-18 1.8172e-16 2.40094e-18 1.83543e-16 2.44374e-18 1.85604e-16 2.48653e-18 1.87447e-16 2.52933e-18 1.89299e-16 2.57212e-18
105.939 6.96732e-20 6.96732e-20 9.10565e-32 1.30691e-12 1.72156e-07 6.07936e-27 3.29424e-23 3.54875e-23 9.53605e-23 1.34634e-20 7.20336e-22 2.67853e-19 3.48315e-21 7.80069e-19 6.93997e-21 1.37934e-18 1.03968e-20 2.02285e-18 1.38537e-20 2.68836e-18 1.73105e-20 6.09723e-18 3.45935e-20 1.26127e-17 6.91584e-20 1.85716e-17 1.03721e-19 2.40448e-17 1.38281e-19 2.90951e-17 1.72838e-19 3.38263e-17 2.07393e-19 3.82901e-17 2.41945e-19 4.2513e-17 2.76495e-19 4.65319e-17 3.11042e-19 5.03724e-17 3.45587e-19 5.4084e-17 3.80129e-19 5.75748e-17 4.14668e-19 6.09715e-17 4.49205e-19 6.42521e-17 4.8374e-19 6.74552e-17 5.18271e-19 7.05057e-17 5.52801e-19 7.35714e-17 5.87328e-19 7.64573e-17 6.21852e-19 7.92766e-17 6.56374e-19 8.20213e-17 6.90893e-19 8.46838e-17 7.2541e-19 8.73938e-17 7.59924e-19 8.98731e-17 7.94436e-19 9.23907e-17 8.28945e-19 9.49464e-17 8.63451e-19 9.73227e-17 8.97956e-19 9.97309e-17 9.32457e-19 1.01948e-16 9.66956e-19 1.04266e-16 1.00145e-18 1.06461e-16 1.03595e-18 1.08756e-16 1.07044e-18 1.10845e-16 1.10493e-18 1.12955e-16 1.13941e-18 1.15006e-16 1.1739e-18 1.17077e-16 1.20838e-18 1.19167e-16 1.24286e-18 1.21114e-16 1.27733e-18 1.23078e-16 1.31181e-18 1.25058e-16 1.34628e-18 1.26887e-16 1.38075e-18 1.28814e-16 1.41522e-18 1.30672e-16 1.44968e-18 1.32458e-16 1.48414e-18 1.34342e-16 1.5186e-18 1.36067e-16 1.55306e-18 1.37803e-16 1.58751e-18 1.39551e-16 1.62196e-18 1.41309e-16 1.65641e-18 1.43079e-16 1.69086e-18 1.44681e-16 1.7253e-18 1.46383e-16 1.75974e-18 1.48094e-16 1.79418e-18 1.49724e-16 1.82862e-18 1.51273e-16 1.86305e-18 1.52829e-16 1.89748e-18 1.54485e-16 1.93191e-18 1.55965e-16 1.96634e-18 1.57638e-16 2.00076e-18 1.59133e-16 2.03519e-18 1.60634e-16 2.0696e-18
111.377 6.28698e-20 6.28698e-20 7.43258e-32 1.18222e-12 2.13023e-07 1.6478e-26 3.13351e-23 6.29856e-23 8.18929e-23 1.78814e-20 5.88099e-22 3.0743e-19 2.82534e-21 8.49838e-19 5.62469e-21 1.46154e-18 8.42406e-21 2.1038e-18 1.12234e-20 2.75751e-18 1.40228e-20 6.01029e-18 2.80185e-20 1.20039e-17 5.60087e-20 1.73497e-17 8.39967e-20 2.21873e-17 1.11982e-19 2.6605e-17 1.39965e-19 3.07111e-17 1.67945e-19 3.45609e-17 1.95923e-19 3.81839e-17 2.23899e-19 4.16166e-17 2.51872e-19 4.48844e-17 2.79842e-19 4.80318e-17 3.0781e-19 5.09832e-17 3.35776e-19 5.38473e-17 3.63739e-19 5.66067e-17 3.917e-19 5.9295e-17 4.19658e-19 6.18499e-17 4.47613e-19 6.44126e-17 4.75567e-19 6.68208e-17 5.03518e-19 6.91695e-17 5.31466e-19 7.14526e-17 5.59412e-19 7.36641e-17 5.87355e-19 7.5912e-17 6.15296e-19 7.79659e-17 6.43235e-19 8.0049e-17 6.71171e-19 8.21612e-17 6.99104e-19 8.41228e-17 7.27036e-19 8.61087e-17 7.54964e-19 8.79352e-17 7.82891e-19 8.98434e-17 8.10815e-19 9.16478e-17 8.38736e-19 9.35339e-17 8.66655e-19 9.52482e-17 8.94572e-19 9.69786e-17 9.22486e-19 9.86599e-17 9.50397e-19 1.00356e-16 9.78307e-19 1.02067e-16 1.00621e-18 1.03659e-16 1.03412e-18 1.05263e-16 1.06202e-18 1.0688e-16 1.08992e-18 1.08373e-16 1.11782e-18 1.09945e-16 1.14571e-18 1.11459e-16 1.1736e-18 1.12914e-16 1.20149e-18 1.14448e-16 1.22938e-18 1.15852e-16 1.25727e-18 1.17264e-16 1.28515e-18 1.18685e-16 1.31303e-18 1.20113e-16 1.34091e-18 1.21551e-16 1.36878e-18 1.22851e-16 1.39665e-18 1.24232e-16 1.42452e-18 1.25619e-16 1.45239e-18 1.26941e-16 1.48026e-18 1.28195e-16 1.50812e-18 1.29455e-16 1.53598e-18 1.30796e-16 1.56384e-18 1.31994e-16 1.5917e-18 1.33347e-16 1.61955e-18 1.34555e-16 1.6474e-18 1.35769e-16 1.67525e-18
117.094 5.72638e-20 5.72638e-20 6.06945e-32 1.05991e-12 4.01536e-08 4.22075e-26 2.99841e-23 1.0785e-22 7.13786e-23 2.32385e-20 4.85838e-22 3.47742e-19 2.31713e-21 9.14777e-19 4.60865e-21 1.53222e-18 6.90017e-21 2.16681e-18 9.19171e-21 2.803e-18 1.14832e-20 5.88307e-18 2.29398e-20 1.13648e-17 4.58518e-20 1.61393e-17 6.87614e-20 2.03996e-17 9.16685e-20 2.42522e-17 1.14573e-19 2.78066e-17 1.37475e-19 3.11194e-17 1.60375e-19 3.42218e-17 1.83273e-19 3.71491e-17 2.06168e-19 3.99257e-17 2.2906e-19 4.25916e-17 2.51951e-19 4.50844e-17 2.74838e-19 4.74973e-17 2.97724e-19 4.98169e-17 3.20607e-19 5.20718e-17 3.43487e-19 5.42108e-17 3.66365e-19 5.63524e-17 3.89241e-19 5.83616e-17 4.12114e-19 6.03182e-17 4.34985e-19 6.22174e-17 4.57854e-19 6.40546e-17 4.8072e-19 6.59195e-17 5.03583e-19 6.76216e-17 5.26445e-19 6.93458e-17 5.49303e-19 7.10922e-17 5.7216e-19 7.27125e-17 5.95014e-19 7.43512e-17 6.17866e-19 7.58569e-17 6.40715e-19 7.74286e-17 6.63562e-19 7.89135e-17 6.86406e-19 8.04644e-17 7.09249e-19 8.18729e-17 7.32088e-19 8.32936e-17 7.54926e-19 8.46729e-17 7.77761e-19 8.60634e-17 8.00593e-19 8.74649e-17 8.23424e-19 8.87684e-17 8.46252e-19 9.00812e-17 8.69077e-19 9.14033e-17 8.919e-19 9.26234e-17 9.14721e-19 9.39073e-17 9.37539e-19 9.51432e-17 9.60355e-19 9.63302e-17 9.83169e-19 9.75812e-17 1.00598e-18 9.87252e-17 1.02879e-18 9.98754e-17 1.0516e-18 1.01032e-16 1.0744e-18 1.02195e-16 1.0972e-18 1.03364e-16 1.12e-18 1.04421e-16 1.1428e-18 1.05543e-16 1.16559e-18 1.0667e-16 1.18839e-18 1.07743e-16 1.21118e-18 1.08761e-16 1.23396e-18 1.09784e-16 1.25675e-18 1.10871e-16 1.27953e-18 1.11842e-16 1.30231e-18 1.12939e-16 1.32509e-18 1.13918e-16 1.34787e-18 1.14901e-16 1.37064e-18
123.105 5.2819e-20 5.2819e-20 4.96039e-32 9.3913e-13 3.6366e-08 1.02828e-25 2.89231e-23 1.79135e-22 6.32918e-23 2.96923e-20 4.07418e-22 3.89359e-19 1.92752e-21 9.77098e-19 3.82977e-21 1.59605e-18 5.732e-21 2.21939e-18 7.63425e-21 2.83539e-18 9.53647e-21 5.74156e-18 1.90467e-20 1.07466e-17 3.80659e-20 1.5009e-17 5.70827e-20 1.87621e-17 7.6097e-20 2.2125e-17 9.5109e-20 2.52061e-17 1.14118e-19 2.80618e-17 1.33126e-19 3.07239e-17 1.5213e-19 3.32259e-17 1.71133e-19 3.55911e-17 1.90133e-19 3.78552e-17 2.0913e-19 3.99668e-17 2.28125e-19 4.2006e-17 2.47118e-19 4.3962e-17 2.66108e-19 4.58598e-17 2.85096e-19 4.76568e-17 3.04082e-19 4.9453e-17 3.23065e-19 5.11355e-17 3.42046e-19 5.27716e-17 3.61024e-19 5.43576e-17 3.8e-19 5.589e-17 3.98974e-19 5.74436e-17 4.17945e-19 5.88598e-17 4.36914e-19 6.02931e-17 4.55881e-19 6.17433e-17 4.74845e-19 6.30875e-17 4.93807e-19 6.44457e-17 5.12766e-19 6.56925e-17 5.31724e-19 6.69931e-17 5.50678e-19 6.82207e-17 5.69631e-19 6.9502e-17 5.88581e-19 7.06647e-17 6.07528e-19 7.18367e-17 6.26474e-19 7.29738e-17 6.45417e-19 7.41193e-17 6.64357e-19 7.52732e-17 6.83295e-19 7.63457e-17 7.02231e-19 7.74253e-17 7.21165e-19 7.85119e-17 7.40096e-19 7.9514e-17 7.59025e-19 8.05681e-17 7.77951e-19 8.15822e-17 7.96876e-19 8.25557e-17 8.15797e-19 8.35811e-17 8.34717e-19 8.45184e-17 8.53634e-19 8.54604e-17 8.72549e-19 8.64071e-17 8.91461e-19 8.73585e-17 9.10372e-19 8.83146e-17 9.29279e-19 8.91791e-17 9.48185e-19 9.00957e-17 9.67088e-19 9.10166e-17 9.85989e-19 9.18927e-17 1.00489e-18 9.27237e-17 1.02378e-18 9.35579e-17 1.04268e-18 9.44449e-17 1.06157e-18 9.52363e-17 1.08046e-18 9.61302e-17 1.09935e-18 9.69279e-17 1.11823e-18 9.77284e-17 1.13711e-18
129.424 4.92268e-20 4.92268e-20 4.05753e-32 8.24252e-13 -1.98079e-07 2.38472e-25 2.80396e-23 2.88577e-22 5.69097e-23 3.72707e-20 3.46002e-22 4.31063e-19 1.62263e-21 1.03436e-18 3.22029e-21 1.64978e-18 4.81794e-21 2.25772e-18 6.4156e-21 2.85037e-18 8.01323e-21 5.57893e-18 1.60006e-20 1.01343e-17 3.19739e-20 1.39321e-17 4.79448e-20 1.72347e-17 6.39133e-20 2.01684e-17 7.98794e-20 2.28387e-17 9.58431e-20 2.53008e-17 1.11804e-19 2.75861e-17 1.27763e-19 2.97262e-17 1.4372e-19 3.17428e-17 1.59674e-19 3.36679e-17 1.75625e-19 3.54589e-17 1.91575e-19 3.71847e-17 2.07522e-19 3.88368e-17 2.23466e-19 4.04368e-17 2.39408e-19 4.19492e-17 2.55348e-19 4.34587e-17 2.71285e-19 4.48705e-17 2.8722e-19 4.62416e-17 3.03153e-19 4.75691e-17 3.19083e-19 4.88501e-17 3.35011e-19 5.01475e-17 3.50936e-19 5.13289e-17 3.66859e-19 5.25234e-17 3.8278e-19 5.37308e-17 3.98699e-19 5.48489e-17 4.14615e-19 5.59778e-17 4.30528e-19 5.70133e-17 4.46439e-19 5.80925e-17 4.62348e-19 5.91105e-17 4.78255e-19 6.01721e-17 4.94159e-19 6.11349e-17 5.10061e-19 6.21047e-17 5.2596e-19 6.30451e-17 5.41858e-19 6.39918e-17 5.57752e-19 6.49449e-17 5.73645e-19 6.58303e-17 5.89535e-19 6.6721e-17 6.05423e-19 6.7617e-17 6.21308e-19 6.8443e-17 6.37191e-19 6.93113e-17 6.53072e-19 7.01463e-17 6.68951e-19 7.09475e-17 6.84827e-19 7.17911e-17 7.00701e-19 7.25618e-17 7.16572e-19 7.3336e-17 7.32441e-19 7.41138e-17 7.48308e-19 7.48951e-17 7.64173e-19 7.568e-17 7.80035e-19 7.63894e-17 7.95895e-19 7.71413e-17 8.11752e-19 7.78963e-17 8.27607e-19 7.86145e-17 8.4346e-19 7.92953e-17 8.59311e-19 7.99787e-17 8.75159e-19 8.07049e-17 8.91005e-19 8.13527e-17 9.06849e-19 8.20842e-17 9.22691e-19 8.27367e-17 9.3853e-19 8.33913e-17 9.54367e-19
