# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207926 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 9.31987e-11 9.08607e-11 2.33797e-12 0.0250858 0.00121643 1.81274e-39 0 2.30777e-35 0 9.95761e-32 0 8.4513e-30 0 1.65533e-28 0 1.49197e-27 0 8.34988e-27 0 3.48196e-26 0 1.1519e-25 0 3.26636e-25 0 8.05191e-25 0 1.81239e-24 0 3.75005e-24 0 7.17395e-24 0 1.32035e-23 0 2.29031e-23 0 3.8412e-23 0 6.10436e-23 0 9.62099e-23 0 1.442e-22 0 2.14742e-22 0 3.08176e-22 0 4.39962e-22 0 6.0651e-22 0 8.32616e-22 0 1.11643e-21 0 1.49171e-21 0 1.94887e-21 0 2.53857e-21 0 3.26656e-21 0 4.15371e-21 0 5.22116e-21 0 6.54833e-21 0 8.04973e-21 0 9.9651e-21 0 1.20978e-20 0 1.4791e-20 0 1.77432e-20 0 2.14365e-20 0 2.54224e-20 0 3.01108e-20 0
11.1377 8.5133e-11 8.32287e-11 1.90429e-12 0.0223684 0.000684604 9.96819e-38 0 7.99943e-34 0 2.29376e-30 0 1.56728e-28 0 2.65478e-27 0 2.14923e-26 0 1.10583e-25 0 4.30083e-25 0 1.34207e-24 0 3.6168e-24 0 8.53156e-24 0 1.84577e-23 0 3.68592e-23 0 6.83144e-23 0 1.22042e-22 0 2.06079e-22 0 3.3701e-22 0 5.23592e-22 0 8.07098e-22 0 1.18602e-21 0 1.7322e-21 0 2.44242e-21 0 3.42679e-21 0 4.65054e-21 0 6.28626e-21 0 8.30923e-21 0 1.09463e-20 0 1.41155e-20 0 1.81509e-20 0 2.30703e-20 0 2.89938e-20 0 3.60401e-20 0 4.4704e-20 0 5.44028e-20 0 6.66492e-20 0 8.01506e-20 0 9.70371e-20 0 1.15375e-19 0 1.3811e-19 0 1.62432e-19 0 1.90804e-19 0
11.7094 7.76012e-11 7.60355e-11 1.56578e-12 0.0201772 0.000219378 4.42191e-36 0 2.28782e-32 0 4.44737e-29 0 2.47246e-27 0 3.64763e-26 0 2.66638e-25 0 1.26646e-24 0 4.60955e-24 0 1.36066e-23 0 3.49365e-23 0 7.90289e-23 0 1.64654e-22 0 3.17888e-22 0 5.71686e-22 0 9.92776e-22 0 1.63406e-21 0 2.60884e-21 0 3.96694e-21 0 5.98705e-21 0 8.63408e-21 0 1.23792e-20 0 1.71644e-20 0 2.36872e-20 0 3.16706e-20 0 4.21846e-20 0 5.50055e-20 0 7.14938e-20 0 9.10557e-20 0 1.15658e-19 0 1.45293e-19 0 1.80572e-19 0 2.22085e-19 0 2.72591e-19 0 3.28566e-19 0 3.98559e-19 0 4.74998e-19 0 5.69731e-19 0 6.71699e-19 0 7.97027e-19 0 9.29994e-19 0 1.08388e-18 0
12.3105 7.13401e-11 7.00697e-11 1.27037e-12 0.0178073 -0.000356777 1.61711e-34 0 5.51098e-31 0 7.40189e-28 0 3.38197e-26 0 4.37504e-25 0 2.90211e-24 0 1.27746e-23 0 4.36534e-23 0 1.22225e-22 0 2.99704e-22 0 6.51465e-22 0 1.30952e-21 0 2.44831e-21 0 4.27863e-21 0 7.23262e-21 0 1.16184e-20 0 1.81303e-20 0 2.70101e-20 0 3.99537e-20 0 5.65975e-20 0 7.97319e-20 0 1.08802e-19 0 1.47807e-19 0 1.9484e-19 0 2.55916e-19 0 3.294e-19 0 4.22694e-19 0 5.3203e-19 0 6.67935e-19 0 8.29787e-19 0 1.02038e-18 0 1.24235e-18 0 1.5097e-18 0 1.80319e-18 0 2.16679e-18 0 2.56033e-18 0 3.04381e-18 0 3.55984e-18 0 4.18892e-18 0 4.85107e-18 0 5.61168e-18 0
12.9424 6.59064e-11 6.48712e-11 1.03528e-12 0.0157083 -0.00100175 4.90365e-33 0 1.12341e-29 0 1.06151e-26 0 4.0245e-25 0 4.59454e-24 0 2.77877e-23 0 1.13779e-22 0 3.66165e-22 0 9.7496e-22 0 2.28824e-21 0 4.7889e-21 0 9.30366e-21 0 1.68709e-20 0 2.86907e-20 0 4.72715e-20 0 7.41993e-20 0 1.13298e-19 0 1.65536e-19 0 2.40226e-19 0 3.34562e-19 0 4.63495e-19 0 6.2296e-19 0 8.33721e-19 0 1.08429e-18 0 1.40534e-18 0 1.78672e-18 0 2.26502e-18 0 2.81905e-18 0 3.50008e-18 0 4.30239e-18 0 5.23747e-18 0 6.3158e-18 0 7.60227e-18 0 9.00175e-18 0 1.07203e-17 0 1.25646e-17 0 1.48116e-17 0 1.71907e-17 0 2.00685e-17 0 2.30748e-17 0 2.65036e-17 0
13.6067 6.12854e-11 6.04416e-11 8.43878e-13 0.0137696 -0.00152881 1.24673e-31 0 1.95768e-28 0 1.32391e-25 0 4.20303e-24 0 4.26048e-23 0 2.35998e-22 0 9.0204e-22 0 2.74194e-21 0 6.9599e-21 0 1.56685e-20 0 3.16303e-20 0 5.94893e-20 0 1.04786e-19 0 1.73639e-19 0 2.79201e-19 0 4.28704e-19 0 6.41218e-19 0 9.19678e-19 0 1.31059e-18 0 1.79598e-18 0 2.44882e-18 0 3.24416e-18 0 4.28039e-18 0 5.49586e-18 0 7.03354e-18 0 8.83805e-18 0 1.10749e-17 0 1.36375e-17 0 1.67541e-17 0 2.03881e-17 0 2.4582e-17 0 2.93735e-17 0 3.50379e-17 0 4.11471e-17 0 4.85863e-17 0 5.65053e-17 0 6.60776e-17 0 7.61358e-17 0 8.82119e-17 0 1.00738e-16 0 1.14927e-16 0
14.3051 5.74262e-11 5.67387e-11 6.87428e-13 0.0119706 -0.00197408 2.68453e-30 0 2.94305e-27 0 1.44789e-24 0 3.88259e-23 0 3.51484e-22 0 1.79084e-21 0 6.41127e-21 0 1.84588e-20 0 4.47709e-20 0 9.68753e-20 0 1.8897e-19 0 3.44616e-19 0 5.90467e-19 0 9.54618e-19 0 1.49979e-18 0 2.25516e-18 0 3.30741e-18 0 4.66091e-18 0 6.52818e-18 0 8.80936e-18 0 1.18311e-17 0 1.54599e-17 0 2.01239e-17 0 2.55249e-17 0 3.22754e-17 0 4.01062e-17 0 4.97064e-17 0 6.05887e-17 0 7.36908e-17 0 8.88192e-17 0 1.06116e-16 0 1.25702e-16 0 1.48658e-16 0 1.73213e-16 0 2.02876e-16 0 2.3421e-16 0 2.71801e-16 0 3.11015e-16 0 3.57766e-16 0 4.05926e-16 0 4.60132e-16 0
15.0394 5.42795e-11 5.37198e-11 5.59736e-13 0.0103121 -0.00237209 4.94242e-29 0 3.84988e-26 0 1.39944e-23 0 3.19595e-22 0 2.59819e-21 0 1.22264e-20 0 4.11282e-20 0 1.12454e-19 0 2.61205e-19 0 5.44293e-19 0 1.02765e-18 0 1.8199e-18 0 3.03731e-18 0 4.79664e-18 0 7.37154e-18 0 1.08657e-17 0 1.56404e-17 0 2.16749e-17 0 2.9863e-17 0 3.97128e-17 0 5.25726e-17 0 6.7806e-17 0 8.71329e-17 0 1.09243e-16 0 1.3656e-16 0 1.67903e-16 0 2.05925e-16 0 2.48594e-16 0 2.99476e-16 0 3.57681e-16 0 4.23641e-16 0 4.977e-16 0 5.83789e-16 0 6.75161e-16 0 7.84704e-16 0 8.99568e-16 0 1.03639e-15 0 1.17814e-15 0 1.346e-15 0 1.5178e-15 0 1.70999e-15 0
15.8114 5.18672e-11 5.14114e-11 4.55816e-13 0.00878814 -0.00274744 7.8605e-28 0 4.42367e-25 0 1.2058e-22 0 2.36367e-21 0 1.7347e-20 0 7.5685e-20 0 2.39955e-19 0 6.24652e-19 0 1.39243e-18 0 2.79935e-18 0 5.12382e-18 0 8.82425e-18 0 1.43635e-17 0 2.21829e-17 0 3.33832e-17 0 4.82835e-17 0 6.82758e-17 0 9.31229e-17 0 1.2631e-16 0 1.6565e-16 0 2.16308e-16 0 2.75541e-16 0 3.49769e-16 0 4.33708e-16 0 5.36286e-16 0 6.52754e-16 0 7.92633e-16 0 9.48114e-16 0 1.13183e-15 0 1.34014e-15 0 1.57422e-15 0 1.83492e-15 0 2.13562e-15 0 2.4524e-15 0 2.82945e-15 0 3.22206e-15 0 3.68656e-15 0 4.16462e-15 0 4.72714e-15 0 5.29935e-15 0 5.9357e-15 0
16.623 5.01977e-11 4.98266e-11 3.71168e-13 0.00739412 -0.00315896 1.09028e-26 0 4.50388e-24 0 9.33619e-22 0 1.58265e-20 0 1.0538e-19 0 4.27865e-19 0 1.28222e-18 0 3.18553e-18 0 6.82843e-18 0 1.32677e-17 0 2.35784e-17 0 3.95432e-17 0 6.28526e-17 0 9.50312e-17 0 1.40187e-16 0 1.99138e-16 0 2.7687e-16 0 3.7195e-16 0 4.97054e-16 0 6.43291e-16 0 8.29145e-16 0 1.04379e-15 0 1.30963e-15 0 1.60696e-15 0 1.96654e-15 0 2.37076e-15 0 2.85163e-15 0 3.3813e-15 0 4.00176e-15 0 4.69934e-15 0 5.47693e-15 0 6.33638e-15 0 7.32029e-15 0 8.34956e-15 0 9.56625e-15 0 1.08248e-14 0 1.23041e-14 0 1.38172e-14 0 1.55868e-14 0 1.73763e-14 0 1.93554e-14 0
17.4762 4.93208e-11 4.90187e-11 3.02117e-13 0.00612555 -0.00357674 1.33165e-25 0 4.09933e-23 0 6.54925e-21 0 9.66922e-20 0 5.86901e-19 0 2.22537e-18 0 6.32096e-18 0 1.50213e-17 0 3.10227e-17 0 5.83539e-17 0 1.00832e-16 0 1.64888e-16 0 2.56221e-16 0 3.79657e-16 0 5.49529e-16 0 7.67352e-16 0 1.04985e-15 0 1.3902e-15 0 1.83167e-15 0 2.3409e-15 0 2.98006e-15 0 3.70958e-15 0 4.60311e-15 0 5.59201e-15 0 6.77617e-15 0 8.09479e-15 0 9.64929e-15 0 1.13468e-14 0 1.33189e-14 0 1.55184e-14 0 1.79515e-14 0 2.06212e-14 0 2.36559e-14 0 2.68093e-14 0 3.05126e-14 0 3.4319e-14 0 3.8766e-14 0 4.32873e-14 0 4.85447e-14 0 5.38317e-14 0 5.9648e-14 0
18.3733 4.9333e-11 4.90872e-11 2.45803e-13 0.00498253 -0.00398241 1.44623e-24 0 3.36566e-22 0 4.19725e-20 0 5.43349e-19 0 3.02005e-18 0 1.07298e-17 0 2.89625e-17 0 6.59791e-17 0 1.31522e-16 0 2.3988e-16 0 4.03573e-16 0 6.44299e-16 0 9.79866e-16 0 1.42431e-15 0 2.02471e-15 0 2.78155e-15 0 3.74778e-15 0 4.89518e-15 0 6.36344e-15 0 8.03574e-15 0 1.01099e-14 0 1.2451e-14 0 1.52882e-14 0 1.8397e-14 0 2.20846e-14 0 2.61541e-14 0 3.09105e-14 0 3.60618e-14 0 4.19994e-14 0 4.85715e-14 0 5.57887e-14 0 6.36532e-14 0 7.2533e-14 0 8.17011e-14 0 9.24013e-14 0 1.03333e-13 0 1.16031e-13 0 1.28868e-13 0 1.43713e-13 0 1.58562e-13 0 1.74816e-13 0
19.3164 5.02597e-11 5.00594e-11 2.00263e-13 0.00398457 -0.00441898 1.40649e-23 0 2.50849e-21 0 2.47159e-19 0 2.82354e-18 0 1.4433e-17 0 4.82006e-17 0 1.23949e-16 0 2.71241e-16 0 5.22782e-16 0 9.25917e-16 0 1.5187e-15 0 2.36982e-15 0 3.53106e-15 0 5.0398e-15 0 7.04227e-15 0 9.52583e-15 0 1.26493e-14 0 1.63079e-14 0 2.09296e-14 0 2.61304e-14 0 3.25087e-14 0 3.96315e-14 0 4.81768e-14 0 5.74518e-14 0 6.83555e-14 0 8.02857e-14 0 9.41153e-14 0 1.08977e-13 0 1.25979e-13 0 1.44662e-13 0 1.65037e-13 0 1.87093e-13 0 2.11838e-13 0 2.37232e-13 0 2.66694e-13 0 2.96623e-13 0 3.31193e-13 0 3.65954e-13 0 4.05943e-13 0 4.45743e-13 0 4.89099e-13 0
20.3079 5.2289e-11 5.21258e-11 1.63279e-13 0.00312263 -0.00497813 1.23584e-22 0 1.71127e-20 0 1.34757e-18 0 1.36685e-17 0 6.45194e-17 0 2.03149e-16 0 4.98861e-16 0 1.05072e-15 0 1.96127e-15 0 3.37807e-15 0 5.40848e-15 0 8.25821e-15 0 1.20676e-14 0 1.69271e-14 0 2.32696e-14 0 3.10151e-14 0 4.06186e-14 0 5.17214e-14 0 6.55753e-14 0 8.0988e-14 0 9.96881e-14 0 1.2036e-13 0 1.44924e-13 0 1.71345e-13 0 2.02142e-13 0 2.35565e-13 0 2.74008e-13 0 3.15013e-13 0 3.61591e-13 0 4.12421e-13 0 4.67493e-13 0 5.26735e-13 0 5.92795e-13 0 6.60195e-13 0 7.37957e-13 0 8.16521e-13 0 9.06787e-13 0 9.9709e-13 0 1.10046e-12 0 1.20285e-12 0 1.31388e-12 0
21.3503 5.56586e-11 5.55253e-11 1.33277e-13 0.00239454 -0.0053845 9.88846e-22 0 1.07631e-19 0 6.84837e-18 0 6.20343e-17 0 2.71453e-16 0 8.08165e-16 0 1.89939e-15 0 3.85768e-15 0 6.98465e-15 0 1.17151e-14 0 1.83304e-14 0 2.74163e-14 0 3.93278e-14 0 5.4261e-14 0 7.34422e-14 0 9.65246e-14 0 1.24758e-13 0 1.56997e-13 0 1.96756e-13 0 2.4051e-13 0 2.93056e-13 0 3.50586e-13 0 4.18325e-13 0 4.90563e-13 0 5.74083e-13 0 6.64024e-13 0 7.66709e-13 0 8.75464e-13 0 9.9817e-13 0 1.1312e-12 0 1.27443e-12 0 1.42758e-12 0 1.59738e-12 0 1.76968e-12 0 1.96739e-12 0 2.16612e-12 0 2.3933e-12 0 2.61947e-12 0 2.87714e-12 0 3.1312e-12 0 3.40552e-12 0
22.4463 6.05246e-11 6.04155e-11 1.09144e-13 0.0018033 -0.00569627 7.23521e-21 0 6.26346e-19 0 3.25389e-17 0 2.64679e-16 0 1.07767e-15 0 3.04198e-15 0 6.85727e-15 0 1.34536e-14 0 2.3663e-14 0 3.86996e-14 0 5.92434e-14 0 8.68839e-14 0 1.22456e-13 0 1.6632e-13 0 2.21811e-13 0 2.8766e-13 0 3.67173e-13 0 4.56897e-13 0 5.6633e-13 0 6.85514e-13 0 8.27263e-13 0 9.8104e-13 0 1.16054e-12 0 1.35041e-12 0 1.56823e-12 0 1.80108e-12 0 2.06505e-12 0 2.34275e-12 0 2.65406e-12 0 2.98946e-12 0 3.34842e-12 0 3.73011e-12 0 4.15093e-12 0 4.57571e-12 0 5.06069e-12 0 5.54576e-12 0 6.09762e-12 0 6.6445e-12 0 7.26475e-12 0 7.87365e-12 0 8.52841e-12 0
23.5984 6.70761e-11 6.69862e-11 8.99184e-14 0.00134054 -0.00597715 4.85551e-20 0 3.38072e-18 0 1.44822e-16 0 1.06343e-15 0 4.04297e-15 0 1.08485e-14 0 2.35033e-14 0 4.46197e-14 0 7.63457e-14 0 1.21896e-13 0 1.82766e-13 0 2.63072e-13 0 3.64618e-13 0 4.87877e-13 0 6.41571e-13 0 8.21542e-13 0 1.03621e-12 0 1.27573e-12 0 1.56479e-12 0 1.87652e-12 0 2.24386e-12 0 2.6389e-12 0 3.09624e-12 0 3.57622e-12 0 4.12287e-12 0 4.70314e-12 0 5.35655e-12 0 6.03956e-12 0 6.80055e-12 0 7.61557e-12 0 8.48293e-12 0 9.40022e-12 0 1.04063e-11 0 1.14167e-11 0 1.25649e-11 0 1.37078e-11 0 1.50022e-11 0 1.62793e-11 0 1.77216e-11 0 1.91316e-11 0 2.06419e-11 0
24.8097 7.53915e-11 7.53168e-11 7.47211e-14 0.000991107 -0.00640264 2.98954e-19 0 1.69202e-17 0 6.03337e-16 0 4.01936e-15 0 1.43164e-14 0 3.66076e-14 0 7.63728e-14 0 1.40522e-13 0 2.34214e-13 0 3.65508e-13 0 5.37296e-13 0 7.5975e-13 0 1.03637e-12 0 1.36713e-12 0 1.77393e-12 0 2.24429e-12 0 2.79881e-12 0 3.41095e-12 0 4.14232e-12 0 4.92366e-12 0 5.83633e-12 0 6.80972e-12 0 7.92777e-12 0 9.09255e-12 0 1.04099e-11 0 1.17989e-11 0 1.3353e-11 0 1.49677e-11 0 1.67563e-11 0 1.8661e-11 0 2.06772e-11 0 2.27985e-11 0 2.51136e-11 0 2.74278e-11 0 3.00451e-11 0 3.26391e-11 0 3.55642e-11 0 3.8438e-11 0 4.16704e-11 0 4.4818e-11 0 4.8177e-11 0
26.0832 8.55217e-11 8.54588e-11 6.28976e-14 0.000735458 -0.00670611 1.68877e-18 0 7.84862e-17 0 2.35052e-15 0 1.42742e-14 0 4.77849e-14 0 1.16714e-13 0 2.34907e-13 0 4.1954e-13 0 6.8204e-13 0 1.04149e-12 0 1.50246e-12 0 2.08889e-12 0 2.80656e-12 0 3.65256e-12 0 4.67953e-12 0 5.85271e-12 0 7.22053e-12 0 8.71519e-12 0 1.0484e-11 0 1.23568e-11 0 1.45262e-11 0 1.68217e-11 0 1.94388e-11 0 2.21461e-11 0 2.51877e-11 0 2.83745e-11 0 3.19185e-11 0 3.55793e-11 0 3.9612e-11 0 4.38836e-11 0 4.83819e-11 0 5.30918e-11 0 5.82074e-11 0 6.32981e-11 0 6.90306e-11 0 7.46878e-11 0 8.1041e-11 0 8.7258e-11 0 9.42236e-11 0 1.00981e-10 0 1.08167e-10 0
27.4221 9.65328e-11 9.64792e-11 5.36784e-14 0.000556063 -0.00694936 8.66974e-18 0 3.34063e-16 0 8.47457e-15 0 4.71255e-14 0 1.48722e-13 0 3.47754e-13 0 6.76417e-13 0 1.17434e-12 0 1.86435e-12 0 2.78867e-12 0 3.95161e-12 0 5.40628e-12 0 7.15971e-12 0 9.19882e-12 0 1.16435e-11 0 1.44044e-11 0 1.75895e-11 0 2.10364e-11 0 2.50786e-11 0 2.93223e-11 0 3.4199e-11 0 3.93207e-11 0 4.51185e-11 0 5.10761e-11 0 5.7727e-11 0 6.46536e-11 0 7.23123e-11 0 8.01798e-11 0 8.88009e-11 0 9.78861e-11 0 1.07407e-10 0 1.17329e-10 0 1.28058e-10 0 1.38689e-10 0 1.5061e-10 0 1.62328e-10 0 1.75435e-10 0 1.88213e-10 0 2.02477e-10 0 2.16266e-10 0 2.3088e-10 0
28.8297 1.06709e-10 1.06663e-10 4.6585e-14 0.00043656 -0.00704333 3.99873e-17 0 1.2892e-15 0 2.79283e-14 0 1.42824e-13 0 4.26141e-13 0 9.55957e-13 0 1.80001e-12 0 3.04198e-12 0 4.72159e-12 0 6.92502e-12 0 9.64733e-12 0 1.29983e-11 0 1.69795e-11 0 2.15501e-11 0 2.69651e-11 0 3.30143e-11 0 3.99231e-11 0 4.73313e-11 0 5.59439e-11 0 6.49132e-11 0 7.51427e-11 0 8.58095e-11 0 9.78029e-11 0 1.10049e-10 0 1.23638e-10 0 1.37709e-10 0 1.53182e-10 0 1.68994e-10 0 1.86233e-10 0 2.04313e-10 0 2.23172e-10 0 2.42739e-10 0 2.63806e-10 0 2.84596e-10 0 3.07817e-10 0 3.30554e-10 0 3.55893e-10 0 3.80506e-10 0 4.07886e-10 0 4.34265e-10 0 4.62131e-10 0
30.3095 1.14797e-10 1.14756e-10 4.09317e-14 0.000356557 -0.00708377 1.65359e-16 0 4.49966e-15 0 8.38861e-14 0 3.96135e-13 0 1.12051e-12 0 2.4164e-12 0 4.41149e-12 0 7.26676e-12 0 1.10395e-11 0 1.58914e-11 0 2.17831e-11 0 2.89252e-11 0 3.7295e-11 0 4.67863e-11 0 5.79054e-11 0 7.01984e-11 0 8.41048e-11 0 9.88863e-11 0 1.1593e-10 0 1.33543e-10 0 1.53488e-10 0 1.74144e-10 0 1.97219e-10 0 2.20639e-10 0 2.46478e-10 0 2.73089e-10 0 3.02198e-10 0 3.31796e-10 0 3.63914e-10 0 3.97441e-10 0 4.32259e-10 0 4.68234e-10 0 5.06807e-10 0 5.44726e-10 0 5.86921e-10 0 6.28084e-10 0 6.73797e-10 0 7.18048e-10 0 7.67109e-10 0 8.14224e-10 0 8.63844e-10 0
31.8653 1.16952e-10 1.16916e-10 3.59533e-14 0.000307418 -0.00699436 5.98984e-16 0 1.38712e-14 0 2.24179e-13 0 9.81368e-13 0 2.6385e-12 0 5.48043e-12 0 9.71557e-12 0 1.56186e-11 0 2.32479e-11 0 3.28755e-11 0 4.43753e-11 0 5.81145e-11 0 7.40066e-11 0 9.18187e-11 0 1.12463e-10 0 1.35063e-10 0 1.60398e-10 0 1.87103e-10 0 2.17654e-10 0 2.48998e-10 0 2.84246e-10 0 3.20517e-10 0 3.60791e-10 0 4.01428e-10 0 4.46022e-10 0 4.91709e-10 0 5.41438e-10 0 5.91761e-10 0 6.46123e-10 0 7.02619e-10 0 7.61046e-10 0 8.21172e-10 0 8.85393e-10 0 9.48291e-10 0 1.01803e-09 0 1.08583e-09 0 1.16087e-09 0 1.23327e-09 0 1.31329e-09 0 1.3899e-09 0 1.47035e-09 0
33.5009 1.14486e-10 1.14454e-10 3.15294e-14 0.0002754 -0.00689578 1.93577e-15 0 3.84525e-14 0 5.42501e-13 0 2.20969e-12 0 5.66089e-12 0 1.1346e-11 0 1.95594e-11 0 3.07229e-11 0 4.4851e-11 0 6.23608e-11 0 8.29509e-11 0 1.07212e-10 0 1.34929e-10 0 1.65651e-10 0 2.00896e-10 0 2.3912e-10 0 2.81599e-10 0 3.26022e-10 0 3.76468e-10 0 4.27862e-10 0 4.85283e-10 0 5.44009e-10 0 6.08835e-10 0 6.7389e-10 0 7.44911e-10 0 8.17312e-10 0 8.95748e-10 0 9.74764e-10 0 1.05975e-09 0 1.14771e-09 0 1.23831e-09 0 1.33119e-09 0 1.43003e-09 0 1.52649e-09 0 1.63309e-09 0 1.73638e-09 0 1.85033e-09 0 1.95993e-09 0 2.0807e-09 0 2.19599e-09 0 2.31673e-09 0
35.2205 1.05328e-10 1.05301e-10 2.69982e-14 0.000256325 -0.00658802 5.47908e-15 0 9.40591e-14 0 1.16615e-12 0 4.43512e-12 0 1.08521e-11 0 2.10246e-11 0 3.52934e-11 0 5.42282e-11 0 7.77163e-11 0 1.06332e-10 0 1.39484e-10 0 1.78036e-10 0 2.2156e-10 0 2.69296e-10 0 3.23533e-10 0 3.81828e-10 0 4.46084e-10 0 5.12776e-10 0 5.87973e-10 0 6.64078e-10 0 7.48585e-10 0 8.34505e-10 0 9.28829e-10 0 1.02299e-09 0 1.12529e-09 0 1.22908e-09 0 1.34102e-09 0 1.4533e-09 0 1.57358e-09 0 1.69756e-09 0 1.82478e-09 0 1.95474e-09 0 2.09255e-09 0 2.2266e-09 0 2.37424e-09 0 2.51685e-09 0 2.67371e-09 0 2.82415e-09 0 2.98943e-09 0 3.14678e-09 0 3.31112e-09 0
37.0284 9.36685e-11 9.36457e-11 2.28343e-14 0.000243778 -0.00628028 1.40178e-14 0 2.09454e-13 0 2.29648e-12 0 8.18252e-12 0 1.91655e-11 0 3.59512e-11 0 5.8843e-11 0 8.85359e-11 0 1.24674e-10 0 1.67989e-10 0 2.17463e-10 0 2.7428e-10 0 3.37708e-10 0 4.06576e-10 0 4.84105e-10 0 5.66731e-10 0 6.57094e-10 0 7.50212e-10 0 8.545e-10 0 9.59386e-10 0 1.07517e-09 0 1.19223e-09 0 1.32007e-09 0 1.44705e-09 0 1.58436e-09 0 1.72306e-09 0 1.87201e-09 0 2.0208e-09 0 2.17956e-09 0 2.3426e-09 0 2.5093e-09 0 2.67899e-09 0 2.85833e-09 0 3.03223e-09 0 3.22318e-09 0 3.40707e-09 0 3.60874e-09 0 3.80161e-09 0 4.01294e-09 0 4.21359e-09 0 4.42265e-09 0
38.9291 8.09057e-11 8.08867e-11 1.89668e-14 0.000234431 -0.00585853 3.26792e-14 0 4.279e-13 0 4.17387e-12 0 1.39773e-11 0 3.14057e-11 0 5.71298e-11 0 9.12846e-11 0 1.34635e-10 0 1.86448e-10 0 2.47593e-10 0 3.16498e-10 0 3.94692e-10 0 4.81054e-10 0 5.73931e-10 0 6.77574e-10 0 7.87141e-10 0 9.06079e-10 0 1.02781e-09 0 1.16327e-09 0 1.29869e-09 0 1.44735e-09 0 1.59686e-09 0 1.75931e-09 0 1.91992e-09 0 2.09282e-09 0 2.26672e-09 0 2.45271e-09 0 2.6378e-09 0 2.83455e-09 0 3.03587e-09 0 3.241e-09 0 3.44914e-09 0 3.66841e-09 0 3.88039e-09 0 4.11247e-09 0 4.33534e-09 0 4.57908e-09 0 4.81156e-09 0 5.06564e-09 0 5.30627e-09 0 5.55639e-09 0
40.9273 6.8795e-11 6.87794e-11 1.56021e-14 0.000226791 -0.00540449 7.05823e-14 0 8.1513e-13 0 7.11421e-12 0 2.24586e-11 0 4.85069e-11 0 8.5698e-11 0 1.33834e-10 0 1.93682e-10 0 2.63989e-10 0 3.45742e-10 0 4.36694e-10 0 5.38745e-10 0 6.50314e-10 0 7.69212e-10 0 9.00789e-10 0 1.03882e-09 0 1.1876e-09 0 1.33889e-09 0 1.50621e-09 0 1.67255e-09 0 1.85416e-09 0 2.03589e-09 0 2.23243e-09 0 2.42586e-09 0 2.63321e-09 0 2.84093e-09 0 3.06222e-09 0 3.28162e-09 0 3.51403e-09 0 3.75102e-09 0 3.99172e-09 0 4.23518e-09 0 4.49089e-09 0 4.73738e-09 0 5.0065e-09 0 5.26423e-09 0 5.54538e-09 0 5.81285e-09 0 6.10444e-09 0 6.37995e-09 0 6.66567e-09 0
43.0281 5.82226e-11 5.82099e-11 1.27265e-14 0.000218584 -0.00480548 1.4322e-13 0 1.46777e-12 0 1.15244e-11 0 3.43954e-11 0 7.15473e-11 0 1.2294e-10 0 1.87862e-10 0 2.67007e-10 0 3.58469e-10 0 4.63338e-10 0 5.7859e-10 0 7.06519e-10 0 8.45032e-10 0 9.9137e-10 0 1.15203e-09 0 1.31935e-09 0 1.49848e-09 0 1.67951e-09 0 1.87857e-09 0 2.07538e-09 0 2.28918e-09 0 2.50211e-09 0 2.73133e-09 0 2.95599e-09 0 3.19582e-09 0 3.43516e-09 0 3.68921e-09 0 3.9402e-09 0 4.20518e-09 0 4.4745e-09 0 4.74718e-09 0 5.02218e-09 0 5.3102e-09 0 5.58707e-09 0 5.88854e-09 0 6.17653e-09 0 6.48989e-09 0 6.78729e-09 0 7.11076e-09 0 7.41569e-09 0 7.73124e-09 0
