# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 2439.93 338.476
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.30281 2.74907e-18 2.74903e-18 3.94821e-23 1.4362e-05 4.63784e-06 0 7.94254e-25 0 7.93044e-24 0 7.94265e-23 0 3.98986e-22 0 8.02149e-22 0 1.20917e-21 0 1.61992e-21 0 2.03417e-21 6.64215e-43 4.15683e-21 1.12259e-38 8.63818e-21 1.89031e-36 1.34107e-20 5.83452e-35 1.84552e-20 7.16788e-34 2.37591e-20 5.25237e-33 2.93144e-20 2.60942e-32 3.51124e-20 1.02728e-31 4.11477e-20 3.32666e-31 4.74155e-20 9.23497e-31 5.39114e-20 2.27554e-30 6.06319e-20 5.18052e-30 6.75719e-20 1.08522e-29 7.47321e-20 2.10389e-29 8.21061e-20 3.93886e-29 8.96956e-20 6.87746e-29 9.74945e-20 1.16566e-28 1.05505e-19 1.92056e-28 1.13721e-19 3.02725e-28 1.22144e-19 4.65327e-28 1.30774e-19 6.98272e-28 1.39604e-19 1.02395e-27 1.48637e-19 1.46864e-27 1.57875e-19 2.06206e-27 1.6731e-19 2.8817e-27 1.76943e-19 3.94659e-27 1.86779e-19 5.30055e-27 1.96808e-19 6.98599e-27 2.07034e-19 9.17801e-27 2.17456e-19 1.20201e-26 2.28079e-19 1.54641e-26 2.3889e-19 1.9554e-26 2.49896e-19 2.46671e-26 2.61095e-19 3.10451e-26 2.72494e-19 3.84345e-26 2.84078e-19 4.74883e-26 2.95855e-19 5.77512e-26 3.07822e-19 7.01139e-26 3.19981e-19 8.49818e-26 3.32339e-19 1.01448e-25 3.44879e-19 1.22574e-25 3.57608e-19 1.43968e-25 3.70528e-19 1.71153e-25 3.83636e-19 2.03196e-25 3.96934e-19 2.37794e-25 4.1043e-19 2.7797e-25 4.24106e-19 3.2042e-25 4.37969e-19 3.73763e-25 4.5202e-19 4.30014e-25 4.6626e-19 4.94284e-25 4.80685e-19 5.67649e-25 4.95311e-19 6.43257e-25 5.10112e-19 7.37487e-25 5.25101e-19 8.34445e-25 5.40275e-19 9.55096e-25 5.55637e-19 1.07905e-24 5.71186e-19 1.20358e-24 5.86934e-19 1.35798e-24 6.02855e-19 1.51291e-24 6.18962e-19 1.70475e-24 6.35255e-19
4.52368 2.82962e-18 2.82958e-18 3.23647e-23 1.14378e-05 4.21389e-06 0 2.00715e-24 0 2.00426e-23 0 2.00717e-22 0 1.008e-21 0 2.02594e-21 0 3.05306e-21 0 4.08901e-21 1.4013e-45 5.13328e-21 3.22943e-41 1.04763e-20 3.39545e-37 2.17202e-20 4.45154e-35 3.36499e-20 1.16215e-33 4.62187e-20 1.26316e-32 5.93957e-20 8.39831e-32 7.31608e-20 3.85824e-31 8.74928e-20 1.42062e-30 1.02378e-19 4.34391e-30 1.17805e-19 1.14725e-29 1.33762e-19 2.70511e-29 1.50241e-19 5.91602e-29 1.67229e-19 1.19535e-28 1.84726e-19 2.24369e-28 2.02719e-19 4.07393e-28 2.2121e-19 6.92233e-28 2.40184e-19 1.14342e-27 2.59647e-19 1.83855e-27 2.79583e-19 2.83432e-27 2.99995e-19 4.26621e-27 3.20884e-19 6.27629e-27 3.42234e-19 9.03314e-27 3.64049e-19 1.273e-26 3.86335e-19 1.758e-26 4.09071e-19 2.41696e-26 4.32263e-19 3.25968e-26 4.55919e-19 4.31538e-26 4.80016e-19 5.61141e-26 5.04564e-19 7.27455e-26 5.29559e-19 9.40251e-26 5.55013e-19 1.19487e-25 5.80898e-19 1.49367e-25 6.07226e-19 1.863e-25 6.33994e-19 2.31852e-25 6.61217e-19 2.84061e-25 6.88862e-19 3.4737e-25 7.16945e-19 4.18425e-25 7.45462e-19 5.03208e-25 7.74414e-19 6.04215e-25 8.03817e-19 7.15078e-25 8.33634e-19 8.56048e-25 8.6388e-19 9.97592e-25 8.94559e-19 1.17599e-24 9.25664e-19 1.38451e-24 9.57199e-19 1.60786e-24 9.89182e-19 1.86524e-24 1.02157e-18 2.13522e-24 1.05439e-18 2.47203e-24 1.08762e-18 2.82468e-24 1.12129e-18 3.22484e-24 1.15537e-18 3.67856e-24 1.18991e-18 4.14315e-24 1.22484e-18 4.71848e-24 1.26019e-18 5.30672e-24 1.29597e-18 6.03409e-24 1.33216e-18 6.77671e-24 1.36878e-18 7.5186e-24 1.40584e-18 8.43325e-24 1.4433e-18 9.34595e-24 1.48117e-18 1.04699e-23 1.51946e-18
4.75588 3.09668e-18 3.09666e-18 2.65279e-23 8.56654e-06 3.82514e-06 0 5.13593e-24 0 5.12892e-23 0 5.13599e-22 0 2.57868e-21 0 5.1814e-21 0 7.80625e-21 1.4013e-45 1.04524e-20 6.30584e-44 1.31187e-20 1.36713e-39 2.67427e-20 9.14565e-36 5.53306e-20 9.45012e-34 8.55618e-20 2.10386e-32 1.1732e-19 2.03527e-31 1.50529e-19 1.23363e-30 1.85138e-19 5.26081e-30 2.21094e-19 1.81762e-29 2.58364e-19 5.26267e-29 2.96916e-19 1.32553e-28 3.36724e-19 2.99729e-28 3.77765e-19 6.30929e-28 4.20008e-19 1.23178e-27 4.63455e-19 2.24207e-27 5.08067e-19 3.95413e-27 5.53852e-19 6.54709e-27 6.00774e-19 1.05527e-26 6.48844e-19 1.65791e-26 6.98026e-19 2.50239e-26 7.48322e-19 3.69214e-26 7.99739e-19 5.33031e-26 8.52234e-19 7.53646e-26 9.05817e-19 1.04444e-25 9.60502e-19 1.4198e-25 1.01624e-18 1.9219e-25 1.07304e-18 2.55442e-25 1.13092e-18 3.33571e-25 1.18984e-18 4.28225e-25 1.2498e-18 5.48153e-25 1.3108e-18 6.99679e-25 1.37287e-18 8.78809e-25 1.43595e-18 1.08666e-24 1.50005e-18 1.34081e-24 1.56518e-18 1.65093e-24 1.63136e-18 2.00273e-24 1.69852e-18 2.42514e-24 1.7667e-18 2.89478e-24 1.83588e-18 3.45012e-24 1.90607e-18 4.10581e-24 1.97731e-18 4.81936e-24 2.0495e-18 5.71898e-24 2.12269e-18 6.61498e-24 2.19687e-18 7.73553e-24 2.27204e-18 9.03488e-24 2.3482e-18 1.0416e-23 2.4254e-18 1.19961e-23 2.50353e-18 1.36422e-23 2.58265e-18 1.56815e-23 2.66274e-18 1.78022e-23 2.74381e-18 2.01932e-23 2.82585e-18 2.28867e-23 2.90893e-18 2.5628e-23 2.99292e-18 2.9002e-23 3.07788e-18 3.24311e-23 3.16381e-18 3.66457e-23 3.25071e-18 4.09232e-23 3.33857e-18 4.51736e-23 3.42746e-18 5.03858e-23 3.51725e-18 5.55594e-23 3.60799e-18 6.18968e-23 3.69969e-18
5 3.94471e-18 3.94469e-18 2.17376e-23 5.51055e-06 3.45361e-06 0 1.46051e-23 0 1.45863e-22 0 1.46053e-21 0 7.3315e-21 0 1.47277e-20 1.4013e-45 2.21836e-20 1.49939e-43 2.96968e-20 4.19549e-42 3.72639e-20 5.56697e-38 7.58859e-20 2.42243e-34 1.5672e-19 1.99587e-32 2.41946e-19 3.8187e-31 3.31245e-19 3.30674e-30 4.24404e-19 1.83551e-29 5.21285e-19 7.2924e-29 6.2174e-19 2.37154e-28 7.25676e-19 6.51917e-28 8.33007e-19 1.5696e-27 9.43656e-19 3.41058e-27 1.05756e-18 6.92304e-27 1.17464e-18 1.30816e-26 1.29488e-18 2.31248e-26 1.4182e-18 3.9669e-26 1.5446e-18 6.40849e-26 1.67398e-18 1.00913e-25 1.80639e-18 1.55084e-25 1.9417e-18 2.2942e-25 2.07994e-18 3.3213e-25 2.22112e-18 4.70973e-25 2.36511e-18 6.54737e-25 2.51195e-18 8.93022e-25 2.66167e-18 1.19591e-24 2.81414e-18 1.59507e-24 2.96938e-18 2.09078e-24 3.12745e-18 2.69492e-24 3.2882e-18 3.41769e-24 3.45169e-18 4.32243e-24 3.61788e-18 5.45192e-24 3.78686e-18 6.77192e-24 3.95844e-18 8.28726e-24 4.13269e-18 1.01211e-23 4.3096e-18 1.2336e-23 4.48926e-18 1.48243e-23 4.67145e-18 1.7784e-23 4.85628e-18 2.10453e-23 5.04371e-18 2.48687e-23 5.23375e-18 2.93446e-23 5.4265e-18 3.4176e-23 5.62173e-18 4.0218e-23 5.81952e-18 4.61897e-23 6.0199e-18 5.36029e-23 6.22282e-18 6.21339e-23 6.42831e-18 7.11364e-23 6.63646e-18 8.13645e-23 6.84704e-18 9.195e-23 7.06014e-18 1.04979e-22 7.27576e-18 1.1844e-22 7.4939e-18 1.33524e-22 7.71454e-18 1.50411e-22 7.93787e-18 1.67499e-22 8.16352e-18 1.8841e-22 8.39168e-18 2.09541e-22 8.62232e-18 2.35364e-22 8.85546e-18 2.61424e-22 9.09106e-18 2.87187e-22 9.32932e-18 3.1862e-22 9.56988e-18 3.49663e-22 9.81289e-18 3.87498e-22 1.00584e-17
5.25665 1.00141e-17 1.00141e-17 1.78125e-23 1.77874e-06 3.1198e-06 0 7.9217e-23 0 7.91203e-22 0 7.92186e-21 0 3.97581e-20 0 7.985e-20 2.73253e-43 1.20249e-19 1.90591e-41 1.60943e-19 4.51483e-40 2.01914e-19 3.7682e-36 4.10811e-19 1.08922e-32 8.47012e-19 7.23525e-31 1.30569e-18 1.19855e-29 1.78516e-18 9.34047e-29 2.28431e-18 4.76851e-28 2.8024e-18 1.77111e-27 3.33866e-18 5.43751e-27 3.89258e-18 1.42272e-26 4.46371e-18 3.2816e-26 5.05165e-18 6.86545e-26 5.65606e-18 1.34625e-25 6.27649e-18 2.46603e-25 6.91293e-18 4.23969e-25 7.56485e-18 7.08376e-25 8.23232e-18 1.11789e-24 8.91483e-18 1.72172e-24 9.61252e-18 2.59101e-24 1.03249e-17 3.76038e-24 1.10519e-17 5.34641e-24 1.17936e-17 7.45323e-24 1.25495e-17 1.0196e-23 1.33197e-17 1.36976e-23 1.41043e-17 1.80837e-23 1.49027e-17 2.37828e-23 1.57149e-17 3.07647e-23 1.65413e-17 3.91659e-23 1.73811e-17 4.90973e-23 1.82345e-17 6.13864e-23 1.91015e-17 7.65547e-23 1.99823e-17 9.40885e-23 2.08761e-17 1.14013e-22 2.17833e-17 1.3789e-22 2.27036e-17 1.6645e-22 2.36377e-17 1.98237e-22 2.45844e-17 2.35712e-22 2.55441e-17 2.76654e-22 2.65168e-17 3.24261e-22 2.75025e-17 3.79543e-22 2.85016e-17 4.38755e-22 2.9513e-17 5.12236e-22 3.05372e-17 5.8433e-22 3.15741e-17 6.73203e-22 3.26237e-17 7.74737e-22 3.3686e-17 8.81147e-22 3.47615e-17 1.00125e-21 3.58489e-17 1.12478e-21 3.69489e-17 1.27587e-21 3.80613e-17 1.43102e-21 3.91862e-17 1.60385e-21 4.03234e-17 1.79622e-21 4.14739e-17 1.98981e-21 4.26359e-17 2.2254e-21 4.38103e-17 2.46217e-21 4.49968e-17 2.74995e-21 4.61957e-17 3.03881e-21 4.74068e-17 3.323e-21 4.86309e-17 3.66806e-21 4.98664e-17 4.00721e-21 5.1114e-17 4.41858e-21 5.23736e-17
5.52648 8.75915e-18 8.75913e-18 1.45938e-23 1.66612e-06 2.82154e-06 0 1.42011e-22 0 1.41847e-21 0 1.42015e-20 0 7.1262e-20 2.8026e-44 1.43094e-19 1.19531e-41 2.15451e-19 6.78441e-40 2.8831e-19 1.37702e-38 3.61643e-19 7.39555e-35 7.35188e-19 1.44868e-31 1.51358e-18 7.84037e-30 2.33011e-18 1.13243e-28 3.18185e-18 7.98342e-28 4.06687e-18 3.76387e-27 4.98386e-18 1.31122e-26 5.93149e-18 3.81105e-26 6.90887e-18 9.51413e-26 7.9152e-18 2.10675e-25 8.94977e-18 4.25152e-25 1.0012e-17 8.0672e-25 1.11011e-17 1.4347e-24 1.2217e-17 2.40219e-24 1.33589e-17 3.91428e-24 1.45267e-17 6.04106e-24 1.57198e-17 9.11001e-24 1.69381e-17 1.34388e-23 1.81809e-17 1.91524e-23 1.94482e-17 2.67666e-23 2.07401e-17 3.67139e-23 2.20555e-17 4.94621e-23 2.33947e-17 6.54978e-23 2.47579e-17 8.53059e-23 2.61439e-17 1.10699e-22 2.75531e-17 1.41409e-22 2.89857e-17 1.77915e-22 3.04405e-17 2.20582e-22 3.1918e-17 2.72803e-22 3.34179e-17 3.36563e-22 3.49408e-17 4.09504e-22 3.64852e-17 4.91589e-22 3.80517e-17 5.89046e-22 3.964e-17 7.04545e-22 4.12509e-17 8.31966e-22 4.28827e-17 9.80913e-22 4.45361e-17 1.14233e-21 4.6211e-17 1.32856e-21 4.79071e-17 1.54315e-21 4.96255e-17 1.77131e-21 5.13641e-17 2.05239e-21 5.31237e-17 2.32625e-21 5.49044e-17 2.6616e-21 5.67059e-17 3.04209e-21 5.85283e-17 3.43825e-21 6.03724e-17 3.8826e-21 6.22362e-17 4.33689e-21 6.41205e-17 4.8893e-21 6.60253e-17 5.45321e-21 6.79506e-17 6.07787e-21 6.98962e-17 6.76936e-21 7.18635e-17 7.46153e-21 7.38496e-17 8.2995e-21 7.5856e-17 9.1373e-21 7.78825e-17 1.01504e-20 7.99291e-17 1.1162e-20 8.19957e-17 1.21527e-20 8.40837e-17 1.33501e-20 8.61902e-17 1.45216e-20 8.83165e-17 1.59361e-20 9.04625e-17
5.81015 1.48515e-17 1.48515e-17 1.19566e-23 8.05079e-07 2.54935e-06 0 4.74433e-22 0 4.73915e-21 0 4.7445e-20 0 2.38037e-19 2.59941e-42 4.77895e-19 8.28135e-40 7.19426e-19 3.85915e-38 9.62559e-19 6.76217e-37 1.2072e-18 2.38781e-33 2.45231e-18 3.23052e-30 5.04201e-18 1.43883e-28 7.7527e-18 1.82417e-27 1.05749e-17 1.16904e-26 1.35023e-17 5.10969e-26 1.65306e-17 1.67482e-25 1.96555e-17 4.62079e-25 2.28741e-17 1.10317e-24 2.61839e-17 2.34979e-24 2.95824e-17 4.58219e-24 3.30677e-17 8.42692e-24 3.66374e-17 1.45713e-23 4.02912e-17 2.37912e-23 4.40262e-17 3.78537e-23 4.78425e-17 5.71963e-23 5.17376e-17 8.45403e-23 5.57118e-17 1.22366e-22 5.97625e-17 1.71401e-22 6.38895e-17 2.35659e-22 6.80932e-17 3.18289e-22 7.23704e-17 4.22614e-22 7.67215e-17 5.52006e-22 8.11473e-17 7.0973e-22 8.56442e-17 9.09356e-22 9.0213e-17 1.14782e-21 9.48545e-17 1.42804e-21 9.95653e-17 1.75203e-21 1.04346e-16 2.14444e-21 1.09197e-16 2.61865e-21 1.14119e-16 3.1558e-21 1.19107e-16 3.75474e-21 1.24164e-16 4.45955e-21 1.29289e-16 5.28755e-21 1.34483e-16 6.19336e-21 1.39742e-16 7.24368e-21 1.45068e-16 8.37315e-21 1.5046e-16 9.66666e-21 1.55918e-16 1.11463e-20 1.61444e-16 1.27085e-20 1.67033e-16 1.46196e-20 1.72687e-16 1.64693e-20 1.78405e-16 1.872e-20 1.84188e-16 2.1257e-20 1.90035e-16 2.3882e-20 1.95949e-16 2.68089e-20 2.01924e-16 2.97844e-20 2.07962e-16 3.33822e-20 2.14062e-16 3.70345e-20 2.20226e-16 4.10588e-20 2.26452e-16 4.54901e-20 2.32745e-16 4.99037e-20 2.39095e-16 5.52205e-20 2.45508e-16 6.051e-20 2.51983e-16 6.68745e-20 2.58519e-16 7.31993e-20 2.65116e-16 7.93661e-20 2.71779e-16 8.67868e-20 2.78499e-16 9.40157e-20 2.85279e-16 1.02707e-19 2.9212e-16
6.10839 5.30465e-17 5.30465e-17 9.79802e-24 1.84706e-07 2.2943e-06 0 3.2165e-21 0 3.21318e-20 0 3.21664e-19 1.4013e-44 1.6136e-18 4.14386e-40 3.23902e-18 9.96137e-38 4.8753e-18 3.84815e-36 6.52197e-18 5.86312e-35 8.17843e-18 1.38938e-31 1.66026e-17 1.32194e-28 3.40942e-17 4.89158e-27 5.23668e-17 5.47835e-26 7.13581e-17 3.20645e-25 9.10264e-17 1.30411e-24 1.11343e-16 4.03383e-24 1.3228e-16 1.05912e-23 1.53818e-16 2.42337e-23 1.7594e-16 4.97478e-23 1.9863e-16 9.3898e-23 2.21875e-16 1.67623e-22 2.45659e-16 2.82197e-22 2.69979e-16 4.49856e-22 2.94818e-16 6.9971e-22 3.20175e-16 1.03616e-21 3.46034e-16 1.50257e-21 3.72396e-16 2.13596e-21 3.99245e-16 2.94306e-21 4.26579e-16 3.984e-21 4.544e-16 5.30254e-21 4.82688e-16 6.94375e-21 5.11444e-16 8.95221e-21 5.40674e-16 1.13697e-20 5.70355e-16 1.43925e-20 6.00491e-16 1.79614e-20 6.31087e-16 2.21092e-20 6.62122e-16 2.68558e-20 6.936e-16 3.2548e-20 7.25519e-16 3.93597e-20 7.57886e-16 4.70033e-20 7.90675e-16 5.54516e-20 8.23895e-16 6.53097e-20 8.57543e-16 7.67945e-20 8.9163e-16 8.92584e-20 9.26124e-16 1.036e-19 9.61039e-16 1.1891e-19 9.96371e-16 1.3632e-19 1.03212e-15 1.56096e-19 1.06829e-15 1.76837e-19 1.10486e-15 2.02044e-19 1.14184e-15 2.26287e-19 1.17923e-15 2.55608e-19 1.21702e-15 2.88453e-19 1.25521e-15 3.22237e-19 1.29382e-15 3.59693e-19 1.33281e-15 3.97567e-19 1.3722e-15 4.43117e-19 1.41198e-15 4.89112e-19 1.45215e-15 5.39536e-19 1.49272e-15 5.94783e-19 1.5337e-15 6.49548e-19 1.57505e-15 7.15207e-19 1.61678e-15 7.80223e-19 1.6589e-15 8.58088e-19 1.70141e-15 9.35108e-19 1.74429e-15 1.00989e-18 1.78759e-15 1.09951e-18 1.83124e-15 1.18645e-18 1.87527e-15 1.29054e-18 1.91968e-15
6.42193 3.35764e-17 3.35764e-17 8.00644e-24 2.38454e-07 2.08487e-06 0 3.72994e-21 0 3.7263e-20 0 3.73015e-19 5.33895e-43 1.87095e-18 9.60473e-39 3.75507e-18 1.76666e-36 5.65126e-18 5.7096e-35 7.55901e-18 7.61605e-34 9.47764e-18 1.23497e-30 1.92283e-17 8.40676e-28 3.94432e-17 2.60794e-26 6.05228e-17 2.59581e-25 8.23967e-17 1.39374e-24 1.05018e-16 5.29327e-24 1.28354e-16 1.54947e-23 1.52373e-16 3.88099e-23 1.77053e-16 8.52835e-23 2.02375e-16 1.69032e-22 2.2832e-16 3.09301e-22 2.54874e-16 5.36749e-22 2.82019e-16 8.80937e-22 3.09752e-16 1.37271e-21 3.38052e-16 2.08957e-21 3.66919e-16 3.03556e-21 3.96334e-16 4.32284e-21 4.26299e-16 6.04042e-21 4.56795e-16 8.19364e-21 4.8782e-16 1.09289e-20 5.19376e-16 1.43443e-20 5.5144e-16 1.85383e-20 5.84014e-16 2.36059e-20 6.17104e-16 2.96327e-20 6.50684e-16 3.70816e-20 6.84758e-16 4.57787e-20 7.19333e-16 5.57818e-20 7.54383e-16 6.7117e-20 7.89914e-16 8.05831e-20 8.25923e-16 9.65477e-20 8.62419e-16 1.14302e-19 8.99371e-16 1.33763e-19 9.3679e-16 1.5629e-19 9.74671e-16 1.82325e-19 1.01303e-15 2.10367e-19 1.05183e-15 2.42398e-19 1.09108e-15 2.76352e-19 1.13078e-15 3.14708e-19 1.17093e-15 3.57988e-19 1.21154e-15 4.03093e-19 1.25258e-15 4.57563e-19 1.29406e-15 5.09639e-19 1.33598e-15 5.72259e-19 1.37833e-15 6.41994e-19 1.42111e-15 7.13318e-19 1.46435e-15 7.91969e-19 1.508e-15 8.71091e-19 1.55207e-15 9.65766e-19 1.59657e-15 1.06088e-18 1.64149e-15 1.16466e-18 1.68683e-15 1.27782e-18 1.73261e-15 1.38949e-18 1.77879e-15 1.52277e-18 1.82538e-15 1.65415e-18 1.87239e-15 1.8108e-18 1.91981e-15 1.96507e-18 1.96764e-15 2.11427e-18 2.01591e-15 2.29235e-18 2.06455e-15 2.46444e-18 2.11361e-15 2.66967e-18 2.16306e-15
6.75157 2.72314e-17 2.72314e-17 6.56544e-24 2.41098e-07 1.86159e-06 0 5.3591e-21 0 5.35416e-20 0 5.35946e-19 2.12227e-41 2.68786e-18 2.36357e-37 5.39391e-18 3.37028e-35 8.11665e-18 9.19223e-34 1.08554e-17 1.08047e-32 1.36091e-17 1.22128e-29 2.75949e-17 6.04606e-27 5.65494e-17 1.58603e-25 8.66927e-17 1.41111e-24 1.17927e-16 6.97965e-24 1.50185e-16 2.48359e-23 1.83422e-16 6.89867e-23 2.17594e-16 1.65217e-22 2.52669e-16 3.49369e-22 2.88619e-16 6.69704e-22 3.2542e-16 1.18983e-21 3.63051e-16 2.00995e-21 4.01487e-16 3.21997e-21 4.40722e-16 4.91e-21 4.80729e-16 7.32234e-21 5.21506e-16 1.04451e-20 5.63026e-16 1.462e-20 6.05293e-16 2.0098e-20 6.4828e-16 2.68594e-20 6.91984e-16 3.53255e-20 7.36406e-16 4.57535e-20 7.81516e-16 5.83953e-20 8.27317e-16 7.34858e-20 8.73814e-16 9.12291e-20 9.20972e-16 1.12919e-19 9.68799e-16 1.37976e-19 1.0173e-15 1.66511e-19 1.06644e-15 1.98545e-19 1.11624e-15 2.36261e-19 1.16667e-15 2.80581e-19 1.21776e-15 3.29452e-19 1.26947e-15 3.82595e-19 1.3218e-15 4.43643e-19 1.37476e-15 5.13669e-19 1.42835e-15 5.88545e-19 1.48253e-15 6.73482e-19 1.53733e-15 7.62923e-19 1.59273e-15 8.63316e-19 1.64873e-15 9.75884e-19 1.70535e-15 1.09249e-18 1.76255e-15 1.23247e-18 1.82033e-15 1.36553e-18 1.8787e-15 1.52467e-18 1.93765e-15 1.70089e-18 1.99718e-15 1.88016e-18 2.05731e-15 2.07683e-18 2.11799e-15 2.27372e-18 2.17925e-15 2.50818e-18 2.24106e-15 2.74259e-18 2.30345e-15 2.99719e-18 2.36639e-15 3.27355e-18 2.42993e-15 3.54509e-18 2.49399e-15 3.8678e-18 2.55861e-15 4.18458e-18 2.62377e-15 4.56067e-18 2.68949e-15 4.9295e-18 2.75575e-15 5.28485e-18 2.8226e-15 5.7074e-18 2.88995e-15 6.11421e-18 2.95784e-15 6.59757e-18 3.02627e-15
7.09813 3.2021e-17 3.2021e-17 5.37745e-24 1.67935e-07 1.66701e-06 0 1.08136e-20 0 1.08042e-19 0 1.08145e-18 9.98001e-40 5.42304e-18 7.052e-36 1.08815e-17 7.89293e-34 1.63723e-17 1.83187e-32 2.18942e-17 1.90912e-31 2.74453e-17 1.53097e-28 5.56223e-17 5.59836e-26 1.13881e-16 1.25207e-24 1.74441e-16 1.00122e-23 2.37108e-16 4.58042e-23 3.01751e-16 1.53193e-22 3.68282e-16 4.04819e-22 4.36611e-16 9.29035e-22 5.06678e-16 1.89401e-21 5.78427e-16 3.51709e-21 6.51809e-16 6.07571e-21 7.26784e-16 1.00042e-20 8.033e-16 1.56623e-20 8.81348e-16 2.33959e-20 9.60872e-16 3.42163e-20 1.04187e-15 4.79696e-20 1.12429e-15 6.60495e-20 1.20813e-15 8.93976e-20 1.29335e-15 1.17794e-19 1.37993e-15 1.52864e-19 1.46789e-15 1.95504e-19 1.55715e-15 2.46567e-19 1.64773e-15 3.06822e-19 1.73964e-15 3.76904e-19 1.8328e-15 4.61679e-19 1.92723e-15 5.58636e-19 2.02295e-15 6.68007e-19 2.11988e-15 7.8971e-19 2.21804e-15 9.3178e-19 2.31743e-15 1.09732e-18 2.41805e-15 1.27839e-18 2.51984e-15 1.4738e-18 2.62282e-15 1.69666e-18 2.72698e-15 1.95046e-18 2.83234e-15 2.21997e-18 2.93883e-15 2.52369e-18 3.04646e-15 2.84149e-18 3.15524e-15 3.19605e-18 3.26515e-15 3.59123e-18 3.37624e-15 3.99825e-18 3.4884e-15 4.48407e-18 3.60167e-15 4.94338e-18 3.71605e-15 5.48984e-18 3.83152e-15 6.09173e-18 3.94809e-15 6.70091e-18 4.0658e-15 7.366e-18 4.18453e-15 8.02874e-18 4.30434e-15 8.81428e-18 4.4252e-15 9.59613e-18 4.54714e-15 1.04416e-17 4.67012e-15 1.13554e-17 4.79423e-15 1.22495e-17 4.91931e-15 1.33079e-17 5.04543e-15 1.43426e-17 5.17259e-15 1.55661e-17 5.30078e-15 1.67612e-17 5.42999e-15 1.79085e-17 5.5603e-15 1.92678e-17 5.69155e-15 2.05719e-17 5.82381e-15 2.2116e-17 5.95707e-15
