# 1.95734e-07 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1893.23 11.1934
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.70284 1.87513e-16 1.87513e-16 2.18146e-23 1.16336e-07 4.08481e-06 0 2.92385e-24 0 2.92386e-23 0 2.9239e-22 0 1.45939e-21 0 2.91939e-21 0 4.37999e-21 0 5.84092e-21 0 7.302e-21 0 1.46118e-20 0 2.92474e-20 0 4.39033e-20 0 5.85803e-20 0 7.32766e-20 0 8.79904e-20 0 1.02724e-19 0 1.17474e-19 0 1.32251e-19 0 1.47039e-19 0 1.61846e-19 0 1.76673e-19 0 1.91515e-19 0 2.06376e-19 0 2.21254e-19 0 2.36153e-19 0 2.51067e-19 0 2.65999e-19 0 2.80948e-19 0 2.95914e-19 0 3.10897e-19 0 3.25898e-19 0 3.40931e-19 0 3.55967e-19 0 3.7102e-19 0 3.86089e-19 0 4.01175e-19 0 4.16279e-19 0 4.31399e-19 0 4.46535e-19 0 4.61689e-19 0 4.76859e-19 0 4.92045e-19 0 5.07248e-19 0 5.22468e-19 0 5.37712e-19 0 5.52955e-19 0 5.68223e-19 0 5.83509e-19 0 5.9881e-19 0 6.14134e-19 0 6.29468e-19 0 6.44817e-19 0 6.60183e-19 0 6.75572e-19 0 6.9097e-19 0 7.06384e-19 0 7.21814e-19 0 7.37254e-19 0 7.52715e-19 0 7.68193e-19 0 7.83686e-19 0 7.99195e-19 0 8.14707e-19 0 8.30268e-19 0 8.45825e-19 0 8.61396e-19 0 8.76994e-19 0 8.92597e-19 0 9.08216e-19
3.89291 1.76861e-16 1.76861e-16 1.79883e-23 1.01709e-07 3.72829e-06 0 6.51537e-24 0 6.51538e-23 0 6.51546e-22 0 3.25233e-21 0 6.50594e-21 0 9.7608e-21 0 1.30164e-20 0 1.62722e-20 0 3.25608e-20 0 6.51717e-20 0 9.78249e-20 0 1.30522e-19 0 1.6326e-19 0 1.96034e-19 0 2.28849e-19 0 2.617e-19 0 2.94605e-19 0 3.27535e-19 0 3.60503e-19 0 3.93514e-19 0 4.26557e-19 0 4.59638e-19 0 4.92756e-19 0 5.25917e-19 0 5.59109e-19 0 5.92337e-19 0 6.25602e-19 0 6.58903e-19 0 6.9224e-19 0 7.25613e-19 0 7.59055e-19 0 7.925e-19 0 8.25982e-19 0 8.59498e-19 0 8.93049e-19 0 9.26636e-19 0 9.60257e-19 0 9.93913e-19 0 1.0276e-18 0 1.06133e-18 0 1.09509e-18 0 1.12888e-18 0 1.16271e-18 0 1.19659e-18 0 1.23047e-18 0 1.2644e-18 0 1.29837e-18 0 1.33237e-18 0 1.36641e-18 0 1.40048e-18 0 1.43458e-18 0 1.46871e-18 0 1.50289e-18 0 1.53709e-18 0 1.57133e-18 0 1.60559e-18 0 1.63988e-18 0 1.67421e-18 0 1.70858e-18 0 1.74297e-18 0 1.7774e-18 0 1.81184e-18 1.4013e-45 1.84638e-18 1.4013e-45 1.88091e-18 1.4013e-45 1.91547e-18 1.4013e-45 1.95009e-18 2.8026e-45 1.98471e-18 4.2039e-45 2.01937e-18
4.09273 1.66328e-16 1.66328e-16 1.48606e-23 8.93451e-08 3.41193e-06 0 1.3791e-23 0 1.37911e-22 0 1.37912e-21 0 6.88476e-21 0 1.37721e-20 0 2.06619e-20 0 2.75532e-20 0 3.44451e-20 0 6.89227e-20 0 1.37945e-19 0 2.07052e-19 0 2.76247e-19 0 3.45523e-19 0 4.14871e-19 0 4.843e-19 0 5.53801e-19 0 6.2341e-19 0 6.93068e-19 0 7.62802e-19 0 8.32621e-19 0 9.02505e-19 0 9.72463e-19 0 1.0425e-18 0 1.11261e-18 0 1.18279e-18 0 1.25304e-18 0 1.32337e-18 0 1.39376e-18 0 1.46423e-18 0 1.53477e-18 0 1.60545e-18 0 1.67613e-18 0 1.74689e-18 0 1.81771e-18 0 1.8886e-18 0 1.95957e-18 0 2.0306e-18 0 2.1017e-18 0 2.17287e-18 0 2.24411e-18 0 2.31542e-18 0 2.3868e-18 0 2.45824e-18 0 2.52979e-18 0 2.60133e-18 0 2.67297e-18 0 2.74469e-18 0 2.81647e-18 0 2.88835e-18 0 2.96026e-18 1.4013e-45 3.03225e-18 1.4013e-45 3.10429e-18 1.4013e-45 3.17644e-18 2.8026e-45 3.24862e-18 4.2039e-45 3.32087e-18 5.60519e-45 3.39318e-18 8.40779e-45 3.46553e-18 1.26117e-44 3.53797e-18 1.68156e-44 3.61048e-18 2.38221e-44 3.68306e-18 3.36312e-44 3.7557e-18 4.62428e-44 3.82835e-18 6.16571e-44 3.9012e-18 8.54792e-44 3.97404e-18 1.14906e-43 4.04693e-18 1.54143e-43 4.11994e-18 2.10195e-43 4.19296e-18 2.73253e-43 4.26605e-18
4.30281 1.57248e-16 1.57248e-16 1.22414e-23 7.78481e-08 3.10998e-06 0 2.80244e-23 0 2.80245e-22 0 2.80248e-21 0 1.39915e-20 0 2.79879e-20 0 4.19891e-20 0 5.59931e-20 0 6.99983e-20 0 1.40059e-19 0 2.8031e-19 0 4.20723e-19 0 5.61305e-19 0 7.02042e-19 0 8.42917e-19 0 9.83948e-19 0 1.12512e-18 0 1.26649e-18 0 1.40796e-18 0 1.54958e-18 0 1.69136e-18 0 1.83326e-18 0 1.97531e-18 0 2.11749e-18 0 2.25984e-18 0 2.40231e-18 0 2.54492e-18 0 2.68767e-18 0 2.83055e-18 0 2.97357e-18 0 3.11673e-18 0 3.26015e-18 0 3.40359e-18 0 3.54716e-18 0 3.69086e-18 0 3.83469e-18 0 3.97866e-18 0 4.12277e-18 0 4.267e-18 0 4.41137e-18 0 4.55587e-18 0 4.7005e-18 1.4013e-45 4.84525e-18 1.4013e-45 4.99015e-18 2.8026e-45 5.13524e-18 5.60519e-45 5.2803e-18 8.40779e-45 5.42558e-18 1.26117e-44 5.57099e-18 1.96182e-44 5.71652e-18 2.94273e-44 5.86224e-18 4.34403e-44 6.00803e-18 6.5861e-44 6.15395e-18 9.80909e-44 6.3e-18 1.4013e-43 6.44623e-18 2.05991e-43 6.59252e-18 2.92871e-43 6.73895e-18 4.16186e-43 6.8855e-18 5.89947e-43 7.03212e-18 8.11352e-43 7.17892e-18 1.14206e-42 7.32584e-18 1.56385e-42 7.47289e-18 2.13558e-42 7.62007e-18 2.9105e-42 7.76726e-18 3.85777e-42 7.91485e-18 5.23385e-42 8.0624e-18 6.9112e-42 8.21006e-18 9.10984e-42 8.35794e-18 1.22894e-41 8.50585e-18 1.5745e-41 8.65388e-18
4.52368 1.47295e-16 1.47295e-16 1.01028e-23 6.8589e-08 2.84807e-06 0 5.4009e-23 0 5.40091e-22 0 5.40096e-21 0 2.69666e-20 0 5.39423e-20 0 8.09268e-20 0 1.07916e-19 0 1.34908e-19 0 2.6993e-19 0 5.40211e-19 0 8.10787e-19 0 1.08167e-18 0 1.35284e-18 0 1.62426e-18 0 1.89596e-18 0 2.16792e-18 0 2.44026e-18 0 2.71276e-18 0 2.98553e-18 0 3.25859e-18 0 3.53189e-18 0 3.80544e-18 0 4.07926e-18 0 4.35337e-18 0 4.62769e-18 0 4.90228e-18 0 5.17711e-18 0 5.45219e-18 0 5.72752e-18 0 6.0031e-18 0 6.27916e-18 0 6.55525e-18 0 6.83158e-18 1.4013e-45 7.10815e-18 1.4013e-45 7.38497e-18 2.8026e-45 7.66203e-18 5.60519e-45 7.93933e-18 9.80909e-45 8.21687e-18 1.68156e-44 8.49466e-18 2.94273e-44 8.77268e-18 4.90454e-44 9.05094e-18 8.12753e-44 9.32943e-18 1.33123e-43 9.60817e-18 2.10195e-43 9.88727e-18 3.40516e-43 1.01663e-17 5.1848e-43 1.04458e-17 8.08549e-43 1.07254e-17 1.22053e-42 1.10054e-17 1.8371e-42 1.12856e-17 2.67928e-42 1.1566e-17 4.00211e-42 1.18466e-17 5.80138e-42 1.21274e-17 8.16537e-42 1.24086e-17 1.17625e-41 1.26899e-17 1.64611e-41 1.29714e-17 2.29785e-41 1.32532e-17 3.19902e-41 1.35351e-17 4.33183e-41 1.38173e-17 6.0012e-41 1.40997e-17 8.08956e-41 1.43824e-17 1.08815e-40 1.46652e-17 1.46063e-40 1.49482e-17 1.90958e-40 1.52318e-17 2.55304e-40 1.55154e-17 3.32573e-40 1.57992e-17 4.32491e-40 1.60833e-17 5.74916e-40 1.63676e-17 7.27727e-40 1.6652e-17
4.75588 1.39146e-16 1.39146e-16 8.32974e-24 5.98633e-08 2.59906e-06 0 1.00703e-22 0 1.00703e-21 0 1.00704e-20 0 5.02844e-20 0 1.00585e-19 0 1.50901e-19 0 2.01226e-19 0 2.51554e-19 0 5.03311e-19 0 1.00724e-18 0 1.5117e-18 0 2.0167e-18 0 2.5222e-18 0 3.02815e-18 0 3.53461e-18 0 4.04151e-18 0 4.54908e-18 0 5.05695e-18 0 5.56529e-18 0 6.07415e-18 0 6.58342e-18 0 7.09315e-18 0 7.60333e-18 0 8.11405e-18 0 8.62514e-18 0 9.13668e-18 0 9.64867e-18 0 1.01611e-17 1.4013e-45 1.0674e-17 2.8026e-45 1.11873e-17 7.00649e-45 1.17014e-17 1.54143e-44 1.22156e-17 2.94273e-44 1.27303e-17 5.74532e-44 1.32453e-17 1.09301e-43 1.37608e-17 1.98984e-43 1.42768e-17 3.60134e-43 1.47931e-17 6.27782e-43 1.53099e-17 1.08601e-42 1.58271e-17 1.81328e-42 1.63447e-17 3.00859e-42 1.68628e-17 4.82747e-42 1.73812e-17 7.70714e-42 1.79001e-17 1.19152e-41 1.84197e-17 1.88363e-41 1.89391e-17 2.81016e-41 1.94593e-17 4.28783e-41 1.99798e-17 6.34746e-41 2.05008e-17 9.36208e-41 2.10223e-17 1.34111e-40 2.15441e-17 1.96431e-40 2.20663e-17 2.7959e-40 2.25889e-17 3.86994e-40 2.31121e-17 5.47634e-40 2.36355e-17 7.53974e-40 2.41593e-17 1.03545e-39 2.46835e-17 1.41846e-39 2.5208e-17 1.89253e-39 2.5733e-17 2.58041e-39 2.62584e-17 3.42806e-39 2.67842e-17 4.54492e-39 2.73104e-17 6.01359e-39 2.78367e-17 7.75977e-39 2.83643e-17 1.02285e-38 2.88917e-17 1.31533e-38 2.94195e-17 1.6887e-38 2.9948e-17 2.21383e-38 3.04766e-17 2.7702e-38 3.10055e-17
5 1.29283e-16 1.29283e-16 6.86264e-24 5.30823e-08 2.38345e-06 0 1.77538e-22 0 1.77538e-21 0 1.7754e-20 0 8.8657e-20 0 1.77341e-19 0 2.66051e-19 0 3.54776e-19 0 4.43507e-19 0 8.87354e-19 0 1.77575e-18 0 2.66503e-18 0 3.55522e-18 0 4.44625e-18 0 5.33804e-18 0 6.23067e-18 0 7.12405e-18 0 8.01855e-18 0 8.91356e-18 0 9.80936e-18 0 1.0706e-17 0 1.16034e-17 0 1.25015e-17 0 1.34004e-17 1.4013e-45 1.43002e-17 2.8026e-45 1.52006e-17 7.00649e-45 1.61018e-17 1.82169e-44 1.70037e-17 4.48416e-44 1.79063e-17 1.00893e-43 1.88097e-17 2.20004e-43 1.97139e-17 4.59626e-43 2.06194e-17 9.22054e-43 2.15251e-17 1.77545e-42 2.24314e-17 3.38554e-42 2.33385e-17 6.21196e-42 2.42463e-17 1.09862e-41 2.51548e-17 1.92833e-41 2.60641e-17 3.26797e-41 2.6974e-17 5.50192e-41 2.78847e-17 8.95864e-41 2.8796e-17 1.45041e-40 2.97081e-17 2.27448e-40 3.06209e-17 3.54924e-40 3.15344e-17 5.37153e-40 3.24489e-17 8.30425e-40 3.33634e-17 1.21493e-39 3.42789e-17 1.81592e-39 3.51952e-17 2.63719e-39 3.61122e-17 3.81652e-39 3.70301e-17 5.37207e-39 3.79484e-17 7.72313e-39 3.88675e-17 1.08049e-38 3.97871e-17 1.472e-38 4.07079e-17 2.04802e-38 4.16289e-17 2.776e-38 4.25507e-17 3.75374e-38 4.34731e-17 5.06384e-38 4.43959e-17 6.66181e-38 4.53196e-17 8.94671e-38 4.6244e-17 1.1722e-37 4.71691e-17 1.53285e-37 4.80949e-17 2.00064e-37 4.90208e-17 2.54963e-37 4.99488e-17 3.31576e-37 5.08766e-17 4.21185e-37 5.1805e-17 5.34188e-37 5.27345e-17 6.91106e-37 5.36642e-17 8.55375e-37 5.45946e-17
5.25665 1.22126e-16 1.22126e-16 5.62366e-24 4.60479e-08 2.16354e-06 0 3.06553e-22 0 3.06553e-21 0 3.06556e-20 0 1.53093e-19 0 3.0623e-19 0 4.5941e-19 0 6.12615e-19 0 7.65829e-19 0 1.53222e-18 0 3.06616e-18 0 4.60154e-18 0 6.13844e-18 0 7.67672e-18 0 9.21625e-18 0 1.07572e-17 0 1.22993e-17 0 1.38433e-17 0 1.53882e-17 0 1.69343e-17 0 1.84819e-17 1.4013e-45 2.00306e-17 7.00649e-45 2.15806e-17 2.24208e-44 2.31318e-17 6.86636e-44 2.46845e-17 1.90577e-43 2.62383e-17 4.84849e-43 2.77933e-17 1.16868e-42 2.93495e-17 2.68909e-42 3.0907e-17 5.73271e-42 3.24656e-17 1.20596e-41 3.40255e-17 2.43293e-41 3.55877e-17 4.71495e-41 3.71501e-17 8.79203e-41 3.87136e-17 1.62425e-40 4.02784e-17 2.89336e-40 4.18443e-17 4.97652e-40 4.34114e-17 8.49784e-40 4.49797e-17 1.40353e-39 4.65492e-17 2.30361e-39 4.81198e-17 3.66271e-39 4.96916e-17 5.79212e-39 5.12645e-17 8.88562e-39 5.28386e-17 1.35676e-38 5.44139e-17 2.01225e-38 5.5991e-17 3.04541e-38 5.75679e-17 4.3735e-38 5.91466e-17 6.40992e-38 6.07264e-17 9.14082e-38 6.23074e-17 1.2992e-37 6.38901e-17 1.79845e-37 6.54733e-17 2.54012e-37 6.70577e-17 3.49591e-37 6.86432e-17 4.69129e-37 7.02304e-17 6.42266e-37 7.18181e-17 8.57733e-37 7.3407e-17 1.14288e-36 7.4997e-17 1.51938e-36 7.65876e-17 1.97226e-36 7.81798e-17 2.61085e-36 7.97731e-17 3.3759e-36 8.13675e-17 4.35712e-36 8.2963e-17 5.61335e-36 8.45586e-17 7.06952e-36 8.61578e-17 9.07662e-36 8.77566e-17 1.13957e-35 8.93565e-17 1.42864e-35 9.09581e-17 1.82521e-35 9.25602e-17 2.23564e-35 9.41632e-17
5.52648 1.15761e-16 1.15761e-16 4.6094e-24 3.98184e-08 1.96203e-06 0 5.12639e-22 0 5.12639e-21 0 5.12643e-20 0 2.56028e-19 0 5.12128e-19 0 7.68294e-19 0 1.0245e-18 0 1.28072e-18 0 2.56234e-18 0 5.12743e-18 0 7.69484e-18 0 1.02647e-17 0 1.28367e-17 0 1.54108e-17 0 1.79871e-17 0 2.05653e-17 0 2.31465e-17 1.4013e-45 2.57291e-17 8.40779e-45 2.83137e-17 3.64338e-44 3.09007e-17 1.34525e-43 3.34895e-17 4.51218e-43 3.60802e-17 1.37467e-42 3.86731e-17 3.95306e-42 4.12682e-17 1.0413e-41 4.3865e-17 2.52598e-41 4.64639e-17 5.83977e-41 4.90647e-17 1.28961e-40 5.16674e-17 2.64958e-40 5.42721e-17 5.37527e-40 5.68788e-17 1.04786e-39 5.94891e-17 1.96617e-39 6.20997e-17 3.55647e-39 6.47122e-17 6.37626e-39 6.73266e-17 1.10426e-38 6.99429e-17 1.84968e-38 7.25611e-17 3.07704e-38 7.51812e-17 4.95915e-38 7.78032e-17 7.94489e-38 8.04271e-17 1.23495e-37 8.30528e-17 1.90971e-37 8.56803e-17 2.86908e-37 8.83098e-17 4.29126e-37 9.09411e-17 6.24316e-37 9.35752e-17 9.25939e-37 9.6209e-17 1.30644e-36 9.88458e-17 1.87935e-36 1.01484e-16 2.634e-36 1.04125e-16 3.68002e-36 1.06768e-16 5.01395e-36 1.09412e-16 6.96326e-36 1.12058e-16 9.43512e-36 1.14705e-16 1.24808e-35 1.17356e-16 1.68269e-35 1.20007e-16 2.21568e-35 1.2266e-16 2.91118e-35 1.25315e-16 3.8168e-35 1.27971e-16 4.89174e-35 1.30629e-16 6.38755e-35 1.33289e-16 8.15629e-35 1.35951e-16 1.03966e-34 1.38614e-16 1.32295e-34 1.41278e-16 1.64748e-34 1.43948e-16 2.08957e-34 1.46617e-16 2.59447e-34 1.49287e-16 3.2169e-34 1.51961e-16 4.06099e-34 1.54635e-16 4.92517e-34 1.57311e-16
5.81015 1.13457e-16 1.13457e-16 3.80667e-24 3.35516e-08 1.77153e-06 0 8.57137e-22 0 8.57138e-21 0 8.57145e-20 0 4.28107e-19 0 8.56327e-19 0 1.28465e-18 0 1.71304e-18 0 2.14146e-18 0 4.28435e-18 0 8.57312e-18 0 1.28656e-17 0 1.7162e-17 0 2.1462e-17 0 2.57651e-17 0 3.00719e-17 2.8026e-45 3.43818e-17 1.96182e-44 3.86965e-17 1.09301e-43 4.30133e-17 5.35296e-43 4.73335e-17 2.1622e-42 5.16574e-17 7.57402e-42 5.59842e-17 2.40225e-41 6.03143e-17 6.94273e-41 6.46476e-17 1.89544e-40 6.89846e-17 4.76205e-40 7.33244e-17 1.10632e-39 7.76674e-17 2.45514e-39 8.20135e-17 5.21608e-39 8.63628e-17 1.03464e-38 9.07152e-17 2.02775e-38 9.50708e-17 3.82618e-38 9.94321e-17 6.96203e-38 1.03794e-16 1.2234e-37 1.08159e-16 2.13175e-37 1.12527e-16 3.59416e-37 1.16898e-16 5.87061e-37 1.21272e-16 9.52639e-37 1.25649e-16 1.49997e-36 1.30029e-16 2.34839e-36 1.34412e-16 3.57255e-36 1.38799e-16 5.4082e-36 1.43188e-16 7.96521e-36 1.4758e-16 1.16816e-35 1.51975e-16 1.66868e-35 1.56375e-16 2.42769e-35 1.60774e-16 3.36824e-35 1.65178e-16 4.76003e-35 1.69584e-16 6.56235e-35 1.73994e-16 9.01992e-35 1.78408e-16 1.21052e-34 1.82824e-16 1.65441e-34 1.87242e-16 2.2087e-34 1.91663e-16 2.88204e-34 1.96089e-16 3.82936e-34 2.00516e-16 4.97501e-34 2.04946e-16 6.4501e-34 2.09379e-16 8.34552e-34 2.13813e-16 1.05671e-33 2.18252e-16 1.36198e-33 2.22693e-16 1.71848e-33 2.27137e-16 2.16471e-33 2.31584e-16 2.72233e-33 2.36032e-16 3.35403e-33 2.40488e-16 4.20495e-33 2.44944e-16 5.16613e-33 2.49402e-16 6.3386e-33 2.53864e-16 7.91129e-33 2.58328e-16 9.50486e-33 2.62795e-16
6.10839 1.08603e-16 1.08603e-16 3.13556e-24 2.88717e-08 1.60829e-06 0 1.35587e-21 0 1.35587e-20 0 1.35588e-19 0 6.7724e-19 0 1.35465e-18 0 2.03222e-18 0 2.70989e-18 0 3.3876e-18 0 6.77737e-18 0 1.35615e-17 0 2.03512e-17 0 2.71469e-17 0 3.39481e-17 1.4013e-45 4.07542e-17 1.82169e-44 4.75657e-17 1.69557e-43 5.43821e-17 1.13645e-42 6.12056e-17 6.041e-42 6.80326e-17 2.72889e-41 7.48646e-17 1.02904e-40 8.17022e-17 3.39123e-40 8.85443e-17 1.01658e-39 9.53914e-17 2.78962e-39 1.02243e-16 7.25155e-39 1.09101e-16 1.74173e-38 1.15963e-16 3.88325e-38 1.2283e-16 8.28872e-38 1.29701e-16 1.69738e-37 1.36578e-16 3.25613e-37 1.43459e-16 6.17531e-37 1.50345e-16 1.12965e-36 1.57239e-16 1.99629e-36 1.64135e-16 3.41273e-36 1.71035e-16 5.78755e-36 1.7794e-16 9.51217e-36 1.8485e-16 1.51692e-35 1.91764e-16 2.40404e-35 1.98683e-16 3.70229e-35 2.05606e-16 5.6709e-35 2.12534e-16 8.45209e-35 2.19467e-16 1.25385e-34 2.26404e-16 1.8121e-34 2.33345e-16 2.60837e-34 2.40291e-16 3.66165e-34 2.47245e-16 5.23056e-34 2.54197e-16 7.1419e-34 2.61157e-16 9.92401e-34 2.68121e-16 1.34688e-33 2.75089e-16 1.82275e-33 2.82064e-16 2.41135e-33 2.89041e-16 3.24568e-33 2.96023e-16 4.27239e-33 3.03009e-16 5.50291e-33 3.10002e-16 7.21095e-33 3.16997e-16 9.24935e-33 3.23996e-16 1.18407e-32 3.31e-16 1.51287e-32 3.38006e-16 1.89365e-32 3.45018e-16 2.41064e-32 3.52035e-16 3.00731e-32 3.59056e-16 3.74574e-32 3.66081e-16 4.6582e-32 3.73107e-16 5.68093e-32 3.80147e-16 7.04401e-32 3.87185e-16 8.56759e-32 3.94227e-16 1.04076e-31 4.01276e-16 1.285e-31 4.08327e-16 1.53007e-31 4.15381e-16
6.42193 1.05548e-16 1.05548e-16 2.60657e-24 2.46957e-08 1.46382e-06 0 2.11303e-21 0 2.11303e-20 0 2.11305e-19 0 1.05549e-18 0 2.11124e-18 0 3.16722e-18 0 4.22336e-18 0 5.27955e-18 0 1.05624e-17 0 2.11348e-17 0 3.17158e-17 0 4.23058e-17 4.2039e-45 5.2904e-17 9.24857e-44 6.35095e-17 1.09862e-42 7.41234e-17 9.12666e-42 8.47446e-17 5.58768e-41 9.53765e-17 2.73707e-40 1.06013e-16 1.14858e-39 1.16658e-16 4.05953e-39 1.27311e-16 1.26215e-38 1.37971e-16 3.58604e-38 1.48639e-16 9.36731e-38 1.59314e-16 2.32404e-37 1.69997e-16 5.34829e-37 1.80687e-16 1.14664e-36 1.91384e-16 2.35853e-36 2.02088e-16 4.66374e-36 2.128e-16 8.66651e-36 2.23518e-16 1.59305e-35 2.34244e-16 2.82951e-35 2.44983e-16 4.86313e-35 2.55724e-16 8.09887e-35 2.66471e-16 1.3385e-34 2.77226e-16 2.14717e-34 2.87988e-16 3.34698e-34 2.98756e-16 5.18645e-34 3.09532e-16 7.82063e-34 3.20314e-16 1.17323e-33 3.31103e-16 1.71488e-33 3.419e-16 2.49547e-33 3.52703e-16 3.54225e-33 3.63512e-16 5.0089e-33 3.74329e-16 6.91606e-33 3.85157e-16 9.70886e-33 3.95983e-16 1.30566e-32 4.0682e-16 1.78537e-32 4.17663e-16 2.38722e-32 4.28514e-16 3.18329e-32 4.39374e-16 4.15408e-32 4.50237e-16 5.51086e-32 4.61108e-16 7.15744e-32 4.71985e-16 9.10567e-32 4.82871e-16 1.17755e-31 4.93762e-16 1.49218e-31 5.04658e-16 1.88734e-31 5.15562e-16 2.38274e-31 5.26469e-16 2.94996e-31 5.37385e-16 3.71133e-31 5.48308e-16 4.58021e-31 5.59237e-16 5.64403e-31 5.70173e-16 6.94461e-31 5.8111e-16 8.38764e-31 5.92067e-16 1.02915e-30 6.03023e-16 1.23984e-30 6.13984e-16 1.49188e-30 6.24956e-16 1.82313e-30 6.3593e-16 2.1524e-30 6.4691e-16
6.75157 1.00146e-16 1.00146e-16 2.16477e-24 2.16161e-08 1.34298e-06 0 3.12471e-21 0 3.12471e-20 0 3.12473e-19 0 1.56092e-18 0 3.12219e-18 0 4.6838e-18 0 6.24563e-18 0 7.80754e-18 0 1.56197e-17 0 3.12539e-17 0 4.69004e-17 7.00649e-45 6.25597e-17 2.70451e-43 7.82308e-17 4.91716e-42 9.39125e-17 5.21185e-41 1.09606e-16 3.90263e-40 1.2531e-16 2.18717e-39 1.4103e-16 9.91397e-39 1.56757e-16 3.87894e-38 1.72494e-16 1.28901e-37 1.88244e-16 3.79172e-37 2.04004e-16 1.02376e-36 2.19775e-16 2.55176e-36 2.35556e-16 6.05621e-36 2.51349e-16 1.33813e-35 2.67152e-16 2.76402e-35 2.82965e-16 5.48862e-35 2.98788e-16 1.04978e-34 3.14622e-16 1.89265e-34 3.30467e-16 3.37713e-34 3.46321e-16 5.8324e-34 3.62194e-16 9.76268e-34 3.7807e-16 1.58585e-33 3.93955e-16 2.55742e-33 4.09851e-16 4.00895e-33 4.25756e-16 6.11511e-33 4.41672e-16 9.27543e-33 4.57598e-16 1.37087e-32 4.73533e-16 2.01622e-32 4.89479e-16 2.89294e-32 5.05434e-16 4.13338e-32 5.21399e-16 5.76772e-32 5.37374e-16 8.01901e-32 5.53359e-16 1.08992e-31 5.69359e-16 1.50492e-31 5.85357e-16 1.99477e-31 6.01371e-16 2.68631e-31 6.17395e-16 3.54129e-31 6.33428e-16 4.65631e-31 6.49474e-16 5.99787e-31 6.65526e-16 7.84782e-31 6.81588e-16 1.00634e-30 6.97659e-16 1.2653e-30 7.13744e-16 1.61588e-30 7.29834e-16 2.02408e-30 7.45934e-16 2.53091e-30 7.62043e-16 3.15909e-30 7.78158e-16 3.87055e-30 7.94286e-16 4.81524e-30 8.10422e-16 5.88184e-30 8.26569e-16 7.17445e-30 8.42724e-16 8.73877e-30 8.58882e-16 1.04578e-29 8.75068e-16 1.2704e-29 8.91251e-16 1.51663e-29 9.07443e-16 1.80851e-29 9.2365e-16 2.18854e-29 9.39861e-16 2.56295e-29 9.56081e-16
