# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 863.93 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.30281 5.03416e-16 5.03416e-16 1.47363e-22 2.92727e-07 7.84262e-06 0 6.67736e-23 0 1.34421e-22 0 2.72209e-22 0 4.13149e-22 0 5.57183e-22 0 7.04168e-22 0 8.54123e-22 0 1.00692e-21 0 1.1626e-21 0 1.32111e-21 0 1.48241e-21 0 1.6464e-21 0 1.81319e-21 0 1.98261e-21 0 2.15482e-21 0 2.32961e-21 0 2.50704e-21 0 2.68726e-21 0 2.86999e-21 1.4013e-45 3.05533e-21 4.2039e-45 3.24345e-21 8.40779e-45 3.43402e-21 1.82169e-44 3.62718e-21 3.92364e-44 3.82292e-21 8.12753e-44 4.02145e-21 1.59748e-43 4.22236e-21 3.05483e-43 4.42583e-21 5.74532e-43 4.63187e-21 1.01734e-42 4.84045e-21 1.78946e-42 5.05185e-21 3.12349e-42 5.26554e-21 5.27309e-42 5.48178e-21 8.8492e-42 5.70055e-21 1.43885e-41 5.92187e-21 2.26912e-41 6.14573e-21 3.65122e-41 6.37242e-21 5.56344e-41 6.60134e-21 8.6505e-41 6.83278e-21 1.30698e-40 7.06674e-21 1.96676e-40 7.30325e-21 2.8789e-40 7.54226e-21
4.52368 4.70421e-16 4.70421e-16 1.21167e-22 2.57571e-07 7.19219e-06 0 2.07825e-22 0 4.18163e-22 0 8.45986e-22 0 1.28283e-21 0 1.72851e-21 0 2.1826e-21 0 2.64514e-21 0 3.11575e-21 0 3.59459e-21 0 4.08142e-21 0 4.57615e-21 0 5.07849e-21 0 5.58876e-21 0 6.10645e-21 0 6.63202e-21 1.4013e-45 7.16486e-21 5.60519e-45 7.70515e-21 1.68156e-44 8.2533e-21 4.62428e-44 8.80848e-21 1.13505e-43 9.37103e-21 2.67648e-43 9.94139e-21 5.8294e-43 1.05186e-20 1.25136e-42 1.11031e-20 2.58119e-42 1.16948e-20 5.12034e-42 1.22944e-20 9.78667e-42 1.29006e-20 1.80445e-41 1.3514e-20 3.29852e-41 1.41345e-20 5.67932e-41 1.47622e-20 9.71156e-41 1.53977e-20 1.64944e-40 1.60397e-20 2.71486e-40 1.66887e-20 4.44214e-40 1.73448e-20 7.05355e-40 1.80081e-20 1.0879e-39 1.86784e-20 1.71032e-39 1.93566e-20 2.55297e-39 2.00409e-20 3.88494e-39 2.07324e-20 5.75255e-39 2.14308e-20 8.48552e-39 2.21363e-20 1.21919e-38 2.28487e-20
4.75588 4.41036e-16 4.41035e-16 9.97293e-23 2.26125e-07 6.59023e-06 0 6.08367e-22 0 1.22357e-21 0 2.47335e-21 0 3.74755e-21 0 5.04561e-21 0 6.36636e-21 0 7.7099e-21 0 9.07511e-21 0 1.04625e-20 0 1.18713e-20 0 1.33013e-20 1.4013e-45 1.47516e-20 4.2039e-45 1.62233e-20 1.4013e-44 1.77147e-20 4.76441e-44 1.92273e-20 1.52742e-43 2.07592e-20 4.41409e-43 2.2311e-20 1.17709e-42 2.38838e-20 2.98196e-42 2.54754e-20 7.00089e-42 2.70865e-20 1.57296e-41 2.87185e-20 3.2974e-41 3.03687e-20 6.82502e-41 3.20382e-20 1.35908e-40 3.3727e-20 2.60791e-40 3.54366e-20 4.82934e-40 3.71637e-20 8.64206e-40 3.89099e-20 1.53387e-39 4.06752e-20 2.57187e-39 4.24593e-20 4.28411e-39 4.42643e-20 7.09052e-39 4.60863e-20 1.139e-38 4.7927e-20 1.8194e-38 4.97864e-20 2.82448e-38 5.16646e-20 4.26512e-38 5.35615e-20 6.55884e-38 5.54793e-20 9.60066e-38 5.74134e-20 1.43132e-37 5.9366e-20 2.07917e-37 6.13371e-20 3.00931e-37 6.33268e-20 4.24792e-37 6.53349e-20
5 4.10677e-16 4.10677e-16 8.20166e-23 1.99711e-07 6.05712e-06 0 1.66328e-21 0 3.34398e-21 0 6.75472e-21 0 1.02275e-20 0 1.37608e-20 0 1.73515e-20 0 2.09999e-20 0 2.4703e-20 0 2.84621e-20 1.4013e-45 3.22753e-20 1.26117e-44 3.61418e-20 6.16571e-44 4.00596e-20 2.56438e-43 4.40309e-20 9.23456e-43 4.8052e-20 3.0184e-42 5.21262e-20 9.02716e-42 5.6249e-20 2.48114e-41 6.04217e-20 6.29898e-41 6.46471e-20 1.52478e-40 6.89192e-20 3.43453e-40 7.32405e-20 7.41766e-40 7.7614e-20 1.49974e-39 8.20331e-20 2.99583e-39 8.65003e-20 5.7684e-39 9.10157e-20 1.07222e-38 9.55832e-20 1.9267e-38 1.00194e-19 3.35123e-38 1.04853e-19 5.78376e-38 1.0956e-19 9.45608e-38 1.14313e-19 1.5364e-37 1.19118e-19 2.48105e-37 1.23966e-19 3.89433e-37 1.2886e-19 6.08003e-37 1.338e-19 9.23826e-37 1.38788e-19 1.36723e-36 1.43822e-19 2.0588e-36 1.48908e-19 2.95807e-36 1.54034e-19 4.32492e-36 1.59206e-19 6.16899e-36 1.64424e-19 8.76899e-36 1.69689e-19 1.21717e-35 1.74999e-19
5.25665 3.85904e-16 3.85904e-16 6.72585e-23 1.74288e-07 5.52546e-06 0 4.32802e-21 0 8.6985e-21 0 1.75595e-20 0 2.65711e-20 0 3.57294e-20 0 4.50269e-20 0 5.44638e-20 2.8026e-45 6.40331e-20 2.10195e-44 7.37373e-20 1.5134e-43 8.35723e-20 8.33773e-43 9.35358e-20 3.81153e-42 1.03623e-19 1.46744e-41 1.13839e-19 4.96494e-41 1.24174e-19 1.53299e-40 1.34637e-19 4.34531e-40 1.45217e-19 1.13674e-39 1.55917e-19 2.75751e-39 1.66743e-19 6.3931e-39 1.77681e-19 1.38405e-38 1.88737e-19 2.8789e-38 1.99918e-19 5.62403e-38 2.11208e-19 1.08612e-37 2.22614e-19 2.02545e-37 2.34135e-19 3.65264e-37 2.4578e-19 6.37837e-37 2.5753e-19 1.07985e-36 2.69393e-19 1.81467e-36 2.8137e-19 2.89651e-36 2.93459e-19 4.59594e-36 3.05672e-19 7.25013e-36 3.17986e-19 1.11322e-35 3.30411e-19 1.70063e-35 3.42947e-19 2.53176e-35 3.55593e-19 3.6759e-35 3.68351e-19 5.42569e-35 3.81233e-19 7.65889e-35 3.94211e-19 1.09921e-34 4.07298e-19 1.54094e-34 4.20494e-19 2.1531e-34 4.338e-19 2.94111e-34 4.47214e-19
5.52648 3.65226e-16 3.65226e-16 5.51345e-23 1.5096e-07 5.01937e-06 0 1.07279e-20 0 2.15547e-20 0 4.34874e-20 0 6.57698e-20 0 8.83927e-20 0 1.11338e-19 1.26117e-44 1.34606e-19 1.61149e-43 1.58179e-19 1.37467e-42 1.82065e-19 8.79735e-42 2.06252e-19 4.46888e-41 2.30736e-19 1.89783e-40 2.55505e-19 6.84188e-40 2.8057e-19 2.18115e-39 3.05911e-19 6.37389e-39 3.31546e-19 1.71709e-38 3.57449e-19 4.28592e-38 3.83627e-19 9.95653e-38 4.10096e-19 2.21551e-37 4.36823e-19 4.61888e-37 4.63819e-19 9.27002e-37 4.91104e-19 1.75268e-36 5.18637e-19 3.27776e-36 5.46435e-19 5.92937e-36 5.74497e-19 1.03894e-35 6.02845e-19 1.76552e-35 6.31431e-19 2.91314e-35 6.60277e-19 4.77297e-35 6.89383e-19 7.44648e-35 7.18745e-19 1.15521e-34 7.48392e-19 1.78225e-34 7.78267e-19 2.67986e-34 8.08397e-19 4.01009e-34 8.38779e-19 5.85504e-34 8.69416e-19 8.34764e-34 9.00305e-19 1.20893e-33 9.31478e-19 1.67803e-33 9.62868e-19 2.36621e-33 9.94508e-19 3.26285e-33 1.0264e-18 4.4852e-33 1.05853e-18 6.03416e-33 1.09092e-18
5.81015 3.53993e-16 3.53993e-16 4.50832e-23 1.27356e-07 4.49089e-06 0 2.58259e-20 0 5.18764e-20 0 1.0461e-19 0 1.58135e-19 1.4013e-45 2.1243e-19 4.48416e-44 2.67452e-19 8.46384e-43 3.23203e-19 9.41673e-42 3.79643e-19 7.26181e-41 4.36786e-19 4.24302e-40 4.94609e-19 1.99102e-39 5.53099e-19 7.87905e-39 6.12227e-19 2.6681e-38 6.72024e-19 8.03763e-38 7.3244e-19 2.229e-37 7.93515e-19 5.72117e-37 8.55191e-19 1.36565e-36 9.17486e-19 3.0446e-36 9.80432e-19 6.51533e-36 1.04395e-18 1.31045e-35 1.10808e-18 2.54211e-35 1.17285e-18 4.65919e-35 1.23818e-18 8.45106e-35 1.3041e-18 1.48516e-34 1.37062e-18 2.53199e-34 1.43777e-18 4.19277e-34 1.50545e-18 6.75106e-34 1.57371e-18 1.07977e-33 1.64255e-18 1.6484e-33 1.71197e-18 2.503e-33 1.78202e-18 3.78071e-33 1.85258e-18 5.57273e-33 1.92371e-18 8.17643e-33 1.9954e-18 1.17196e-32 2.06765e-18 1.64221e-32 2.14047e-18 2.33567e-32 2.21392e-18 3.1905e-32 2.28786e-18 4.4241e-32 2.36235e-18 6.00558e-32 2.43739e-18 8.12819e-32 2.51299e-18 1.0778e-31 2.58913e-18
6.10839 3.50756e-16 3.50756e-16 3.71898e-23 1.06028e-07 3.99689e-06 0 6.04305e-20 0 1.21358e-19 0 2.4461e-19 0 3.6961e-19 7.9874e-44 4.96307e-19 2.811e-42 6.24605e-19 4.6163e-41 7.54509e-19 4.56445e-40 8.85927e-19 3.18594e-39 1.01889e-18 1.7078e-38 1.15335e-18 7.43114e-38 1.28927e-18 2.74971e-37 1.42659e-18 8.77307e-37 1.56538e-18 2.50435e-36 1.70553e-18 6.60767e-36 1.84712e-18 1.61971e-35 1.99003e-18 3.70547e-35 2.13428e-18 7.94391e-35 2.27997e-18 1.63798e-34 2.42692e-18 3.18402e-34 2.57519e-18 5.97996e-34 2.72487e-18 1.06406e-33 2.87576e-18 1.87475e-33 3.02795e-18 3.20516e-33 3.18142e-18 5.32386e-33 3.33629e-18 8.60144e-33 3.49233e-18 1.35314e-32 3.64962e-18 2.11515e-32 3.80818e-18 3.16303e-32 3.96799e-18 4.70593e-32 4.12919e-18 6.96647e-32 4.29149e-18 1.00758e-31 4.45502e-18 1.45093e-31 4.61979e-18 2.04345e-31 4.78578e-18 2.8166e-31 4.953e-18 3.93766e-31 5.1216e-18 5.29754e-31 5.29124e-18 7.22951e-31 5.46209e-18 9.66848e-31 5.63414e-18 1.28938e-30 5.80741e-18 1.68632e-30 5.98186e-18
6.42193 3.35316e-16 3.35316e-16 3.11061e-23 9.27665e-08 3.66703e-06 0 1.30031e-19 0 2.61076e-19 0 5.26015e-19 5.04467e-44 7.94511e-19 4.69295e-42 1.06646e-18 1.37696e-40 1.34166e-18 1.97255e-39 1.62013e-18 1.74399e-38 1.90166e-18 1.10711e-37 2.18634e-18 5.4675e-37 2.47404e-18 2.21426e-36 2.76471e-18 7.68629e-36 3.05821e-18 2.31729e-35 3.35469e-18 6.28466e-35 3.6539e-18 1.58148e-34 3.95605e-18 3.71056e-34 4.26085e-18 8.15264e-34 4.56839e-18 1.68391e-33 4.87881e-18 3.35157e-33 5.19177e-18 6.30701e-33 5.5074e-18 1.14863e-32 5.82589e-18 1.98716e-32 6.14682e-18 3.40563e-32 6.47035e-18 5.67195e-32 6.79649e-18 9.19073e-32 7.12544e-18 1.45051e-31 7.45673e-18 2.23196e-31 7.79057e-18 3.41361e-31 8.12695e-18 5.00544e-31 8.46584e-18 7.304e-31 8.80753e-18 1.06074e-30 9.15143e-18 1.50679e-30 9.49783e-18 2.13151e-30 9.84669e-18 2.95219e-30 1.0198e-17 4.0059e-30 1.05518e-17 5.50946e-30 1.09084e-17 7.30557e-30 1.12671e-17 9.81965e-30 1.16282e-17 1.29474e-29 1.19917e-17 1.70254e-29 1.23576e-17 2.1977e-29 1.27259e-17
6.75157 3.16186e-16 3.16186e-16 2.56866e-23 8.1239e-08 3.35826e-06 0 2.63662e-19 0 5.29278e-19 4.2039e-45 1.066e-18 2.90069e-42 1.60956e-18 2.18015e-40 2.15977e-18 5.42327e-39 2.71623e-18 6.82217e-38 3.27894e-18 5.42282e-37 3.84756e-18 3.14547e-36 4.4222e-18 1.43687e-35 5.00263e-18 5.435e-35 5.58876e-18 1.77541e-34 6.18032e-18 5.07181e-34 6.77756e-18 1.31011e-33 7.38005e-18 3.15154e-33 7.98814e-18 7.09277e-33 8.60131e-18 1.49963e-32 9.21971e-18 2.98968e-32 9.84363e-18 5.75385e-32 1.04724e-17 1.04985e-31 1.11063e-17 1.85684e-31 1.17456e-17 3.12753e-31 1.23896e-17 5.22088e-31 1.30385e-17 8.48131e-31 1.36924e-17 1.34229e-30 1.43517e-17 2.07177e-30 1.50155e-17 3.12153e-30 1.56841e-17 4.67613e-30 1.63575e-17 6.72976e-30 1.70357e-17 9.64062e-30 1.77193e-17 1.37481e-29 1.84071e-17 1.91974e-29 1.90996e-17 2.67007e-29 1.97968e-17 3.63976e-29 2.04987e-17 4.86582e-29 2.12053e-17 6.58882e-29 2.19172e-17 8.61727e-29 2.26331e-17 1.14167e-28 2.33536e-17 1.48512e-28 2.40786e-17 1.92697e-28 2.48083e-17 2.45658e-28 2.55425e-17
7.09813 3.05879e-16 3.05879e-16 2.12401e-23 6.94396e-08 3.02612e-06 0 5.25191e-19 0 1.05409e-18 2.9147e-43 2.12231e-18 1.39379e-40 3.20351e-18 8.48497e-39 4.29728e-18 1.80417e-37 5.4029e-18 2.00562e-36 6.52036e-18 1.44077e-35 7.64899e-18 7.66973e-35 8.78899e-18 3.25313e-34 9.93995e-18 1.15312e-33 1.11017e-17 3.55527e-33 1.22736e-17 9.64894e-33 1.34563e-17 2.3796e-32 1.46489e-17 5.48408e-32 1.58521e-17 1.18631e-31 1.70648e-17 2.41818e-31 1.82874e-17 4.66122e-31 1.95204e-17 8.68865e-31 2.07626e-17 1.53946e-30 2.20143e-17 2.64804e-30 2.32763e-17 4.34808e-30 2.45471e-17 7.07903e-30 2.58273e-17 1.12307e-29 2.71167e-17 1.73802e-29 2.84163e-17 2.62632e-29 2.97243e-17 3.87865e-29 3.10414e-17 5.69679e-29 3.23676e-17 8.0542e-29 3.37028e-17 1.13372e-28 3.5048e-17 1.58898e-28 3.64011e-17 2.18293e-28 3.77631e-17 2.98761e-28 3.9134e-17 4.01147e-28 4.05137e-17 5.28728e-28 4.19021e-17 7.05433e-28 4.33005e-17 9.10598e-28 4.47064e-17 1.18996e-27 4.61209e-17 1.52819e-27 4.7544e-17 1.95779e-27 4.89757e-17 2.46647e-27 5.0416e-17
7.46248 2.90315e-16 2.90315e-16 1.76968e-23 6.09573e-08 2.77253e-06 0 9.84894e-19 0 1.97644e-18 1.5141e-41 3.9782e-18 5.36472e-39 6.00319e-18 2.67226e-37 8.05068e-18 4.89424e-36 1.01194e-17 4.83714e-35 1.22092e-17 3.15591e-34 1.4319e-17 1.5483e-33 1.64491e-17 6.11981e-33 1.85988e-17 2.03928e-32 2.07676e-17 5.95116e-32 2.29548e-17 1.53829e-31 2.51611e-17 3.63013e-31 2.7385e-17 8.03191e-31 2.96278e-17 1.67321e-30 3.18876e-17 3.29414e-30 3.4165e-17 6.14947e-30 3.64609e-17 1.11195e-29 3.87731e-17 1.91591e-29 4.11024e-17 3.20943e-29 4.34499e-17 5.14382e-29 4.58131e-17 8.17764e-29 4.81929e-17 1.26845e-28 5.05894e-17 1.9216e-28 5.30037e-17 2.84578e-28 5.5433e-17 4.12351e-28 5.78785e-17 5.94382e-28 6.03402e-17 8.26258e-28 6.28178e-17 1.1438e-27 6.53133e-17 1.5769e-27 6.78228e-17 2.133e-27 7.03481e-17 2.87489e-27 7.28891e-17 3.80499e-27 7.54457e-17 4.94796e-27 7.8018e-17 6.50932e-27 8.06078e-17 8.29838e-27 8.32109e-17 1.07035e-26 8.58293e-17 1.3579e-26 8.84629e-17 1.71871e-26 9.1112e-17 2.14098e-26 9.3776e-17
7.84553 2.70402e-16 2.70402e-16 1.46757e-23 5.42738e-08 2.56597e-06 0 1.7429e-18 1.68156e-44 3.49709e-18 6.28044e-40 7.03711e-18 1.67072e-37 1.06165e-17 6.87647e-36 1.4234e-17 1.09274e-34 1.78874e-17 9.65706e-34 2.15766e-17 5.74926e-33 2.52995e-17 2.60986e-32 2.90568e-17 9.64625e-32 3.28471e-17 3.03093e-31 3.66699e-17 8.39443e-31 4.05235e-17 2.07153e-30 4.44095e-17 4.68779e-30 4.83253e-17 9.97761e-30 5.22729e-17 2.00538e-29 5.62493e-17 3.81966e-29 6.02553e-17 6.91646e-29 6.42926e-17 1.21499e-28 6.83573e-17 2.03856e-28 7.24508e-17 3.32996e-28 7.65751e-17 5.21548e-28 8.07257e-17 8.10598e-28 8.49044e-17 1.23067e-27 8.91111e-17 1.82694e-27 9.3348e-17 2.65422e-27 9.761e-17 3.77694e-27 1.01899e-16 5.34792e-27 1.06216e-16 7.31561e-27 1.10559e-16 9.96757e-27 1.14933e-16 1.3528e-26 1.1933e-16 1.80309e-26 1.23753e-16 2.39507e-26 1.28203e-16 3.12684e-26 1.3268e-16 4.01429e-26 1.37182e-16 5.21079e-26 1.41714e-16 6.56467e-26 1.46269e-16 8.36273e-26 1.50849e-16 1.04868e-25 1.55454e-16 1.31215e-25 1.60086e-16 1.61709e-25 1.64743e-16
8.24824 2.50557e-16 2.50557e-16 1.21898e-23 4.86507e-08 2.38592e-06 0 2.95643e-18 9.33265e-43 5.93128e-18 2.12702e-38 1.19326e-17 4.30817e-36 1.7998e-17 1.47887e-34 2.41255e-17 2.05322e-33 3.03114e-17 1.6314e-32 3.65556e-17 8.90226e-32 4.28547e-17 3.75343e-31 4.92096e-17 1.30152e-30 5.56183e-17 3.86715e-30 6.20796e-17 1.01907e-29 6.85913e-17 2.40631e-29 7.51554e-17 5.23254e-29 8.1768e-17 1.07338e-28 8.84321e-17 2.08508e-28 9.51431e-17 3.84846e-28 1.01902e-16 6.7695e-28 1.08712e-16 1.15691e-27 1.15566e-16 1.89268e-27 1.22467e-16 3.01847e-27 1.29418e-16 4.62518e-27 1.36412e-16 7.03541e-27 1.43451e-16 1.04658e-26 1.50535e-16 1.52397e-26 1.57669e-16 2.17405e-26 1.64843e-16 3.04083e-26 1.72061e-16 4.23315e-26 1.79324e-16 5.70277e-26 1.8663e-16 7.65359e-26 1.93984e-16 1.02337e-25 2.01377e-16 1.345e-25 2.08813e-16 1.762e-25 2.16292e-16 2.2706e-25 2.23813e-16 2.87969e-25 2.31377e-16 3.6907e-25 2.38988e-16 4.59748e-25 2.46636e-16 5.78792e-25 2.54325e-16 7.17825e-25 2.62056e-16 8.88394e-25 2.69828e-16 1.08375e-24 2.77642e-16
8.67162 2.3004e-16 2.3004e-16 1.00817e-23 4.38259e-08 2.2295e-06 1.4013e-45 4.79677e-18 4.23374e-41 9.62236e-18 5.91482e-37 1.93542e-17 9.24376e-35 2.91865e-17 2.66998e-33 3.91156e-17 3.26012e-32 4.91361e-17 2.34105e-31 5.92476e-17 1.1759e-30 6.94448e-17 4.62153e-30 7.97292e-17 1.50814e-29 9.00974e-17 4.24905e-29 1.00548e-16 1.06797e-28 1.11077e-16 2.41818e-28 1.21688e-16 5.06264e-28 1.32374e-16 1.00273e-27 1.43141e-16 1.8857e-27 1.5398e-16 3.37787e-27 1.64895e-16 5.78012e-27 1.75888e-16 9.62309e-27 1.86951e-16 1.53694e-26 1.98087e-16 2.3959e-26 2.09301e-16 3.59552e-26 2.20581e-16 5.35832e-26 2.31932e-16 7.81792e-26 2.43353e-16 1.1177e-25 2.54851e-16 1.56706e-25 2.66412e-16 2.15623e-25 2.78042e-16 2.95359e-25 2.89741e-16 3.92151e-25 3.01507e-16 5.18794e-25 3.13348e-16 6.83917e-25 3.2525e-16 8.86948e-25 3.37218e-16 1.14671e-24 3.49253e-16 1.45952e-24 3.61354e-16 1.82969e-24 3.73521e-16 2.31675e-24 3.85761e-16 2.85517e-24 3.98059e-16 3.55428e-24 4.10421e-16 4.36198e-24 4.22847e-16 5.34257e-24 4.35338e-16 6.45442e-24 4.47893e-16
9.11674 2.09708e-16 2.09708e-16 8.31009e-24 3.9627e-08 2.09126e-06 5.60519e-44 7.47361e-18 1.558e-39 1.49907e-17 1.36582e-35 3.01464e-17 1.66796e-33 4.54533e-17 4.0882e-32 6.09063e-17 4.41772e-31 7.64967e-17 2.8812e-30 9.2224e-17 1.33755e-29 1.0808e-16 4.91703e-29 1.24068e-16 1.51454e-28 1.40182e-16 4.05664e-28 1.56419e-16 9.74749e-28 1.72774e-16 2.12076e-27 1.89252e-16 4.28266e-27 2.05844e-16 8.20405e-27 2.22557e-16 1.49598e-26 2.39379e-16 2.60456e-26 2.56314e-16 4.34149e-26 2.73367e-16 7.05031e-26 2.90525e-16 1.10058e-25 3.07793e-16 1.67888e-25 3.25176e-16 2.47005e-25 3.4266e-16 3.61005e-25 3.6025e-16 5.17089e-25 3.77946e-16 7.26478e-25 3.95755e-16 1.00188e-24 4.13661e-16 1.35724e-24 4.31669e-16 1.8308e-24 4.49781e-16 2.39736e-24 4.67994e-16 3.12853e-24 4.8632e-16 4.06902e-24 5.04736e-16 5.21042e-24 5.23252e-16 6.65245e-24 5.41867e-16 8.36806e-24 5.60582e-16 1.03752e-23 5.79396e-16 1.29866e-23 5.9832e-16 1.58423e-23 6.17329e-16 1.95116e-23 6.36435e-16 2.37073e-23 6.55638e-16 2.87508e-23 6.74937e-16 3.4415e-23 6.94332e-16
9.5847 1.90853e-16 1.90853e-16 6.8326e-24 3.58003e-08 1.96092e-06 2.8082e-42 1.12626e-17 4.72022e-38 2.25888e-17 2.65635e-34 4.54189e-17 2.56561e-32 6.84702e-17 5.37901e-31 9.17348e-17 5.17489e-30 1.152e-16 3.07974e-29 1.38866e-16 1.32647e-28 1.6272e-16 4.57601e-28 1.86766e-16 1.33417e-27 2.10996e-16 3.40569e-27 2.35406e-16 7.84048e-27 2.59989e-16 1.64232e-26 2.8475e-16 3.20464e-26 3.09678e-16 5.94716e-26 3.34782e-16 1.0531e-25 3.60046e-16 1.78452e-25 3.85475e-16 2.90129e-25 4.11075e-16 4.60128e-25 4.36828e-16 7.02828e-25 4.62741e-16 1.05025e-24 4.88823e-16 1.51632e-24 5.15052e-16 2.17547e-24 5.41435e-16 3.06186e-24 5.67973e-16 4.23091e-24 5.94676e-16 5.74397e-24 6.21519e-16 7.66682e-24 6.48512e-16 1.01918e-23 6.75655e-16 1.31713e-23 7.02947e-16 1.69665e-23 7.30401e-16 2.17855e-23 7.57987e-16 2.75618e-23 7.85719e-16 3.47725e-23 8.13596e-16 4.32527e-23 8.41617e-16 5.30675e-23 8.69783e-16 6.57e-23 8.98109e-16 7.9373e-23 9.26558e-16 9.67679e-23 9.55149e-16 1.16464e-22 9.8388e-16 1.39916e-22 1.01275e-15 1.66017e-22 1.04176e-15
10.0767 1.75279e-16 1.75279e-16 5.601e-24 3.19548e-08 1.82169e-06 1.14942e-40 1.6622e-17 1.20135e-36 3.33354e-17 4.43492e-33 6.70178e-17 3.42674e-31 1.01018e-16 6.19257e-30 1.35325e-16 5.33416e-29 1.6992e-16 2.90978e-28 2.04803e-16 1.16702e-27 2.39956e-16 3.78976e-27 2.75384e-16 1.04868e-26 3.11077e-16 2.55723e-26 3.47028e-16 5.65231e-26 3.83227e-16 1.14199e-25 4.19682e-16 2.15679e-25 4.56376e-16 3.88355e-25 4.93322e-16 6.68763e-25 5.30499e-16 1.10444e-24 5.67911e-16 1.7535e-24 6.05569e-16 2.71903e-24 6.43447e-16 4.0682e-24 6.81553e-16 5.96115e-24 7.19901e-16 8.45359e-24 7.58459e-16 1.19165e-23 7.9724e-16 1.64943e-23 8.36241e-16 2.24349e-23 8.7548e-16 3.00069e-23 9.14918e-16 3.94913e-23 9.54573e-16 5.17729e-23 9.94441e-16 6.60755e-23 1.03452e-15 8.40687e-23 1.07484e-15 1.06637e-22 1.11534e-15 1.33371e-22 1.15605e-15 1.66365e-22 1.19697e-15 2.04745e-22 1.2381e-15 2.48709e-22 1.27943e-15 3.0472e-22 1.32099e-15 3.64753e-22 1.36273e-15 4.40409e-22 1.40467e-15 5.25275e-22 1.44681e-15 6.25423e-22 1.48915e-15 7.35923e-22 1.53169e-15
10.5939 1.64006e-16 1.64006e-16 4.58155e-24 2.79353e-08 1.66665e-06 3.93341e-39 2.42955e-17 2.61656e-35 4.87215e-17 6.46817e-32 9.79388e-17 4.042e-30 1.4761e-16 6.34184e-29 1.97719e-16 4.91757e-28 2.4824e-16 2.46928e-27 2.99171e-16 9.2542e-27 3.50489e-16 2.83724e-26 4.02198e-16 7.47047e-26 4.54284e-16 1.7441e-25 5.06739e-16 3.7086e-25 5.59548e-16 7.23993e-25 6.12723e-16 1.32555e-24 6.66238e-16 2.31925e-24 7.20112e-16 3.88925e-24 7.74314e-16 6.26754e-24 8.28853e-16 9.72881e-24 8.83742e-16 1.47662e-23 9.38943e-16 2.16627e-23 9.94471e-16 3.11557e-23 1.05034e-15 4.34352e-23 1.10651e-15 6.02101e-23 1.163e-15 8.2028e-23 1.21981e-15 1.09908e-22 1.27695e-15 1.4493e-22 1.33437e-15 1.88199e-22 1.3921e-15 2.43487e-22 1.45014e-15 3.07073e-22 1.50848e-15 3.86126e-22 1.56715e-15 4.84129e-22 1.62609e-15 5.98923e-22 1.68533e-15 7.39067e-22 1.74486e-15 9.00395e-22 1.80468e-15 1.0834e-21 1.8648e-15 1.31428e-21 1.92525e-15 1.55946e-21 1.98595e-15 1.86567e-21 2.04693e-15 2.20612e-21 2.1082e-15 2.60445e-21 2.16976e-15 3.04036e-21 2.2316e-15
