# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 2043.6 466.956
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.55199e-16 2.55199e-16 6.95436e-24 2.72508e-08 2.0122e-06 0 3.88128e-30 0 3.88312e-29 0 3.89749e-28 0 1.97958e-27 0 4.03332e-27 0 6.15818e-27 0 8.35237e-27 0 1.06147e-26 0 2.29228e-26 0 5.23875e-26 0 8.82137e-26 0 1.30385e-25 0 1.78929e-25 0 2.33889e-25 0 2.95324e-25 0 3.63301e-25 0 4.37892e-25 1.4013e-45 5.1916e-25 2.8026e-45 6.07183e-25 1.26117e-44 7.02049e-25 4.06377e-44 8.0381e-25 1.16308e-43 9.12562e-25 3.13891e-43 1.02838e-24 7.73517e-43 1.15133e-24 1.8329e-42 1.28149e-24 4.01192e-42 1.41898e-24 8.48066e-42 1.56381e-24 1.69851e-41 1.71609e-24 3.29683e-41 1.87591e-24 6.08808e-41 2.04331e-24 1.11407e-40 2.21841e-24 1.94497e-40 2.40125e-24 3.30688e-40 2.59196e-24 5.58333e-40 2.79054e-24 9.0252e-40 2.99713e-24 1.45046e-39 3.21177e-24 2.27666e-39 3.43453e-24 3.49258e-39 3.66552e-24 5.24012e-39 3.9048e-24 7.96592e-39 4.15244e-24 1.16477e-38 4.40848e-24 1.69674e-38 4.67312e-24 2.3809e-38 4.9463e-24 3.44403e-38 5.22814e-24 4.80244e-38 5.51872e-24 6.67701e-38 5.81811e-24 8.96014e-38 6.12637e-24 1.23897e-37 6.4436e-24 1.65456e-37 6.76985e-24 2.20456e-37 7.10523e-24 2.93084e-37 7.44976e-24 3.88779e-37 7.80353e-24 5.06671e-37 8.16665e-24 6.59042e-37 8.53914e-24 8.42612e-37 8.92112e-24 1.07552e-36 9.31271e-24 1.37053e-36 9.71392e-24 1.74361e-36 1.01247e-23 2.21466e-36 1.05453e-23 2.72653e-36 1.09757e-23 3.45277e-36 1.1416e-23 4.23979e-36 1.18663e-23 5.2e-36 1.23267e-23 6.46285e-36 1.27972e-23 7.90719e-36 1.32778e-23 9.66309e-36 1.37687e-23 1.16289e-35 1.42699e-23 1.41799e-35 1.47816e-23
7.84553 4.95989e-16 4.95989e-16 3.47576e-24 7.00773e-09 1.72698e-06 0 3.72764e-29 0 3.72918e-28 0 3.74085e-27 0 1.89537e-26 0 3.8504e-26 0 5.86224e-26 0 7.92917e-26 0 1.005e-25 0 2.14387e-25 0 4.79962e-25 0 7.94656e-25 0 1.15795e-24 0 1.56976e-24 0 2.03015e-24 0 2.53937e-24 4.2039e-45 3.09772e-24 2.38221e-44 3.70556e-24 1.10703e-43 4.36322e-24 4.316e-43 5.07112e-24 1.50359e-42 5.82978e-24 4.62849e-42 6.63944e-24 1.26902e-41 7.5007e-24 3.25662e-41 8.41394e-24 7.68991e-41 9.37962e-24 1.74806e-40 1.03982e-23 3.68222e-40 1.14703e-23 7.50301e-40 1.25961e-23 1.45271e-39 1.37761e-23 2.72987e-39 1.5011e-23 4.89245e-39 1.6301e-23 8.69254e-39 1.76468e-23 1.47682e-38 1.90486e-23 2.44669e-38 2.05074e-23 4.02668e-38 2.20228e-23 6.35812e-38 2.3596e-23 9.98427e-38 2.52272e-23 1.53303e-37 2.69167e-23 2.30316e-37 2.86653e-23 3.38779e-37 3.04732e-23 5.04581e-37 3.23411e-23 7.24235e-37 3.42689e-23 1.0358e-36 3.62581e-23 1.42962e-36 3.83083e-23 2.03104e-36 4.04201e-23 2.78652e-36 4.25941e-23 3.81237e-36 4.48307e-23 5.04303e-36 4.71303e-23 6.8638e-36 4.94934e-23 9.0376e-36 5.19205e-23 1.18743e-35 5.44122e-23 1.55682e-35 5.69685e-23 2.03685e-35 5.95901e-23 2.6204e-35 6.22776e-23 3.36495e-35 6.50312e-23 4.25092e-35 6.78515e-23 5.36164e-35 7.07395e-23 6.75194e-35 7.36951e-23 8.48955e-35 7.67181e-23 1.06579e-34 7.98096e-23 1.29887e-34 8.297e-23 1.62598e-34 8.61997e-23 1.97669e-34 8.94991e-23 2.40032e-34 9.28694e-23 2.95175e-34 9.63097e-23 3.57603e-34 9.98211e-23 4.32756e-34 1.03404e-22 5.16108e-34 1.07059e-22 6.23257e-34 1.10787e-22
8.24824 1.03179e-15 1.03179e-15 4.24739e-24 4.11652e-09 1.48407e-06 0 3.51826e-28 0 3.51955e-27 0 3.52903e-26 0 1.78472e-25 0 3.6175e-25 0 5.49572e-25 0 7.41781e-25 0 9.38271e-25 0 1.98257e-24 0 4.36655e-24 0 7.13074e-24 0 1.02682e-23 0 1.37759e-23 8.40779e-45 1.76527e-23 8.40779e-44 2.18986e-23 5.80138e-43 2.65148e-23 3.10107e-42 3.15025e-23 1.32465e-41 3.68631e-23 4.82089e-41 4.25986e-23 1.58086e-40 4.87119e-23 4.60663e-40 5.52039e-23 1.2024e-39 6.2078e-23 2.947e-39 6.93364e-23 6.67302e-39 7.69814e-23 1.45729e-38 8.50157e-23 2.96006e-38 9.34433e-23 5.82551e-38 1.02264e-22 1.09211e-37 1.11482e-22 1.99001e-37 1.21101e-22 3.46631e-37 1.31122e-22 5.98826e-37 1.41549e-22 9.9139e-37 1.52383e-22 1.60247e-36 1.63631e-22 2.57392e-36 1.7529e-22 3.97456e-36 1.87367e-22 6.10532e-36 1.99863e-22 9.18014e-36 2.1278e-22 1.35205e-35 2.26123e-22 1.95165e-35 2.39893e-22 2.85082e-35 2.54094e-22 4.02027e-35 2.68727e-22 5.65022e-35 2.83799e-22 7.67672e-35 2.99308e-22 1.07208e-34 3.15259e-22 1.44833e-34 3.31654e-22 1.95143e-34 3.48496e-22 2.54635e-34 3.65788e-22 3.41393e-34 3.83533e-22 4.43516e-34 4.01733e-22 5.75011e-34 4.20392e-22 7.43985e-34 4.3951e-22 9.60695e-34 4.59093e-22 1.22082e-33 4.79142e-22 1.54867e-33 4.99659e-22 1.93423e-33 5.2065e-22 2.41213e-33 5.42119e-22 3.00361e-33 5.64065e-22 3.73459e-33 5.86487e-22 4.63668e-33 6.09392e-22 5.59639e-33 6.32783e-22 6.92939e-33 6.56662e-22 8.34405e-33 6.81031e-22 1.00367e-32 7.05899e-22 1.22184e-32 7.31259e-22 1.46646e-32 7.57117e-22 1.75819e-32 7.83477e-22 2.07887e-32 8.1034e-22 2.48745e-32 8.37718e-22
8.67162 1.57482e-15 1.57482e-15 7.63989e-24 4.85127e-09 1.29199e-06 0 2.24617e-27 0 2.2469e-26 0 2.25219e-25 0 1.13735e-24 0 2.3013e-24 0 3.49026e-24 0 4.70324e-24 0 5.9396e-24 0 1.2457e-23 0 2.70808e-23 0 4.37311e-23 2.8026e-45 6.23558e-23 6.30584e-44 8.29272e-23 8.78614e-43 1.0543e-22 7.70154e-42 1.29856e-22 4.80211e-41 1.56205e-22 2.36489e-40 1.84476e-22 9.40916e-40 2.14671e-22 3.21497e-39 2.46795e-22 9.94847e-39 2.80858e-22 2.75149e-38 3.16859e-22 6.85314e-38 3.54811e-22 1.60773e-37 3.94723e-22 3.49804e-37 4.366e-22 7.35337e-37 4.80453e-22 1.44283e-36 5.263e-22 2.74722e-36 5.74136e-22 4.99458e-36 6.23976e-22 8.83821e-36 6.75837e-22 1.49834e-35 7.2972e-22 2.52029e-35 7.85646e-22 4.07104e-35 8.43613e-22 6.4279e-35 9.03653e-22 1.00885e-34 9.65749e-22 1.52513e-34 1.02993e-21 2.29416e-34 1.09621e-21 3.38155e-34 1.16458e-21 4.88709e-34 1.23507e-21 6.92911e-34 1.30769e-21 9.93595e-34 1.38245e-21 1.37786e-33 1.45934e-21 1.90458e-33 1.53842e-21 2.54924e-33 1.61966e-21 3.50253e-33 1.70307e-21 4.66275e-33 1.78869e-21 6.19165e-33 1.8765e-21 7.97496e-33 1.96653e-21 1.05402e-32 2.0588e-21 1.35193e-32 2.1533e-21 1.73067e-32 2.25005e-21 2.21126e-32 2.34906e-21 2.81995e-32 2.45034e-21 3.54181e-32 2.55392e-21 4.4411e-32 2.65978e-21 5.48688e-32 2.76795e-21 6.76917e-32 2.87847e-21 8.33927e-32 2.99131e-21 1.02591e-31 3.10648e-21 1.26033e-31 3.22399e-21 1.50729e-31 3.34388e-21 1.84695e-31 3.46613e-21 2.20392e-31 3.59077e-21 2.6272e-31 3.71784e-21 3.16773e-31 3.84729e-21 3.76818e-31 3.97916e-21 4.47797e-31 4.11345e-21 5.2516e-31 4.25019e-21 6.22894e-31 4.38942e-21
9.11674 2.32174e-15 2.32174e-15 1.48979e-23 6.41669e-09 1.10113e-06 0 1.28205e-26 0 1.28243e-25 0 1.28511e-24 0 6.48227e-24 0 1.30981e-23 0 1.98387e-23 0 2.66986e-23 0 3.36743e-23 0 7.02057e-23 0 1.51029e-22 2.8026e-45 2.41663e-22 2.35418e-43 3.41785e-22 5.62341e-42 4.51209e-22 6.93811e-41 5.69818e-22 5.47201e-40 6.97541e-22 3.12008e-39 8.34337e-22 1.42146e-38 9.8018e-22 5.2868e-38 1.13505e-21 1.70124e-37 1.29894e-21 4.98187e-37 1.47188e-21 1.31109e-36 1.65385e-21 3.12324e-36 1.84489e-21 7.02824e-36 2.04501e-21 1.47223e-35 2.25423e-21 2.98458e-35 2.47257e-21 5.66657e-35 2.70011e-21 1.04554e-34 2.9368e-21 1.84618e-34 3.1827e-21 3.17715e-34 3.43788e-21 5.24917e-34 3.70231e-21 8.60805e-34 3.97609e-21 1.35829e-33 4.2592e-21 2.09735e-33 4.55176e-21 3.22009e-33 4.85369e-21 4.77076e-33 5.16511e-21 7.03473e-33 5.48604e-21 1.01745e-32 5.81648e-21 1.44424e-32 6.15654e-21 2.01309e-32 6.50621e-21 2.8363e-32 6.86556e-21 3.87094e-32 7.23456e-21 5.26678e-32 7.6134e-21 6.94984e-32 8.00198e-21 9.40176e-32 8.40038e-21 1.23425e-31 8.80866e-21 1.61642e-31 9.22683e-21 2.0564e-31 9.65495e-21 2.68111e-31 1.00931e-20 3.39737e-31 1.05412e-20 4.29701e-31 1.09995e-20 5.42495e-31 1.14678e-20 6.83661e-31 1.19463e-20 8.49166e-31 1.2435e-20 1.05308e-30 1.29339e-20 1.28769e-30 1.34431e-20 1.57242e-30 1.39627e-20 1.91751e-30 1.44927e-20 2.33521e-30 1.5033e-20 2.84012e-30 1.55838e-20 3.36709e-30 1.61451e-20 4.08511e-30 1.67169e-20 4.8328e-30 1.72992e-20 5.71176e-30 1.78923e-20 6.8243e-30 1.84959e-20 8.04936e-30 1.91103e-20 9.48531e-30 1.97354e-20 1.10378e-29 2.03712e-20 1.29833e-29 2.1018e-20
9.5847 2.61213e-15 2.61213e-15 2.11904e-23 8.11233e-09 9.86215e-07 0 5.18795e-26 0 5.18936e-25 0 5.19907e-24 0 2.62005e-23 0 5.28817e-23 0 8.00095e-23 0 1.07563e-22 0 1.35528e-22 0 2.81201e-22 0 5.99783e-22 2.5924e-43 9.52507e-22 1.52167e-41 1.33802e-21 3.1166e-40 1.75551e-21 3.40168e-39 2.20443e-21 2.42554e-38 2.68442e-21 1.27032e-37 3.19523e-21 5.37438e-37 3.73668e-21 1.87471e-36 4.30861e-21 5.69804e-36 4.91095e-21 1.58333e-35 5.54371e-21 3.97459e-35 6.20673e-21 9.07527e-35 6.90011e-21 1.96292e-34 7.62381e-21 3.96601e-34 8.37784e-21 7.76743e-34 9.16224e-21 1.42929e-33 9.97719e-21 2.55949e-33 1.08225e-20 4.39571e-33 1.16983e-20 7.36684e-33 1.26047e-20 1.18765e-32 1.35418e-20 1.90114e-32 1.45096e-20 2.93379e-32 1.55081e-20 4.43503e-32 1.65377e-20 6.66812e-32 1.75981e-20 9.69142e-32 1.86896e-20 1.40221e-31 1.98123e-20 1.99184e-31 2.0966e-20 2.7794e-31 2.21512e-20 3.81183e-31 2.33678e-20 5.28146e-31 2.46159e-20 7.09943e-31 2.58954e-20 9.51532e-31 2.7207e-20 1.23872e-30 2.85503e-20 1.6512e-30 2.99254e-20 2.13906e-30 3.13325e-20 2.76474e-30 3.27717e-20 3.4762e-30 3.42431e-20 4.4739e-30 3.57469e-20 5.60394e-30 3.72831e-20 7.00706e-30 3.88519e-20 8.74627e-30 4.04531e-20 1.08984e-29 4.20872e-20 1.33942e-29 4.37541e-20 1.6437e-29 4.54539e-20 1.99025e-29 4.71869e-20 2.40674e-29 4.89533e-20 2.90664e-29 5.07529e-20 3.50591e-29 5.25857e-20 4.2234e-29 5.44519e-20 4.9656e-29 5.63518e-20 5.96789e-29 5.82853e-20 7.00249e-29 6.02527e-20 8.20881e-29 6.22543e-20 9.72288e-29 6.42897e-20 1.13762e-28 6.63591e-20 1.32986e-28 6.84628e-20 1.53612e-28 7.06008e-20 1.79261e-28 7.27738e-20
10.0767 2.34035e-15 2.34035e-15 2.03759e-23 8.70631e-09 9.36626e-07 0 1.5587e-25 0 1.55909e-24 0 1.56173e-23 0 7.86422e-23 0 1.58582e-22 0 2.39721e-22 0 3.21999e-22 0 4.05375e-22 0 8.37789e-22 4.2039e-44 1.77441e-21 1.32353e-41 2.80034e-21 6.35658e-40 3.91147e-21 1.1235e-38 5.10525e-21 1.09121e-37 6.37993e-21 7.06917e-37 7.73429e-21 3.4148e-36 9.16744e-21 1.34646e-35 1.06787e-20 4.41885e-35 1.22674e-20 1.27212e-34 1.39333e-20 3.36281e-34 1.56761e-20 8.07066e-34 1.74954e-20 1.76998e-33 1.93911e-20 3.68685e-33 2.13631e-20 7.19767e-33 2.34113e-20 1.36415e-32 2.55355e-20 2.43654e-32 2.77362e-20 4.24086e-32 3.00127e-20 7.09352e-32 3.23653e-20 1.15922e-31 3.47943e-20 1.82577e-31 3.72993e-20 2.85625e-31 3.98809e-20 4.31531e-31 4.25385e-20 6.39317e-31 4.52733e-20 9.42272e-31 4.80841e-20 1.34472e-30 5.09719e-20 1.91084e-30 5.39366e-20 2.66823e-30 5.69779e-20 3.66316e-30 6.00967e-20 4.94699e-30 6.32928e-20 6.746e-30 6.65664e-20 8.93807e-30 6.9917e-20 1.18095e-29 7.33464e-20 1.51771e-29 7.68533e-20 1.99491e-29 8.04382e-20 2.55186e-29 8.41015e-20 3.25722e-29 8.78432e-20 4.04988e-29 9.16634e-20 5.14841e-29 9.55627e-20 6.3783e-29 9.95408e-20 7.88877e-29 1.03598e-19 9.74081e-29 1.07735e-19 1.2008e-28 1.11951e-19 1.46101e-28 1.16248e-19 1.77508e-28 1.20624e-19 2.12935e-28 1.2508e-19 2.55117e-28 1.29617e-19 3.05281e-28 1.34236e-19 3.64866e-28 1.38934e-19 4.35559e-28 1.43713e-19 5.0807e-28 1.48573e-19 6.05165e-28 1.53515e-19 7.04557e-28 1.58538e-19 8.19546e-28 1.63644e-19 9.62717e-28 1.68831e-19 1.11782e-27 1.741e-19 1.29679e-27 1.79451e-19 1.48741e-27 1.84886e-19 1.72273e-27 1.90404e-19
10.5939 1.96323e-15 1.96323e-15 1.84743e-23 9.41018e-09 9.20477e-07 0 4.1017e-25 0 4.10265e-24 0 4.10897e-23 0 2.06778e-22 0 4.16648e-22 0 6.29365e-22 0 8.44775e-22 0 1.06277e-21 0 2.18925e-21 2.16781e-42 4.60966e-21 5.12102e-40 7.23682e-21 2.03595e-38 1.006e-20 3.12764e-37 1.30725e-20 2.71859e-36 1.62694e-20 1.60763e-35 1.96474e-20 7.19098e-35 2.32039e-20 2.65172e-34 2.6937e-20 8.21188e-34 3.08447e-20 2.24512e-33 3.49257e-20 5.65982e-33 3.91796e-20 1.3015e-32 4.36044e-20 2.74697e-32 4.82003e-20 5.52053e-32 5.29663e-20 1.04312e-31 5.79019e-20 1.91622e-31 6.30067e-20 3.32704e-31 6.82814e-20 5.63621e-31 7.3724e-20 9.19363e-31 7.9335e-20 1.46682e-30 8.51149e-20 2.25956e-30 9.10626e-20 3.45849e-30 9.71791e-20 5.12096e-30 1.03463e-19 7.44255e-30 1.09917e-19 1.07636e-29 1.16538e-19 1.50963e-29 1.23327e-19 2.1087e-29 1.30285e-19 2.8969e-29 1.37412e-19 3.91603e-29 1.44707e-19 5.21147e-29 1.52171e-19 6.99985e-29 1.59805e-19 9.14787e-29 1.67606e-19 1.19235e-28 1.75579e-19 1.5137e-28 1.83721e-19 1.96325e-28 1.92033e-19 2.48135e-28 2.00514e-19 3.12971e-28 2.09166e-19 3.85017e-28 2.17988e-19 4.83751e-28 2.26982e-19 5.93078e-28 2.36146e-19 7.25955e-28 2.45482e-19 8.87205e-28 2.54989e-19 1.08259e-27 2.64668e-19 1.30463e-27 2.7452e-19 1.57008e-27 2.84543e-19 1.86677e-27 2.9474e-19 2.21693e-27 3.05112e-19 2.6297e-27 3.15657e-19 3.11573e-27 3.26374e-19 3.68738e-27 3.37265e-19 4.26903e-27 3.4833e-19 5.04164e-27 3.5957e-19 5.82625e-27 3.70985e-19 6.7273e-27 3.82577e-19 7.84065e-27 3.94343e-19 9.03769e-27 4.06285e-19 1.0409e-26 4.18403e-19 1.18593e-26 4.30697e-19 1.36374e-26 4.43171e-19
11.1377 1.54337e-15 1.54337e-15 1.46217e-23 9.47389e-09 9.43411e-07 0 9.49306e-25 0 9.4951e-24 0 9.50851e-23 0 4.78241e-22 0 9.63007e-22 0 1.45375e-21 0 1.95015e-21 0 2.45195e-21 4.2039e-45 5.03695e-21 8.41073e-41 1.05534e-20 1.52146e-38 1.64947e-20 5.05338e-37 2.28366e-20 6.79367e-36 2.95633e-20 5.31349e-35 3.66638e-20 2.88097e-34 4.413e-20 1.19777e-33 5.19557e-20 4.14423e-33 6.0136e-20 1.21448e-32 6.8666e-20 3.16127e-32 7.75428e-20 7.61761e-32 8.67643e-20 1.68192e-31 9.63264e-20 3.42274e-31 1.06228e-19 6.64815e-31 1.16468e-19 1.21776e-30 1.27044e-19 2.17159e-30 1.37954e-19 3.67022e-30 1.492e-19 6.05959e-30 1.60777e-19 9.65091e-30 1.72686e-19 1.50505e-29 1.84928e-19 2.27007e-29 1.97498e-19 3.40309e-29 2.10401e-19 4.9433e-29 2.23631e-19 7.05439e-29 2.37194e-19 1.00201e-28 2.51083e-19 1.38233e-28 2.65302e-19 1.89963e-28 2.79851e-19 2.56953e-28 2.94726e-19 3.42276e-28 3.09931e-19 4.4919e-28 3.25465e-19 5.94707e-28 3.41328e-19 7.67113e-28 3.57517e-19 9.87012e-28 3.74039e-19 1.23851e-27 3.90887e-19 1.58607e-27 4.08065e-19 1.98184e-27 4.25572e-19 2.47151e-27 4.43408e-19 3.00985e-27 4.61573e-19 3.73979e-27 4.80068e-19 4.53958e-27 4.98893e-19 5.50208e-27 5.18049e-19 6.65868e-27 5.37535e-19 8.0465e-27 5.57351e-19 9.60892e-27 5.77499e-19 1.14599e-26 5.97978e-19 1.35109e-26 6.18789e-19 1.5911e-26 6.39936e-19 1.87168e-26 6.61415e-19 2.19932e-26 6.83224e-19 2.58152e-26 7.05365e-19 2.96743e-26 7.27841e-19 3.47613e-26 7.50651e-19 3.98884e-26 7.73794e-19 4.57351e-26 7.97277e-19 5.2907e-26 8.21091e-19 6.05628e-26 8.4524e-19 6.92724e-26 8.69726e-19 7.84234e-26 8.94547e-19 8.95686e-26 9.19711e-19
11.7094 1.23235e-15 1.23235e-15 1.14904e-23 9.32393e-09 9.48941e-07 0 2.10071e-24 0 2.10113e-23 0 2.10386e-22 0 1.05766e-21 0 2.12856e-21 0 3.21156e-21 0 4.30594e-21 0 5.41121e-21 2.50832e-43 1.10899e-20 2.70644e-39 2.31377e-20 3.79846e-37 3.60269e-20 1.06329e-35 4.9705e-20 1.25914e-34 6.41379e-20 8.90713e-34 7.93014e-20 4.44684e-33 9.51774e-20 1.72454e-32 1.11752e-19 5.61594e-32 1.29014e-19 1.56161e-31 1.46952e-19 3.87934e-31 1.6556e-19 8.95501e-31 1.84831e-19 1.90221e-30 2.04758e-19 3.73905e-30 2.25337e-19 7.03089e-30 2.46563e-19 1.25036e-29 2.68433e-19 2.16765e-29 2.90942e-19 3.57088e-29 3.14091e-19 5.75301e-29 3.37871e-19 8.95677e-29 3.62283e-19 1.36682e-28 3.87327e-19 2.02062e-28 4.12996e-19 2.96985e-28 4.39293e-19 4.23606e-28 4.66213e-19 5.94106e-28 4.93761e-19 8.29534e-28 5.21926e-19 1.12656e-27 5.50714e-19 1.52429e-27 5.80123e-19 2.03165e-27 6.10148e-19 2.66865e-27 6.40795e-19 3.45606e-27 6.72059e-19 4.5134e-27 7.03941e-19 5.74992e-27 7.36436e-19 7.30771e-27 7.69556e-19 9.06871e-27 8.03288e-19 1.14742e-26 8.37636e-19 1.41823e-26 8.72601e-19 1.74967e-26 9.0818e-19 2.11039e-26 9.44375e-19 2.59454e-26 9.81186e-19 3.11975e-26 1.01861e-18 3.74587e-26 1.05666e-18 4.49126e-26 1.09531e-18 5.37741e-26 1.13458e-18 6.36617e-26 1.17447e-18 7.52749e-26 1.21498e-18 8.80359e-26 1.2561e-18 1.02851e-25 1.29785e-18 1.20032e-25 1.34021e-18 1.39938e-25 1.38318e-18 1.62976e-25 1.42677e-18 1.86069e-25 1.47098e-18 2.16289e-25 1.5158e-18 2.46529e-25 1.56125e-18 2.80783e-25 1.60732e-18 3.22512e-25 1.654e-18 3.66752e-25 1.7013e-18 4.16752e-25 1.74922e-18 4.68957e-25 1.79776e-18 5.32139e-25 1.84693e-18
12.3105 9.62311e-16 9.62311e-16 8.80836e-24 9.15335e-09 9.44126e-07 0 4.29198e-24 0 4.29278e-23 0 4.29795e-22 0 2.15979e-21 0 4.3445e-21 0 6.55191e-21 0 8.78062e-21 0 1.10297e-20 1.02687e-41 2.25585e-20 7.02418e-38 4.68948e-20 7.74408e-36 7.27801e-20 1.84231e-34 1.0011e-19 1.93365e-33 1.28818e-19 1.24324e-32 1.58854e-19 5.7382e-32 1.90181e-19 2.08285e-31 2.22773e-19 6.40285e-31 2.56604e-19 1.6937e-30 2.91654e-19 4.02466e-30 3.27906e-19 8.91865e-30 3.6535e-19 1.82606e-29 4.03966e-19 3.47288e-29 4.4375e-19 6.33211e-29 4.84689e-19 1.09488e-28 5.26774e-19 1.84779e-28 5.69998e-19 2.97067e-28 6.1436e-19 4.67587e-28 6.59843e-19 7.12413e-28 7.06446e-19 1.06495e-27 7.54168e-19 1.54459e-27 8.02997e-19 2.22792e-27 8.52936e-19 3.12317e-27 9.03974e-19 4.30849e-27 9.56121e-19 5.91858e-27 1.00935e-18 7.91857e-27 1.06369e-18 1.05573e-26 1.11911e-18 1.38752e-26 1.17561e-18 1.79845e-26 1.23321e-18 2.29988e-26 1.29189e-18 2.96462e-26 1.35165e-18 3.73244e-26 1.41249e-18 4.68844e-26 1.47441e-18 5.75725e-26 1.53741e-18 7.20117e-26 1.60149e-18 8.80914e-26 1.66664e-18 1.0757e-25 1.73286e-18 1.28565e-25 1.80015e-18 1.56473e-25 1.86852e-18 1.86462e-25 1.93796e-18 2.21894e-25 2.00848e-18 2.63702e-25 2.08005e-18 3.12968e-25 2.1527e-18 3.67473e-25 2.22642e-18 4.30968e-25 2.3012e-18 5.00189e-25 2.37706e-18 5.79941e-25 2.454e-18 6.71735e-25 2.532e-18 7.77288e-25 2.61106e-18 8.98543e-25 2.69118e-18 1.01925e-24 2.77237e-18 1.17611e-24 2.85464e-18 1.33201e-24 2.93796e-18 1.50748e-24 3.02237e-18 1.71984e-24 3.10783e-18 1.94352e-24 3.19436e-18 2.19475e-24 3.28196e-18 2.45549e-24 3.37062e-18 2.76917e-24 3.46037e-18
