# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.19501e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 5.89572e-05 1.5582e-05 4.33751e-05 0.735706 0.672915 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.63444e-43 0 4.4211e-42 0 4.8569e-41 0 3.96181e-40 0 2.47202e-39 0 1.34509e-38 0 6.02348e-38 0 2.33094e-37 0 8.13684e-37 0 2.66242e-36 0 7.70528e-36 0 2.11109e-35 0 5.33124e-35 0 1.28306e-34 0 2.94963e-34 0 6.31222e-34 0 1.33292e-33 0 2.7044e-33 0 5.28091e-33 0 9.94003e-33 0 1.80605e-32 0 3.25346e-32 0 5.66806e-32 0 9.80065e-32 0 1.60205e-31 0 2.60314e-31 0 4.20501e-31 0 6.75357e-31 0 1.05373e-30 0 1.59863e-30 0 2.41454e-30 0 3.631e-30 0 5.31691e-30 0 7.75623e-30 0
20.3079 5.89544e-05 1.54702e-05 4.34842e-05 0.73759 0.670032 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.62971e-42 0 3.76529e-41 0 5.49748e-40 0 5.37332e-39 0 3.95611e-38 0 2.25737e-37 0 1.1308e-36 0 4.70643e-36 0 1.70483e-35 0 5.59885e-35 0 1.72896e-34 0 4.75076e-34 0 1.23911e-33 0 2.99081e-33 0 6.89583e-33 0 1.52214e-32 0 3.13861e-32 0 6.39014e-32 0 1.25249e-31 0 2.36713e-31 0 4.32006e-31 0 7.62377e-31 0 1.33446e-30 0 2.26268e-30 0 3.80919e-30 0 6.07901e-30 0 9.64632e-30 0 1.52217e-29 0 2.38882e-29 0 3.64711e-29 0 5.42159e-29 0 8.02548e-29 0 1.18307e-28 0 1.70042e-28 0 2.43524e-28 0
21.3503 5.88716e-05 1.52986e-05 4.3573e-05 0.740137 0.666486 0 0 0 0 0 0 0 0 4.62428e-44 0 5.08111e-42 0 2.09357e-40 0 4.14863e-39 0 5.31397e-38 0 4.64686e-37 0 3.10351e-36 0 1.62653e-35 0 7.53139e-35 0 2.92379e-34 0 9.94588e-34 0 3.0821e-33 0 9.00792e-33 0 2.35597e-32 0 5.86393e-32 0 1.35576e-31 0 3.00102e-31 0 6.37306e-31 0 1.26849e-30 0 2.4945e-30 0 4.73128e-30 0 8.66819e-30 0 1.53617e-29 0 2.63679e-29 0 4.49098e-29 0 7.42101e-29 0 1.21794e-28 0 1.89984e-28 0 2.9475e-28 0 4.54867e-28 0 6.98309e-28 0 1.04434e-27 0 1.52269e-27 0 2.21126e-27 0 3.19854e-27 0 4.51653e-27 0 6.35586e-27 0
22.4463 5.87753e-05 1.50643e-05 4.3711e-05 0.743697 0.662305 0 0 0 0 0 0 1.54143e-44 0 6.96585e-42 0 6.06904e-40 0 2.08552e-38 0 3.57195e-37 0 4.03968e-36 0 3.17766e-35 0 1.93436e-34 0 9.35018e-34 0 4.01732e-33 0 1.45964e-32 0 4.67717e-32 0 1.37153e-31 0 3.804e-31 0 9.49294e-31 0 2.25987e-30 0 5.01542e-30 0 1.06793e-29 0 2.18602e-29 0 4.20723e-29 0 8.00487e-29 0 1.47155e-28 0 2.61751e-28 0 4.51093e-28 0 7.54131e-28 0 1.25147e-27 0 2.01787e-27 0 3.2326e-27 0 4.93416e-27 0 7.49271e-27 0 1.13206e-26 0 1.70194e-26 0 2.49576e-26 0 3.57254e-26 0 5.09441e-26 0 7.23733e-26 0 1.00488e-25 0 1.39072e-25 0
23.5984 5.86596e-05 1.47853e-05 4.38743e-05 0.747947 0.656943 0 0 0 0 0 0 2.32335e-42 0 8.06156e-40 0 5.64708e-38 0 1.63275e-36 0 2.43432e-35 0 2.4456e-34 0 1.73945e-33 0 9.69487e-33 0 4.33926e-32 0 1.73628e-31 0 5.92343e-31 0 1.79316e-30 0 4.98918e-30 0 1.31654e-29 0 3.14198e-29 0 7.16961e-29 0 1.53043e-28 0 3.14069e-28 0 6.20792e-28 0 1.15719e-27 0 2.13365e-27 0 3.80747e-27 0 6.5847e-27 0 1.10503e-26 0 1.8016e-26 0 2.91669e-26 0 4.59445e-26 0 7.19285e-26 0 1.07546e-25 0 1.60016e-25 0 2.36942e-25 0 3.49197e-25 0 5.02588e-25 0 7.0694e-25 0 9.90774e-25 0 1.38361e-24 0 1.89056e-24 0 2.57529e-24 0
24.8097 5.86131e-05 1.44387e-05 4.41744e-05 0.75366 0.648944 0 0 0 0 6.30584e-44 0 2.78598e-40 0 7.2647e-38 0 4.13545e-36 0 1.01457e-34 0 1.32571e-33 0 1.18996e-32 0 7.69058e-32 0 3.94149e-31 0 1.63967e-30 0 6.13139e-30 0 1.97011e-29 0 5.65002e-29 0 1.49542e-28 0 3.76351e-28 0 8.6083e-28 0 1.88676e-27 0 3.88112e-27 0 7.68996e-27 0 1.47027e-26 0 2.65859e-26 0 4.7577e-26 0 8.25332e-26 0 1.38968e-25 0 2.27391e-25 0 3.61987e-25 0 5.72415e-25 0 8.81898e-25 0 1.35077e-24 0 1.98037e-24 0 2.88994e-24 0 4.19802e-24 0 6.07085e-24 0 8.58361e-24 0 1.18742e-23 0 1.63697e-23 0 2.24905e-23 0 3.02661e-23 0 4.06105e-23 0
26.0832 5.88104e-05 1.41052e-05 4.47052e-05 0.760158 0.639195 0 0 0 0 8.83098e-42 0 2.61006e-38 0 5.18703e-36 0 2.42395e-34 0 5.08662e-33 0 5.8627e-32 0 4.72771e-31 0 2.78939e-30 0 1.31996e-29 0 5.12187e-29 0 1.79583e-28 0 5.45062e-28 0 1.48479e-27 0 3.74748e-27 0 9.0157e-27 0 1.98052e-26 0 4.17773e-26 0 8.29635e-26 0 1.58985e-25 0 2.945e-25 0 5.17344e-25 0 8.9988e-25 0 1.51963e-24 0 2.49444e-24 0 3.98467e-24 0 6.20087e-24 0 9.58856e-24 0 1.44643e-23 0 2.1698e-23 0 3.12227e-23 0 4.473e-23 0 6.38025e-23 0 9.06194e-23 0 1.25979e-22 0 1.71535e-22 0 2.32798e-22 0 3.14921e-22 0 4.17699e-22 0 5.52473e-22 0
27.4221 5.91219e-05 1.37818e-05 4.53401e-05 0.766892 0.627886 0 0 0 0 9.66328e-40 0 1.93344e-36 0 2.96748e-34 0 1.14941e-32 0 2.07893e-31 0 2.12654e-30 0 1.54869e-29 0 8.37889e-29 0 3.67518e-28 0 1.33474e-27 0 4.40182e-27 0 1.26553e-26 0 3.28278e-26 0 7.91925e-26 0 1.82528e-25 0 3.85854e-25 0 7.84796e-25 0 1.50715e-24 0 2.79791e-24 0 5.02911e-24 0 8.59486e-24 0 1.45515e-23 0 2.39524e-23 0 3.83775e-23 0 5.99189e-23 0 9.12529e-23 0 1.38136e-22 0 2.04235e-22 0 3.00369e-22 0 4.2461e-22 0 5.97716e-22 0 8.37921e-22 0 1.1699e-21 0 1.60043e-21 0 2.14658e-21 0 2.87011e-21 0 3.82573e-21 0 5.00481e-21 0 6.52988e-21 0
28.8297 5.96358e-05 1.35127e-05 4.61232e-05 0.773413 0.615484 0 0 7.42688e-44 0 8.32546e-38 0 1.1493e-34 0 1.37962e-32 0 4.47004e-31 0 7.01919e-30 0 6.40939e-29 0 4.2365e-28 0 2.11072e-27 0 8.61336e-27 0 2.93726e-26 0 9.13853e-26 0 2.4953e-25 0 6.17848e-25 0 1.42775e-24 0 3.1593e-24 0 6.43892e-24 0 1.265e-23 0 2.35318e-23 0 4.23852e-23 0 7.40353e-23 0 1.2326e-22 0 2.03388e-22 0 3.26738e-22 0 5.11602e-22 0 7.81578e-22 0 1.1661e-21 0 1.72983e-21 0 2.50922e-21 0 3.62145e-21 0 5.03359e-21 0 6.96839e-21 0 9.60899e-21 0 1.31991e-20 0 1.77824e-20 0 2.35112e-20 0 3.09933e-20 0 4.0737e-20 0 5.25976e-20 0 6.77397e-20 0
30.3095 6.02787e-05 1.32801e-05 4.69987e-05 0.779689 0.603791 0 0 1.00753e-41 0 5.70819e-36 0 5.53627e-33 0 5.26044e-31 0 1.43821e-29 0 1.97426e-28 0 1.61822e-27 0 9.754e-27 0 4.49319e-26 0 1.7119e-25 0 5.49841e-25 0 1.61846e-24 0 4.20776e-24 0 9.96746e-24 0 2.21103e-23 0 4.70644e-23 0 9.26438e-23 0 1.76107e-22 0 3.17818e-22 0 5.56237e-22 0 9.45493e-22 0 1.53544e-21 0 2.47239e-21 0 3.88097e-21 0 5.94517e-21 0 8.8965e-21 0 1.30167e-20 0 1.89411e-20 0 2.69806e-20 0 3.82487e-20 0 5.23155e-20 0 7.12834e-20 0 9.67655e-20 0 1.30875e-19 0 1.73773e-19 0 2.26644e-19 0 2.94767e-19 0 3.823e-19 0 4.87486e-19 0 6.20119e-19 0
31.8653 6.08959e-05 1.31024e-05 4.77935e-05 0.78484 0.592444 0 0 1.06321e-39 0 3.15474e-34 0 2.18705e-31 0 1.66379e-29 0 3.87032e-28 0 4.67508e-27 0 3.45792e-26 0 1.90928e-25 0 8.16307e-25 0 2.9135e-24 0 8.83957e-24 0 2.46834e-23 0 6.12482e-23 0 1.39104e-22 0 2.96795e-22 0 6.08886e-22 0 1.15958e-21 0 2.13619e-21 0 3.74561e-21 0 6.37876e-21 0 1.05654e-20 0 1.67564e-20 0 2.6361e-20 0 4.04785e-20 0 6.07303e-20 0 8.91073e-20 0 1.27975e-19 0 1.82842e-19 0 2.55989e-19 0 3.56768e-19 0 4.80572e-19 0 6.44996e-19 0 8.62598e-19 0 1.14959e-18 0 1.50542e-18 0 1.93815e-18 0 2.48856e-18 0 3.18683e-18 0 4.01573e-18 0 5.04864e-18 0
33.5009 6.15504e-05 1.29051e-05 4.86454e-05 0.790333 0.580668 8.12753e-44 0 8.80758e-38 0 1.4126e-32 0 7.11556e-30 0 4.38127e-28 0 8.74024e-27 0 9.34837e-26 0 6.27093e-25 0 3.18535e-24 0 1.26863e-23 0 4.25517e-23 0 1.22292e-22 0 3.24787e-22 0 7.70933e-22 0 1.68217e-21 0 3.45874e-21 0 6.8511e-21 0 1.26434e-20 0 2.26074e-20 0 3.85679e-20 0 6.39957e-20 0 1.03419e-19 0 1.60367e-19 0 2.46769e-19 0 3.71072e-19 0 5.45805e-19 0 7.85987e-19 0 1.10905e-18 0 1.55717e-18 0 2.1446e-18 0 2.94085e-18 0 3.90418e-18 0 5.16521e-18 0 6.81044e-18 0 8.94991e-18 0 1.15669e-17 0 1.47092e-17 0 1.86573e-17 0 2.36057e-17 0 2.94116e-17 0 3.65658e-17 0
35.2205 6.22062e-05 1.27693e-05 4.94369e-05 0.794726 0.571142 1.06891e-41 0 5.83188e-36 0 5.20995e-31 0 1.93683e-28 0 9.75253e-27 0 1.68102e-25 0 1.60153e-24 0 9.78981e-24 0 4.59344e-23 0 1.71006e-22 0 5.40671e-22 0 1.47581e-21 0 3.73697e-21 0 8.5037e-21 0 1.78615e-20 0 3.54552e-20 0 6.7925e-20 0 1.21658e-19 0 2.11449e-19 0 3.51443e-19 0 5.68908e-19 0 8.98078e-19 0 1.3631e-18 0 2.05383e-18 0 3.02748e-18 0 4.36997e-18 0 6.18193e-18 0 8.57745e-18 0 1.18454e-17 0 1.6061e-17 0 2.16872e-17 0 2.83956e-17 0 3.70574e-17 0 4.82057e-17 0 6.251e-17 0 7.97824e-17 0 1.00273e-16 0 1.2572e-16 0 1.57247e-16 0 1.9383e-16 0 2.38431e-16 0
37.0284 6.27553e-05 1.25733e-05 5.01819e-05 0.799645 0.561917 1.08005e-39 0 3.0917e-34 0 1.58304e-29 0 4.4082e-27 0 1.8331e-25 0 2.74963e-24 0 2.3466e-23 0 1.31308e-22 0 5.71315e-22 0 1.9947e-21 0 5.96197e-21 0 1.54951e-20 0 3.7496e-20 0 8.19669e-20 0 1.6604e-19 0 3.1874e-19 0 5.91562e-19 0 1.0298e-18 0 1.74219e-18 0 2.82471e-18 0 4.46629e-18 0 6.89507e-18 0 1.02543e-17 0 1.51443e-17 0 2.19048e-17 0 3.10566e-17 0 4.3196e-17 0 5.89839e-17 0 8.01824e-17 0 1.07114e-16 0 1.42531e-16 0 1.8418e-16 0 2.37258e-16 0 3.04697e-16 0 3.9013e-16 0 4.92033e-16 0 6.11538e-16 0 7.58311e-16 0 9.38171e-16 0 1.14469e-15 0 1.39391e-15 0
38.9291 6.31237e-05 1.23575e-05 5.07662e-05 0.804234 0.552119 8.58267e-38 0 1.33031e-32 0 4.01165e-28 0 8.4865e-26 0 2.94179e-24 0 3.86614e-23 0 2.97153e-22 0 1.52869e-21 0 6.1905e-21 0 2.03336e-20 0 5.76118e-20 0 1.42911e-19 0 3.31219e-19 0 6.96925e-19 0 1.36393e-18 0 2.53623e-18 0 4.56709e-18 0 7.73819e-18 0 1.27595e-17 0 2.02052e-17 0 3.12407e-17 0 4.72178e-17 0 6.8874e-17 0 9.98002e-17 0 1.41774e-16 0 1.9761e-16 0 2.7046e-16 0 3.63736e-16 0 4.87104e-16 0 6.41577e-16 0 8.41888e-16 0 1.07437e-15 0 1.36698e-15 0 1.73422e-15 0 2.19383e-15 0 2.73569e-15 0 3.36424e-15 0 4.12809e-15 0 5.05441e-15 0 6.1074e-15 0 7.36595e-15 0
40.9273 6.34951e-05 1.2137e-05 5.13581e-05 0.808852 0.54192 5.43318e-36 0 4.69865e-31 0 8.56331e-27 0 1.3948e-24 0 4.06641e-23 0 4.71259e-22 0 3.27883e-21 0 1.55713e-20 0 5.88948e-20 0 1.82536e-19 0 4.91545e-19 0 1.16641e-18 0 2.59466e-18 0 5.26475e-18 0 9.97115e-18 0 1.79882e-17 0 3.14752e-17 0 5.19741e-17 0 8.36327e-17 0 1.29497e-16 0 1.9601e-16 0 2.90338e-16 0 4.15766e-16 0 5.91644e-16 0 8.26192e-16 0 1.13306e-15 0 1.52719e-15 0 2.02439e-15 0 2.67261e-15 0 3.47314e-15 0 4.49745e-15 0 5.67145e-15 0 7.13174e-15 0 8.9432e-15 0 1.11843e-14 0 1.37972e-14 0 1.67967e-14 0 2.04056e-14 0 2.47387e-14 0 2.96177e-14 0 3.53957e-14 0
43.0281 6.37994e-05 1.18985e-05 5.19009e-05 0.813502 0.532678 2.76723e-34 0 1.3738e-29 0 1.55085e-25 0 1.96991e-23 0 4.87118e-22 0 5.00877e-21 0 3.16999e-20 0 1.39518e-19 0 4.94508e-19 0 1.45031e-18 0 3.72108e-18 0 8.46516e-18 0 1.81096e-17 0 3.5498e-17 0 6.51672e-17 0 1.14225e-16 0 1.94481e-16 0 3.13373e-16 0 4.9268e-16 0 7.46753e-16 0 1.10766e-15 0 1.60954e-15 0 2.26482e-15 0 3.16785e-15 0 4.35215e-15 0 5.8773e-15 0 7.80708e-15 0 1.02074e-14 0 1.32943e-14 0 1.70568e-14 0 2.18103e-14 0 2.71938e-14 0 3.38153e-14 0 4.19384e-14 0 5.18782e-14 0 6.33456e-14 0 7.63799e-14 0 9.19128e-14 0 1.10388e-13 0 1.31002e-13 0 1.55202e-13 0
45.2368 6.39641e-05 1.15965e-05 5.23676e-05 0.818703 0.524049 1.14135e-32 0 3.34216e-28 0 2.39225e-24 0 2.39863e-22 0 5.07142e-21 0 4.65385e-20 0 2.69163e-19 0 1.10196e-18 0 3.67179e-18 0 1.02176e-17 0 2.50368e-17 0 5.47163e-17 0 1.12789e-16 0 2.13938e-16 0 3.81271e-16 0 6.50229e-16 0 1.07869e-15 0 1.69811e-15 0 2.61141e-15 0 3.87855e-15 0 5.64338e-15 0 8.05212e-15 0 1.11429e-14 0 1.53326e-14 0 2.07406e-14 0 2.7601e-14 0 3.61588e-14 0 4.66611e-14 0 5.99936e-14 0 7.60416e-14 0 9.60732e-14 0 1.18504e-13 0 1.458e-13 0 1.78933e-13 0 2.19055e-13 0 2.6488e-13 0 3.16479e-13 0 3.77413e-13 0 4.4924e-13 0 5.28695e-13 0 6.21199e-13 0
47.5588 6.40493e-05 1.14158e-05 5.26335e-05 0.821765 0.515444 3.91221e-31 0 6.93348e-27 0 3.21754e-23 0 2.57618e-21 0 4.69292e-20 0 3.86477e-19 0 2.05169e-18 0 7.84107e-18 0 2.46358e-17 0 6.52135e-17 0 1.52955e-16 0 3.21754e-16 0 6.40228e-16 0 1.17702e-15 0 2.03927e-15 0 3.38836e-15 0 5.48389e-15 0 8.44375e-15 0 1.27151e-14 0 1.85236e-14 0 2.64632e-14 0 3.71087e-14 0 5.05448e-14 0 6.84739e-14 0 9.12691e-14 0 1.19776e-13 0 1.54857e-13 0 1.97363e-13 0 2.50661e-13 0 3.14056e-13 0 3.92283e-13 0 4.78941e-13 0 5.83323e-13 0 7.08762e-13 0 8.5916e-13 0 1.0293e-12 0 1.21917e-12 0 1.44146e-12 0 1.70126e-12 0 1.98629e-12 0 2.31553e-12 0
50 6.40913e-05 1.12457e-05 5.28457e-05 0.824537 0.504521 1.11463e-29 0 1.22527e-25 0 3.76519e-22 0 2.43392e-20 0 3.84797e-19 0 2.85894e-18 0 1.39893e-17 0 5.00762e-17 0 1.48781e-16 0 3.75558e-16 0 8.44943e-16 0 1.71403e-15 0 3.29793e-15 0 5.88543e-15 0 9.92698e-15 0 1.60903e-14 0 2.54363e-14 0 3.83486e-14 0 5.66047e-14 0 8.09619e-14 0 1.13667e-13 0 1.56783e-13 0 2.10353e-13 0 2.80775e-13 0 3.69032e-13 0 4.7791e-13 0 6.10186e-13 0 7.68517e-13 0 9.64728e-13 0 1.19549e-12 0 1.47714e-12 0 1.78596e-12 0 2.15436e-12 0 2.59286e-12 0 3.11367e-12 0 3.69751e-12 0 4.34352e-12 0 5.09364e-12 0 5.96324e-12 0 6.90989e-12 0 7.99513e-12 0
52.5665 6.41132e-05 1.1075e-05 5.30383e-05 0.827259 0.492256 2.66122e-28 0 1.85728e-24 0 3.85616e-21 0 2.03365e-19 0 2.80973e-18 0 1.89284e-17 0 8.5711e-17 0 2.88291e-16 0 8.1219e-16 0 1.95954e-15 0 4.2375e-15 0 8.30431e-15 0 1.54756e-14 0 2.68475e-14 0 4.41426e-14 0 6.98819e-14 0 1.0803e-13 0 1.59637e-13 0 2.31196e-13 0 3.24953e-13 0 4.48724e-13 0 6.09292e-13 0 8.05826e-13 0 1.06055e-12 0 1.37543e-12 0 1.75889e-12 0 2.21908e-12 0 2.76359e-12 0 3.43086e-12 0 4.20722e-12 0 5.14501e-12 0 6.16327e-12 0 7.36683e-12 0 8.78645e-12 0 1.04574e-11 0 1.23146e-11 0 1.43528e-11 0 1.67011e-11 0 1.94025e-11 0 2.23214e-11 0 2.56438e-11 0
55.2648 6.41892e-05 1.0867e-05 5.33222e-05 0.830704 0.480791 5.35208e-27 0 2.42465e-23 0 3.46708e-20 0 1.50662e-18 0 1.83111e-17 0 1.12387e-16 0 4.72731e-16 0 1.49861e-15 0 4.01377e-15 0 9.27626e-15 0 1.93186e-14 0 3.66356e-14 0 6.62291e-14 0 1.11847e-13 0 1.79487e-13 0 2.77843e-13 0 4.20477e-13 0 6.09609e-13 0 8.67052e-13 0 1.19858e-12 0 1.62923e-12 0 2.17943e-12 0 2.84335e-12 0 3.69228e-12 0 4.72815e-12 0 5.97416e-12 0 7.45219e-12 0 9.18185e-12 0 1.12791e-11 0 1.36943e-11 0 1.65831e-11 0 1.96907e-11 0 2.33318e-11 0 2.75895e-11 0 3.25585e-11 0 3.80358e-11 0 4.40009e-11 0 5.08227e-11 0 5.86125e-11 0 6.69704e-11 0 7.64191e-11 0
58.1015 6.43662e-05 1.07325e-05 5.36337e-05 0.833259 0.47193 9.23504e-26 0 2.77369e-22 0 2.78176e-19 0 1.0055e-17 0 1.08177e-16 0 6.07661e-16 0 2.38286e-15 0 7.14016e-15 0 1.82256e-14 0 4.04334e-14 0 8.12432e-14 0 1.49329e-13 0 2.62262e-13 0 4.31717e-13 0 6.76986e-13 0 1.02584e-12 0 1.52138e-12 0 2.16607e-12 0 3.02828e-12 0 4.12052e-12 0 5.51771e-12 0 7.27695e-12 0 9.37128e-12 0 1.2015e-11 0 1.52011e-11 0 1.8989e-11 0 2.34326e-11 0 2.85787e-11 0 3.47555e-11 0 4.18e-11 0 5.01467e-11 0 5.90467e-11 0 6.93882e-11 0 8.13818e-11 0 9.52656e-11 0 1.1045e-10 0 1.26867e-10 0 1.45508e-10 0 1.66646e-10 0 1.89174e-10 0 2.14478e-10 0
61.0839 6.45017e-05 1.07043e-05 5.37974e-05 0.834046 0.463949 1.38249e-24 0 2.80861e-21 0 2.0101e-18 0 6.09835e-17 0 5.84236e-16 0 3.01662e-15 0 1.10658e-14 0 3.14285e-14 0 7.6635e-14 0 1.63527e-13 0 3.17571e-13 0 5.66619e-13 0 9.68144e-13 0 1.55537e-12 0 2.38603e-12 0 3.54295e-12 0 5.15425e-12 0 7.21287e-12 0 9.92034e-12 0 1.32969e-11 0 1.75537e-11 0 2.28397e-11 0 2.9052e-11 0 3.67986e-11 0 4.60254e-11 0 5.68728e-11 0 6.9465e-11 0 8.39029e-11 0 1.01067e-10 0 1.20462e-10 0 1.43237e-10 0 1.67318e-10 0 1.95079e-10 0 2.27024e-10 0 2.63719e-10 0 3.03554e-10 0 3.4632e-10 0 3.94558e-10 0 4.48894e-10 0 5.06432e-10 0 5.70663e-10 0
64.2193 6.44343e-05 1.07079e-05 5.37264e-05 0.833817 0.453163 1.79652e-23 0 2.51628e-20 0 1.30649e-17 0 3.3554e-16 0 2.87876e-15 0 1.37192e-14 0 4.72316e-14 0 1.27479e-13 0 2.97607e-13 0 6.11975e-13 0 1.15057e-12 0 1.99565e-12 0 3.32181e-12 0 5.21456e-12 0 7.83404e-12 0 1.14101e-11 0 1.62983e-11 0 2.24368e-11 0 3.03823e-11 0 4.01453e-11 0 5.22831e-11 0 6.71587e-11 0 8.44281e-11 0 1.05713e-10 0 1.30783e-10 0 1.59945e-10 0 1.9346e-10 0 2.31526e-10 0 2.76367e-10 0 3.2659e-10 0 3.85067e-10 0 4.46406e-10 0 5.16586e-10 0 5.96744e-10 0 6.88145e-10 0 7.86669e-10 0 8.91742e-10 0 1.0095e-09 0 1.14131e-09 0 1.28004e-09 0 1.43401e-09 0
67.5157 6.41898e-05 1.06562e-05 5.35337e-05 0.83399 0.437182 2.02429e-22 0 1.9906e-19 0 7.61653e-17 0 1.66944e-15 0 1.2896e-14 0 5.69471e-14 0 1.8457e-13 0 4.74585e-13 0 1.06302e-12 0 2.1103e-12 0 3.84712e-12 0 6.4958e-12 0 1.05467e-11 0 1.61957e-11 0 2.38526e-11 0 3.4109e-11 0 4.78807e-11 0 6.48933e-11 0 8.65829e-11 0 1.12859e-10 0 1.45099e-10 0 1.84117e-10 0 2.2889e-10 0 2.83467e-10 0 3.47066e-10 0 4.20305e-10 0 5.03675e-10 0 5.97515e-10 0 7.07101e-10 0 8.28815e-10 0 9.6939e-10 0 1.11573e-09 0 1.28196e-09 0 1.47049e-09 0 1.68396e-09 0 1.91252e-09 0 2.15474e-09 0 2.42456e-09 0 2.72476e-09 0 3.0389e-09 0 3.38559e-09 0
70.9813 6.39982e-05 1.05366e-05 5.34617e-05 0.835362 0.417111 1.98861e-21 0 1.39683e-18 0 3.99776e-16 0 7.53643e-15 0 5.26868e-14 0 2.16384e-13 0 6.62187e-13 0 1.62595e-12 0 3.50135e-12 0 6.72202e-12 0 1.19003e-11 0 1.95861e-11 0 3.10568e-11 0 4.67027e-11 0 6.74948e-11 0 9.48459e-11 0 1.30954e-10 0 1.74869e-10 0 2.30054e-10 0 2.96016e-10 0 3.75935e-10 0 4.71513e-10 0 5.79977e-10 0 7.10807e-10 0 8.61726e-10 0 1.03386e-09 0 1.22804e-09 0 1.44473e-09 0 1.6957e-09 0 1.97223e-09 0 2.28916e-09 0 2.61671e-09 0 2.98625e-09 0 3.40255e-09 0 3.87079e-09 0 4.36894e-09 0 4.89369e-09 0 5.47485e-09 0 6.11775e-09 0 6.78682e-09 0 7.52132e-09 0
74.6248 6.40956e-05 1.04301e-05 5.36655e-05 0.837272 0.396894 1.72715e-20 0 8.8093e-18 0 1.9128e-15 0 3.12428e-14 0 1.98634e-13 0 7.61414e-13 0 2.20628e-12 0 5.1849e-12 0 1.07548e-11 0 2.00003e-11 0 3.44337e-11 0 5.53106e-11 0 8.57516e-11 0 1.26409e-10 0 1.79431e-10 0 2.47988e-10 0 3.37048e-10 0 4.43764e-10 0 5.76043e-10 0 7.32141e-10 0 9.19018e-10 0 1.13999e-09 0 1.38813e-09 0 1.68445e-09 0 2.02298e-09 0 2.40559e-09 0 2.83349e-09 0 3.30714e-09 0 3.85139e-09 0 4.44655e-09 0 5.12368e-09 0 5.81869e-09 0 6.59775e-09 0 7.46975e-09 0 8.44439e-09 0 9.47495e-09 0 1.05544e-08 0 1.17433e-08 0 1.30513e-08 0 1.44055e-08 0 1.58846e-08 0
78.4553 6.45123e-05 1.04201e-05 5.40922e-05 0.838479 0.38012 1.34505e-19 0 5.06005e-17 0 8.44878e-15 0 1.20406e-13 0 6.99407e-13 0 2.51077e-12 0 6.90696e-12 0 1.55686e-11 0 3.11631e-11 0 5.62238e-11 0 9.42644e-11 0 1.47953e-10 0 2.24522e-10 0 3.24762e-10 0 4.53167e-10 0 6.16498e-10 0 8.25439e-10 0 1.07229e-09 0 1.37431e-09 0 1.72639e-09 0 2.14313e-09 0 2.63062e-09 0 3.17255e-09 0 3.81359e-09 0 4.53927e-09 0 5.35233e-09 0 6.2542e-09 0 7.24476e-09 0 8.37451e-09 0 9.60102e-09 0 1.09868e-08 0 1.23999e-08 0 1.39741e-08 0 1.57254e-08 0 1.76711e-08 0 1.97165e-08 0 2.18473e-08 0 2.41819e-08 0 2.67373e-08 0 2.93696e-08 0 3.2231e-08 0
