# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 633694 0.130273
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 2.75657e-19 2.75657e-19 2.54981e-31 9.24994e-13 -9.38064e-08 0 3.82632e-23 1.73761e-42 2.74113e-22 1.38364e-32 2.25552e-21 1.14217e-27 1.06815e-20 6.04702e-26 2.12339e-20 4.93971e-25 3.17216e-20 2.01299e-24 4.22752e-20 5.70992e-24 5.2831e-20 1.13211e-22 1.05043e-19 1.5884e-21 2.10997e-19 6.49259e-21 3.15707e-19 1.66148e-20 4.20809e-19 3.32383e-20 5.26236e-19 5.77851e-20 6.3128e-19 9.04487e-20 7.36251e-19 1.32217e-19 8.41706e-19 1.84307e-19 9.47129e-19 2.46131e-19 1.0525e-18 3.1741e-19 1.1576e-18 3.99614e-19 1.26267e-18 4.93955e-19 1.36753e-18 5.95584e-19 1.47266e-18 7.12256e-19 1.57781e-18 8.35893e-19 1.68297e-18 9.74205e-19 1.78817e-18 1.12392e-18 1.89335e-18 1.27972e-18 1.99876e-18 1.44885e-18 2.1042e-18 1.63142e-18 2.20941e-18 1.81534e-18 2.31487e-18 2.01681e-18 2.42009e-18 2.23718e-18 2.52549e-18 2.45443e-18 2.63072e-18 2.68951e-18 2.73588e-18 2.9345e-18 2.84111e-18 3.17884e-18 2.94626e-18 3.45076e-18 3.05149e-18 3.71999e-18 3.15671e-18 4.00692e-18 3.26169e-18 4.2999e-18 3.3669e-18 4.59758e-18 3.47212e-18 4.9267e-18 3.5769e-18 5.24576e-18 3.6821e-18 5.58219e-18 3.78731e-18 5.90374e-18 3.89251e-18 6.27543e-18 3.99765e-18 6.63033e-18 4.10285e-18 7.00207e-18 4.20805e-18 7.37138e-18 4.31325e-18 7.75702e-18 4.41838e-18 8.15954e-18 4.52358e-18 8.57954e-18 4.62878e-18 8.9941e-18 4.73398e-18 9.40099e-18 4.83917e-18 9.82326e-18 4.94437e-18 1.02876e-17 5.04947e-18 1.07158e-17 5.15466e-18 1.11588e-17 5.25986e-18 1.16171e-17 5.36505e-18 1.2091e-17 5.47025e-18 1.25811e-17 5.57544e-18 1.30877e-17 5.68055e-18 1.35781e-17 5.78574e-18 1.40837e-17 5.89094e-18 1.45697e-17 5.99613e-18 1.5106e-17 6.10132e-18 1.56586e-17 6.20651e-18 1.61895e-17 6.31171e-18
43.0281 2.46798e-19 2.46798e-19 2.08656e-31 8.45454e-13 -2.16478e-08 0 3.28392e-23 3.61955e-41 2.29753e-22 9.46611e-32 1.88742e-21 4.49597e-27 8.94138e-21 1.96098e-25 1.77751e-20 1.44576e-24 2.65553e-20 5.50108e-24 3.53898e-20 1.48296e-23 4.42261e-20 2.54127e-22 8.79411e-20 3.13412e-21 1.76628e-19 1.19597e-20 2.64223e-19 2.9233e-20 3.52182e-19 5.65346e-20 4.40419e-19 9.56677e-20 5.28327e-19 1.46505e-19 6.16171e-19 2.10226e-19 7.04433e-19 2.88335e-19 7.92668e-19 3.79655e-19 8.80857e-19 4.8356e-19 9.68813e-19 6.01986e-19 1.05674e-18 7.36443e-19 1.1445e-18 8.79889e-19 1.23248e-18 1.0431e-18 1.32048e-18 1.21464e-18 1.40848e-18 1.40508e-18 1.49652e-18 1.60974e-18 1.58455e-18 1.8213e-18 1.67277e-18 2.04955e-18 1.76102e-18 2.29448e-18 1.84906e-18 2.53986e-18 1.93734e-18 2.80728e-18 2.02539e-18 3.0983e-18 2.11361e-18 3.38383e-18 2.20167e-18 3.6914e-18 2.28969e-18 4.01055e-18 2.37775e-18 4.32755e-18 2.46575e-18 4.67895e-18 2.55382e-18 5.02554e-18 2.64188e-18 5.39357e-18 2.72973e-18 5.76803e-18 2.81778e-18 6.14722e-18 2.90584e-18 6.56507e-18 2.99352e-18 6.96886e-18 3.08157e-18 7.39332e-18 3.16961e-18 7.79784e-18 3.25765e-18 8.26411e-18 3.34564e-18 8.70806e-18 3.43368e-18 9.17183e-18 3.52173e-18 9.63139e-18 3.60977e-18 1.01101e-17 3.69775e-18 1.06084e-17 3.78579e-18 1.11272e-17 3.87383e-18 1.1638e-17 3.96187e-18 1.21383e-17 4.04991e-18 1.26563e-17 4.13795e-18 1.32248e-17 4.2259e-18 1.37477e-17 4.31393e-18 1.42878e-17 4.40197e-18 1.48454e-17 4.49001e-18 1.54209e-17 4.57804e-18 1.60149e-17 4.66608e-18 1.66277e-17 4.75404e-18 1.72197e-17 4.84207e-18 1.78291e-17 4.93011e-18 1.84139e-17 5.01814e-18 1.90579e-17 5.10618e-18 1.97205e-17 5.19421e-18 2.0356e-17 5.28225e-18
45.2368 2.21097e-19 2.21097e-19 1.70722e-31 7.72158e-13 3.89863e-08 0 2.85754e-23 6.38907e-40 1.92932e-22 5.79642e-31 1.57907e-21 1.62734e-26 7.4811e-21 5.903e-25 1.48718e-20 3.94763e-24 2.22183e-20 1.40719e-23 2.96096e-20 3.61415e-23 3.70022e-20 5.39117e-22 7.35815e-20 5.88136e-21 1.47774e-19 2.10226e-20 2.21007e-19 4.91913e-20 2.94577e-19 9.21179e-20 3.68385e-19 1.51929e-19 4.41909e-19 2.27872e-19 5.15379e-19 3.21268e-19 5.89208e-19 4.33891e-19 6.63013e-19 5.63686e-19 7.36779e-19 7.09527e-19 8.10346e-19 8.73897e-19 8.8389e-19 1.05862e-18 9.57283e-19 1.25387e-18 1.03087e-18 1.47416e-18 1.10447e-18 1.70387e-18 1.17807e-18 1.95705e-18 1.25171e-18 2.22728e-18 1.32534e-18 2.50485e-18 1.39913e-18 2.80256e-18 1.47295e-18 3.12024e-18 1.5466e-18 3.43684e-18 1.62043e-18 3.78017e-18 1.69409e-18 4.15201e-18 1.76787e-18 4.51516e-18 1.84153e-18 4.90469e-18 1.91515e-18 5.30722e-18 1.98881e-18 5.70548e-18 2.06242e-18 6.14529e-18 2.13607e-18 6.57751e-18 2.20973e-18 7.03488e-18 2.28321e-18 7.49868e-18 2.35686e-18 7.96684e-18 2.43051e-18 8.48111e-18 2.50384e-18 8.97654e-18 2.57748e-18 9.49584e-18 2.65112e-18 9.98938e-18 2.72476e-18 1.05567e-17 2.79836e-18 1.10955e-17 2.872e-18 1.16568e-17 2.94563e-18 1.22117e-17 3.01927e-18 1.27883e-17 3.09286e-18 1.33872e-17 3.1665e-18 1.40092e-17 3.24013e-18 1.46202e-17 3.31377e-18 1.52173e-17 3.38741e-18 1.58344e-17 3.46104e-18 1.65102e-17 3.5346e-18 1.71306e-17 3.60824e-18 1.77701e-17 3.68187e-18 1.84292e-17 3.75551e-18 1.91081e-17 3.82914e-18 1.98075e-17 3.90278e-18 2.05278e-17 3.97634e-18 2.12224e-17 4.04997e-18 2.19361e-17 4.12361e-18 2.26199e-17 4.19724e-18 2.33719e-17 4.27087e-18 2.41441e-17 4.3445e-18 2.48836e-17 4.41814e-18
47.5588 1.9829e-19 1.9829e-19 1.39667e-31 7.04356e-13 4.95015e-09 0 2.53383e-23 9.64262e-39 1.62548e-22 3.19569e-30 1.32164e-21 5.44125e-26 6.25947e-21 1.65633e-24 1.24424e-20 1.00953e-23 1.85888e-20 3.38207e-23 2.47721e-20 8.29534e-23 3.09564e-20 1.08445e-21 6.1562e-20 1.05277e-20 1.23624e-19 3.53616e-20 1.84844e-19 7.93794e-20 2.46373e-19 1.44165e-19 3.08105e-19 2.32033e-19 3.69594e-19 3.41195e-19 4.31037e-19 4.73038e-19 4.92788e-19 6.2956e-19 5.54517e-19 8.07504e-19 6.16214e-19 1.00507e-18 6.7774e-19 1.22538e-18 7.39246e-19 1.47056e-18 8.00623e-19 1.72746e-18 8.62166e-19 2.01497e-18 9.23719e-19 2.31255e-18 9.85275e-19 2.63826e-18 1.04686e-18 2.98365e-18 1.10844e-18 3.33629e-18 1.17016e-18 3.71242e-18 1.2319e-18 4.11161e-18 1.29349e-18 4.50749e-18 1.35525e-18 4.93479e-18 1.41685e-18 5.39543e-18 1.47856e-18 5.84337e-18 1.54016e-18 6.32189e-18 1.60174e-18 6.81443e-18 1.66334e-18 7.29996e-18 1.7249e-18 7.83423e-18 1.7865e-18 8.35746e-18 1.84811e-18 8.90931e-18 1.90956e-18 9.46713e-18 1.97115e-18 1.00285e-17 2.03275e-18 1.06433e-17 2.09408e-18 1.12339e-17 2.15567e-18 1.18512e-17 2.21725e-18 1.24363e-17 2.27884e-18 1.31072e-17 2.34039e-18 1.37427e-17 2.40198e-18 1.44032e-17 2.46356e-18 1.50546e-17 2.52515e-18 1.573e-17 2.58669e-18 1.64299e-17 2.64827e-18 1.71552e-17 2.70986e-18 1.78662e-17 2.77144e-18 1.85596e-17 2.83303e-18 1.92748e-17 2.89462e-18 2.00564e-17 2.95613e-18 2.07727e-17 3.01771e-18 2.15096e-17 3.0793e-18 2.22677e-17 3.14088e-18 2.30473e-17 3.20246e-18 2.3849e-17 3.26405e-18 2.46732e-17 3.32557e-18 2.54666e-17 3.38715e-18 2.62807e-17 3.44873e-18 2.70593e-17 3.51031e-18 2.79142e-17 3.57189e-18 2.87908e-17 3.63347e-18 2.9629e-17 3.69505e-18
50 1.77754e-19 1.77754e-19 1.14227e-31 6.42612e-13 4.22032e-09 0 2.29617e-23 1.25193e-37 1.37352e-22 1.59203e-29 1.10508e-21 1.68463e-25 5.2295e-21 4.34037e-24 1.03936e-20 2.42199e-23 1.55275e-20 7.64893e-23 2.06918e-20 1.79568e-22 2.58569e-20 2.0706e-21 5.14222e-20 1.79898e-20 1.03253e-19 5.69553e-20 1.54346e-19 1.22903e-19 2.05719e-19 2.16803e-19 2.57267e-19 3.40927e-19 3.08607e-19 4.9197e-19 3.59908e-19 6.71282e-19 4.1147e-19 8.81018e-19 4.63016e-19 1.11639e-18 5.14533e-19 1.37476e-18 5.65904e-19 1.65996e-18 6.17259e-19 1.97443e-18 6.68503e-19 2.3012e-18 7.19889e-19 2.66409e-18 7.71282e-19 3.03704e-18 8.22678e-19 3.44258e-18 8.741e-19 3.86994e-18 9.25516e-19 4.30381e-18 9.77052e-19 4.7641e-18 1.0286e-18 5.25014e-18 1.08003e-18 5.72986e-18 1.1316e-18 6.24536e-18 1.18304e-18 6.79866e-18 1.23457e-18 7.33448e-18 1.286e-18 7.90467e-18 1.33741e-18 8.48938e-18 1.38885e-18 9.06375e-18 1.44026e-18 9.69362e-18 1.49169e-18 1.03084e-17 1.54313e-18 1.09549e-17 1.59443e-18 1.16063e-17 1.64587e-18 1.226e-17 1.6973e-18 1.29739e-17 1.7485e-18 1.36577e-17 1.79992e-18 1.43706e-17 1.85135e-18 1.50447e-17 1.90277e-18 1.58157e-17 1.95416e-18 1.65442e-17 2.00558e-18 1.72997e-17 2.057e-18 1.80431e-17 2.10843e-18 1.88122e-17 2.15981e-18 1.96076e-17 2.21123e-18 2.043e-17 2.26265e-18 2.12346e-17 2.31407e-18 2.20177e-17 2.36549e-18 2.28241e-17 2.41692e-18 2.37036e-17 2.46827e-18 2.45081e-17 2.51969e-18 2.53344e-17 2.57111e-18 2.6183e-17 2.62253e-18 2.70542e-17 2.67395e-18 2.79486e-17 2.72537e-18 2.88665e-17 2.77673e-18 2.97489e-17 2.82815e-18 3.06527e-17 2.87957e-18 3.15159e-17 2.93099e-18 3.24623e-17 2.98241e-18 3.34312e-17 3.03382e-18 3.43563e-17 3.08524e-18
52.5665 1.59482e-19 1.59482e-19 9.34222e-32 5.85783e-13 1.77495e-08 0 2.13661e-23 1.41047e-36 1.1673e-22 7.21184e-29 9.24506e-22 4.85404e-25 4.36851e-21 1.06717e-23 8.68045e-21 5.47548e-23 1.29673e-20 1.63481e-22 1.72793e-20 3.68128e-22 2.15919e-20 3.76723e-21 4.29403e-20 2.94516e-20 8.62135e-20 8.81415e-20 1.28841e-19 1.8319e-19 1.71723e-19 3.14316e-19 2.14753e-19 4.83465e-19 2.57605e-19 6.85277e-19 3.00425e-19 9.20964e-19 3.43468e-19 1.19277e-18 3.86496e-19 1.49405e-18 4.29499e-19 1.82123e-18 4.72379e-19 2.1789e-18 5.15245e-19 2.56983e-18 5.58017e-19 2.97282e-18 6.00908e-19 3.41712e-18 6.43806e-19 3.87064e-18 6.86706e-19 4.36073e-18 7.29627e-19 4.87415e-18 7.72545e-19 5.39255e-18 8.15565e-19 5.93975e-18 8.58598e-19 6.51475e-18 9.01527e-19 7.07974e-18 9.44572e-19 7.6843e-18 9.87506e-19 8.33048e-18 1.03052e-18 8.95381e-18 1.07346e-18 9.6147e-18 1.11637e-18 1.029e-17 1.15931e-18 1.09511e-17 1.20221e-18 1.16738e-17 1.24515e-18 1.2377e-17 1.28808e-18 1.31142e-17 1.33091e-18 1.38549e-17 1.37384e-18 1.45961e-17 1.41677e-18 1.54034e-17 1.4595e-18 1.61747e-17 1.50243e-18 1.69768e-17 1.54535e-18 1.77334e-17 1.58828e-18 1.85968e-17 1.63117e-18 1.94107e-17 1.67409e-18 2.02529e-17 1.71702e-18 2.10799e-17 1.75994e-18 2.19337e-17 1.80282e-18 2.28149e-17 1.84575e-18 2.37241e-17 1.88867e-18 2.4612e-17 1.93159e-18 2.54747e-17 1.97451e-18 2.63613e-17 2.01743e-18 2.73266e-17 2.0603e-18 2.82081e-17 2.10322e-18 2.9112e-17 2.14614e-18 3.00388e-17 2.18906e-18 3.09888e-17 2.23198e-18 3.19625e-17 2.2749e-18 3.29602e-17 2.31777e-18 3.39178e-17 2.36069e-18 3.48973e-17 2.40361e-18 3.58315e-17 2.44653e-18 3.68542e-17 2.48944e-18 3.78998e-17 2.53236e-18 3.88967e-17 2.57528e-18
55.2648 1.43182e-19 1.43182e-19 7.63927e-32 5.33536e-13 1.13177e-07 1.4013e-45 2.04392e-23 1.38824e-35 9.99234e-23 2.98385e-28 7.73902e-22 1.30597e-24 3.64833e-21 2.46907e-23 7.24693e-21 1.16964e-22 1.08247e-20 3.31056e-22 1.44233e-20 7.16509e-22 1.80223e-20 6.54532e-21 3.58404e-20 4.62823e-20 7.19516e-20 1.31293e-19 1.07497e-19 2.633e-19 1.43273e-19 4.40016e-19 1.79175e-19 6.6273e-19 2.14926e-19 9.23509e-19 2.50648e-19 1.22335e-18 2.86561e-19 1.56452e-18 3.2246e-19 1.93827e-18 3.58339e-19 2.33999e-18 3.94114e-19 2.77515e-18 4.29876e-19 3.24679e-18 4.65558e-19 3.72933e-18 5.01341e-19 4.25763e-18 5.3713e-19 4.79346e-18 5.7292e-19 5.36904e-18 6.08728e-19 5.96866e-18 6.44535e-19 6.57097e-18 6.80427e-19 7.20368e-18 7.16331e-19 7.86548e-18 7.52146e-19 8.51299e-18 7.88061e-19 9.20305e-18 8.2388e-19 9.9377e-18 8.59768e-19 1.06437e-17 8.9559e-19 1.13897e-17 9.31392e-19 1.21493e-17 9.67213e-19 1.28907e-17 1.00301e-18 1.36986e-17 1.03883e-18 1.44824e-17 1.07465e-18 1.53016e-17 1.11038e-18 1.61226e-17 1.1462e-18 1.6942e-17 1.18201e-18 1.78321e-17 1.21766e-18 1.86804e-17 1.25347e-18 1.95605e-17 1.28929e-18 2.03889e-17 1.3251e-18 2.1332e-17 1.36088e-18 2.22191e-17 1.39669e-18 2.31352e-17 1.4325e-18 2.40329e-17 1.46831e-18 2.49578e-17 1.50409e-18 2.59107e-17 1.5399e-18 2.6892e-17 1.57571e-18 2.78485e-17 1.61151e-18 2.87762e-17 1.64732e-18 2.9728e-17 1.68313e-18 3.07626e-17 1.71889e-18 3.17058e-17 1.7547e-18 3.26715e-17 1.79051e-18 3.36601e-17 1.82632e-18 3.46719e-17 1.86212e-18 3.57074e-17 1.89793e-18 3.67668e-17 1.93369e-18 3.77822e-17 1.9695e-18 3.88193e-17 2.00531e-18 3.98072e-17 2.04111e-18 4.08872e-17 2.07692e-18 4.19899e-17 2.11272e-18 4.30398e-17 2.14853e-18
58.1015 1.28554e-19 1.28554e-19 6.24755e-32 4.85987e-13 7.31362e-08 4.48416e-44 2.00666e-23 1.2009e-34 8.62621e-23 1.13195e-27 6.48039e-22 3.29008e-24 3.04452e-21 5.38863e-23 6.04456e-21 2.36599e-22 9.02736e-21 6.36507e-22 1.20273e-20 1.32663e-21 1.50276e-20 1.08782e-20 2.9883e-20 6.99139e-20 5.99851e-20 1.88487e-19 8.95929e-20 3.65373e-19 1.19408e-19 5.95478e-19 1.49329e-19 8.79123e-19 1.79123e-19 1.20537e-18 2.08893e-19 1.57495e-18 2.38823e-19 1.99013e-18 2.68743e-19 2.43991e-18 2.98645e-19 2.91864e-18 3.28458e-19 3.4327e-18 3.58262e-19 3.98544e-18 3.87997e-19 4.54689e-18 4.17817e-19 5.15755e-18 4.47642e-19 5.77313e-18 4.77469e-19 6.43065e-18 5.07311e-19 7.11198e-18 5.37151e-19 7.79301e-18 5.67065e-19 8.50514e-18 5.96987e-19 9.24676e-18 6.26835e-19 9.9694e-18 6.56767e-19 1.07366e-17 6.86618e-19 1.15503e-17 7.16528e-19 1.23295e-17 7.46382e-19 1.31501e-17 7.76219e-19 1.3983e-17 8.06072e-19 1.47934e-17 8.35905e-19 1.5674e-17 8.65757e-19 1.65259e-17 8.95609e-19 1.74139e-17 9.25383e-19 1.83015e-17 9.55232e-19 1.91852e-17 9.85081e-19 2.01428e-17 1.01479e-18 2.10532e-17 1.04463e-18 2.19956e-17 1.07448e-18 2.28808e-17 1.10432e-18 2.38864e-17 1.13414e-18 2.48303e-17 1.16399e-18 2.58031e-17 1.19383e-18 2.67546e-17 1.22367e-18 2.77332e-17 1.25349e-18 2.87395e-17 1.28333e-18 2.97739e-17 1.31317e-18 3.07803e-17 1.34301e-18 3.17549e-17 1.37286e-18 3.27532e-17 1.4027e-18 3.38366e-17 1.4325e-18 3.48227e-17 1.46234e-18 3.58308e-17 1.49218e-18 3.68614e-17 1.52202e-18 3.79146e-17 1.55186e-18 3.8991e-17 1.5817e-18 4.00906e-17 1.6115e-18 4.11431e-17 1.64134e-18 4.22167e-17 1.67118e-18 4.3238e-17 1.70102e-18 4.43532e-17 1.73086e-18 4.54903e-17 1.7607e-18 4.65716e-17 1.79054e-18
61.0839 1.15527e-19 1.15527e-19 5.1085e-32 4.4219e-13 9.36697e-08 9.80909e-43 2.01656e-23 9.19619e-34 7.5299e-23 3.95743e-27 5.43498e-22 7.79287e-24 2.54114e-21 1.11348e-22 5.04171e-21 4.54829e-22 7.52799e-21 1.16588e-21 1.00284e-20 2.34439e-21 1.25291e-20 1.73467e-20 2.49119e-20 1.01807e-19 5.00004e-20 2.61496e-19 7.46569e-20 4.90778e-19 9.94995e-20 7.81012e-19 1.24432e-19 1.13131e-18 1.49256e-19 1.52742e-18 1.7406e-19 1.96987e-18 1.99e-19 2.46089e-18 2.2393e-19 2.9872e-18 2.48846e-19 3.54219e-18 2.73687e-19 4.13322e-18 2.9852e-19 4.7639e-18 3.23294e-19 5.40017e-18 3.48141e-19 6.08787e-18 3.72991e-19 6.77708e-18 3.97843e-19 7.50932e-18 4.22707e-19 8.26422e-18 4.47571e-19 9.01526e-18 4.72496e-19 9.79718e-18 4.97429e-19 1.06081e-17 5.22299e-19 1.13952e-17 5.4724e-19 1.22278e-17 5.72113e-19 1.31077e-17 5.97035e-19 1.39475e-17 6.21909e-19 1.48291e-17 6.4677e-19 1.57211e-17 6.71644e-19 1.65867e-17 6.96502e-19 1.75245e-17 7.21375e-19 1.84293e-17 7.46249e-19 1.93701e-17 7.71056e-19 2.03081e-17 7.95927e-19 2.12397e-17 8.20798e-19 2.22469e-17 8.45549e-19 2.32024e-17 8.70416e-19 2.41893e-17 8.95283e-19 2.51143e-17 9.2015e-19 2.61632e-17 9.44994e-19 2.71457e-17 9.6986e-19 2.81564e-17 9.94726e-19 2.91432e-17 1.01959e-18 3.01563e-17 1.04443e-18 3.11962e-17 1.0693e-18 3.22633e-17 1.09416e-18 3.32999e-17 1.11903e-18 3.43021e-17 1.14389e-18 3.53272e-17 1.16876e-18 3.64378e-17 1.19359e-18 3.74472e-17 1.21845e-18 3.84778e-17 1.24331e-18 3.95298e-17 1.26818e-18 4.06035e-17 1.29304e-18 4.16992e-17 1.3179e-18 4.28172e-17 1.34273e-18 4.38858e-17 1.36759e-18 4.49745e-17 1.39246e-18 4.60089e-17 1.41732e-18 4.7137e-17 1.44218e-18 4.82858e-17 1.46704e-18 4.9377e-17 1.49191e-18
64.2193 1.03847e-19 1.03847e-19 4.17715e-32 4.02241e-13 1.20375e-07 1.83248e-41 2.06233e-23 6.26733e-33 6.65169e-23 1.27938e-26 4.56425e-22 1.73957e-23 2.12021e-21 2.18292e-22 4.20272e-21 8.32458e-22 6.27338e-21 2.03802e-21 8.35571e-21 3.9607e-21 1.04382e-20 2.65781e-20 2.07513e-20 1.43073e-19 4.16436e-20 3.5095e-19 6.21589e-20 6.38727e-19 8.28407e-20 9.9366e-19 1.03598e-19 1.41353e-18 1.24264e-19 1.88069e-18 1.44913e-19 2.39553e-18 1.65676e-19 2.96032e-18 1.86432e-19 3.55961e-18 2.07176e-19 4.18599e-18 2.27856e-19 4.84779e-18 2.48529e-19 5.54892e-18 2.69153e-19 6.25167e-18 2.89838e-19 7.00669e-18 3.10526e-19 7.75921e-18 3.31214e-19 8.55463e-18 3.51914e-19 9.37071e-18 3.72613e-19 1.0179e-17 3.93364e-19 1.10171e-17 4.14122e-19 1.18828e-17 4.34827e-19 1.272e-17 4.55591e-19 1.36025e-17 4.76297e-19 1.4532e-17 4.97046e-19 1.54162e-17 5.17754e-19 1.63417e-17 5.38451e-19 1.72755e-17 5.59159e-19 1.8179e-17 5.79854e-19 1.91554e-17 6.00561e-19 2.0095e-17 6.21268e-19 2.10696e-17 6.4192e-19 2.2039e-17 6.62625e-19 2.29998e-17 6.8333e-19 2.40361e-17 7.03934e-19 2.5017e-17 7.24636e-19 2.60282e-17 7.45338e-19 2.69742e-17 7.66039e-19 2.80447e-17 7.86721e-19 2.90457e-17 8.07422e-19 3.00735e-17 8.28123e-19 3.10752e-17 8.48824e-19 3.2102e-17 8.69502e-19 3.31542e-17 8.90202e-19 3.42322e-17 9.10902e-19 3.52776e-17 9.31602e-19 3.62868e-17 9.52302e-19 3.73176e-17 9.73002e-19 3.84329e-17 9.9367e-19 3.9445e-17 1.01437e-18 4.0477e-17 1.03507e-18 4.1529e-17 1.05577e-18 4.26014e-17 1.07647e-18 4.36943e-17 1.09716e-18 4.4808e-17 1.11783e-18 4.58712e-17 1.13853e-18 4.69531e-17 1.15923e-18 4.79798e-17 1.17992e-18 4.90983e-17 1.20062e-18 5.0236e-17 1.22132e-18 5.13155e-17 1.24202e-18
67.5157 9.34102e-20 9.34102e-20 3.41548e-32 3.65643e-13 1.39918e-07 2.91886e-40 2.13502e-23 3.82461e-32 5.9547e-23 3.84085e-26 3.84144e-22 3.67184e-23 1.76931e-21 4.07231e-22 3.50296e-21 1.45473e-21 5.22675e-21 3.40914e-21 6.9602e-21 6.41386e-21 8.69377e-21 3.92198e-20 1.72795e-20 1.94468e-19 3.46704e-20 4.56572e-19 5.17326e-20 8.07018e-19 6.89432e-20 1.22867e-18 8.62172e-20 1.71803e-18 1.03414e-19 2.25419e-18 1.20597e-19 2.83756e-18 1.37877e-19 3.47053e-18 1.5515e-19 4.13572e-18 1.72412e-19 4.82515e-18 1.89621e-19 5.54812e-18 2.06824e-19 6.30882e-18 2.23986e-19 7.06657e-18 2.41199e-19 7.87607e-18 2.58414e-19 8.67867e-18 2.7563e-19 9.52289e-18 2.92856e-19 1.03851e-17 3.10081e-19 1.12354e-17 3.27349e-19 1.21136e-17 3.44623e-19 1.30174e-17 3.61853e-19 1.38883e-17 3.79132e-19 1.48034e-17 3.96364e-19 1.57641e-17 4.1363e-19 1.66752e-17 4.30863e-19 1.76261e-17 4.48086e-19 1.85829e-17 4.65318e-19 1.95062e-17 4.82539e-19 2.05016e-17 4.99771e-19 2.14571e-17 5.17002e-19 2.24459e-17 5.34187e-19 2.34272e-17 5.51417e-19 2.43977e-17 5.68647e-19 2.54423e-17 5.85792e-19 2.64291e-17 6.03019e-19 2.74443e-17 6.20246e-19 2.83923e-17 6.37473e-19 2.94633e-17 6.54682e-19 3.04628e-17 6.71909e-19 3.14874e-17 6.89135e-19 3.24843e-17 7.06361e-19 3.35045e-17 7.23568e-19 3.45484e-17 7.40793e-19 3.56162e-17 7.58018e-19 3.66502e-17 7.75244e-19 3.7647e-17 7.92469e-19 3.86637e-17 8.09694e-19 3.97621e-17 8.26892e-19 4.07576e-17 8.44116e-19 4.17714e-17 8.6134e-19 4.28037e-17 8.78565e-19 4.38545e-17 8.95789e-19 4.49242e-17 9.13013e-19 4.60129e-17 9.30211e-19 4.70509e-17 9.47434e-19 4.8106e-17 9.64657e-19 4.91063e-17 9.8188e-19 5.01947e-17 9.99103e-19 5.13007e-17 1.01633e-18 5.23488e-17 1.03355e-18
