# 6.18966e-07 2 19 : grain size, compostion index, size index
# Heating and cooling timescale: 93.9839 91.5611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 3.37141e-15 3.37141e-15 6.53646e-23 1.93879e-08 1.37677e-06 0 1.81871e-21 0 1.81912e-20 0 1.82306e-19 2.55118e-39 9.19209e-19 8.26026e-36 1.85503e-18 6.06161e-34 2.80511e-18 1.08357e-32 3.76808e-18 9.16536e-32 4.74313e-18 4.20964e-29 9.78042e-18 1.00702e-26 2.05476e-17 1.84693e-25 3.21095e-17 1.31984e-24 4.43814e-17 5.64057e-24 5.73111e-17 1.79368e-23 7.08632e-17 4.64061e-23 8.50099e-17 1.03873e-22 9.97307e-17 2.07859e-22 1.15009e-16 3.82215e-22 1.3083e-16 6.61259e-22 1.47182e-16 1.08126e-21 1.64055e-16 1.67757e-21 1.81441e-16 2.53586e-21 1.99333e-16 3.68419e-21 2.17722e-16 5.19408e-21 2.36603e-16 7.221e-21 2.55972e-16 9.76536e-21 2.75822e-16 1.29535e-20 2.96152e-16 1.68679e-20 3.16956e-16 2.17263e-20 3.38229e-16 2.76911e-20 3.59971e-16 3.47074e-20 3.82176e-16 4.28057e-20 4.04844e-16 5.26513e-20 4.27972e-16 6.37755e-20 4.51556e-16 7.70738e-20 4.75599e-16 9.23615e-20 5.00092e-16 1.09778e-19 5.25037e-16 1.29445e-19 5.50431e-16 1.51458e-19 5.76274e-16 1.76935e-19 6.02564e-16 2.05164e-19 6.29299e-16 2.3756e-19 6.56479e-16 2.73104e-19 6.84103e-16 3.09992e-19 7.12169e-16 3.53497e-19 7.40675e-16 4.02649e-19 7.69629e-16 4.53028e-19 7.99016e-16 5.09239e-19 8.28845e-16 5.71902e-19 8.59108e-16 6.41696e-19 8.89813e-16 7.15476e-19 9.20951e-16 7.92822e-19 9.52529e-16 8.77901e-19 9.84604e-16 9.76593e-19 1.01706e-15 1.07415e-18 1.04994e-15 1.18073e-18 1.08326e-15 1.29708e-18 1.11701e-15 1.42402e-18 1.15121e-15 1.54647e-18 1.18583e-15 1.69589e-18 1.22089e-15 1.83987e-18 1.25638e-15 2.0154e-18 1.2923e-15 2.18436e-18 1.32865e-15 2.3664e-18 1.36544e-15 2.56246e-18 1.40266e-15 2.74628e-18 1.44031e-15 2.97133e-18 1.47839e-15 3.21339e-18 1.51691e-15
16.623 3.20005e-15 3.20005e-15 5.51092e-23 1.72214e-08 1.24948e-06 0 3.25306e-21 0 3.25375e-20 0 3.26049e-19 7.87868e-38 1.64338e-18 1.71918e-34 3.31513e-18 1.02289e-32 5.0112e-18 1.58839e-31 6.72923e-18 1.21053e-30 8.46783e-18 4.1219e-28 1.74363e-17 7.54657e-26 3.65481e-17 1.20082e-24 5.7004e-17 7.79554e-24 7.86575e-17 3.10349e-23 1.01418e-16 9.32699e-23 1.25225e-16 2.30365e-22 1.50029e-16 4.95746e-22 1.75795e-16 9.58995e-22 2.02493e-16 1.71174e-21 2.30098e-16 2.88324e-21 2.5859e-16 4.6027e-21 2.8795e-16 6.98955e-21 3.18164e-16 1.03546e-20 3.49219e-16 1.47717e-20 3.81102e-16 2.04792e-20 4.13802e-16 2.80166e-20 4.4731e-16 3.73341e-20 4.81617e-16 4.88445e-20 5.16719e-16 6.27899e-20 5.52605e-16 7.98818e-20 5.89267e-16 1.00614e-19 6.26704e-16 1.24724e-19 6.64906e-16 1.52259e-19 7.03873e-16 1.85396e-19 7.43597e-16 2.22475e-19 7.84075e-16 2.6639e-19 8.25307e-16 3.16422e-19 8.67281e-16 3.72931e-19 9.09997e-16 4.36217e-19 9.53453e-16 5.06501e-19 9.97646e-16 5.87226e-19 1.04257e-15 6.76011e-19 1.08823e-15 7.77172e-19 1.13462e-15 8.8739e-19 1.18174e-15 1.00104e-18 1.22957e-15 1.13423e-18 1.27814e-15 1.28375e-18 1.32743e-15 1.43609e-18 1.37743e-15 1.60508e-18 1.42816e-15 1.79241e-18 1.47959e-15 1.99987e-18 1.53175e-15 2.218e-18 1.58461e-15 2.44548e-18 1.63819e-15 2.69447e-18 1.69258e-15 2.98182e-18 1.74759e-15 3.2645e-18 1.8033e-15 3.57185e-18 1.85972e-15 3.90585e-18 1.91685e-15 4.26861e-18 1.97469e-15 4.61702e-18 2.03323e-15 5.04038e-18 2.09248e-15 5.4466e-18 2.15243e-15 5.93973e-18 2.21308e-15 6.41243e-18 2.27443e-15 6.91975e-18 2.33649e-15 7.464e-18 2.39925e-15 7.97242e-18 2.46271e-15 8.59261e-18 2.52687e-15 9.25716e-18 2.59173e-15
17.4762 3.08543e-15 3.08543e-15 4.63972e-23 1.50375e-08 1.11929e-06 0 5.69472e-21 0 5.69588e-20 1.4013e-45 5.70719e-19 2.05984e-36 2.87561e-18 3.08804e-33 5.79874e-18 1.50506e-31 8.76254e-18 2.04421e-30 1.17631e-17 1.41085e-29 1.47979e-17 3.61388e-27 3.04318e-17 5.13043e-25 6.36552e-17 7.13194e-24 9.91103e-17 4.22585e-23 1.36549e-16 1.57262e-22 1.75819e-16 4.47902e-22 2.16814e-16 1.05849e-21 2.59454e-16 2.19421e-21 3.03676e-16 4.11002e-21 3.4943e-16 7.1315e-21 3.96674e-16 1.17103e-20 4.45373e-16 1.82718e-20 4.95494e-16 2.71869e-20 5.47014e-16 3.95102e-20 5.99908e-16 5.53953e-20 6.54155e-16 7.55838e-20 7.09736e-16 1.01833e-19 7.66636e-16 1.3381e-19 8.24839e-16 1.72783e-19 8.84336e-16 2.19406e-19 9.45108e-16 2.75869e-19 1.00714e-15 3.43573e-19 1.07044e-15 4.21461e-19 1.13498e-15 5.09519e-19 1.20076e-15 6.14474e-19 1.26776e-15 7.30832e-19 1.33599e-15 8.6743e-19 1.40544e-15 1.02172e-18 1.4761e-15 1.19457e-18 1.54795e-15 1.38663e-18 1.621e-15 1.59835e-18 1.69524e-15 1.83976e-18 1.77067e-15 2.10341e-18 1.84728e-15 2.40176e-18 1.92506e-15 2.72468e-18 2.00402e-15 3.0556e-18 2.08415e-15 3.44111e-18 2.16544e-15 3.87126e-18 2.24791e-15 4.30699e-18 2.33151e-15 4.78775e-18 2.41628e-15 5.31778e-18 2.5022e-15 5.90166e-18 2.58927e-15 6.51234e-18 2.67748e-15 7.14613e-18 2.76684e-15 7.83652e-18 2.8575e-15 8.62946e-18 2.94914e-15 9.40583e-18 3.04191e-15 1.02463e-17 3.13583e-15 1.11556e-17 3.23088e-15 1.2139e-17 3.32707e-15 1.30796e-17 3.42438e-15 1.42179e-17 3.52281e-15 1.53057e-17 3.62238e-15 1.66209e-17 3.72305e-15 1.78767e-17 3.82486e-15 1.92195e-17 3.92779e-15 2.06546e-17 4.03184e-15 2.19907e-17 4.13701e-15 2.36149e-17 4.24329e-15 2.53488e-17 4.35069e-15
18.3733 2.94718e-15 2.94718e-15 3.92557e-23 1.33198e-08 1.00783e-06 0 9.53325e-21 0 9.53512e-20 1.14906e-43 9.5533e-19 4.48609e-35 4.81201e-18 4.70608e-32 9.70029e-18 1.89723e-30 1.46538e-17 2.2687e-29 1.96661e-17 1.42485e-28 2.47334e-17 2.784e-26 5.08051e-17 3.10293e-24 1.0607e-16 3.79329e-23 1.64889e-16 2.06061e-22 2.26861e-16 7.19187e-22 2.91737e-16 1.94629e-21 3.59347e-16 4.41035e-21 4.29558e-16 8.82284e-21 5.02269e-16 1.60275e-20 5.77398e-16 2.70719e-20 6.54877e-16 4.33898e-20 7.34644e-16 6.62474e-20 8.16651e-16 9.66766e-20 9.00858e-16 1.37957e-19 9.87222e-16 1.90258e-19 1.07571e-15 2.55687e-19 1.16629e-15 3.39505e-19 1.25893e-15 4.40208e-19 1.35362e-15 5.6137e-19 1.45033e-15 7.04584e-19 1.54904e-15 8.76052e-19 1.64972e-15 1.07943e-18 1.75236e-15 1.31099e-18 1.85695e-15 1.57028e-18 1.96347e-15 1.87651e-18 2.0719e-15 2.21303e-18 2.18224e-15 2.60478e-18 2.29448e-15 3.04367e-18 2.40859e-15 3.53152e-18 2.52456e-15 4.06959e-18 2.6424e-15 4.65852e-18 2.76208e-15 5.32543e-18 2.88361e-15 6.04892e-18 3.00697e-15 6.86233e-18 3.13215e-15 7.73717e-18 3.25915e-15 8.62845e-18 3.38796e-15 9.66084e-18 3.51857e-15 1.08062e-17 3.651e-15 1.196e-17 3.7852e-15 1.32265e-17 3.92119e-15 1.46156e-17 4.05895e-15 1.61381e-17 4.1985e-15 1.77226e-17 4.3398e-15 1.93594e-17 4.48288e-15 2.11344e-17 4.62796e-15 2.31636e-17 4.77456e-15 2.51416e-17 4.9229e-15 2.72739e-17 5.073e-15 2.95713e-17 5.22484e-15 3.20455e-17 5.37844e-15 3.4403e-17 5.53376e-15 3.7245e-17 5.69081e-15 3.99506e-17 5.84959e-15 4.32094e-17 6.01009e-15 4.63091e-17 6.17232e-15 4.96117e-17 6.33627e-15 5.31292e-17 6.50194e-15 5.6393e-17 6.66933e-15 6.03477e-17 6.83841e-15 6.45552e-17 7.00922e-15
19.3164 2.80765e-15 2.80765e-15 3.29458e-23 1.17343e-08 9.08443e-07 0 1.53922e-20 0 1.53951e-19 5.57156e-42 1.54233e-18 8.26294e-34 7.76656e-18 6.17219e-31 1.56515e-17 2.07738e-29 2.36374e-17 2.20068e-28 3.17145e-17 1.26354e-27 3.98767e-17 1.90826e-25 8.18249e-17 1.68963e-23 1.70541e-16 1.8279e-22 2.64734e-16 9.14213e-22 3.63775e-16 3.00185e-21 4.67275e-16 7.73827e-21 5.74966e-16 1.68487e-20 6.8664e-16 3.25835e-20 8.02139e-16 5.74907e-20 9.21333e-16 9.46531e-20 1.04411e-15 1.48252e-19 1.17038e-15 2.21723e-19 1.30006e-15 3.17649e-19 1.4331e-15 4.45483e-19 1.56941e-15 6.04802e-19 1.70895e-15 8.01149e-19 1.85167e-15 1.04915e-18 1.99752e-15 1.3432e-18 2.14647e-15 1.69269e-18 2.29848e-15 2.10108e-18 2.45352e-15 2.58477e-18 2.61154e-15 3.15252e-18 2.77254e-15 3.79265e-18 2.93647e-15 4.50294e-18 3.10332e-15 5.33445e-18 3.27306e-15 6.24064e-18 3.44567e-15 7.28713e-18 3.62115e-15 8.45049e-18 3.79945e-15 9.73405e-18 3.98056e-15 1.11398e-17 4.16447e-15 1.2668e-17 4.35116e-15 1.43872e-17 4.54062e-15 1.62405e-17 4.73283e-15 1.83112e-17 4.92778e-15 2.0525e-17 5.12546e-15 2.27679e-17 5.32586e-15 2.53518e-17 5.52895e-15 2.82026e-17 5.73478e-15 3.10597e-17 5.94325e-15 3.41804e-17 6.15441e-15 3.75865e-17 6.36821e-15 4.13015e-17 6.58469e-15 4.51497e-17 6.80379e-15 4.91073e-17 7.02554e-15 5.33806e-17 7.25029e-15 5.82446e-17 7.4773e-15 6.29659e-17 7.70691e-15 6.80352e-17 7.93914e-15 7.34756e-17 8.17398e-15 7.93114e-17 8.41143e-15 8.48515e-17 8.65144e-15 9.15057e-17 8.89404e-15 9.78175e-17 9.13921e-15 1.05392e-16 9.38693e-15 1.12571e-16 9.63723e-15 1.20195e-16 9.89009e-15 1.28287e-16 1.01455e-14 1.35772e-16 1.04035e-14 1.44813e-16 1.06639e-14 1.54401e-16 1.0927e-14
20.3079 2.70695e-15 2.70695e-15 2.77578e-23 1.02543e-08 8.09096e-07 0 2.43645e-20 0 2.43689e-19 2.22477e-40 2.4412e-18 1.31671e-32 1.22898e-17 7.12047e-30 2.47599e-17 2.01849e-28 3.73841e-17 1.90555e-27 5.0147e-17 1.0046e-26 6.30395e-17 1.18755e-24 1.29231e-16 8.44771e-23 2.68931e-16 8.13596e-22 4.1693e-16 3.76159e-21 5.72263e-16 1.16548e-20 7.34332e-16 2.86866e-20 9.02723e-16 6.01314e-20 1.07711e-15 1.12603e-19 1.25726e-15 1.93245e-19 1.44297e-15 3.10509e-19 1.63406e-15 4.75802e-19 1.83039e-15 6.9775e-19 2.03184e-15 9.82233e-19 2.2383e-15 1.35496e-18 2.44968e-15 1.81228e-18 2.66588e-15 2.3679e-18 2.88684e-15 3.06034e-18 3.11247e-15 3.87111e-18 3.34273e-15 4.82356e-18 3.57757e-15 5.92447e-18 3.8169e-15 7.21498e-18 4.06069e-15 8.71488e-18 4.30891e-15 1.03903e-17 4.56148e-15 1.22332e-17 4.8184e-15 1.43728e-17 5.07962e-15 1.6686e-17 5.3451e-15 1.93372e-17 5.61483e-15 2.22627e-17 5.88875e-15 2.54678e-17 6.16683e-15 2.89543e-17 6.44906e-15 3.27204e-17 6.73541e-15 3.69309e-17 7.02586e-15 4.14422e-17 7.32037e-15 4.64533e-17 7.61894e-15 5.17801e-17 7.92155e-15 5.71482e-17 8.22816e-15 6.33007e-17 8.53875e-15 7.00536e-17 8.85338e-15 7.67879e-17 9.1719e-15 8.41089e-17 9.49439e-15 9.20625e-17 9.82077e-15 1.00697e-16 1.01511e-14 1.09602e-16 1.04853e-14 1.18721e-16 1.08233e-14 1.28527e-16 1.11658e-14 1.39643e-16 1.15116e-14 1.50389e-16 1.18612e-14 1.61883e-16 1.22147e-14 1.74173e-16 1.2572e-14 1.87306e-16 1.29331e-14 1.99731e-16 1.3298e-14 2.14601e-16 1.36667e-14 2.28658e-16 1.40391e-14 2.45469e-16 1.44153e-14 2.61348e-16 1.47953e-14 2.78155e-16 1.51789e-14 2.95938e-16 1.55664e-14 3.12339e-16 1.59575e-14 3.32092e-16 1.63523e-14 3.52972e-16 1.67509e-14
21.3503 2.61355e-15 2.61355e-15 2.37876e-23 9.10167e-09 7.13983e-07 0 3.74756e-20 0 3.74822e-19 7.32727e-39 3.75463e-18 1.80998e-31 1.88976e-17 7.19874e-29 3.80632e-17 1.73323e-27 5.74573e-17 1.46638e-26 7.70573e-17 7.12805e-26 9.68495e-17 6.67474e-24 1.98372e-16 3.85562e-22 4.12245e-16 3.32458e-21 6.38379e-16 1.42637e-20 8.75328e-16 4.18202e-20 1.1222e-15 9.85061e-20 1.37837e-15 1.99155e-19 1.64335e-15 3.61691e-19 1.91679e-15 6.04569e-19 2.19838e-15 9.49193e-19 2.48785e-15 1.42448e-18 2.785e-15 2.05028e-18 3.08962e-15 2.83842e-18 3.40158e-15 3.85449e-18 3.72072e-15 5.08276e-18 4.04689e-15 6.55493e-18 4.38e-15 8.36633e-18 4.71992e-15 1.0462e-17 5.06658e-15 1.28969e-17 5.41989e-15 1.56822e-17 5.77974e-15 1.89154e-17 6.14607e-15 2.26379e-17 6.51882e-15 2.67591e-17 6.89789e-15 3.12552e-17 7.28327e-15 3.64339e-17 7.67488e-15 4.19908e-17 8.07266e-15 4.83134e-17 8.4766e-15 5.52415e-17 8.88658e-15 6.27807e-17 9.3026e-15 7.09296e-17 9.7246e-15 7.96783e-17 1.01526e-14 8.94015e-17 1.05864e-14 9.97595e-17 1.10262e-14 1.11201e-16 1.14717e-14 1.23297e-16 1.19231e-14 1.35425e-16 1.23803e-14 1.49258e-16 1.28432e-14 1.64366e-16 1.33119e-14 1.7936e-16 1.37862e-14 1.95589e-16 1.42662e-14 2.13142e-16 1.47517e-14 2.32115e-16 1.5243e-14 2.51598e-16 1.57398e-14 2.7147e-16 1.62421e-14 2.92757e-16 1.67508e-14 3.1679e-16 1.72642e-14 3.39936e-16 1.77831e-14 3.64604e-16 1.83075e-14 3.90884e-16 1.88374e-14 4.18869e-16 1.93728e-14 4.45255e-16 1.99135e-14 4.76732e-16 2.04597e-14 5.06388e-16 2.10112e-14 5.41738e-16 2.1568e-14 5.75019e-16 2.21303e-14 6.10138e-16 2.26978e-14 6.47185e-16 2.32707e-14 6.81257e-16 2.38489e-14 7.22174e-16 2.44324e-14 7.65299e-16 2.50211e-14
22.4463 2.4837e-15 2.4837e-15 2.01292e-23 8.10454e-09 6.37896e-07 0 5.51409e-20 0 5.51503e-19 1.975e-37 5.52417e-18 2.12499e-30 2.77983e-17 6.30981e-28 5.59784e-17 1.30065e-26 8.4484e-17 9.91455e-26 1.13283e-16 4.46136e-25 1.42355e-16 3.34716e-23 2.91357e-16 1.58608e-21 6.04737e-16 1.23108e-20 9.355e-16 4.91927e-20 1.28157e-15 1.3685e-19 1.64167e-15 3.09141e-19 2.0149e-15 6.03891e-19 2.40057e-15 1.06525e-18 2.79814e-15 1.73647e-18 3.20719e-15 2.66692e-18 3.62732e-15 3.92379e-18 4.05824e-15 5.54803e-18 4.49967e-15 7.55971e-18 4.95137e-15 1.01136e-17 5.41314e-15 1.31575e-17 5.88477e-15 1.67591e-17 6.36609e-15 2.1137e-17 6.85696e-15 2.61448e-17 7.35722e-15 3.19019e-17 7.86678e-15 3.84231e-17 8.38548e-15 4.59225e-17 8.9132e-15 5.448e-17 9.44987e-15 6.38744e-17 9.99536e-15 7.40431e-17 1.05496e-14 8.56676e-17 1.11125e-14 9.80517e-17 1.1684e-14 1.12046e-16 1.22641e-14 1.27277e-16 1.28525e-14 1.43747e-16 1.34493e-14 1.61441e-16 1.40545e-14 1.80326e-16 1.46678e-14 2.01197e-16 1.52894e-14 2.23309e-16 1.5919e-14 2.47604e-16 1.65568e-14 2.73157e-16 1.72026e-14 2.98656e-16 1.78563e-14 3.27603e-16 1.8518e-14 3.59067e-16 1.91877e-14 3.90158e-16 1.98651e-14 4.23665e-16 2.05504e-14 4.59753e-16 2.12433e-14 4.98598e-16 2.19441e-14 5.38326e-16 2.26525e-14 5.78693e-16 2.33685e-14 6.21774e-16 2.40932e-14 6.7023e-16 2.48245e-14 7.16727e-16 2.55633e-14 7.66113e-16 2.63097e-14 8.18547e-16 2.70635e-14 8.74194e-16 2.78249e-14 9.26495e-16 2.85936e-14 9.88689e-16 2.93698e-14 1.0471e-15 3.01533e-14 1.11651e-15 3.09441e-14 1.18166e-15 3.17422e-14 1.25021e-15 3.25477e-14 1.32231e-15 3.33604e-14 1.38844e-15 3.41804e-14 1.46765e-15 3.50076e-14 1.55089e-15 3.58419e-14
23.5984 2.35151e-15 2.35151e-15 1.70727e-23 7.26032e-09 5.6844e-07 0 7.8679e-20 0 7.86921e-19 4.44972e-36 7.88189e-18 2.17171e-29 3.96554e-17 4.88356e-27 7.98398e-17 8.68399e-26 1.20475e-16 5.99464e-25 1.61516e-16 2.50649e-24 2.02936e-16 1.52307e-22 4.1507e-16 5.97801e-21 8.60579e-16 4.19823e-20 1.33007e-15 1.56786e-19 1.82064e-15 4.14914e-19 2.33051e-15 9.00719e-19 2.85841e-15 1.70292e-18 3.40339e-15 2.92181e-18 3.9647e-15 4.65056e-18 4.54171e-15 6.99441e-18 5.1339e-15 1.00985e-17 5.74083e-15 1.40394e-17 6.36212e-15 1.88431e-17 6.99743e-15 2.48533e-17 7.64646e-15 3.19207e-17 8.30894e-15 4.01807e-17 8.98461e-15 5.0106e-17 9.67326e-15 6.1337e-17 1.03747e-14 7.41198e-17 1.10887e-14 8.84641e-17 1.18152e-14 1.04814e-16 1.25539e-14 1.23313e-16 1.33047e-14 1.43458e-16 1.40675e-14 1.65101e-16 1.48421e-14 1.89666e-16 1.56285e-14 2.15658e-16 1.64264e-14 2.44836e-16 1.72359e-14 2.76394e-16 1.80568e-14 3.10311e-16 1.88889e-14 3.46537e-16 1.97322e-14 3.8499e-16 2.05866e-14 4.27258e-16 2.14521e-14 4.71807e-16 2.23285e-14 5.20506e-16 2.32157e-14 5.71476e-16 2.41138e-14 6.22106e-16 2.50225e-14 6.79327e-16 2.59419e-14 7.41246e-16 2.6872e-14 8.0217e-16 2.78125e-14 8.67563e-16 2.87635e-14 9.37713e-16 2.97248e-14 1.01292e-15 3.06965e-14 1.08955e-15 3.16784e-14 1.16712e-15 3.26707e-14 1.24962e-15 3.36743e-14 1.34208e-15 3.46869e-14 1.43049e-15 3.57094e-14 1.52409e-15 3.67421e-14 1.62315e-15 3.77847e-14 1.72794e-15 3.88374e-14 1.82613e-15 3.98998e-14 1.94254e-15 4.09721e-14 2.05155e-15 4.20543e-14 2.1807e-15 4.31461e-14 2.30156e-15 4.42477e-14 2.42837e-15 4.5359e-14 2.5614e-15 4.64799e-14 2.6831e-15 4.76105e-14 2.82849e-15 4.87505e-14 2.98088e-15 4.99002e-14
24.8097 2.21877e-15 2.21877e-15 1.43658e-23 6.47467e-09 5.08145e-07 0 1.09064e-19 0 1.09081e-18 8.45478e-35 1.09253e-17 1.94542e-28 5.49585e-17 3.35828e-26 1.10631e-16 5.18885e-25 1.66913e-16 3.25949e-24 2.23742e-16 1.27092e-23 2.81081e-16 6.31956e-22 5.74567e-16 2.07351e-20 1.19014e-15 1.32399e-19 1.83795e-15 4.63648e-19 2.51406e-15 1.17004e-18 3.21604e-15 2.44567e-18 3.94218e-15 4.48226e-18 4.69115e-15 7.49046e-18 5.46194e-15 1.16549e-17 6.25369e-15 1.7183e-17 7.06568e-15 2.43679e-17 7.89731e-15 3.33366e-17 8.74804e-15 4.41049e-17 9.61743e-15 5.73916e-17 1.0505e-14 7.28165e-17 1.14105e-14 9.06347e-17 1.23334e-14 1.11811e-16 1.32736e-14 1.35529e-16 1.42307e-14 1.62266e-16 1.52045e-14 1.92004e-16 1.61946e-14 2.25614e-16 1.7201e-14 2.63335e-16 1.82233e-14 3.041e-16 1.92614e-14 3.47586e-16 2.03152e-14 3.96607e-16 2.13844e-14 4.48139e-16 2.24688e-14 5.0563e-16 2.35684e-14 5.67434e-16 2.46829e-14 6.33475e-16 2.58123e-14 7.03623e-16 2.69563e-14 7.77695e-16 2.81149e-14 8.587e-16 2.92879e-14 9.43653e-16 3.04753e-14 1.03607e-15 3.16769e-14 1.13235e-15 3.28926e-14 1.22758e-15 3.41223e-14 1.33474e-15 3.53659e-14 1.45021e-15 3.66235e-14 1.56336e-15 3.78946e-14 1.68435e-15 3.91794e-14 1.81365e-15 4.04777e-14 1.95175e-15 4.17895e-14 2.09193e-15 4.31146e-14 2.23336e-15 4.44531e-14 2.38326e-15 4.58064e-14 2.55069e-15 4.71713e-14 2.71027e-15 4.85492e-14 2.87869e-15 4.99402e-14 3.05638e-15 5.13441e-14 3.24377e-15 5.2761e-14 3.41886e-15 5.41906e-14 3.62585e-15 5.5633e-14 3.81913e-15 5.7088e-14 4.04748e-15 5.85556e-14 4.26056e-15 6.00358e-14 4.48356e-15 6.15286e-14 4.71687e-15 6.30338e-14 4.92979e-15 6.45514e-14 5.18355e-15 6.60812e-14 5.44884e-15 6.76234e-14
26.0832 2.11215e-15 2.11215e-15 1.21352e-23 5.74543e-09 4.47662e-07 0 1.48894e-19 1.4013e-45 1.48917e-18 1.38275e-33 1.49146e-17 1.55612e-27 7.50163e-17 2.08892e-25 1.50986e-16 2.82375e-24 2.27767e-16 1.62158e-23 3.05277e-16 5.91635e-23 3.83468e-16 2.43102e-21 7.83466e-16 6.72651e-20 1.62151e-15 3.92335e-19 2.50237e-15 1.29236e-18 3.42078e-15 3.11725e-18 4.37344e-15 6.28542e-18 5.35806e-15 1.11838e-17 6.37285e-15 1.82268e-17 7.41642e-15 2.77546e-17 8.48763e-15 4.01509e-17 9.58549e-15 5.59768e-17 1.07092e-14 7.54163e-17 1.1858e-14 9.84228e-17 1.30313e-14 1.26437e-16 1.42285e-14 1.58565e-16 1.5449e-14 1.95268e-16 1.66925e-14 2.38435e-16 1.79585e-14 2.86309e-16 1.92466e-14 3.39794e-16 2.05565e-14 3.98776e-16 2.18878e-14 4.64905e-16 2.32401e-14 5.38553e-16 2.46134e-14 6.17567e-16 2.60071e-14 7.01287e-16 2.74211e-14 7.95055e-16 2.88552e-14 8.93016e-16 3.03091e-14 1.00166e-15 3.17827e-14 1.11778e-15 3.32756e-14 1.24119e-15 3.47877e-14 1.37158e-15 3.63188e-14 1.50858e-15 3.78688e-14 1.65767e-15 3.94374e-14 1.8133e-15 4.10245e-14 1.98183e-15 4.263e-14 2.15662e-15 4.42537e-14 2.32878e-15 4.58953e-14 2.52175e-15 4.75549e-14 2.72883e-15 4.92325e-14 2.93098e-15 5.09275e-14 3.14633e-15 5.26401e-14 3.37565e-15 5.43699e-14 3.61969e-15 5.61172e-14 3.86655e-15 5.78815e-14 4.11479e-15 5.96629e-14 4.37707e-15 6.14633e-14 4.66907e-15 6.32785e-14 4.9465e-15 6.51104e-14 5.23845e-15 6.6959e-14 5.54555e-15 6.88241e-14 5.86848e-15 7.07057e-14 6.16939e-15 7.26037e-14 6.52416e-15 7.45178e-14 6.85453e-15 7.64481e-14 7.2438e-15 7.83944e-14 7.60608e-15 8.03567e-14 7.98427e-15 8.2335e-14 8.37896e-15 8.43291e-14 8.73834e-15 8.6339e-14 9.16566e-15 8.83644e-14 9.6113e-15 9.04055e-14
