# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45805e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 8.81507e-05 2.28104e-05 6.53403e-05 0.741234 0.677578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.237e-43 0 3.91943e-42 0 3.46275e-41 0 2.39773e-40 0 1.38139e-39 0 6.48496e-39 0 2.70545e-38 0 1.01133e-37 0 3.30029e-37 0 1.01242e-36 0 2.92944e-36 0 7.7741e-36 0 1.9601e-35 0 4.56836e-35 0 1.04793e-34 0 2.23423e-34 0 4.70197e-34 0 9.50203e-34 0 1.84698e-33 0 3.45852e-33 0 6.41664e-33 0 1.14917e-32 0 1.98918e-32 0 3.41845e-32 0 5.83318e-32 0 9.40325e-32 0 1.50738e-31 0 2.46253e-31 0 3.81071e-31 0 5.86898e-31 0 8.99678e-31 0 1.34112e-30 0 1.99109e-30 0
20.3079 8.82159e-05 2.26355e-05 6.55804e-05 0.743408 0.675478 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.14906e-43 0 2.97496e-42 0 4.66114e-41 0 4.99281e-40 0 3.96595e-39 0 2.49856e-38 0 1.32153e-37 0 5.75276e-37 0 2.23831e-36 0 7.84539e-36 0 2.41655e-35 0 7.01837e-35 0 1.92811e-34 0 4.87868e-34 0 1.17577e-33 0 2.62943e-33 0 5.79199e-33 0 1.19007e-32 0 2.41516e-32 0 4.71591e-32 0 8.87398e-32 0 1.61156e-31 0 2.90106e-31 0 5.04982e-31 0 8.51009e-31 0 1.42432e-30 0 2.36784e-30 0 3.72907e-30 0 5.84171e-30 0 9.31732e-30 0 1.41142e-29 0 2.12841e-29 0 3.19538e-29 0 4.6713e-29 0 6.80272e-29 0
21.3503 8.81688e-05 2.2403e-05 6.57658e-05 0.745908 0.672736 0 0 0 0 0 0 0 0 2.8026e-45 0 3.74147e-43 0 1.71099e-41 0 3.78381e-40 0 5.1821e-39 0 4.94395e-38 0 3.54923e-37 0 2.04385e-36 0 9.96591e-36 0 4.03765e-35 0 1.47016e-34 0 4.8469e-34 0 1.41316e-33 0 3.89605e-33 0 1.0188e-32 0 2.46364e-32 0 5.6878e-32 0 1.22298e-31 0 2.59203e-31 0 5.14178e-31 0 1.00805e-30 0 1.90507e-30 0 3.47584e-30 0 6.13105e-30 0 1.07246e-29 0 1.81697e-29 0 2.98496e-29 0 4.87182e-29 0 7.90058e-29 0 1.21696e-28 0 1.86508e-28 0 2.9077e-28 0 4.31628e-28 0 6.37968e-28 0 9.38965e-28 0 1.34745e-27 0 1.92658e-27 0
22.4463 8.80548e-05 2.20843e-05 6.59705e-05 0.749198 0.669101 0 0 0 0 0 0 1.4013e-45 0 5.03066e-43 0 5.18621e-41 0 1.96453e-39 0 3.73486e-38 0 4.50151e-37 0 3.8468e-36 0 2.50821e-35 0 1.32604e-34 0 5.98453e-34 0 2.26452e-33 0 7.74123e-33 0 2.40776e-32 0 6.66271e-32 0 1.74816e-31 0 4.36179e-31 0 1.01025e-30 0 2.239e-30 0 4.63762e-30 0 9.47521e-30 0 1.81777e-29 0 3.44851e-29 0 6.31779e-29 0 1.11934e-28 0 1.92046e-28 0 3.26885e-28 0 5.39736e-28 0 8.6546e-28 0 1.37915e-27 0 2.18438e-27 0 3.29447e-27 0 4.94486e-27 0 7.5438e-27 0 1.09843e-26 0 1.59286e-26 0 2.30056e-26 0 3.24368e-26 0 4.55755e-26 0
23.5984 8.7935e-05 2.16771e-05 6.62579e-05 0.753487 0.664089 0 0 0 0 0 0 1.68156e-43 0 6.74557e-41 0 5.54447e-39 0 1.75875e-37 0 2.89583e-36 0 3.09082e-35 0 2.37861e-34 0 1.41525e-33 0 6.8979e-33 0 2.89225e-32 0 1.02557e-31 0 3.30168e-31 0 9.71577e-31 0 2.55819e-30 0 6.40336e-30 0 1.52794e-29 0 3.39671e-29 0 7.2412e-29 0 1.44748e-28 0 2.85598e-28 0 5.30751e-28 0 9.75903e-28 0 1.73581e-27 0 2.9907e-27 0 4.99767e-27 0 8.28857e-27 0 1.33547e-26 0 2.0926e-26 0 3.25965e-26 0 5.0482e-26 0 7.46243e-26 0 1.09809e-25 0 1.64104e-25 0 2.34603e-25 0 3.34086e-25 0 4.73935e-25 0 6.57111e-25 0 9.08074e-25 0
24.8097 8.79463e-05 2.11566e-05 6.67896e-05 0.759437 0.656967 0 0 0 0 4.2039e-45 0 2.33526e-41 0 6.98677e-39 0 4.63053e-37 0 1.24072e-35 0 1.78174e-34 0 1.6941e-33 0 1.1801e-32 0 6.43595e-32 0 2.90343e-31 0 1.13511e-30 0 3.78377e-30 0 1.15055e-29 0 3.21189e-29 0 8.06655e-29 0 1.93067e-28 0 4.41535e-28 0 9.44015e-28 0 1.93945e-27 0 3.74795e-27 0 7.15365e-27 0 1.2898e-26 0 2.3021e-26 0 3.98115e-26 0 6.6795e-26 0 1.08856e-25 0 1.76131e-25 0 2.77253e-25 0 4.25017e-25 0 6.47876e-25 0 9.82161e-25 0 1.42442e-24 0 2.05687e-24 0 3.01417e-24 0 4.23453e-24 0 5.92699e-24 0 8.2657e-24 0 1.1279e-23 0 1.53424e-23 0
26.0832 8.81814e-05 2.06217e-05 6.75597e-05 0.766144 0.647653 0 0 0 0 6.71222e-43 0 2.51023e-39 0 5.68535e-37 0 3.07033e-35 0 7.00656e-34 0 8.83442e-33 0 7.52521e-32 0 4.76805e-31 0 2.39368e-30 0 1.00327e-29 0 3.66974e-29 0 1.15344e-28 0 3.32194e-28 0 8.82024e-28 0 2.11778e-27 0 4.85731e-27 0 1.06687e-26 0 2.19793e-26 0 4.3596e-26 0 8.15816e-26 0 1.50876e-25 0 2.64311e-25 0 4.58599e-25 0 7.72153e-25 0 1.26318e-24 0 2.0101e-24 0 3.17686e-24 0 4.89123e-24 0 7.34327e-24 0 1.09657e-23 0 1.62894e-23 0 2.31995e-23 0 3.29045e-23 0 4.73275e-23 0 6.53948e-23 0 9.00414e-23 0 1.23548e-22 0 1.66049e-22 0 2.22503e-22 0
27.4221 8.8619e-05 2.00868e-05 6.85323e-05 0.773336 0.636974 0 0 0 0 8.46202e-41 0 2.11718e-37 0 3.67975e-35 0 1.63555e-33 0 3.20379e-32 0 3.56942e-31 0 2.73851e-30 0 1.58558e-29 0 7.35703e-29 0 2.87521e-28 0 9.87158e-28 0 2.93401e-27 0 8.02474e-27 0 2.03148e-26 0 4.67349e-26 0 1.02933e-25 0 2.17564e-25 0 4.32676e-25 0 8.29992e-25 0 1.50637e-24 0 2.70347e-24 0 4.60818e-24 0 7.78327e-24 0 1.27757e-23 0 2.04038e-23 0 3.17404e-23 0 4.90555e-23 0 7.39532e-23 0 1.08846e-22 0 1.59389e-22 0 2.32239e-22 0 3.25095e-22 0 4.5329e-22 0 6.40512e-22 0 8.71164e-22 0 1.18091e-21 0 1.59552e-21 0 2.11365e-21 0 2.79208e-21 0
28.8297 8.92934e-05 1.96348e-05 6.96586e-05 0.780109 0.625776 0 0 5.60519e-45 0 8.338e-39 0 1.42374e-35 0 1.92363e-33 0 7.10413e-32 0 1.20346e-30 0 1.19193e-29 0 8.2787e-29 0 4.39946e-28 0 1.89396e-27 0 6.92526e-27 0 2.23871e-26 0 6.30921e-26 0 1.64289e-25 0 3.97463e-25 0 8.77928e-25 0 1.8605e-24 0 3.79134e-24 0 7.29106e-24 0 1.35484e-23 0 2.38841e-23 0 4.16579e-23 0 6.91827e-23 0 1.13898e-22 0 1.82487e-22 0 2.84859e-22 0 4.33672e-22 0 6.56154e-22 0 9.69551e-22 0 1.40033e-21 0 2.01274e-21 0 2.87928e-21 0 3.96486e-21 0 5.43933e-21 0 7.55728e-21 0 1.01255e-20 0 1.35233e-20 0 1.80048e-20 0 2.35265e-20 0 3.06583e-20 0
30.3095 9.00491e-05 1.92103e-05 7.08388e-05 0.786668 0.61408 0 0 7.77721e-43 0 6.48511e-37 0 7.69959e-34 0 8.18711e-32 0 2.53509e-30 0 3.74037e-29 0 3.31217e-28 0 2.09281e-27 0 1.02506e-26 0 4.10928e-26 0 1.41039e-25 0 4.30549e-25 0 1.15353e-24 0 2.86663e-24 0 6.64242e-24 0 1.41151e-23 0 2.88358e-23 0 5.67544e-23 0 1.05714e-22 0 1.90586e-22 0 3.26806e-22 0 5.54732e-22 0 8.98726e-22 0 1.44402e-21 0 2.26097e-21 0 3.45343e-21 0 5.15075e-21 0 7.6372e-21 0 1.10719e-20 0 1.57067e-20 0 2.21794e-20 0 3.11784e-20 0 4.22682e-20 0 5.70988e-20 0 7.80682e-20 0 1.03115e-19 0 1.35785e-19 0 1.78274e-19 0 2.29925e-19 0 2.95776e-19 0
31.8653 9.09307e-05 1.88929e-05 7.20379e-05 0.792228 0.603696 0 0 9.43718e-41 0 4.04521e-35 0 3.39922e-32 0 2.87802e-30 0 7.53645e-29 0 9.75023e-28 0 7.76189e-27 0 4.48223e-26 0 2.03153e-25 0 7.61027e-25 0 2.45938e-24 0 7.10957e-24 0 1.81533e-23 0 4.31513e-23 0 9.59687e-23 0 1.96565e-22 0 3.87797e-22 0 7.38439e-22 0 1.33431e-21 0 2.33733e-21 0 3.90377e-21 0 6.45742e-21 0 1.02181e-20 0 1.60422e-20 0 2.45741e-20 0 3.67664e-20 0 5.37767e-20 0 7.82179e-20 0 1.11357e-19 0 1.55299e-19 0 2.15633e-19 0 2.98125e-19 0 3.98204e-19 0 5.30081e-19 0 7.13766e-19 0 9.30045e-19 0 1.20837e-18 0 1.56553e-18 0 1.99418e-18 0 2.53396e-18 0
33.5009 9.17932e-05 1.85634e-05 7.32299e-05 0.79777 0.593451 5.60519e-45 0 8.93591e-39 0 2.03356e-33 0 1.23002e-30 0 8.3851e-29 0 1.87217e-27 0 2.13751e-26 0 1.53771e-25 0 8.15116e-25 0 3.43166e-24 0 1.20525e-23 0 3.67815e-23 0 1.00958e-22 0 2.46248e-22 0 5.61116e-22 0 1.20016e-21 0 2.37363e-21 0 4.53006e-21 0 8.35907e-21 0 1.46742e-20 0 2.5011e-20 0 4.07399e-20 0 6.5754e-20 0 1.01743e-19 0 1.56254e-19 0 2.34424e-19 0 3.43901e-19 0 4.93757e-19 0 7.05149e-19 0 9.86739e-19 0 1.35394e-18 0 1.85007e-18 0 2.51769e-18 0 3.31567e-18 0 4.35254e-18 0 5.77627e-18 0 7.42991e-18 0 9.53076e-18 0 1.21927e-17 0 1.53486e-17 0 1.92764e-17 0
35.2205 9.2581e-05 1.8318e-05 7.4263e-05 0.80214 0.584283 8.00141e-43 0 6.71635e-37 0 8.36943e-32 0 3.70288e-29 0 2.05405e-27 0 3.94087e-26 0 3.99504e-25 0 2.61003e-24 0 1.27534e-23 0 5.0053e-23 0 1.65335e-22 0 4.77816e-22 0 1.24842e-21 0 2.91534e-21 0 6.38123e-21 0 1.31514e-20 0 2.51584e-20 0 4.65232e-20 0 8.33171e-20 0 1.42298e-19 0 2.36303e-19 0 3.75847e-19 0 5.92603e-19 0 8.97613e-19 0 1.34996e-18 0 1.98559e-18 0 2.85887e-18 0 4.03278e-18 0 5.65999e-18 0 7.79135e-18 0 1.05269e-17 0 1.41668e-17 0 1.89911e-17 0 2.46765e-17 0 3.19657e-17 0 4.18397e-17 0 5.31601e-17 0 6.73675e-17 0 8.51529e-17 0 1.05996e-16 0 1.31648e-16 0
37.0284 9.33958e-05 1.80366e-05 7.53592e-05 0.80688 0.575958 9.33041e-41 0 4.02712e-35 0 2.8299e-30 0 9.29897e-28 0 4.23988e-26 0 7.04198e-25 0 6.37544e-24 0 3.80046e-23 0 1.71861e-22 0 6.30944e-22 0 1.96603e-21 0 5.39488e-21 0 1.34498e-20 0 3.01344e-20 0 6.34844e-20 0 1.26299e-19 0 2.34077e-19 0 4.20058e-19 0 7.31168e-19 0 1.21656e-18 0 1.97083e-18 0 3.06443e-18 0 4.7255e-18 0 7.01405e-18 0 1.03406e-17 0 1.49257e-17 0 2.11111e-17 0 2.92837e-17 0 4.0425e-17 0 5.47861e-17 0 7.29422e-17 0 9.67498e-17 0 1.27855e-16 0 1.64019e-16 0 2.09801e-16 0 2.71023e-16 0 3.4035e-16 0 4.26351e-16 0 5.32781e-16 0 6.56138e-16 0 8.06353e-16 0
38.9291 9.39643e-05 1.77338e-05 7.62305e-05 0.811271 0.568016 8.50792e-39 0 1.94891e-33 0 7.94199e-29 0 1.96661e-26 0 7.44119e-25 0 1.07746e-23 0 8.75996e-23 0 4.78601e-22 0 2.01057e-21 0 6.92716e-21 0 2.04199e-20 0 5.33388e-20 0 1.27177e-19 0 2.73935e-19 0 5.56484e-19 0 1.07053e-18 0 1.9252e-18 0 3.35759e-18 0 5.68832e-18 0 9.23217e-18 0 1.4608e-17 0 2.22296e-17 0 3.35618e-17 0 4.88644e-17 0 7.0687e-17 0 1.00218e-16 0 1.3937e-16 0 1.9026e-16 0 2.58544e-16 0 3.4523e-16 0 4.53261e-16 0 5.92967e-16 0 7.7301e-16 0 9.79676e-16 0 1.23816e-15 0 1.57959e-15 0 1.96171e-15 0 2.43052e-15 0 3.00438e-15 0 3.66257e-15 0 4.45599e-15 0
40.9273 9.44407e-05 1.73947e-05 7.70461e-05 0.815814 0.559619 6.12854e-37 0 7.68476e-32 0 1.86502e-27 0 3.52856e-25 0 1.1181e-23 0 1.42091e-22 0 1.04288e-21 0 5.24443e-21 0 2.05404e-20 0 6.66216e-20 0 1.86291e-19 0 4.64324e-19 0 1.06111e-18 0 2.20156e-18 0 4.32024e-18 0 8.04975e-18 0 1.40674e-17 0 2.38766e-17 0 3.9423e-17 0 6.24886e-17 0 9.66845e-17 0 1.44144e-16 0 2.13292e-16 0 3.04899e-16 0 4.33186e-16 0 6.03779e-16 0 8.26247e-16 0 1.11093e-15 0 1.48721e-15 0 1.95801e-15 0 2.53677e-15 0 3.27542e-15 0 4.21502e-15 0 5.28048e-15 0 6.59784e-15 0 8.31774e-15 0 1.02212e-14 0 1.25321e-14 0 1.53315e-14 0 1.85104e-14 0 2.23057e-14 0
43.0281 9.48813e-05 1.70858e-05 7.77954e-05 0.819924 0.552069 3.5407e-35 0 2.5029e-30 0 3.71023e-26 0 5.43435e-24 0 1.45463e-22 0 1.6328e-21 0 1.08726e-20 0 5.053e-20 0 1.85145e-19 0 5.66981e-19 0 1.50779e-18 0 3.59423e-18 0 7.88899e-18 0 1.57948e-17 0 2.99915e-17 0 5.42096e-17 0 9.21873e-17 0 1.5248e-16 0 2.45672e-16 0 3.8075e-16 0 5.76689e-16 0 8.43166e-16 0 1.224e-15 0 1.71944e-15 0 2.40137e-15 0 3.29323e-15 0 4.43816e-15 0 5.88169e-15 0 7.7625e-15 0 1.00835e-14 0 1.29e-14 0 1.64496e-14 0 2.09093e-14 0 2.59081e-14 0 3.20214e-14 0 3.99147e-14 0 4.85578e-14 0 5.89465e-14 0 7.14077e-14 0 8.5424e-14 0 1.02006e-13 0
45.2368 9.51253e-05 1.66865e-05 7.84388e-05 0.824584 0.544751 1.64675e-33 0 6.74866e-29 0 6.25938e-25 0 7.18684e-23 0 1.63848e-21 0 1.63436e-20 0 9.92077e-20 0 4.27746e-19 0 1.471e-18 0 4.2652e-18 0 1.08137e-17 0 2.47069e-17 0 5.21872e-17 0 1.01004e-16 0 1.85876e-16 0 3.264e-16 0 5.40863e-16 0 8.72886e-16 0 1.37401e-15 0 2.08441e-15 0 3.09371e-15 0 4.44015e-15 0 6.32942e-15 0 8.74504e-15 0 1.20157e-14 0 1.62262e-14 0 2.15512e-14 0 2.81708e-14 0 3.66788e-14 0 4.70413e-14 0 5.9461e-14 0 7.49281e-14 0 9.41332e-14 0 1.15423e-13 0 1.41191e-13 0 1.74111e-13 0 2.09795e-13 0 2.52281e-13 0 3.02764e-13 0 3.59037e-13 0 4.25034e-13 0
47.5588 9.52648e-05 1.64243e-05 7.88405e-05 0.827593 0.537358 6.31449e-32 0 1.54072e-27 0 9.14821e-24 0 8.33229e-22 0 1.63068e-20 0 1.4538e-19 0 8.08098e-19 0 3.24428e-18 0 1.0504e-17 0 2.89141e-17 0 7.00513e-17 0 1.53724e-16 0 3.13063e-16 0 5.86683e-16 0 1.04799e-15 0 1.79038e-15 0 2.89449e-15 0 4.56346e-15 0 7.02595e-15 0 1.04439e-14 0 1.5205e-14 0 2.14409e-14 0 3.00394e-14 0 4.0854e-14 0 5.52696e-14 0 7.355e-14 0 9.63427e-14 0 1.24299e-13 0 1.59767e-13 0 2.02431e-13 0 2.52965e-13 0 3.15188e-13 0 3.91589e-13 0 4.75397e-13 0 5.75834e-13 0 7.02867e-13 0 8.39248e-13 0 1.00016e-12 0 1.18965e-12 0 1.39907e-12 0 1.64266e-12 0
50 9.54094e-05 1.61603e-05 7.92491e-05 0.830622 0.528748 1.99948e-30 0 2.97915e-26 0 1.15734e-22 0 8.45715e-21 0 1.43142e-19 0 1.14687e-18 0 5.86274e-18 0 2.19929e-17 0 6.72371e-17 0 1.76153e-16 0 4.08728e-16 0 8.63166e-16 0 1.69787e-15 0 3.08573e-15 0 5.35809e-15 0 8.91748e-15 0 1.40826e-14 0 2.17146e-14 0 3.2735e-14 0 4.7727e-14 0 6.8222e-14 0 9.46004e-14 0 1.30374e-13 0 1.74669e-13 0 2.3284e-13 0 3.05559e-13 0 3.9501e-13 0 5.03332e-13 0 6.39075e-13 0 8.00427e-13 0 9.8942e-13 0 1.21963e-12 0 1.49929e-12 0 1.80301e-12 0 2.16359e-12 0 2.61532e-12 0 3.09586e-12 0 3.65797e-12 0 4.31433e-12 0 5.03379e-12 0 5.86406e-12 0
52.5665 9.55334e-05 1.59014e-05 7.9632e-05 0.833551 0.520529 5.2798e-29 0 4.92085e-25 0 1.27691e-21 0 7.56705e-20 0 1.11554e-18 0 8.07436e-18 0 3.81153e-17 0 1.34044e-16 0 3.88041e-16 0 9.69924e-16 0 2.1599e-15 0 4.39787e-15 0 8.36964e-15 0 1.47738e-14 0 2.49715e-14 0 4.05392e-14 0 6.26077e-14 0 9.45178e-14 0 1.3966e-13 0 1.99907e-13 0 2.8081e-13 0 3.83221e-13 0 5.19932e-13 0 6.86702e-13 0 9.02643e-13 0 1.16893e-12 0 1.49231e-12 0 1.87917e-12 0 2.35831e-12 0 2.92144e-12 0 3.57405e-12 0 4.36086e-12 0 5.30704e-12 0 6.32492e-12 0 7.52256e-12 0 9.00936e-12 0 1.05773e-11 0 1.23964e-11 0 1.45034e-11 0 1.6795e-11 0 1.94199e-11 0
55.2648 9.56675e-05 1.566e-05 8.00075e-05 0.836308 0.513559 1.17386e-27 0 7.0022e-24 0 1.23784e-20 0 6.01003e-19 0 7.76932e-18 0 5.10546e-17 0 2.23418e-16 0 7.38928e-16 0 2.03092e-15 0 4.85432e-15 0 1.03956e-14 0 2.04447e-14 0 3.77051e-14 0 6.47347e-14 0 1.06649e-13 0 1.69089e-13 0 2.55654e-13 0 3.78272e-13 0 5.48382e-13 0 7.7132e-13 0 1.06565e-12 0 1.43238e-12 0 1.91464e-12 0 2.49465e-12 0 3.23563e-12 0 4.13763e-12 0 5.21964e-12 0 6.49921e-12 0 8.06639e-12 0 9.88861e-12 0 1.19791e-11 0 1.44749e-11 0 1.74475e-11 0 2.06165e-11 0 2.43136e-11 0 2.88638e-11 0 3.36226e-11 0 3.91009e-11 0 4.53976e-11 0 5.21955e-11 0 5.99267e-11 0
58.1015 9.57786e-05 1.55486e-05 8.023e-05 0.837661 0.506626 2.23233e-26 0 8.71039e-23 0 1.06885e-19 0 4.29339e-18 0 4.89822e-17 0 2.93608e-16 0 1.19551e-15 0 3.72969e-15 0 9.75721e-15 0 2.23503e-14 0 4.61166e-14 0 8.775e-14 0 1.57068e-13 0 2.62643e-13 0 4.2228e-13 0 6.54613e-13 0 9.69965e-13 0 1.40799e-12 0 2.0045e-12 0 2.77283e-12 0 3.77093e-12 0 4.99599e-12 0 6.58411e-12 0 8.46854e-12 0 1.08454e-11 0 1.37032e-11 0 1.70917e-11 0 2.10551e-11 0 2.5858e-11 0 3.13857e-11 0 3.76664e-11 0 4.50956e-11 0 5.38629e-11 0 6.31296e-11 0 7.38532e-11 0 8.69432e-11 0 1.00526e-10 0 1.16047e-10 0 1.33756e-10 0 1.52741e-10 0 1.74186e-10 0
61.0839 9.57532e-05 1.54709e-05 8.02823e-05 0.83843 0.497274 3.63845e-25 0 9.48101e-22 0 8.22094e-19 0 2.75738e-17 0 2.7933e-16 0 1.53418e-15 0 5.83294e-15 0 1.7214e-14 0 4.29679e-14 0 9.45208e-14 0 1.88253e-13 0 3.47129e-13 0 6.03932e-13 0 9.84834e-13 0 1.54714e-12 0 2.34757e-12 0 3.41234e-12 0 4.86401e-12 0 6.80627e-12 0 9.26717e-12 0 1.24152e-11 0 1.62241e-11 0 2.10952e-11 0 2.68014e-11 0 3.39116e-11 0 4.23611e-11 0 5.22691e-11 0 6.37374e-11 0 7.74953e-11 0 9.31761e-11 0 1.1083e-10 0 1.31529e-10 0 1.55744e-10 0 1.81129e-10 0 2.1028e-10 0 2.45586e-10 0 2.81947e-10 0 3.23205e-10 0 3.69953e-10 0 4.19734e-10 0 4.75605e-10 0
64.2193 9.56866e-05 1.53163e-05 8.03703e-05 0.839932 0.485635 5.08504e-24 0 9.02511e-21 0 5.62434e-18 0 1.58914e-16 0 1.43775e-15 0 7.26648e-15 0 2.58832e-14 0 7.24544e-14 0 1.72954e-13 0 3.66098e-13 0 7.05023e-13 0 1.26176e-12 0 2.13665e-12 0 3.40204e-12 0 5.2279e-12 0 7.77275e-12 0 1.10937e-11 0 1.55419e-11 0 2.13941e-11 0 2.86938e-11 0 3.7896e-11 0 4.88796e-11 0 6.27456e-11 0 7.87918e-11 0 9.85557e-11 0 1.21782e-10 0 1.48732e-10 0 1.79617e-10 0 2.16314e-10 0 2.57755e-10 0 3.04006e-10 0 3.57778e-10 0 4.20165e-10 0 4.85059e-10 0 5.59037e-10 0 6.47971e-10 0 7.38911e-10 0 8.41409e-10 0 9.56777e-10 0 1.07885e-09 0 1.21502e-09 0
67.5157 9.58315e-05 1.51494e-05 8.06821e-05 0.841916 0.474677 6.16356e-23 0 7.59194e-20 0 3.45563e-17 0 8.29411e-16 0 6.73891e-15 0 3.14685e-14 0 1.0535e-13 0 2.80449e-13 0 6.4161e-13 0 1.3093e-12 0 2.44201e-12 0 4.24796e-12 0 7.01078e-12 0 1.09121e-11 0 1.64206e-11 0 2.39456e-11 0 3.35881e-11 0 4.62874e-11 0 6.27303e-11 0 8.29366e-11 0 1.08057e-10 0 1.37655e-10 0 1.74563e-10 0 2.16781e-10 0 2.6821e-10 0 3.28012e-10 0 3.96709e-10 0 4.74695e-10 0 5.66513e-10 0 6.69291e-10 0 7.83053e-10 0 9.14259e-10 0 1.06529e-09 0 1.22123e-09 0 1.39776e-09 0 1.60849e-09 0 1.82251e-09 0 2.06219e-09 0 2.33028e-09 0 2.61224e-09 0 2.92493e-09 0
70.9813 9.62045e-05 1.51006e-05 8.11039e-05 0.843037 0.466484 6.58089e-22 0 5.72683e-19 0 1.93333e-16 0 3.97337e-15 0 2.91446e-14 0 1.26231e-13 0 3.98386e-13 0 1.01103e-12 0 2.22143e-12 0 4.37799e-12 0 7.92078e-12 0 1.3411e-11 0 2.15985e-11 0 3.28993e-11 0 4.85289e-11 0 6.94766e-11 0 9.58568e-11 0 1.30047e-10 0 1.73648e-10 0 2.26473e-10 0 2.91282e-10 0 3.66706e-10 0 4.59665e-10 0 5.64831e-10 0 6.91607e-10 0 8.37541e-10 0 1.00359e-09 0 1.1904e-09 0 1.40844e-09 0 1.65047e-09 0 1.91627e-09 0 2.22049e-09 0 2.56806e-09 0 2.92441e-09 0 3.32515e-09 0 3.80031e-09 0 4.27978e-09 0 4.81352e-09 0 5.40692e-09 0 6.02744e-09 0 6.71178e-09 0
74.6248 9.65014e-05 1.51847e-05 8.13167e-05 0.842648 0.459457 6.23683e-21 0 3.90004e-18 0 9.90863e-16 0 1.75699e-14 0 1.16927e-13 0 4.71457e-13 0 1.40672e-12 0 3.41131e-12 0 7.21272e-12 0 1.37517e-11 0 2.417e-11 0 3.98846e-11 0 6.27571e-11 0 9.36487e-11 0 1.35542e-10 0 1.90679e-10 0 2.58978e-10 0 3.46155e-10 0 4.55732e-10 0 5.86713e-10 0 7.45395e-10 0 9.27914e-10 0 1.15038e-09 0 1.39942e-09 0 1.69666e-09 0 2.03556e-09 0 2.41768e-09 0 2.84391e-09 0 3.33729e-09 0 3.88063e-09 0 4.47284e-09 0 5.1458e-09 0 5.90915e-09 0 6.68656e-09 0 7.55531e-09 0 8.57882e-09 0 9.60531e-09 0 1.07414e-08 0 1.19973e-08 0 1.33034e-08 0 1.47362e-08 0
78.4553 9.64515e-05 1.52945e-05 8.1157e-05 0.841428 0.44987 5.24185e-20 0 2.39371e-17 0 4.64086e-15 0 7.15128e-14 0 4.33852e-13 0 1.6342e-12 0 4.62265e-12 0 1.07355e-11 0 2.18837e-11 0 4.04292e-11 0 6.91286e-11 0 1.11318e-10 0 1.71321e-10 0 2.50705e-10 0 3.56365e-10 0 4.93046e-10 0 6.59713e-10 0 8.69385e-10 0 1.12932e-09 0 1.43608e-09 0 1.80328e-09 0 2.22096e-09 0 2.72469e-09 0 3.28299e-09 0 3.94305e-09 0 4.68876e-09 0 5.52237e-09 0 6.44466e-09 0 7.50389e-09 0 8.66156e-09 0 9.91439e-09 0 1.13282e-08 0 1.29212e-08 0 1.45331e-08 0 1.63237e-08 0 1.84205e-08 0 2.0511e-08 0 2.28121e-08 0 2.53422e-08 0 2.79596e-08 0 3.08168e-08 0
