# 4e-05 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000553963 101984
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.43808e-09 1.79174e-09 3.64635e-09 0.67052 0.403947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.71905e-09 1.60965e-09 3.1094e-09 0.658903 0.366578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.09644e-09 1.4533e-09 2.64314e-09 0.645228 0.331793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.55607e-09 1.3184e-09 2.23767e-09 0.629255 0.300017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.08616e-09 1.20076e-09 1.8854e-09 0.610921 0.271347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.67826e-09 1.09736e-09 1.5809e-09 0.590271 0.245676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.3239e-09 1.006e-09 1.3179e-09 0.567106 0.222651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.01947e-09 9.29364e-10 1.0901e-09 0.539797 0.202024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.85282e-09 9.60439e-10 8.92383e-10 0.481635 0.183944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.66705e-09 8.74941e-10 7.92113e-10 0.475157 0.166608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.35871e-09 7.18816e-10 6.39891e-10 0.470956 0.151379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.1873e-09 6.61727e-10 5.25574e-10 0.442663 0.137798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0
4.09273 1.04391e-09 6.11269e-10 4.32639e-10 0.414442 0.125399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 6.16571e-44 0 9.52883e-44 0 1.41531e-43 0 2.18603e-43 0 3.22299e-43 0 4.7504e-43 0 6.75426e-43 0 9.89317e-43 0 1.39709e-42 0 2.03749e-42 0 2.86425e-42 0 4.01612e-42 0 5.61921e-42 0
4.30281 9.21513e-10 5.65455e-10 3.56058e-10 0.386384 0.114115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.2039e-44 0 7.14662e-44 0 1.21913e-43 0 2.07392e-43 0 3.47522e-43 0 5.60519e-43 0 8.99634e-43 0 1.43913e-42 0 2.20985e-42 0 3.38273e-42 0 5.15818e-42 0 7.84167e-42 0 1.18774e-41 0 1.73257e-41 0 2.6074e-41 0 3.78126e-41 0 5.46871e-41 0 7.63007e-41 0 1.09778e-40 0 1.52451e-40 0 2.18227e-40 0 3.01672e-40 0 4.16132e-40 0 5.72803e-40 0
4.52368 8.16821e-10 5.2379e-10 2.93031e-10 0.358746 0.103858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 8.12753e-44 0 1.59748e-43 0 3.08286e-43 0 5.70328e-43 0 1.00893e-42 0 1.84131e-42 0 3.21318e-42 0 5.37538e-42 0 8.94449e-42 0 1.48089e-41 0 2.43966e-41 0 3.99889e-41 0 6.29982e-41 0 9.8835e-41 0 1.54423e-40 0 2.32297e-40 0 3.48252e-40 0 5.20336e-40 0 7.74872e-40 0 1.15014e-39 0 1.64719e-39 0 2.42986e-39 0 3.46052e-39 0 4.91541e-39 0 6.74748e-39 0 9.53705e-39 0 1.30336e-38 0 1.83332e-38 0 2.49459e-38 0 3.38746e-38 0 4.59064e-38 0
4.75588 7.26777e-10 4.85795e-10 2.40983e-10 0.331577 0.0945158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 5.04467e-44 0 1.20512e-43 0 2.71852e-43 0 5.84341e-43 0 1.23875e-42 0 2.60081e-42 0 5.19882e-42 0 9.91559e-42 0 1.87536e-41 0 3.51852e-41 0 6.31565e-41 0 1.08609e-40 0 1.92379e-40 0 3.26816e-40 0 5.33145e-40 0 8.65448e-40 0 1.39804e-39 0 2.24759e-39 0 3.59636e-39 0 5.54134e-39 0 8.50448e-39 0 1.30012e-38 0 1.91716e-38 0 2.81788e-38 0 4.12855e-38 0 6.02976e-38 0 8.77904e-38 0 1.23544e-37 0 1.7882e-37 0 2.50311e-37 0 3.49508e-37 0 4.72412e-37 0 6.56533e-37 0 8.8366e-37 0 1.22243e-36 0 1.63853e-36 0 2.19201e-36 0 2.92682e-36 0
5 6.49297e-10 4.51124e-10 1.98173e-10 0.305211 0.0860107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.62428e-44 0 1.38729e-43 0 3.90962e-43 0 1.03976e-42 0 2.55457e-42 0 6.17832e-42 0 1.41489e-41 0 3.07557e-41 0 6.35951e-41 0 1.30102e-40 0 2.6341e-40 0 5.09064e-40 0 9.40682e-40 0 1.72469e-39 0 3.1379e-39 0 5.47377e-39 0 9.16728e-39 0 1.57911e-38 0 2.61408e-38 0 4.16375e-38 0 6.60096e-38 0 1.04164e-37 0 1.63624e-37 0 2.55874e-37 0 3.86021e-37 0 5.80178e-37 0 8.68757e-37 0 1.257e-36 0 1.81315e-36 0 2.60741e-36 0 3.73836e-36 0 5.34395e-36 0 7.39594e-36 0 1.05135e-35 0 1.4477e-35 0 1.98874e-35 0 2.64882e-35 0 3.62251e-35 0 4.80549e-35 0 6.54326e-35 0 8.64596e-35 0 1.14033e-34 0 1.50125e-34 0
5.25665 5.82296e-10 4.19439e-10 1.62857e-10 0.27968 0.0782531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.92364e-44 0 1.5134e-43 0 5.70328e-43 0 1.82589e-42 0 5.68927e-42 0 1.59328e-41 0 4.28321e-41 0 1.08567e-40 0 2.5524e-40 0 5.91155e-40 0 1.30008e-39 0 2.72088e-39 0 5.42995e-39 0 1.07272e-38 0 2.09833e-38 0 3.92685e-38 0 7.04197e-38 0 1.25345e-37 0 2.21486e-37 0 3.76006e-37 0 6.14066e-37 0 1.03004e-36 0 1.6637e-36 0 2.59042e-36 0 4.01533e-36 0 6.19669e-36 0 9.52169e-36 0 1.45684e-35 0 2.15416e-35 0 3.17386e-35 0 4.65977e-35 0 6.62168e-35 0 9.38207e-35 0 1.32548e-34 0 1.86725e-34 0 2.62306e-34 0 3.57313e-34 0 4.9928e-34 0 6.76851e-34 0 9.155e-34 0 1.20242e-33 0 1.61948e-33 0 2.1189e-33 0 2.84199e-33 0 3.70453e-33 0 4.82037e-33 0 6.26143e-33 0
5.52648 5.24399e-10 3.90602e-10 1.33797e-10 0.255144 0.0711831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.92364e-44 0 2.21405e-43 0 1.09301e-42 0 4.71257e-42 0 1.71617e-41 0 6.04618e-41 0 1.82749e-40 0 5.38785e-40 0 1.43502e-39 0 3.67587e-39 0 8.90378e-39 0 2.00769e-38 0 4.46315e-38 0 9.44494e-38 0 1.90669e-37 0 3.67887e-37 0 7.03019e-37 0 1.33085e-36 0 2.41552e-36 0 4.20995e-36 0 7.28558e-36 0 1.25208e-35 0 2.07137e-35 0 3.30276e-35 0 5.40193e-35 0 8.52321e-35 0 1.2987e-34 0 1.97046e-34 0 2.97718e-34 0 4.47972e-34 0 6.71321e-34 0 9.73875e-34 0 1.40798e-33 0 2.02876e-33 0 2.83389e-33 0 3.94753e-33 0 5.48367e-33 0 7.59689e-33 0 1.04963e-32 0 1.40838e-32 0 1.93608e-32 0 2.58594e-32 0 3.44652e-32 0 4.46681e-32 0 5.92929e-32 0 7.65666e-32 0 1.01234e-31 0 1.30261e-31 0 1.67332e-31 0 2.14599e-31 0
5.81015 4.74625e-10 3.64813e-10 1.09812e-10 0.231365 0.0647812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.96831e-44 0 7.18866e-43 0 4.61027e-42 0 2.42383e-41 0 1.10775e-40 0 4.44776e-40 0 1.5206e-39 0 5.03755e-39 0 1.4426e-38 0 4.03439e-38 0 1.02435e-37 0 2.50615e-37 0 5.81382e-37 0 1.25992e-36 0 2.6937e-36 0 5.49555e-36 0 1.072e-35 0 2.00307e-35 0 3.70865e-35 0 6.80528e-35 0 1.19974e-34 0 2.03505e-34 0 3.42872e-34 0 5.73876e-34 0 9.26339e-34 0 1.44377e-33 0 2.30535e-33 0 3.5573e-33 0 5.31002e-33 0 7.89432e-33 0 1.16897e-32 0 1.72418e-32 0 2.53329e-32 0 3.60886e-32 0 5.12444e-32 0 7.25329e-32 0 9.96784e-32 0 1.3662e-31 0 1.86763e-31 0 2.54651e-31 0 3.46329e-31 0 4.58079e-31 0 6.20005e-31 0 8.16497e-31 0 1.07306e-30 0 1.37323e-30 0 1.7978e-30 0 2.29276e-30 0 2.99035e-30 0 3.80073e-30 0 4.82304e-30 0 6.11072e-30 0
6.10839 4.38488e-10 3.48488e-10 8.99993e-11 0.205249 0.0588392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.56701e-44 0 1.03696e-42 0 1.03822e-41 0 7.48742e-41 0 4.38657e-40 0 2.12642e-39 0 9.02338e-39 0 3.38528e-38 0 1.08994e-37 0 3.40571e-37 0 9.26454e-37 0 2.46406e-36 0 5.97813e-36 0 1.40007e-35 0 3.11719e-35 0 6.50499e-35 0 1.34011e-34 0 2.64048e-34 0 4.98539e-34 0 9.0353e-34 0 1.62331e-33 0 2.89175e-33 0 4.95883e-33 0 8.19713e-33 0 1.34635e-32 0 2.19747e-32 0 3.46515e-32 0 5.28493e-32 0 8.24813e-32 0 1.24607e-31 0 1.824e-31 0 2.65971e-31 0 3.86364e-31 0 5.59163e-31 0 8.06272e-31 0 1.12892e-30 0 1.57581e-30 0 2.19293e-30 0 2.96723e-30 0 4.0048e-30 0 5.39173e-30 0 7.24114e-30 0 9.7013e-30 0 1.26576e-29 0 1.68806e-29 0 2.19336e-29 0 2.84438e-29 0 3.59646e-29 0 4.64689e-29 0 5.85628e-29 0 7.53968e-29 0 9.47137e-29 0 1.188e-28 0 1.48789e-28 0
6.42193 3.99041e-10 3.24482e-10 7.45588e-11 0.186845 0.053756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.23192e-43 0 8.43161e-42 0 1.0196e-40 0 9.12014e-40 0 5.97279e-39 0 3.20983e-38 0 1.44057e-37 0 5.6965e-37 0 2.00354e-36 0 6.09273e-36 0 1.80077e-35 0 4.66504e-35 0 1.18288e-34 0 2.74829e-34 0 6.17451e-34 0 1.32204e-33 0 2.66151e-33 0 5.29292e-33 0 1.00892e-32 0 1.84671e-32 0 3.25112e-32 0 5.67635e-32 0 9.8307e-32 0 1.64198e-31 0 2.64846e-31 0 4.24588e-31 0 6.76619e-31 0 1.04348e-30 0 1.55902e-30 0 2.38084e-30 0 3.52508e-30 0 5.0649e-30 0 7.25075e-30 0 1.03426e-29 0 1.47005e-29 0 2.08216e-29 0 2.86786e-29 0 3.93848e-29 0 5.39315e-29 0 7.19045e-29 0 9.56373e-29 0 1.26902e-28 0 1.67994e-28 0 2.21879e-28 0 2.85758e-28 0 3.75777e-28 0 4.82058e-28 0 6.17255e-28 0 7.71576e-28 0 9.84537e-28 0 1.22684e-27 0 1.56013e-27 0 1.93813e-27 0 2.40427e-27 0 2.97827e-27 0
6.75157 3.66335e-10 3.05399e-10 6.09353e-11 0.166338 0.0488132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.34244e-42 0 4.33155e-41 0 7.44556e-40 0 7.97218e-39 0 6.40754e-38 0 3.8284e-37 0 1.89525e-36 0 7.90467e-36 0 2.92284e-35 0 9.6678e-35 0 2.78457e-34 0 7.80597e-34 0 1.93037e-33 0 4.67731e-33 0 1.0429e-32 0 2.25226e-32 0 4.6464e-32 0 9.03992e-32 0 1.73842e-31 0 3.21098e-31 0 5.70638e-31 0 9.77243e-31 0 1.66043e-30 0 2.79957e-30 0 4.56034e-30 0 7.18597e-30 0 1.12578e-29 0 1.75367e-29 0 2.64792e-29 0 3.87934e-29 0 5.80307e-29 0 8.42897e-29 0 1.18985e-28 0 1.67377e-28 0 2.34645e-28 0 3.27838e-28 0 4.56521e-28 0 6.19035e-28 0 8.37064e-28 0 1.12878e-27 0 1.48396e-27 0 1.94646e-27 0 2.54736e-27 0 3.32635e-27 0 4.33401e-27 0 5.51324e-27 0 7.15372e-27 0 9.0661e-27 0 1.14695e-26 0 1.41816e-26 0 1.78818e-26 0 2.20445e-26 0 2.77063e-26 0 3.40566e-26 0 4.18052e-26 0 5.12474e-26 0
7.09813 3.43282e-10 2.92937e-10 5.03451e-11 0.146658 0.0443413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.92819e-42 0 1.30127e-40 0 3.54466e-39 0 5.30304e-38 0 5.05745e-37 0 3.67159e-36 0 2.01038e-35 0 9.20472e-35 0 3.58052e-34 0 1.24205e-33 0 3.87522e-33 0 1.05998e-32 0 2.82558e-32 0 6.68533e-32 0 1.55136e-31 0 3.32626e-31 0 6.91843e-31 0 1.37768e-30 0 2.59469e-30 0 4.83292e-30 0 8.66329e-30 0 1.49697e-29 0 2.49717e-29 0 4.13453e-29 0 6.79547e-29 0 1.08088e-28 0 1.66581e-28 0 2.55313e-28 0 3.89198e-28 0 5.75956e-28 0 8.28219e-28 0 1.2148e-27 0 1.73264e-27 0 2.405e-27 0 3.32724e-27 0 4.58812e-27 0 6.30654e-27 0 8.64115e-27 0 1.15443e-26 0 1.53821e-26 0 2.0442e-26 0 2.65178e-26 0 3.43248e-26 0 4.43351e-26 0 5.71436e-26 0 7.34987e-26 0 9.24046e-26 0 1.18385e-25 0 1.48307e-25 0 1.8548e-25 0 2.26975e-25 0 2.82975e-25 0 3.45303e-25 0 4.29171e-25 0 5.22249e-25 0 6.34688e-25 0 7.70342e-25 0
7.46248 3.20551e-10 2.764e-10 4.41507e-11 0.137734 0.0411519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.05747e-43 0 1.7813e-40 0 9.78693e-39 0 2.26873e-37 0 2.97417e-36 0 2.5407e-35 0 1.67434e-34 0 8.43749e-34 0 3.58663e-33 0 1.30563e-32 0 4.26225e-32 0 1.25797e-31 0 3.27592e-31 0 8.32443e-31 0 1.88846e-30 0 4.20581e-30 0 8.688e-30 0 1.74358e-29 0 3.35722e-29 0 6.13044e-29 0 1.10771e-28 0 1.92986e-28 0 3.24681e-28 0 5.28253e-28 0 8.53353e-28 0 1.36895e-27 0 2.12866e-27 0 3.21203e-27 0 4.82141e-27 0 7.19998e-27 0 1.0453e-26 0 1.4767e-26 0 2.12584e-26 0 2.97992e-26 0 4.0706e-26 0 5.543e-26 0 7.52459e-26 0 1.01834e-25 0 1.37403e-25 0 1.80989e-25 0 2.378e-25 0 3.11667e-25 0 3.99196e-25 0 5.10253e-25 0 6.50877e-25 0 8.28585e-25 0 1.05272e-24 0 1.3088e-24 0 1.65661e-24 0 2.05261e-24 0 2.53923e-24 0 3.07682e-24 0 3.79486e-24 0 4.58592e-24 0 5.63957e-24 0 6.79722e-24 0 8.18237e-24 0 9.83774e-24 0
7.84553 2.96199e-10 2.58444e-10 3.77554e-11 0.127466 0.0378389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 7.58649e-41 0 1.28792e-38 0 5.81899e-37 0 1.157e-35 0 1.33767e-34 0 1.02909e-33 0 6.18532e-33 0 2.88032e-32 0 1.14085e-31 0 3.89911e-31 0 1.20143e-30 0 3.3634e-30 0 8.35888e-30 0 2.02953e-29 0 4.42364e-29 0 9.47419e-29 0 1.88899e-28 0 3.66422e-28 0 6.83324e-28 0 1.21163e-27 0 2.12697e-27 0 3.60652e-27 0 5.91547e-27 0 9.39839e-27 0 1.4831e-26 0 2.32491e-26 0 3.53806e-26 0 5.23258e-26 0 7.70013e-26 0 1.12759e-25 0 1.60752e-25 0 2.23297e-25 0 3.15788e-25 0 4.35418e-25 0 5.85798e-25 0 7.85756e-25 0 1.05086e-24 0 1.40133e-24 0 1.86333e-24 0 2.4216e-24 0 3.1396e-24 0 4.06086e-24 0 5.13884e-24 0 6.49023e-24 0 8.1811e-24 0 1.02928e-23 0 1.2925e-23 0 1.58991e-23 0 1.98941e-23 0 2.43931e-23 0 2.98641e-23 0 3.58491e-23 0 4.37647e-23 0 5.2401e-23 0 6.37933e-23 0 7.61905e-23 0 9.089e-23 0 1.08299e-22 0
