# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5678.77 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.90301e-18 1.90301e-18 7.47859e-29 3.92988e-11 2.58634e-08 1.2475e-17 2.35865e-17 4.98343e-17 4.71658e-17 1.69429e-16 9.4306e-17 3.24299e-16 1.41425e-16 5.00544e-16 1.88521e-16 6.89237e-16 2.35598e-16 8.88042e-16 2.82652e-16 1.0944e-15 3.29685e-16 1.3049e-15 3.76697e-16 1.51522e-15 4.23687e-16 1.73123e-15 4.70656e-16 1.94922e-15 5.17604e-16 2.17049e-15 5.64534e-16 2.38688e-15 6.11439e-16 2.60622e-15 6.58323e-16 2.82683e-15 7.05189e-16 3.04702e-15 7.5203e-16 3.26512e-15 7.98853e-16 3.47945e-15 8.45651e-16 3.69574e-15 8.92432e-16 3.91328e-15 9.39187e-16 4.13132e-15 9.85926e-16 4.34912e-15 1.03264e-15 4.55748e-15 1.07933e-15 4.77236e-15 1.12601e-15 4.98484e-15 1.17266e-15 5.19423e-15 1.21929e-15 5.40931e-15 1.2659e-15 5.6204e-15 1.31249e-15 5.82684e-15 1.35906e-15 6.03814e-15 1.4056e-15 6.24394e-15 1.45213e-15 6.44359e-15 1.49863e-15 6.65813e-15 1.54512e-15 6.8551e-15 1.59158e-15 7.05575e-15 1.63802e-15 7.26011e-15 1.68444e-15 7.45655e-15 1.73084e-15 7.65632e-15 1.77722e-15 7.85945e-15 1.82358e-15 8.0537e-15 1.86992e-15
70.9813 1.78284e-18 1.78284e-18 6.13763e-29 3.44261e-11 2.56326e-08 1.61668e-17 2.03929e-17 6.03602e-17 4.07787e-17 1.93321e-16 8.15321e-17 3.58503e-16 1.22264e-16 5.41763e-16 1.62974e-16 7.34472e-16 2.03664e-16 9.34737e-16 2.44331e-16 1.14031e-15 2.84978e-16 1.34809e-15 3.25604e-16 1.55407e-15 3.66207e-16 1.76419e-15 4.0679e-16 1.97496e-15 4.47352e-16 2.18775e-15 4.87896e-16 2.39484e-15 5.28416e-16 2.60384e-15 5.68914e-16 2.8132e-15 6.09394e-16 3.02138e-15 6.4985e-16 3.22688e-15 6.90288e-16 3.42819e-15 7.30702e-16 3.63076e-15 7.71098e-16 3.83392e-15 8.11469e-16 4.03701e-15 8.51824e-16 4.23937e-15 8.92157e-16 4.43252e-15 9.32464e-16 4.63128e-15 9.72756e-16 4.8274e-15 1.01303e-15 5.02028e-15 1.05327e-15 5.21802e-15 1.0935e-15 5.41174e-15 1.13371e-15 5.60086e-15 1.1739e-15 5.79411e-15 1.21406e-15 5.98202e-15 1.2542e-15 6.16404e-15 1.29433e-15 6.35935e-15 1.33443e-15 6.53839e-15 1.37451e-15 6.72054e-15 1.41457e-15 6.90581e-15 1.45461e-15 7.08367e-15 1.49463e-15 7.26432e-15 1.53463e-15 7.44779e-15 1.57461e-15 7.62304e-15 1.61457e-15
74.6248 1.65737e-18 1.65737e-18 5.03858e-29 3.04011e-11 1.46657e-08 2.02141e-17 1.74463e-17 7.07716e-17 3.48857e-17 2.14157e-16 6.97469e-17 3.85372e-16 1.04587e-16 5.70784e-16 1.39405e-16 7.62456e-16 1.74204e-16 9.5906e-16 2.08981e-16 1.15876e-15 2.43738e-16 1.35884e-15 2.78474e-16 1.55573e-15 3.13188e-16 1.75528e-15 3.47883e-16 1.95431e-15 3.82557e-16 2.15423e-15 4.17212e-16 2.3479e-15 4.51845e-16 2.54254e-15 4.86456e-16 2.73678e-15 5.2105e-16 2.92925e-15 5.55621e-16 3.11861e-15 5.90174e-16 3.30358e-15 6.24703e-16 3.48918e-15 6.59215e-16 3.67483e-15 6.93703e-16 3.85996e-15 7.28174e-16 4.04399e-15 7.62625e-16 4.21925e-15 7.97051e-16 4.39924e-15 8.31461e-16 4.57648e-15 8.65851e-16 4.75047e-15 9.00216e-16 4.92851e-15 9.34565e-16 5.10264e-15 9.68895e-16 5.27235e-15 1.0032e-15 5.44549e-15 1.03749e-15 5.61359e-15 1.07176e-15 5.77619e-15 1.10601e-15 5.95042e-15 1.14023e-15 6.10992e-15 1.17444e-15 6.27198e-15 1.20863e-15 6.43661e-15 1.24279e-15 6.59446e-15 1.27694e-15 6.75461e-15 1.31107e-15 6.91706e-15 1.34518e-15 7.07207e-15 1.37927e-15
78.4553 1.54754e-18 1.54754e-18 4.13735e-29 2.67351e-11 1.99027e-08 2.4718e-17 1.49515e-17 8.14071e-17 2.98964e-17 2.33397e-16 5.9769e-17 4.08154e-16 8.9621e-17 5.93098e-16 1.19452e-16 7.81213e-16 1.49263e-16 9.71794e-16 1.79054e-16 1.16346e-15 2.08824e-16 1.35389e-15 2.38575e-16 1.53997e-15 2.68304e-16 1.72744e-15 2.98015e-16 1.9134e-15 3.27705e-16 2.09929e-15 3.57376e-16 2.27858e-15 3.87026e-16 2.45808e-15 4.16656e-16 2.63656e-15 4.46268e-16 2.81283e-15 4.75857e-16 2.98572e-15 5.05429e-16 3.15412e-15 5.34979e-16 3.32266e-15 5.64511e-16 3.49083e-15 5.94021e-16 3.65813e-15 6.23514e-16 3.82407e-15 6.52987e-16 3.98178e-15 6.82437e-16 4.14341e-15 7.11871e-16 4.3023e-15 7.41285e-16 4.45798e-15 7.70675e-16 4.61703e-15 8.0005e-16 4.77232e-15 8.29406e-16 4.92344e-15 8.58743e-16 5.07738e-15 8.88054e-16 5.22663e-15 9.17352e-16 5.3708e-15 9.4663e-16 5.52507e-15 9.75889e-16 5.66612e-15 1.00513e-15 5.80927e-15 1.03434e-15 5.95452e-15 1.06354e-15 6.09362e-15 1.09272e-15 6.2346e-15 1.12189e-15 6.37745e-15 1.15103e-15 6.51361e-15 1.18015e-15
82.4824 1.43307e-18 1.43307e-18 3.39553e-29 2.36941e-11 2.75281e-08 2.9225e-17 1.26759e-17 9.0814e-17 2.53455e-17 2.47345e-16 5.06682e-17 4.20952e-16 7.59711e-17 6.00706e-16 1.01254e-16 7.80751e-16 1.26518e-16 9.6103e-16 1.51762e-16 1.14062e-15 1.76986e-16 1.31767e-15 2.02192e-16 1.48953e-15 2.27376e-16 1.66167e-15 2.52543e-16 1.83156e-15 2.7769e-16 2.0006e-15 3.0282e-16 2.16298e-15 3.27929e-16 2.32495e-15 3.53018e-16 2.48545e-15 3.78091e-16 2.64347e-15 4.03141e-16 2.79802e-15 4.28176e-16 2.94815e-15 4.53189e-16 3.09804e-15 4.78185e-16 3.24724e-15 5.0316e-16 3.39535e-15 5.28118e-16 3.54195e-15 5.53058e-16 3.681e-15 5.77976e-16 3.82326e-15 6.02878e-16 3.96285e-15 6.27762e-16 4.0994e-15 6.52622e-16 4.23867e-15 6.77469e-16 4.37445e-15 7.02297e-16 4.50638e-15 7.27106e-16 4.6406e-15 7.51892e-16 4.77054e-15 7.76664e-16 4.89591e-15 8.01418e-16 5.02989e-15 8.26154e-16 5.15225e-15 8.50871e-16 5.27628e-15 8.75564e-16 5.40199e-15 9.00244e-16 5.52226e-15 9.24906e-16 5.64402e-15 9.4955e-16 5.76728e-15 9.74176e-16 5.88465e-15 9.98784e-16
86.7162 1.3194e-18 1.3194e-18 2.78354e-29 2.1097e-11 -2.33623e-09 3.3535e-17 1.06591e-17 9.8602e-17 2.13123e-17 2.55775e-16 4.26031e-17 4.2421e-16 6.38751e-17 5.95026e-16 8.51278e-17 7.63642e-16 1.06363e-16 9.30611e-16 1.27579e-16 1.09546e-15 1.48776e-16 1.25678e-15 1.69955e-16 1.41238e-15 1.91115e-16 1.5674e-15 2.12258e-16 1.71965e-15 2.33382e-16 1.87049e-15 2.54489e-16 2.01483e-15 2.75577e-16 2.1583e-15 2.96646e-16 2.30002e-15 3.177e-16 2.43914e-15 3.38732e-16 2.57483e-15 3.5975e-16 2.70631e-15 3.80746e-16 2.83728e-15 4.01728e-16 2.96736e-15 4.22689e-16 3.09622e-15 4.43634e-16 3.22351e-15 4.64563e-16 3.34403e-15 4.85469e-16 3.46712e-15 5.06362e-16 3.5877e-15 5.27237e-16 3.70547e-15 5.48091e-16 3.82541e-15 5.6893e-16 3.94216e-15 5.89753e-16 4.05546e-15 6.10558e-16 4.17057e-15 6.31341e-16 4.28187e-15 6.52111e-16 4.38912e-15 6.72864e-16 4.50361e-15 6.93599e-16 4.60805e-15 7.14317e-16 4.71381e-15 7.35013e-16 4.82089e-15 7.55697e-16 4.92323e-15 7.76364e-16 5.02674e-15 7.97013e-16 5.13142e-15 8.17646e-16 5.23101e-15 8.38261e-16
91.1674 1.2206e-18 1.2206e-18 2.2846e-29 1.87169e-11 -2.64688e-08 3.77887e-17 8.9862e-18 1.0542e-16 1.79669e-17 2.61081e-16 3.59134e-17 4.22529e-16 5.3842e-17 5.83067e-16 7.17525e-17 7.39364e-16 8.96458e-17 8.92516e-16 1.07521e-16 1.04245e-15 1.25379e-16 1.18814e-15 1.4322e-16 1.32785e-15 1.61042e-16 1.46632e-15 1.78848e-16 1.6017e-15 1.96636e-16 1.73529e-15 2.14408e-16 1.86265e-15 2.32162e-16 1.98883e-15 2.49898e-16 2.1131e-15 2.67619e-16 2.23474e-15 2.85321e-16 2.35309e-15 3.03008e-16 2.4675e-15 3.20676e-16 2.5812e-15 3.38329e-16 2.69391e-15 3.55963e-16 2.80534e-15 3.73583e-16 2.91522e-15 3.91185e-16 3.01907e-15 4.08768e-16 3.12497e-15 4.26338e-16 3.22854e-15 4.43891e-16 3.32955e-15 4.61423e-16 3.43227e-15 4.78943e-16 3.53214e-15 4.96446e-16 3.62892e-15 5.13933e-16 3.72713e-15 5.314e-16 3.82198e-15 5.48854e-16 3.91328e-15 5.66292e-16 4.01063e-15 5.83713e-16 4.09934e-15 6.01118e-16 4.18908e-15 6.18503e-16 4.27986e-15 6.35876e-16 4.36654e-15 6.53233e-16 4.45413e-15 6.70574e-16 4.54263e-15 6.87899e-16 4.62676e-15 7.05208e-16
95.847 1.13724e-18 1.13724e-18 1.87347e-29 1.64737e-11 4.09115e-08 4.19596e-17 7.6137e-18 1.11352e-16 1.52222e-17 2.63899e-16 3.04251e-17 4.17272e-16 4.56109e-17 5.6696e-16 6.07794e-17 7.10804e-16 7.59316e-17 8.50361e-16 9.10667e-17 9.85902e-16 1.06185e-16 1.11673e-15 1.21287e-16 1.2415e-15 1.36372e-16 1.36456e-15 1.5144e-16 1.48436e-15 1.66492e-16 1.60212e-15 1.8153e-16 1.71402e-15 1.96549e-16 1.82453e-15 2.11552e-16 1.93306e-15 2.2654e-16 2.03903e-15 2.4151e-16 2.14187e-15 2.56467e-16 2.24108e-15 2.71405e-16 2.33947e-15 2.86329e-16 2.43681e-15 3.01234e-16 2.53287e-15 3.16126e-16 2.62743e-15 3.31003e-16 2.71666e-15 3.45861e-16 2.80751e-15 3.60705e-16 2.89623e-15 3.75534e-16 2.98265e-15 3.90345e-16 3.07041e-15 4.05143e-16 3.15563e-15 4.19925e-16 3.23811e-15 4.34692e-16 3.32171e-15 4.4944e-16 3.40237e-15 4.64176e-16 3.47992e-15 4.78896e-16 3.56253e-15 4.93601e-16 3.63773e-15 5.08291e-16 3.71374e-15 5.22962e-16 3.79056e-15 5.37622e-16 3.86384e-15 5.52266e-16 3.93783e-15 5.66896e-16 4.01253e-15 5.8151e-16 4.08349e-15 5.9611e-16
100.767 1.05778e-18 1.05778e-18 1.53692e-29 1.45297e-11 2.38053e-08 4.55569e-17 6.42704e-18 1.15294e-16 1.28492e-17 2.62057e-16 2.56802e-17 4.05319e-16 3.8495e-17 5.42691e-16 5.12934e-17 6.73079e-16 6.40762e-17 7.98403e-16 7.6843e-17 9.19208e-16 8.95937e-17 1.03509e-15 1.02329e-16 1.14502e-15 1.15048e-16 1.25296e-15 1.27752e-16 1.35762e-15 1.4044e-16 1.46013e-15 1.53114e-16 1.55721e-15 1.65771e-16 1.65283e-15 1.78413e-16 1.74648e-15 1.91041e-16 1.83769e-15 2.03652e-16 1.92602e-15 2.1625e-16 2.01104e-15 2.2883e-16 2.09521e-15 2.41397e-16 2.17833e-15 2.53948e-16 2.26022e-15 2.66485e-16 2.34069e-15 2.79008e-16 2.41652e-15 2.91513e-16 2.49361e-15 3.04006e-16 2.56879e-15 3.16484e-16 2.64193e-15 3.28944e-16 2.71612e-15 3.41393e-16 2.78806e-15 3.53827e-16 2.85762e-15 3.66247e-16 2.92805e-15 3.78649e-16 2.99593e-15 3.9104e-16 3.06113e-15 4.03416e-16 3.13052e-15 4.15778e-16 3.19363e-15 4.28126e-16 3.25736e-15 4.40456e-16 3.32171e-15 4.52775e-16 3.38306e-15 4.65081e-16 3.44495e-15 4.77372e-16 3.50738e-15 4.89649e-16 3.56664e-15 5.01912e-16
105.939 9.76086e-19 9.76086e-19 1.26105e-29 1.29195e-11 3.2647e-08 4.81136e-17 5.37233e-18 1.16395e-16 1.07401e-17 2.54273e-16 2.14633e-17 3.85139e-16 3.21712e-17 5.08545e-16 4.28638e-17 6.24323e-16 5.35418e-17 7.34625e-16 6.42047e-17 8.402e-16 7.48527e-17 9.40882e-16 8.54863e-17 1.03592e-15 9.61044e-17 1.12884e-15 1.06709e-16 1.2186e-15 1.17298e-16 1.30622e-15 1.27874e-16 1.38896e-15 1.38435e-16 1.47022e-15 1.48981e-16 1.54961e-15 1.59514e-16 1.62676e-15 1.70032e-16 1.70132e-15 1.80536e-16 1.77295e-15 1.91025e-16 1.84373e-15 2.01502e-16 1.91351e-15 2.11963e-16 1.98214e-15 2.22412e-16 2.04949e-15 2.32847e-16 2.11286e-15 2.43266e-16 2.1772e-15 2.53674e-16 2.23987e-15 2.64067e-16 2.30076e-15 2.74445e-16 2.36246e-15 2.84812e-16 2.42222e-15 2.95165e-16 2.47995e-15 3.05505e-16 2.53833e-15 3.15828e-16 2.59455e-15 3.26141e-16 2.6485e-15 3.36441e-16 2.70587e-15 3.46727e-16 2.758e-15 3.57e-16 2.8106e-15 3.67257e-16 2.86367e-15 3.77504e-16 2.91422e-15 3.87738e-16 2.96519e-15 3.97959e-16 3.01656e-15 4.08167e-16 3.06529e-15 4.18362e-16
111.377 9.0891e-19 9.0891e-19 1.03426e-29 1.13791e-11 2.25547e-08 5.03251e-17 4.52363e-18 1.16641e-16 9.043e-18 2.45402e-16 1.80701e-17 3.64408e-16 2.70828e-17 4.74874e-16 3.60811e-17 5.77381e-16 4.50655e-17 6.74232e-16 5.40358e-17 7.66318e-16 6.29919e-17 8.53655e-16 7.19346e-17 9.35716e-16 8.08627e-17 1.01563e-15 8.97777e-17 1.09255e-15 9.86789e-17 1.1674e-15 1.07567e-16 1.23788e-15 1.16441e-16 1.30694e-15 1.25302e-16 1.37424e-15 1.3415e-16 1.43951e-15 1.42984e-16 1.50245e-15 1.51806e-16 1.56282e-15 1.60613e-16 1.62237e-15 1.69408e-16 1.68099e-15 1.78189e-16 1.73856e-15 1.86958e-16 1.79497e-15 1.95715e-16 1.84798e-15 2.04456e-16 1.90173e-15 2.13187e-16 1.95403e-15 2.21905e-16 2.00479e-15 2.30608e-16 2.05616e-15 2.39301e-16 2.10587e-15 2.47981e-16 2.15385e-15 2.56648e-16 2.20232e-15 2.65301e-16 2.24895e-15 2.73944e-16 2.29367e-15 2.82574e-16 2.34117e-15 2.91192e-16 2.38431e-15 2.99798e-16 2.4278e-15 3.08388e-16 2.47165e-15 3.1697e-16 2.51339e-15 3.25539e-16 2.55544e-15 3.34096e-16 2.5978e-15 3.42642e-16 2.63796e-15 3.51175e-16
117.094 8.42918e-19 8.42918e-19 8.48404e-30 1.00651e-11 1.81801e-08 5.14997e-17 3.78721e-18 1.14607e-16 7.57046e-18 2.32675e-16 1.51261e-17 3.39085e-16 2.26682e-17 4.36401e-16 3.01968e-17 5.25778e-16 3.77125e-17 6.09568e-16 4.52149e-17 6.8874e-16 5.2704e-17 7.63442e-16 6.01806e-17 8.33329e-16 6.76436e-17 9.01134e-16 7.50943e-17 9.66186e-16 8.25321e-17 1.0293e-15 8.99581e-17 1.08857e-15 9.73707e-17 1.1465e-15 1.04771e-16 1.20285e-15 1.12159e-16 1.25738e-15 1.19534e-16 1.30987e-15 1.26898e-16 1.36013e-15 1.34248e-16 1.40964e-15 1.41587e-16 1.4583e-15 1.48913e-16 1.50601e-15 1.56228e-16 1.55271e-15 1.63531e-16 1.59654e-15 1.70821e-16 1.64094e-15 1.781e-16 1.68409e-15 1.85368e-16 1.72591e-15 1.92622e-16 1.76821e-15 1.99866e-16 1.8091e-15 2.07098e-16 1.84852e-15 2.14319e-16 1.88832e-15 2.21527e-16 1.92657e-15 2.28725e-16 1.96323e-15 2.35911e-16 2.00214e-15 2.43087e-16 2.03745e-15 2.5025e-16 2.07303e-15 2.57401e-16 2.10887e-15 2.64542e-16 2.14296e-15 2.71673e-16 2.17729e-15 2.78792e-16 2.21185e-15 2.859e-16 2.24459e-15 2.92997e-16
123.105 7.79272e-19 7.79272e-19 6.9581e-30 8.92898e-12 4.82357e-08 5.16565e-17 3.15582e-18 1.10606e-16 6.30797e-18 2.17089e-16 1.26022e-17 3.10801e-16 1.88838e-17 3.95314e-16 2.51528e-17 4.72183e-16 3.14097e-17 5.43723e-16 3.76543e-17 6.10925e-16 4.38866e-17 6.74028e-16 5.01072e-17 7.32825e-16 5.63152e-17 7.89672e-16 6.25117e-17 8.44043e-16 6.86964e-17 8.96647e-16 7.487e-17 9.45931e-16 8.10312e-17 9.93995e-16 8.71807e-17 1.04065e-15 9.33195e-17 1.08571e-15 9.94459e-17 1.12902e-15 1.05562e-16 1.17043e-15 1.11666e-16 1.21115e-15 1.17759e-16 1.25111e-15 1.2384e-16 1.29026e-15 1.29911e-16 1.32853e-15 1.35971e-16 1.3644e-15 1.42019e-16 1.4007e-15 1.48057e-16 1.43594e-15 1.54085e-16 1.47007e-15 1.601e-16 1.50455e-15 1.66105e-16 1.53785e-15 1.72101e-16 1.56993e-15 1.78085e-16 1.6023e-15 1.84057e-16 1.63338e-15 1.90021e-16 1.66314e-15 1.95974e-16 1.69472e-15 2.01917e-16 1.72334e-15 2.07849e-16 1.75217e-15 2.13769e-16 1.7812e-15 2.19681e-16 1.80879e-15 2.25582e-16 1.83655e-15 2.31474e-16 1.86449e-15 2.37355e-16 1.89094e-15 2.43227e-16
129.424 7.2482e-19 7.2482e-19 5.70508e-30 7.87103e-12 -2.23647e-08 5.13e-17 2.64181e-18 1.05896e-16 5.28021e-18 2.01298e-16 1.05476e-17 2.83393e-16 1.58032e-17 3.56463e-16 2.1047e-17 4.22323e-16 2.62795e-17 4.83198e-16 3.15004e-17 5.4007e-16 3.67099e-17 5.93233e-16 4.19084e-17 6.42583e-16 4.70953e-17 6.9014e-16 5.22714e-17 7.35496e-16 5.74365e-17 7.79265e-16 6.25913e-17 8.20178e-16 6.77346e-17 8.59998e-16 7.2867e-17 8.98576e-16 7.79894e-17 9.35776e-16 8.31004e-17 9.71472e-16 8.82018e-17 1.00555e-15 9.32917e-17 1.03901e-15 9.83721e-17 1.07182e-15 1.03441e-16 1.10392e-15 1.08501e-16 1.13525e-15 1.13551e-16 1.1646e-15 1.18589e-16 1.19426e-15 1.23618e-16 1.22304e-15 1.28638e-16 1.25088e-15 1.33646e-16 1.27899e-15 1.38645e-16 1.30611e-15 1.43635e-16 1.33222e-15 1.48615e-16 1.35853e-15 1.53583e-16 1.38379e-15 1.58544e-16 1.40796e-15 1.63495e-16 1.43358e-15 1.68436e-16 1.4568e-15 1.73368e-16 1.48017e-15 1.78289e-16 1.50368e-15 1.83202e-16 1.52602e-15 1.88106e-16 1.54848e-15 1.93001e-16 1.57108e-15 1.97886e-16 1.59246e-15 2.02763e-16
136.067 6.69289e-19 6.69289e-19 4.67775e-30 6.98913e-12 6.70772e-08 4.98129e-17 2.19246e-18 9.93219e-17 4.38177e-18 1.83168e-16 8.75168e-18 2.53809e-16 1.31106e-17 3.15913e-16 1.74587e-17 3.71415e-16 2.17963e-17 4.22388e-16 2.61231e-17 4.69768e-16 3.04394e-17 5.13873e-16 3.47456e-17 5.54669e-16 3.9041e-17 5.93865e-16 4.33265e-17 6.31147e-16 4.76018e-17 6.67039e-16 5.18675e-17 7.00519e-16 5.61227e-17 7.33041e-16 6.0368e-17 7.64495e-16 6.4604e-17 7.94777e-16 6.88296e-17 8.23792e-16 7.30462e-17 8.51451e-16 7.72525e-17 8.78584e-16 8.145e-17 9.05151e-16 8.56371e-17 9.31112e-16 8.98157e-17 9.56432e-16 9.3985e-17 9.80124e-16 9.8144e-17 1.00405e-15 1.02295e-16 1.02724e-15 1.06436e-16 1.04965e-15 1.10568e-16 1.07226e-15 1.14691e-16 1.09407e-15 1.18806e-16 1.11504e-15 1.22912e-16 1.13617e-15 1.27008e-16 1.15643e-15 1.31096e-16 1.17581e-15 1.35175e-16 1.19634e-15 1.39246e-16 1.21493e-15 1.43308e-16 1.23363e-15 1.4736e-16 1.25244e-15 1.51405e-16 1.2703e-15 1.55442e-16 1.28826e-15 1.5947e-16 1.3063e-15 1.63491e-16 1.32337e-15 1.67502e-16
143.051 6.19488e-19 6.19488e-19 3.83575e-30 6.1918e-12 -6.81595e-08 4.77898e-17 1.82149e-18 9.22085e-17 3.64009e-18 1.65248e-16 7.2692e-18 2.25572e-16 1.08882e-17 2.77997e-16 1.4497e-17 3.24478e-16 1.80961e-17 3.66912e-16 2.16853e-17 4.06168e-16 2.52647e-17 4.42567e-16 2.88348e-17 4.76126e-16 3.23949e-17 5.08279e-16 3.59459e-17 5.38785e-16 3.94875e-17 5.68089e-16 4.30202e-17 5.9537e-16 4.65433e-17 6.21825e-16 5.00573e-17 6.47369e-16 5.35627e-17 6.71924e-16 5.70586e-17 6.9542e-16 6.05462e-17 7.17791e-16 6.40244e-17 7.39711e-16 6.74945e-17 7.6115e-16 7.09551e-17 7.82079e-16 7.4408e-17 8.02472e-16 7.78523e-17 8.21535e-16 8.12873e-17 8.40771e-16 8.47147e-17 8.59397e-16 8.81339e-17 8.77393e-16 9.15437e-17 8.95529e-16 9.49463e-17 9.13007e-16 9.83409e-17 9.29807e-16 1.01727e-16 9.46721e-16 1.05105e-16 9.62933e-16 1.08475e-16 9.78427e-16 1.11838e-16 9.94834e-16 1.15192e-16 1.00968e-15 1.18539e-16 1.02461e-15 1.21877e-16 1.03962e-15 1.25209e-16 1.05387e-15 1.28532e-16 1.06818e-15 1.31849e-16 1.08256e-15 1.35158e-16 1.09616e-15 1.38459e-16
150.394 5.74719e-19 5.74719e-19 3.14547e-30 5.47306e-12 3.44365e-08 4.53307e-17 1.51494e-18 8.47858e-17 3.0272e-18 1.47889e-16 6.04422e-18 1.99041e-16 9.05182e-18 2.43018e-16 1.205e-17 2.8172e-16 1.50392e-17 3.16858e-16 1.80192e-17 3.4922e-16 2.09902e-17 3.79118e-16 2.39524e-17 4.066e-16 2.69056e-17 4.32861e-16 2.98502e-17 4.57721e-16 3.27863e-17 4.81552e-16 3.57141e-17 5.03697e-16 3.86332e-17 5.25137e-16 4.15437e-17 5.45808e-16 4.44465e-17 5.65652e-16 4.73405e-17 5.84615e-16 5.0227e-17 6.0265e-16 5.31047e-17 6.20303e-16 5.59751e-17 6.37551e-16 5.88369e-17 6.54373e-16 6.16915e-17 6.70748e-16 6.45384e-17 6.86044e-16 6.73767e-17 7.01467e-16 7.02081e-17 7.16389e-16 7.3032e-17 7.30796e-16 7.58475e-17 7.45306e-16 7.86564e-17 7.5928e-16 8.14579e-17 7.72704e-16 8.4252e-17 7.86211e-16 8.70379e-17 7.99151e-16 8.98176e-17 8.11511e-16 9.25901e-17 8.24592e-16 9.53555e-17 8.36427e-16 9.81139e-17 8.48318e-16 1.00864e-16 8.60267e-16 1.03608e-16 8.71603e-16 1.06346e-16 8.82989e-16 1.09077e-16 8.94425e-16 1.11801e-16 9.05232e-16 1.14518e-16
158.114 5.30975e-19 5.30975e-19 2.57929e-30 4.85765e-12 6.41119e-08 4.22689e-17 1.2533e-18 7.67672e-17 2.50413e-18 1.30523e-16 4.99888e-18 1.73343e-16 7.48492e-18 2.09787e-16 9.96229e-18 2.41639e-16 1.24313e-17 2.70408e-16 1.4892e-17 2.96796e-16 1.73443e-17 3.21093e-16 1.97885e-17 3.43364e-16 2.22245e-17 3.64595e-16 2.46527e-17 3.84649e-16 2.70729e-17 4.03837e-16 2.94857e-17 4.21638e-16 3.18904e-17 4.38846e-16 3.42874e-17 4.55414e-16 3.66773e-17 4.71299e-16 3.90592e-17 4.86462e-16 4.14342e-17 5.00867e-16 4.38013e-17 5.14952e-16 4.61617e-17 5.28703e-16 4.85143e-17 5.42101e-16 5.08604e-17 5.55134e-16 5.31994e-17 5.67298e-16 5.55307e-17 5.79554e-16 5.78558e-17 5.91404e-16 6.01741e-17 6.02838e-16 6.24848e-17 6.14346e-16 6.47896e-17 6.25423e-16 6.70876e-17 6.36058e-16 6.93791e-17 6.46752e-16 7.16632e-17 6.56992e-16 7.39416e-17 6.66769e-16 7.62135e-17 6.77111e-16 7.84791e-17 6.86464e-16 8.07384e-17 6.95857e-16 8.29904e-17 7.05292e-16 8.52372e-17 7.14239e-16 8.74778e-17 7.23223e-16 8.97123e-17 7.32241e-16 9.19407e-17 7.40762e-16 9.41631e-17
